frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
876,3.65,walk,-0.5284377249820346,0.4055675545956568,-0.11111111111111407,0.007075847242258193,-0.26657444400408975,-0.35198343283937356,-1.0883129349652418,0.8843292536597595,0.18118550515959353,-0.03191744660427173,-0.012718982481408127,0.00863930885529062,6.654970495768525,-2.673174579320091,11.872949987973342,7.72410485229465,-3.334404160007028,-4.273178194047368,1.614767647006276,-1.900219428489916,-0.2309161004343085,-0.348678,0.138594,-0.867684,0.115064,0.006841999999999959,-0.904608,0.463742,0.13175200000000004,0.03692399999999996,0.13076000000000004,0.9409535594591472,single,-0.867684
877,3.654167,walk,-0.5327573794096148,0.41780657547393485,-0.08783297336212027,0.07394927189086123,-0.21006073482757973,-0.3877414032504364,-1.0350371970241776,0.8759299256058817,0.15214782817373912,-0.03095752339812392,-0.003119750419962672,0.014638828893688931,-1.0366341318886336,2.9371300403833227,5.586306155265751,12.785154293511152,-2.0156774787322447,-6.96848499780481,0.23036314042422693,2.30363140423443,1.4397696276452956,-0.350771,0.14050299999999993,-0.866684,0.11715500000000001,0.005087999999999981,-0.904181,0.467926,0.13541499999999995,0.037497,0.12502999999999997,0.9426900142255841,single,-0.866684
878,3.658333,walk,-0.5177628420547613,0.4054248679789078,-0.10537686029767475,0.33151278092980535,-0.28449224405649143,-0.4714910133940532,-1.0045607297168329,0.8458953432550076,0.13154104656745952,-0.009121459433505882,0.0072011521843439435,0.028324531925110273,3.5992648475407205,-2.972085332459918,-4.211206657598623,7.315522637385305,-7.209453276734629,-4.946419012549504,5.241493990547232,2.477413011115562,3.285094342636204,-0.35279900000000003,0.14233800000000002,-0.8656969999999999,0.11927399999999999,0.00342899999999996,-0.903624,0.472073,0.13890900000000006,0.037927000000000044,0.12073000000000006,0.9489734077020247,single,-0.8656969999999999
879,3.6625,walk,-0.5113990880729349,0.39668826493877113,-0.11399088072953546,0.23453086570933643,0.15827426514776696,-0.6188189050406928,-0.9700023998079539,0.8276937844971717,0.10607151427885074,-0.0211183105351637,0.013198944084478978,0.01703863690904496,1.5271787813357423,-2.096617000272654,-2.0671995276842305,8.293335711273546,-4.36802465990756,-6.112198773363866,-2.879013943282238,1.4393549076397094,-2.7083981320049495,-0.35470999999999997,0.14413399999999998,-0.86478,0.12131700000000001,0.001831000000000027,-0.9030779999999999,0.476027,0.14230299999999996,0.03829799999999994,0.11702000000000001,0.9497088942996468,single,-0.86478
880,3.666667,walk,-0.5629949604031836,0.4226061915047019,-0.09839212862969263,0.20945777563220622,-0.5004851017745728,-0.26587198091837827,-0.9097672186225491,0.786177105831583,0.08687305015599178,-0.022558195344369397,0.009359251259902335,0.017758579313656826,-12.382018797756448,6.219804791440357,3.743401031879901,14.455287061532896,-9.963205823275887,-4.607262808461683,-0.34554471063253267,-0.9214525616935011,0.17277235531843027,-0.356155,0.14564900000000003,-0.864008,0.12356899999999998,0.00010900000000002574,-0.902594,0.479724,0.14554,0.03858600000000001,0.11414000000000007,0.9496723264611431,single,-0.864008
881,3.670833,walk,-0.5909745559289372,0.4095055208833266,-0.1060969755160925,0.16707933904429992,0.06149124432154352,-0.2249540100436151,-0.884781565050376,0.8024483917426533,0.043927028324531346,-0.030004800768118775,-0.0019203072491617336,0.016802688430148514,-6.716177514583007,-3.1446640953852527,-1.8494591662025108,5.997516459954968,3.9057335360225283,-10.308694630691132,-1.787471297107339,-2.707527246534748,-0.22945052412584888,-0.35737899999999995,0.14728600000000003,-0.863383,0.12590600000000002,-0.0016049999999999676,-0.9020819999999999,0.48328499999999996,0.148891,0.03869899999999993,0.11301000000000005,0.9425953450506763,single,-0.863383
882,3.675,walk,-0.5819534437245312,0.3947684185265377,-0.07223422126230128,-0.32671631520148015,-0.32204427756494514,-0.28335192630443273,-0.8392128629710206,0.7537796976242124,0.04991600671946469,-0.03143748500119947,-0.003119750419963004,0.018958483321334138,2.164893737558545,-3.53662163589862,8.12641090803762,10.935613649953792,-11.679552224248404,1.43723983559722,-0.3438167106025348,-0.287843333525636,0.5173493859336987,-0.358451,0.14878199999999997,-0.862874,0.12820000000000004,-0.0032629999999999604,-0.901702,0.48665100000000006,0.15204499999999993,0.038827999999999974,0.11171999999999999,0.938593512925732,single,-0.862874
883,3.679167,walk,-0.5790736741060358,0.4000479961602899,-0.09719222462202161,-0.07267050694176198,-0.2521409411853584,-0.32725090996554934,-0.8053755699543341,0.7360211183105004,0.042236621070310745,-0.027837772978161247,-0.00191984641228882,0.020878329733620936,0.6910894212851373,1.2669972723186647,-5.989441651000434,8.120300699948263,-4.261718097842779,-1.842905123386963,0.8638617765869946,0.2879539255277444,0.4607262808463357,-0.35939399999999994,0.15018199999999998,-0.862293,0.13049700000000003,-0.004937999999999998,-0.90121,0.48989099999999997,0.15511999999999998,0.03891699999999998,0.1108300000000001,0.9419164378986757,single,-0.862293
884,3.683333,walk,-0.6027364378300328,0.3960633701392078,-0.12361977916467333,-0.07322830094493368,0.005737068878458949,-0.2398330440847925,-0.755640902544396,0.6896303408545214,0.05688910225635972,-0.027124339894389497,0.001200192030719421,0.016082573211712862,-5.679972089293413,-0.9564632791843538,-6.343628070727556,11.938230295232065,-11.135568280359532,3.517158229968453,0.17125134031966632,0.7489290549707527,-1.1511657517781908,-0.360031,0.151405,-0.861541,0.13289499999999999,-0.0065830000000000055,-0.900628,0.492926,0.15798800000000002,0.03908699999999998,0.10913000000000006,0.9474056552277752,single,-0.861541
885,3.6875,walk,-0.6129109671226584,0.41156707463405334,-0.10703143748499323,0.15382281437404127,-0.15098524159007023,-0.2139025725363583,-0.7427405807535638,0.6760259179265867,0.02735781137509196,-0.0321574274058012,-0.002159827213818492,0.0158387329013678,-2.4416916948946454,3.7205914314485886,3.9808835324408096,3.0958295634348008,-3.2648003186789643,-7.0869428560761,-1.2078443751888488,-0.8063401114802176,-0.05851699312336739,-0.36057199999999995,0.15250699999999995,-0.860981,0.13531500000000002,-0.008307000000000009,-0.900116,0.49588699999999997,0.16081399999999996,0.03913500000000003,0.10864999999999997,0.9401476248760103,single,-0.860981
886,3.691667,walk,-0.5958723302136132,0.4132469402447996,-0.07631389488842212,-0.023445574133046695,-0.16291537902010306,-0.4323895609386043,-0.6496280297576527,0.6424286057115821,0.022558195344372728,-0.03191744660427173,-0.0052795776337948176,0.022558195344374393,4.088945742511626,0.4031354957394554,7.371620493537921,22.345224621049997,-8.062709914808291,-1.151815702116499,0.05759078510426674,-0.748680206377842,1.6125419829630188,-0.36079599999999995,0.153462,-0.8605689999999999,0.13766500000000004,-0.010051000000000032,-0.899704,0.498461,0.16351300000000002,0.03913500000000003,0.10865000000000008,0.9342675981530933,single,-0.8605689999999999
887,3.695833,walk,-0.6008161305808711,0.406625060009584,-0.128420547287551,-0.38229855043350863,-0.22049340957946328,-0.3739342516326762,-0.6334613538166072,0.6219395103216369,0.022803648583772266,-0.03120499279885152,-0.005520883341333322,0.025444071051367985,-1.186701960455547,-1.589505577344074,-12.50759779143722,3.880623125550898,-4.918169800754847,0.05891820436858649,0.17101627590499088,-0.05792263743122841,0.6927210050392493,-0.36093200000000003,0.15435900000000002,-0.859939,0.140038,-0.011768,-0.8990630000000001,0.50097,0.16612700000000002,0.03912400000000005,0.10876000000000008,0.9322661975058889,single,-0.859939
888,3.7,walk,-0.6124310055195208,0.3926085913126774,-0.08687305015597586,-0.18834058745328228,0.047494699682992365,-0.37857217606869475,-0.5874730021597928,0.6049916006719083,-0.03383729301655382,-0.02999760019197951,-0.003119750419962672,0.02591792656587243,-2.787346997515946,-3.3636833925859704,9.97060166344435,11.036321491915421,-4.067172942099245,-13.592738564992231,0.28975104556561926,0.5762258030646756,0.11371622618296516,-0.36082800000000004,0.155244,-0.859718,0.142465,-0.013417000000000012,-0.8985930000000001,0.503293,0.168661,0.038875000000000104,0.11124999999999996,0.93372347957579,single,-0.859718
889,3.704167,walk,-0.6179505639549103,0.3914086873050319,-0.1343892488600985,0.010670041919736627,-0.3516689275204289,-0.38547305082230665,-0.5757139428845784,0.5764338852892068,-0.04967602591793189,-0.03431725461963301,-0.0052795776337948176,0.018718502519799674,-1.3245880574489537,-0.2879539255208841,-11.402975450953878,2.821948470173963,-6.853303427574459,-3.8009918169855514,-1.0366341319063346,-0.5183170659544623,-1.7277235531732864,-0.360652,0.15601500000000001,-0.859365,0.144897,-0.015070000000000028,-0.8979550000000001,0.505549,0.17108500000000004,0.03859000000000001,0.11410000000000009,0.9342578639852024,single,-0.859365
890,3.708333,walk,-0.6305808929428647,0.38646183389341243,-0.07777244359097026,-0.17637839337353664,0.1451382420341585,-0.4593717481477012,-0.5273643783005147,0.5381661065770295,-0.08329332693230691,-0.03240518482957094,-0.008881421027366354,0.015602496399422428,-3.0317640393552585,-1.1874348083579822,13.590207697822061,11.60575242056226,-9.185736608779717,-8.069443354386486,0.45897018484445856,-0.8645807473767254,-0.7479611426733462,-0.36022199999999993,0.15664699999999998,-0.859388,0.14738900000000005,-0.016717000000000037,-0.8975660000000001,0.507611,0.17336400000000002,0.038178000000000045,0.11822000000000005,0.9382564997303362,single,-0.859388
891,3.7125,walk,-0.6133909287257306,0.40388768898489724,-0.07607391408687933,-0.03364331362350603,-0.33231971501823654,-0.4838022803341397,-0.49316054715625696,0.5133189344852651,-0.09887209023278486,-0.024238060955128954,-0.0014398848092034469,0.04343652507799589,4.125261391201061,4.181870672302761,0.40761447182409494,8.208262813597157,-5.962844274481757,-3.738604103786574,1.9599529336314765,1.785825826293076,6.679632512256956,-0.35972099999999996,0.157103,-0.859483,0.14984400000000003,-0.018405999999999978,-0.8970680000000001,0.509565,0.17550899999999997,0.03758500000000009,0.12415000000000004,0.9170627985565167,single,-0.859483
892,3.716667,walk,-0.6256299496039731,0.39476841852649563,-0.07967362610990611,0.2053276141523474,0.004340930053804766,-0.42115144206164595,-0.49772018238538374,0.4989200863930709,-0.12311015118789737,-0.037437005039592026,0.0019198464122754985,0.04631629469642282,-2.9371300403747833,-2.18844983402953,-0.8638617765842478,-1.0942249169970006,-3.4554471063578927,-5.816669295682993,-3.167493180816479,0.8062709914755797,0.6910894212687201,-0.35918800000000006,0.15753700000000004,-0.859664,0.15229499999999996,-0.020043000000000033,-0.8965430000000001,0.511483,0.17758000000000007,0.036879000000000106,0.13121000000000005,0.9006910780696717,single,-0.859664
893,3.720833,walk,-0.6428228516563326,0.38862217954875417,-0.06937109937590173,-0.12324977473191054,-0.050694565253945986,-0.40994167152736716,-0.4409505520883637,0.4752760441671,-0.1512241958713494,-0.030484877580412458,-0.0036005760921719717,0.03648583773404018,-4.126956805655502,-1.47533340800335,2.473002096496686,13.626891573937717,-5.6754782107471815,-6.748450476105196,1.6687775946183676,-1.3251134192145722,-2.359687220927369,-0.35834699999999997,0.15789800000000004,-0.860005,0.15484600000000004,-0.021677000000000002,-0.8961020000000001,0.513193,0.17957500000000004,0.036097000000000046,0.13903,0.9205311335517878,single,-0.860005
894,3.725,walk,-0.6611471082312896,0.39668826493878445,-0.0501559875209988,-0.2831535085165807,-0.10635773830912419,-0.3828444913787281,-0.38852891768657033,0.47900167986558106,-0.18310535157186306,-0.028557715382776218,-0.007919366450684723,0.0410367170626319,-4.397469780406995,1.9357056371561783,4.61125794454086,12.580185841562317,0.8940810411521067,-7.6508652988989025,0.46248192887835926,-1.036426771901245,1.0921236689684282,-0.35721100000000006,0.15824100000000002,-0.8605590000000001,0.15748199999999996,-0.023363000000000023,-0.895722,0.5146930000000001,0.18160400000000004,0.035162999999999944,0.14836999999999995,0.9156351899956967,single,-0.8605590000000001
895,3.729167,walk,-0.6126709863211289,0.3414926805855706,-0.10583153347733258,-1.0061681844400632,-0.4071546069809676,-0.7336230749429177,-0.342212622990159,0.4444444444444563,-0.18502519798417158,-0.027837772978164217,-0.007919366450685566,0.04511639068874712,11.633338591351793,-13.245880574325987,-13.361062144549154,11.115021525417198,-8.293073055225904,-0.46072628085159856,0.17277235531846274,-2.0232196048110553e-13,0.9790433467999538,-0.35608399999999996,0.15866999999999998,-0.860889,0.15991899999999998,-0.024819000000000035,-0.895093,0.516003,0.183489,0.03420400000000001,0.15796000000000004,0.9106637643794878,single,-0.860889
896,3.733333,walk,-0.6483437349975707,0.40422467594813183,-0.06673067690830362,-0.13145905094588423,-0.1403420277443864,-0.5929378954908735,-0.32165146423427055,0.41406625060007907,-0.21507441190589763,-0.02664426308208574,-0.0004800768122904334,0.04176668266922606,-8.562829735103406,15.058088181123265,9.385707289733052,4.93546777625729,-7.291933231967451,-7.212965415680563,0.28648821317293444,1.7857152276512072,-0.8040585740568811,-0.354723,0.158711,-0.861507,0.16250899999999996,-0.026505,-0.894641,0.5172319999999999,0.185216,0.033134,0.16865999999999998,0.9174267495202504,single,-0.861507
897,3.7375,walk,-0.6772258219343007,0.39644828413729727,-0.052555795536352104,-0.04747894766373995,-0.06266508941431058,-0.31928126928602235,-0.27717782577395483,0.38300935925128743,-0.2222222222222348,-0.02855771538277926,-0.004079673626107516,0.04679625629949835,-6.931146373105668,-1.866184739821194,3.4016993933170525,10.672819404923864,-7.4530576790960055,-1.715337248941087,-0.4591918168211205,-0.8638341285858524,1.2070011111765102,-0.3530559999999999,0.158655,-0.862214,0.16521200000000003,-0.028174000000000032,-0.894227,0.518268,0.18682900000000002,0.03201299999999996,0.17987000000000009,0.9083776402771238,single,-0.862214
898,3.741667,walk,-0.6837053035756699,0.3849292056635221,-0.07847372210224557,-0.09831534059953452,-0.24336879727895075,-0.5291000229503119,-0.23974082073431996,0.35877129829612026,-0.244540436765042,-0.02999760019197951,-0.0021598272138182617,0.04847612191024442,-1.5549511978326973,-2.7643576850910594,-6.219804791430739,8.984162476513701,-5.816669295696111,-5.355943014832213,-0.34554471063118863,0.4607262808469253,0.40313549573937246,-0.3512059999999999,0.15854600000000002,-0.862906,0.16793600000000003,-0.029787000000000008,-0.893698,0.519142,0.18833300000000003,0.03079200000000004,0.19208000000000003,0.904920278094756,single,-0.862906
899,3.745833,walk,-0.6908305328852274,0.40254440710512196,-0.0460873739798283,-0.03611998651361371,0.09712906085081142,-0.5356638663627926,-0.19347095535287143,0.33653384541526066,-0.26164186269802636,-0.028564570331247475,-0.004320691310613901,0.052328372539603936,-1.710328686883655,4.22832487796432,7.773967384161397,11.106544738705537,-5.337842746245557,-4.104999023759936,0.34398220372827587,-0.5186903736907297,0.9246881011424417,-0.34913400000000006,0.15827100000000005,-0.863804,0.17069499999999999,-0.03148200000000001,-0.893288,0.5198290000000001,0.18975300000000006,0.029483999999999955,0.20516000000000006,0.9003776349260484,single,-0.863804
900,3.75,walk,-0.6945044396448753,0.402207823374151,-0.0590352771778209,-0.14480137795303172,-0.10407168378129675,-0.45849137261595124,-0.16222702183826274,0.3042956563474907,-0.25629949604032837,-0.040316774658029554,-0.007679385649142777,0.06503479721622576,-0.8816670889484082,-0.08077363354234875,-3.107248187663352,7.49794420796979,-7.736546452548946,1.2820654326129681,-2.8203034141546954,-0.8060221594742092,3.049297978551094,-0.346916,0.15786299999999998,-0.864626,0.17342100000000005,-0.03319,-0.892771,0.520337,0.19105299999999997,0.028144999999999976,0.21855000000000008,0.8718297558829338,single,-0.864626
901,3.754167,walk,-0.7089032877370163,0.406527477801788,-0.05711543076555852,0.013819729569449242,0.03481697519023059,-0.49754963046486916,-0.11183105351571579,0.2805375569954473,-0.2826973842092758,-0.04199664026877579,-0.01583873290137113,0.059755219582435945,-3.4554471063454857,1.0366341319023722,0.46072628084052497,12.094064872222042,-5.7014877254726315,-6.334986361638745,-0.4031354957394554,-1.9580866935994063,-1.2669972723278284,-0.34442799999999996,0.15733799999999998,-0.865566,0.17620000000000008,-0.03494999999999998,-0.892284,0.5206280000000001,0.19228799999999996,0.02671800000000002,0.23282000000000003,0.875442232041926,single,-0.865566
902,3.758333,walk,-0.7249159865578082,0.3915026404224553,-0.06505040806526712,0.0020215040102855592,-0.159600217246833,-0.41065444596151507,-0.08929428708594066,0.2566010561689768,-0.2938070091214521,0.00888142102735303,0.028564570331247475,0.07801248199711713,-3.843662703022441,-3.6065380171224866,-1.9046993038186215,5.409689493464838,-5.745679507073889,-2.6667366567873163,12.212688741269185,10.65849813552986,4.382444170590659,-0.3417800000000001,0.15677599999999997,-0.866519,0.17925699999999994,-0.036461999999999994,-0.891688,0.521037,0.19323799999999997,0.025168999999999997,0.24831000000000003,0.860748412486364,single,-0.866519
903,3.7625,walk,-0.6935445164386569,0.40844732421404684,-0.08327333813296763,0.7456046081575376,-0.2693893926961308,-0.3884529311439244,-0.07895368370527782,0.24958003359730682,-0.3069354451643654,-0.02927765778736454,0.007199424046083075,0.06359491240700389,7.528550544552292,4.0663987980778735,-4.373153363978738,2.4815462876559176,-1.6849106243507503,-3.150572604490642,-9.157446319826073,-5.127224930444708,-3.4599399064344523,-0.33921899999999994,0.15611399999999998,-0.867451,0.18202500000000005,-0.038134,-0.891076,0.521244,0.19424799999999998,0.023625000000000007,0.26374999999999993,0.8827002198050292,single,-0.867451
904,3.766667,walk,-0.6954643628509931,0.37149028077755325,-0.04775617950562954,-0.3038555933353539,-0.35742918178246924,-0.13480898675382602,-0.08135349172068747,0.22246220302377093,-0.3030957523398267,-0.03407727381810355,0.010799136069105781,0.05951523878089982,-0.460726280858246,-8.868980906286362,8.523436195665877,-0.5759078510702564,-6.507758716951556,0.9214525616843869,-1.151815702121245,0.8638617765833622,-0.9790433467972778,-0.33666000000000007,0.155493,-0.868515,0.18478099999999997,-0.03963700000000003,-0.890629,0.521441,0.19513000000000003,0.022113999999999967,0.2788599999999999,0.8842902868542168,single,-0.868515
905,3.770833,walk,-0.7136341814690164,0.37109937590014525,0.02688430148823762,-1.0710026757479651,0.07855398245724945,-0.3146578915618666,-0.09337493999038936,0.21459433509359718,-0.3122899663946171,-0.035525684109452095,0.0016802688430231792,0.059049447911665005,-4.361454301013622,-0.09383218372731496,17.916582091662296,-2.8856092822135286,-1.8885904777180818,-2.2069644874676237,-0.3476740977792864,-2.188878354796532,-0.11180769784800863,-0.33407600000000004,0.1548409999999999,-0.869928,0.187606,-0.041176000000000046,-0.890495,0.521682,0.19601699999999994,0.020567000000000002,0.2943300000000001,0.8851119526391278,single,-0.869928
906,3.775,walk,-0.7559395248380442,0.3599712023038191,-0.001679865610746236,-0.7889100968185621,0.36483977087112845,-0.2976569759750277,-0.17470602351811473,0.21862251019921952,-0.2975761939044991,-0.03959683225342783,-0.0052795776337948176,0.08663306935445565,-10.152470210950261,-2.6705480192768483,-6.854851715619189,-19.5178986147658,0.9666846905741596,3.5310229157952215,-0.9769973947626407,-1.6702295360735098,6.61953958310341,-0.331654,0.15425200000000006,-0.8711610000000001,0.19059099999999995,-0.042698000000000014,-0.890127,0.522245,0.19695000000000007,0.018965999999999927,0.31033999999999995,0.8410007707018041,single,-0.8711610000000001
907,3.779167,walk,-0.7542596592272175,0.3609311255099252,-0.04031677465803858,-0.33904785387371783,0.234117193322806,-0.33226619670548896,-0.20878329733620937,0.27165826733857495,-0.31989440844730493,-0.03191744660426833,-0.007919366450684723,0.09023278137748462,0.40313549575871543,0.23036314041420491,-9.272116402037435,-8.177891485023414,12.72756350836386,-5.355943014831893,1.842905123388297,-0.6334986361626457,0.863861776584774,-0.32938100000000003,0.15388000000000002,-0.8723259999999999,0.19360099999999997,-0.04423499999999997,-0.889583,0.5229820000000001,0.19811499999999999,0.017257000000000078,0.32743,0.8399358236533313,single,-0.8723259999999999
908,3.783333,walk,-0.7657225156025633,0.3862217954873284,-0.008161305808924912,-0.48243167275365234,0.017586718826947966,-0.547581870639362,-0.24219875180031628,0.28036485837737646,-0.30748919827174886,-0.05520883341335242,-0.01872299567930225,0.08017282765243097,-2.7515257742070904,6.070732111715124,7.718547491386514,-8.02099243017512,2.089916235910272,2.977726878434242,-5.590827366559274,-2.5932859406189106,-2.4147752580543567,-0.32720000000000005,0.153439,-0.8735729999999999,0.19656099999999999,-0.04592200000000002,-0.889215,0.523761,0.199361,0.015642000000000045,0.34358000000000005,0.8347876101981244,single,-0.8735729999999999
909,3.7875,walk,-0.7585793136548541,0.37269018478517424,-0.042956563474929044,-0.2271926268455481,-0.12238457976356541,-0.37773941450194704,-0.23014158867287587,0.26133909287255586,-0.2987760979121479,-0.002639788816890467,0.012239020878321245,0.10367170626349138,1.7142313289437958,-3.247326782374206,-8.350193824334536,2.893487671571794,-4.565818455680212,2.090976808159457,12.615561458233442,7.430289550665133,5.639279724276213,-0.324998,0.15297500000000008,-0.8746389999999999,0.19971099999999997,-0.047423999999999966,-0.888604,0.524709,0.20039900000000005,0.013965000000000005,0.36034999999999995,0.8259583000427659,single,-0.8746389999999999
910,3.791667,walk,-0.7916966642669072,0.39764818814497127,-0.006959443244527732,-0.2570263066275806,0.2698573212163149,-0.48317723339523544,-0.24286057115432183,0.20350371970242348,-0.21598272138230046,-0.06287497000239894,-0.0074394048476133096,0.09287257019438998,-7.947528344625542,5.9894416510194795,8.63861776587544,-3.0523116106183195,-13.879379210495564,19.86882086149537,-14.455287061557769,-4.722444378674215,-2.5915853297580753,-0.32271099999999997,0.15216600000000002,-0.87551,0.20274800000000004,-0.04911199999999999,-0.888188,0.525459,0.201278,0.012677999999999967,0.37322000000000005,0.8126654738190324,single,-0.87551
911,3.795833,walk,-0.7858857417186532,0.4054248679788779,-0.015842534805570976,-0.056310873435627705,0.25601248730187043,-0.5832055790659184,-0.2083533365338349,0.184109457513188,-0.20355256841093888,-0.06649063850216506,-0.01344215074411881,0.10849735957752801,1.3948445867147947,1.8667018324307263,-2.1322831399527127,8.283061598772441,-4.655367784261871,2.9837141073838778,-0.8678993038324582,-1.4408895574904792,3.7505495398794064,-0.32030499999999995,0.15124399999999993,-0.876292,0.205745,-0.05085700000000004,-0.88767,0.5260499999999999,0.20210099999999998,0.011378,0.38621999999999995,0.7867358610890879,single,-0.876292
912,3.8,walk,-0.7784977201824269,0.3904487640988741,-0.010799136069105781,-0.09054972862434311,-0.03130551582896866,-0.5002249894206111,-0.18622510199184888,0.1737461003119969,-0.21502279817615597,-0.04583633309335384,-0.0023998080153479593,0.11783057355412233,1.7729833300279927,-3.5939774130080377,1.2103188712420028,5.310351461959928,-2.48700676774456,-2.752634932857597,4.9566367671735465,2.6499502588844144,2.2397921710090567,-0.3178369999999999,0.15034100000000006,-0.877143,0.20879800000000004,-0.05249399999999993,-0.887134,0.526635,0.202835,0.009990999999999972,0.40009,0.7892422890955322,single,-0.877143
913,3.804167,walk,-0.7950563954882883,0.3887688984881131,-0.010559155267588511,-0.29675586806130233,-0.01806692093819489,-0.5055439641969715,-0.15334773218142964,0.14854811615070757,-0.2068634509239139,-0.043196544276458484,0.005519558435323697,0.1147108231341421,-3.9737641722727157,-0.403135495742956,0.057590785101333176,7.88993755949538,-6.04703243611418,1.9580866936024897,0.6334986361639533,1.9004959084884028,-0.7486802063786974,-0.3151630000000001,0.14934000000000003,-0.877961,0.21193099999999992,-0.054091,-0.886612,0.527094,0.20343100000000003,0.008650999999999964,0.4180256916508009,0.7955021060495473,single,-0.877961
914,3.808333,walk,-0.8086893903024421,0.42366778684588774,0.04488718194912221,-0.17370240304447157,0.6015990005324716,-0.6226533541618358,-0.12049927988477885,0.12049927988477885,-0.21795487277963857,-0.05352856457032336,0.01320211233796693,0.13898223715794056,-3.272442346172212,8.377073537631711,13.30925041207614,7.884890133617352,-6.732797951494947,-2.66236722412971,-2.4800816835968775,1.8441079939133518,5.826071537157414,-0.312296,0.14807700000000001,-0.8790560000000001,0.21507700000000002,-0.055801000000000045,-0.88622,0.5273730000000001,0.20387800000000006,0.007163999999999948,0.4672487833785259,0.7508031498740536,single,-0.8790560000000001
915,3.8125,walk,-0.780657547396232,0.40244780417566717,0.01343892488599653,0.0676290031103716,0.36859269415412255,-0.5324340884131052,-0.11375089992800481,0.08255339572832149,-0.23902087832974545,-0.06191504679625444,0.0052795776337948176,0.14470842332614037,6.727104129160393,-5.092388449777188,-7.546977936915554,1.6194816310953544,-9.106283694854595,-5.055436897074115,-2.0125947266454194,-1.9012562285031138,1.3741747463883058,-0.30951700000000004,0.14674399999999999,-0.880108,0.218072,-0.05745599999999995,-0.8856729999999999,0.5275890000000001,0.20419999999999994,0.005564999999999931,0.48221332391382915,0.7375231505377247,single,-0.880108
916,3.816667,walk,-0.8000959923206651,0.38468922486203366,0.03743700503960934,-0.3639370509130281,0.38604562633677453,-0.5490437499863535,-0.11231101511880137,0.03839692824575385,-0.2740580753539835,-0.060235181185508205,0.002159827213818492,0.1466282697384277,-4.6648535935766535,-4.26171809782441,5.75907851058649,0.3455447106319915,-10.59670445945996,-8.408254625447487,0.4031354957394554,-0.748680206377842,0.46072628084651635,-0.306651,0.145301,-0.881406,0.22115500000000005,-0.05904999999999999,-0.8852180000000001,0.527806,0.204351,0.0038120000000000376,0.4641185754353829,0.7357779164723479,single,-0.881406
917,3.820833,walk,-0.797407585213597,0.36821891502640264,0.03984637542006599,-0.44500144465040364,0.33936548322582255,-0.4060627125536764,-0.09889582333172267,0.027604416706666607,-0.2786845895343184,-0.06745079212674593,0.004800768122904334,0.17018722995678873,0.6453209570494496,-3.953506921658803,0.578341425937731,3.220161254699552,-2.5906172681437707,-1.1105410898547186,-1.732023749696958,0.6339272465400311,5.655055261248288,-0.30374100000000004,0.14388199999999995,-0.882733,0.22419599999999995,-0.06056400000000001,-0.884675,0.527937,0.20444599999999996,0.0019419999999999993,0.4855842420549722,0.6947844569749826,single,-0.882733
918,3.825,walk,-0.7801775857930899,0.37149028077751367,0.04439644828413234,-0.1723485950163933,0.38001869891563983,-0.3619467117442116,-0.0947924166066739,0.00767938564915528,-0.29349652027835865,-0.07343412526996744,0.011519078473719599,0.1816654667626481,4.134869071395733,0.7850649750685945,1.0919301329652198,0.9847388349048536,-4.781624923808522,-3.554579012248463,-1.4358850835663899,1.612265502955329,2.754556468888573,-0.30088500000000007,0.142366,-0.8841410000000001,0.22714099999999998,-0.06206400000000001,-0.884103,0.5280260000000001,0.20443,3.8000000000093515e-05,0.5,0.6724791802655936,single,-0.884103
919,3.829167,walk,-0.7679385649148639,0.372210223182155,0.06263498920085617,-0.2817744316719287,0.44241382508442567,-0.3809721885513893,-0.10103191744661001,0.024478041756671745,-0.2618190544756543,-0.08879289656828747,0.0074394048476133096,0.18910487161028078,2.9371300403711533,0.1727723553255057,4.376899668040475,-1.497360412751716,4.031354957407543,7.601983633958677,-3.685810246777233,-0.9790433467978102,1.7853143382848593,-0.298106,0.14091700000000007,-0.885493,0.22997100000000004,-0.06358399999999997,-0.8835759999999999,0.528077,0.20450100000000004,0.0019170000000000575,0.5304971892235786,0.6324202169530585,double,-0.8835759999999999
