frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1150,4.791667,walk,0.012958963282934832,-0.21286297096230708,-0.06023518118549536,-0.078542737475317,0.12025488581275964,-0.24900706177722973,0.05135589152866718,-1.1967842572592367,-0.1847852171825944,0.0026397888168901854,0.011759059275247787,0.017758579313651792,4.434490453145194,55.97824312282931,-17.27723553173992,2.4764037595474386,10.539113674424273,-3.455447106338235,-4.3193088829310895,-0.3455447106325206,0.9214525616917844,0.172238,-0.029060000000000086,-0.920165,-0.08143100000000003,-0.07034600000000002,-0.927585,0.25366900000000003,0.041285999999999934,0.007419999999999982,0.4258,0.9642302463558079,single,-0.920165
1151,4.795833,walk,-0.005760921747485814,-0.40782525204033354,-0.0014402304368847784,-0.6597283298155513,-0.01456007998690321,-0.36618235526094417,0.0643302928468583,-1.1553048487758852,-0.18362938070092671,0.00504080652905675,0.005760921747485814,0.005760921747480193,-4.4934913659198585,-46.798435208363394,14.11304626707039,3.114354613104213,9.956651100181157,0.2774451468237616,0.5763364647543818,-1.439783372002508,-2.879898599657357,0.17253000000000002,-0.03217400000000015,-0.920924,-0.08138599999999996,-0.0686230000000001,-0.927555,0.253916,0.036448999999999954,0.0066310000000000535,0.43369,0.9840324835625724,single,-0.920924
1152,4.8,walk,0.01919846412289025,-0.2291816654667825,-0.053275737940953825,-0.012787968871664156,0.24575021449496287,-0.22999019229774695,0.0743940484761331,-1.0976721862251175,-0.17470602351812653,-0.0011999040076873012,0.0019198464122890248,0.00023998080153591993,5.989773427016368,42.87103109516659,-12.439526638846031,2.4151081423746708,13.830732553580596,2.1414344091194124,-1.4976507167612998,-0.9217843377002555,-1.3249198334400107,0.17275999999999997,-0.035792999999999964,-0.92143,-0.08147100000000007,-0.06766000000000005,-0.927332,0.25423100000000004,0.03186700000000009,0.005902000000000074,0.44098000000000004,0.9962055703621592,single,-0.92143
1153,4.804167,walk,-0.002879769618433537,-0.3842092632589481,-0.01103911687064857,-0.5883977805249601,0.01997456791436071,-0.27767440901057344,0.08231341492680534,-1.038876889848866,-0.14326853851692517,0.0023998080153746024,-0.00215982721380517,-0.008399328053756157,-5.298352229739572,-37.203647178347175,10.135978178619435,1.900495908488747,14.109742350912924,7.544392848860762,0.8638617765927689,-0.9790433467949078,-2.0732682638090885,0.17311499999999996,-0.03852100000000003,-0.921981,-0.081449,-0.06606800000000002,-0.9273210000000001,0.25456399999999996,0.027546999999999988,0.005340000000000011,0.4466,0.985002533189942,single,-0.921981
1154,4.808333,walk,0.023043686989911695,-0.2930868939030185,-0.029764762361977046,-0.1210398387563553,0.14434685837379369,-0.222031833671468,0.09025444071049858,-0.9738358137300609,-0.16898703792604552,-0.0031204992798941466,0.0002400384061252039,-0.013202112337972393,6.222625206034988,21.87286830434887,-4.494874097773876,1.906151172273686,15.61235624551043,-6.173427606605115,-1.325085764586656,0.5760599183701518,-1.152852684641285,0.17339499999999997,-0.041356999999999866,-0.922561,-0.08155800000000002,-0.06484599999999996,-0.927252,0.254953,0.023489000000000093,0.004691000000000001,0.45309,0.977386649446211,single,-0.922561
1155,4.8125,walk,0.015118790496769409,-0.31197504199662013,-0.02879769618430873,-0.22959043126288148,0.23144955365615785,-0.1451077386727426,0.1130309575234031,-0.914806815454841,-0.1855051595872415,0.0009599232061445124,-0.0026397888168907483,-0.017038636909048027,-1.9018230125132345,-4.532792919031073,0.23207731645509017,5.4659267609564575,14.165826319947827,-3.964032076121127,0.9792230588046186,-0.6911032452642389,-0.9206922416788599,0.17380299999999993,-0.04386900000000016,-0.923214,-0.08161700000000005,-0.06355700000000009,-0.927203,0.25542,0.019687999999999928,0.00398900000000002,0.46011,0.9712189739740721,single,-0.923214
1156,4.816667,walk,0.02375809935204338,-0.28605711543079826,-0.02735781137510528,-0.09832877343006138,0.23624663490606312,-0.16050010055251923,0.1046316294696586,-0.825533957283428,-0.18382529397649028,0.0,-0.005759539236867074,0.0016798656107512315,2.073268263804743,6.219804791414219,0.34554471063199316,-2.0156774787004776,21.423772059375334,0.4031354957406543,-0.23036314042345962,-0.748680206377842,4.4920812382529665,0.17414000000000002,-0.046116999999999964,-0.923866,-0.08171600000000001,-0.06238900000000003,-0.927082,0.25585600000000003,0.016272000000000064,0.0032159999999999966,0.46784,0.9900007999359954,single,-0.923866
1157,4.820833,walk,0.013442150744104053,-0.2858857417186228,-0.040086413826186953,-0.12711489852506297,0.24907820520680948,-0.14462894170943838,0.08401344215072361,-0.7311569851175459,-0.17186749879978497,-0.0021603456553133823,-0.00864138262120023,0.007681228996638412,-2.4762238617229824,0.04113627272574099,-3.055353444810362,-4.949156821635195,22.654097975484756,2.870330095224126,-0.518565927823594,-0.6917530927347023,1.4405577018450253,0.17443400000000003,-0.047972000000000126,-0.924415,-0.08178099999999999,-0.06123400000000001,-0.926883,0.256215,0.013261999999999885,0.0024680000000000257,0.47532,0.9803968634981817,single,-0.924415
1158,4.825,walk,0.02015838732903476,-0.3021358291337122,-0.03143748500119947,-0.21425466264505585,0.22509239515157178,-0.018452782553682125,0.09215262778977994,-0.6299496040316768,-0.17374610031198304,-0.0019198464122890248,-0.00287976961846018,-0.016078713702904555,1.611767838956327,-3.899709002901396,2.0755768718473426,1.9532482935101274,24.287828434334955,-0.4508282966638241,0.05771520110975965,1.3826765065371522,-5.701930093483094,0.17473399999999994,-0.04933799999999988,-0.925008,-0.08187300000000008,-0.05998700000000001,-0.9268190000000001,0.25660700000000003,0.01064900000000013,0.001811000000000007,0.48189,0.9725883278286747,single,-0.925008
1159,4.829167,walk,0.026397888168934125,-0.2740580753539785,-0.03479721622271859,-0.14505781924219652,0.2007561402643642,-0.06262630314941188,0.07151427885769956,-0.529877609791238,-0.13558915286777665,-0.00047996160305893454,-0.0028797696184068937,-0.014638828893689036,1.4973604127428963,6.738121857387792,-0.8062709914853069,-4.952807519097988,24.015357389115273,9.156934831823406,0.3455447106383864,1.2787705393165348e-11,0.3455447106348898,0.17492200000000002,-0.05040399999999989,-0.925428,-0.08198499999999997,-0.05885699999999994,-0.926735,0.256907,0.008453000000000044,0.001306999999999947,0.48693,0.9751214758178076,single,-0.925428
1160,4.833333,walk,0.021363418146906576,-0.2954872779644934,-0.02712433989439239,-0.269688874005903,0.20020721440554964,0.01534496946712789,0.06529044647143928,-0.4356697071532083,-0.09721555448872589,0.0052808449351820054,-0.0009601536246076187,-0.0024003840614501325,-1.208466159872287,-5.143831639586317,1.8417850043991382,-1.493958806111565,22.613514795496197,9.211137392955784,1.382814819549063,0.4607815635620324,2.9376967912241656,0.175105,-0.05098800000000003,-0.92572,-0.08205200000000001,-0.05763000000000007,-0.9266319999999999,0.257157,0.006642000000000037,0.0009119999999999129,0.49088,0.9902004731045677,single,-0.92572
1161,4.8375,walk,0.034797216222711175,-0.2656587473001641,-0.026397888168928497,-0.18078456592521616,0.21239765632825716,-0.07625432976612626,0.056155507559388716,-0.33765298776090724,-0.06095512359010256,0.0021598272138313532,0.006959443244552892,0.02375809935204789,3.2238536299021714,7.158274697462044,0.1743344673539169,-2.1922099620948003,23.52213088367762,8.701807271086455,-0.7489843343772808,1.900551204501844,6.2775338165331505,0.17519399999999996,-0.051288,-0.925864,-0.08218800000000004,-0.056494000000000044,-0.926423,0.257382,0.005206000000000044,0.0005589999999999762,0.49441,0.9585825456584111,single,-0.925864
1162,4.841667,walk,0.02903767698582487,-0.266858651307908,-0.036237101031922035,-0.09590236601277062,0.16442672344115022,-0.0012269780731844135,0.04727621790257061,-0.24118070554354895,-0.02063834893208641,0.006479481641468798,-0.0004799616030855778,0.01103911687065086,-1.3821788425453723,-0.28795392554450333,-2.3612221893434095,-2.1308590489125296,23.151495612518044,9.675251897772496,1.0366341319024819,-1.7853143382862515,-3.0523116106065777,0.17527000000000004,-0.05118099999999992,-0.925799,-0.08228199999999997,-0.0553840000000001,-0.926226,0.257552,0.004203000000000179,0.0004269999999999552,0.5846706809761111,0.9786512980640212,double,-0.925799
1163,4.845833,walk,0.04128660585695502,-0.18963034085456817,-0.045367258761404156,-0.0026211194180668336,0.10000954410870572,-0.07127282436060313,0.06024963994239585,-0.15962554008645952,-0.0019203072491600643,0.007681228996647753,0.0033605376860733663,0.0038406144983201287,2.9402133632095815,18.5377605504911,-2.1915885092373606,3.1141195486860935,19.57637192921169,4.493048891725355,0.28846551972612827,0.9218673281707269,-1.727917036085286,0.17534899999999998,-0.05105599999999999,-0.925618,-0.082422,-0.05457999999999985,-0.926021,0.257771,0.0035239999999998606,0.0004029999999999312,0.7115894854453446,0.9846300426369448,double,-0.925618
1164,4.85,walk,0.04175665946724632,-0.35709143268538557,-0.026637868970476913,-0.29822820972303804,-0.009042666886376135,0.16857577443226332,0.02807775377969368,-0.06527477801777355,-0.016078713702904555,0.0047996160306959185,0.008399328053757822,0.003359731221502463,0.11280384216254455,-40.18744704363452,4.494693974304799,-7.720635028246613,22.642371506765123,-3.397745729240494,-0.691531789285329,1.209212951208228,-0.11540275421590776,0.17529199999999995,-0.049840000000000106,-0.925574,-0.0825760000000001,-0.05305699999999991,-0.925896,0.25786800000000004,0.0032169999999998034,0.00032200000000004447,0.8753569340862439,0.9829320947977486,double,-0.925574
1165,4.854167,walk,0.041996640268753514,-0.25053995680342456,-0.046316294696416224,-0.028686454825953046,0.021976622997234577,0.05338626344813704,-0.013438924886006986,-0.013198944084450928,-0.02519798416126289,0.003119750419975661,0.00047996160303218907,0.0071994240460750225,0.05759078509890917,25.5703085869794,-4.72244437867435,-9.963205823300628,12.497200367965899,-2.1884498340189125,-0.40313549573313556,-1.9004959085011535,0.9214525616923246,0.17506100000000002,-0.04885099999999998,-0.925486,-0.08273799999999998,-0.05201100000000003,-0.9256730000000001,0.257799,0.0031600000000000517,0.00018700000000004824,0.9456960406684048,0.9868983766465408,double,-0.925486
1166,4.858333,walk,0.052088334133470936,-0.25324051848298407,-0.029044647143554328,-0.13373251285559895,-0.04703848800419682,-0.004190322124471169,-0.051608257321167125,0.041046567450776464,-0.037926068170910175,0.00048007681230380936,0.001440230436911428,-0.0026404224675949583,2.4223941105900675,-0.648238521257735,4.145858750087197,-9.162105721354575,13.021006129436316,-3.055228998955423,-0.6336230455285792,0.23050140035509242,-2.361941073852799,0.17462900000000003,-0.04762500000000003,-0.925523,-0.08295299999999994,-0.05094999999999983,-0.925563,0.257582,0.0033249999999998003,4.0000000000040004e-05,0.872816944151267,0.9949237567848692,double,-0.925523
1167,4.8625,walk,0.04079673626110181,-0.253659707223401,-0.02591792656587519,-0.19116887796004398,0.030326693196089587,0.06820585389454807,-0.06263498920086949,0.08399328053757822,-0.024478041756660712,0.00047996160305893454,0.0,-0.004799616030717774,-2.709766708032072,-0.1005972499200692,0.7503529104101943,-2.6462039548123033,10.3063866299025,3.227268157967381,-2.764800692940191e-05,-0.3456276546463868,-0.5181650019493436,0.17419800000000002,-0.04621800000000009,-0.925517,-0.083121,-0.049892999999999965,-0.925475,0.257319,0.003674999999999873,4.199999999998649e-05,0.8206710999936292,0.9915407426436935,double,-0.925475
1168,4.866667,walk,0.047756179505656186,-0.2462203023758143,-0.025197984161273466,-0.20070210568790842,-0.01598217441881702,0.06321278986923007,-0.08903287736981694,0.11351091912646204,-0.01127909767218678,0.0004799616030855778,-0.0011999040076873012,-0.0043196544276461425,1.6701327680716815,1.7853143382738224,0.17277235531599658,-6.334986361638745,7.083666568006999,3.167493180819423,6.393865705967993e-12,-0.28795392553092297,0.11518157021157996,0.17362799999999995,-0.044719000000000175,-0.9254589999999999,-0.083318,-0.04887200000000003,-0.925388,0.25694599999999995,0.004152999999999851,7.099999999993223e-05,0.7588292441144784,0.9917752834860922,double,-0.925388
1169,4.870833,walk,0.04632741238597524,-0.23859817570812009,-0.022323571771482784,-0.16927638391138847,-0.09739036241007536,0.0145647247349951,-0.08521363418145622,0.10777724435911752,0.0024003840614496208,0.0,-0.001680268843036325,-0.010321651464232808,-0.3429589821605261,1.8296031367482455,0.6899693686486551,0.9167650476140673,-1.3763021525069004,3.2836009922310536,-0.11520921821543771,-0.1153060094452615,-1.4407098023489826,0.17307999999999996,-0.04327599999999987,-0.925356,-0.083511,-0.047884999999999955,-0.925338,0.25659099999999996,0.004609000000000085,1.799999999996249e-05,0.770973923757223,0.9823907945984989,double,-0.925338
1170,4.875,walk,0.0362371010318954,-0.25941924646026804,-0.020398368130550903,-0.32382471897542114,-0.009110573566236553,0.16303349183676125,-0.07031437485001227,0.10199184065272789,-0.006719462443004926,-0.0035997120230619037,-0.008399328053757822,-0.005519558435325326,-2.421481006498754,-4.996657247935902,0.46201191287064286,3.57553619665098,-1.3883858186680826,-2.1885880740232695,-0.8638617765927689,-1.6124452149560364,1.152410134127118,0.17263600000000007,-0.041770000000000085,-0.925299,-0.083677,-0.046839000000000075,-0.925276,0.25631300000000007,0.00506899999999999,2.2999999999995246e-05,0.7932285343280706,0.9819770423009715,double,-0.925276
1171,4.879167,walk,0.047036237101054465,-0.22942164626829867,-0.019678425725922537,-0.16465089342673506,-0.04697897413266885,0.06764205878446436,-0.033117350611959036,0.0796736261099146,-0.016798656107512105,0.004319654427663628,-0.0019198464122890248,-0.0038396928245743025,2.591585329771913,7.19884813822192,0.1727723553223901,8.926571691397871,-5.355943014834246,-2.418812974443878,1.900495908501534,1.5549511978567538,0.4031354957406048,0.17230199999999996,-0.04048200000000013,-0.9252870000000001,-0.08385500000000001,-0.045891000000000126,-0.9252100000000001,0.25615699999999997,0.005408999999999997,7.699999999999374e-05,0.8534959191308202,0.9890799499716203,double,-0.9252100000000001
1172,4.883333,walk,-0.009361497839655791,-0.23163706192990288,0.03936629860775804,0.07753522867186159,-0.7023760287433771,-0.29412672801543444,0.00264042246759044,0.05232837253961169,-0.021123379740755788,0.0012001920307059682,-0.004560729716751968,-0.007201152184348446,-13.537622405353504,-0.5317848443600378,14.173001520324691,8.583238857307894,-6.563911082645044,-1.0380997679412152,-0.7487907817948252,-0.6339134192180964,-0.8068793470412129,0.17235199999999995,-0.03929899999999997,-0.925539,-0.08381100000000008,-0.04494500000000001,-0.925404,0.25616300000000003,0.00564600000000004,0.00013499999999999623,0.9058454642751268,0.9843033676772037,double,-0.925404
1173,4.8875,walk,0.00959923206141848,-0.266858651307908,-0.021598272138238207,-0.41668546284273206,0.047058311493896846,0.34056059813732026,0.02879769618430873,0.018478521718235236,-0.020398368130550487,0.003119750419976326,-0.001679865610772879,-0.008639308855292077,4.5502111593652845,-8.452505250301584,-14.630326552915534,6.2772435125316735,-8.123314331984162,0.17398886733989288,0.4606571608520387,0.6913520772688313,-0.345129990627237,0.17243200000000003,-0.03811000000000009,-0.925534,-0.08383799999999997,-0.0438400000000001,-0.92535,0.25627,0.005730000000000013,0.00018399999999996197,0.9336077210646093,0.9825971838586035,double,-0.92535
1174,4.891667,walk,0.004799616030722562,-0.23422126229904786,-0.02831773458122315,-0.21783341634610215,0.022413118371259755,0.29069726501062765,0.03191744660427173,-0.018478521718235236,-0.0218382529397658,0.004559635229179773,-0.0047996160306959185,0.002879769618430623,-1.1518157021109041,7.8323467743848365,-1.6125419829578234,0.7486802063746449,-8.868980906280816,-0.3455447106348398,0.34554471063199244,-0.7486802063650544,2.764357685078768,0.172545,-0.03721099999999988,-0.925507,-0.083839,-0.04288399999999992,-0.92522,0.256384,0.005673000000000039,0.0002869999999999262,0.9285645502318309,0.9850976754207992,double,-0.92522
1175,4.895833,walk,-0.0009601536245809691,-0.22467594815168027,-0.005760921747485814,-0.16843170510159858,0.10184764108168151,0.08040774784899675,0.030244839174273876,-0.04752760441669135,-0.023283725396065182,0.004080652904475781,0.0036005760921986214,-0.004560729716755023,-1.3825659278214084,2.291241994087457,5.4145014003214404,-0.4014900216029738,-6.972895510911766,-0.34696890453660534,-0.114974153793574,2.0163687284914076,-1.7860056013409111,0.17267500000000002,-0.03647299999999998,-0.92558,-0.08381799999999995,-0.041933,-0.925215,0.25649299999999997,0.00546000000000002,0.0003649999999999487,0.8984050068684135,0.9845159469852873,double,-0.925215
1176,4.9,walk,0.03311735061193865,-0.20230381569474634,-0.06311495080392829,0.5530116341922945,0.17620901994779625,0.36447475736188045,0.02159827213822028,-0.05879529637629222,-0.018718502519795267,0.006479481641467416,-0.0019198464122886156,-0.0031197504199658777,8.177946781020857,5.368882279080916,-13.763865864274747,-2.0750100878454876,-2.704029747923923,1.0955658450369932,0.5756728430504519,-1.3247954174433196,0.3458073666400057,0.17262700000000003,-0.03587499999999988,-0.925395,-0.08392899999999992,-0.04109799999999986,-0.9249649999999999,0.25655599999999995,0.005222999999999978,0.00043000000000004146,0.8910434009453988,0.9832945425011848,double,-0.9249649999999999
1177,4.904167,walk,0.015118790496769409,-0.21118310535157958,0.0004799616030855778,0.0447627617944323,0.11880784675539985,0.16721184291318944,0.02015838732902144,-0.052555795536352104,-0.019678425725942937,0.005759539236867074,-0.0026397888168907483,0.005039596832253694,-4.31930888293018,-2.1308590489161614,15.261558053039783,-0.34554471063088743,1.4973604127526767,-0.23036314042421732,-0.1727723553156648,-0.17277235531609444,1.958086693597299,0.17264800000000002,-0.035213999999999857,-0.925479,-0.08396799999999993,-0.04022899999999985,-0.924946,0.25661599999999996,0.005014999999999992,0.0005330000000000057,0.9006170053779439,0.9811773771750743,double,-0.924946
1178,4.908333,walk,0.0014402304368847784,-0.20091214594336124,0.008641382621202072,-0.03697031293608447,0.12197756748453074,0.1152097034279591,0.030244839174273876,-0.03384541526648582,-0.01824291886702009,0.007441190590495848,-0.0019203072491619383,-0.0033605376860300607,-3.2833797551333923,2.4654247259287465,1.9590544930670046,2.4211358245927115,4.491209858345599,0.34457677842605844,0.4036609106166364,0.17270320876833103,-2.0163549011724484,0.17276799999999998,-0.03451800000000005,-0.9255909999999999,-0.08394299999999999,-0.03939999999999988,-0.9249959999999999,0.25671099999999997,0.004881999999999831,0.0005950000000000122,0.9184683681012353,0.9800706391345335,double,-0.9249959999999999
1179,4.9125,walk,-0.008159347252241676,-0.23830093592514207,0.017758579313660157,-0.17480347673274846,0.04439885569315596,0.2061160652062284,0.03503719702423474,-0.013918886489055465,-0.016558675305976187,0.008159347252215033,-0.00287976961846018,0.0023998080153589912,-2.303714348242595,-8.972591788284745,2.187952170016439,1.1500738780804132,4.781984347835677,0.40418611976097457,0.17234381130770762,-0.23025254842771434,1.382372378543152,0.17294800000000005,-0.03358299999999992,-0.925734,-0.08387499999999992,-0.03841899999999998,-0.92506,0.25682299999999997,0.0048360000000000625,0.0006739999999999524,0.9313719707347605,0.9782945676874806,double,-0.92506
1180,4.916667,walk,-0.009839212862959173,-0.2215022798175792,0.050155987520993456,-0.26504257752060334,0.007239457162564224,-0.033269625696606235,0.03335733141348139,0.005279577633780371,-0.009599232061433503,0.0057595392368658465,-0.0019198464122886156,-0.0009599232061434751,-0.40313549573247304,4.03135495741782,7.774755989279547,-0.4031354957410763,4.607262808455153,1.670132768068519,-0.5759078510556238,0.2303631404299025,-0.8062709914811385,0.173128,-0.032637999999999945,-0.925983,-0.08380999999999994,-0.03750399999999998,-0.925273,0.25693799999999994,0.004866000000000037,0.0007099999999999884,0.94148289055543,0.9826558207544388,double,-0.925273
1181,4.920833,walk,0.00504080652905675,-0.21507441190592388,0.021843494959210383,0.3939024787180912,-0.30793287095042876,-0.26877949614386487,0.021603456553045155,0.014882381180991696,-0.005520883341335159,0.007921267402773009,-0.001440230436858129,0.0014402304368699962,3.5717761382662268,1.5429351684243446,-6.796085588522639,-2.821381387526925,2.30504165799618,0.9789603264759164,0.5188977834631141,0.11512625430401456,0.5761290549720743,0.17319699999999993,-0.03167999999999993,-0.9260970000000001,-0.08379800000000004,-0.036613999999999924,-0.925358,0.256995,0.004933999999999994,0.0007390000000000452,0.9553198167987107,0.9789784389203284,double,-0.925358
1182,4.925,walk,0.027597792176621425,-0.1091912646987984,0.013678905687539319,-0.5583749198357818,0.23948075467799684,-0.0030819296455420844,0.0184785217182752,0.01823854091671909,-0.004079673626110014,0.004559635229179773,-0.0038396928245780495,-0.002879769618430623,5.413243495936094,25.409922535908404,-1.9593446776269348,-0.7499243663955115,0.8054139034623345,0.34586266264103915,-0.8067271834877344,-0.5758249070602425,-1.0367170759061235,0.173159,-0.031149000000000093,-0.926171,-0.08389400000000002,-0.03617500000000007,-0.925427,0.25705300000000003,0.005025999999999975,0.0007439999999999669,0.9561966554879405,0.9815263913093866,double,-0.925427
1183,4.929167,walk,0.02327813774898444,-0.2037437005039929,0.004079673626094195,-0.008008463964580007,-0.02876219364033529,0.03521891670682868,0.01223902087832255,0.014638828893710475,-0.0021598272138230712,0.010079193664504058,-0.004079673626094195,-0.00023998080153591993,-1.0366341319023713,-22.69076933170118,-2.303631404234596,-1.497360412755684,-0.8638617765799808,0.46072628084641964,1.3245880574332942,-0.057590785101069554,0.6334986361638646,0.17311299999999996,-0.030238999999999905,-0.9261969999999999,-0.08394900000000005,-0.0353429999999999,-0.925445,0.257062,0.005103999999999997,0.0007519999999999749,0.9679950612737781,0.9743530194486587,double,-0.925445
1184,4.933333,walk,0.028084493518940722,-0.19587133941426274,0.002400384061465236,-0.04211123700509749,-0.1326046654572242,0.00999596159650129,0.01632261161785967,0.012481997119523287,-0.005520883341333774,0.005760921747484586,-0.002160345655340032,-0.004800768122899033,1.1537099783858946,1.889669008576358,-0.40309399054938416,0.9802186124667723,-0.5177224613986795,-0.8067825558113904,-1.0365511082618564,0.4607124269692526,-1.0947641193861024,0.17306400000000005,-0.029371000000000036,-0.92623,-0.08404199999999995,-0.03453600000000012,-0.925475,0.257106,0.005165000000000086,0.0007549999999999502,0.964538438063639,0.9794433043630693,double,-0.925475
1185,4.9375,walk,0.0434365250780192,-0.1819054475642119,-0.011999040076793083,0.06850660212250458,0.02865039043415211,0.06635082355309295,0.0256779457643324,0.004319654427663628,-0.00023998080153591993,0.006959443244527732,-0.005039596832212064,-0.0038396928245740944,3.6841928387519025,3.3515459203387286,-3.455585346354446,2.245100587106589,-1.9588055416030794,1.2673152243335961,0.2876221495184068,-0.6909650052488994,0.2306396204283616,0.17298999999999992,-0.028594999999999926,-0.926181,-0.0841940000000001,-0.03379899999999991,-0.9254410000000001,0.257184,0.005203999999999986,0.0007399999999999629,0.9566002462937244,0.9769143176137414,double,-0.9254410000000001
1186,4.941667,walk,0.037437005039582694,-0.1852651787857044,-0.005999520038409863,-0.01193779341250522,0.026190462200790937,0.07117313379595001,0.033117350611959036,0.0011999040076873012,-0.008399328053756157,0.006959443244554375,-0.005759539236867074,0.004079673626110014,-1.4397696276546146,-0.8062709914789175,1.439769627641827,1.7853143382834114,-0.7486802063778423,-1.9580866935974583,6.393748621500122e-12,-0.17277235532878385,1.9004959084915936,0.17297200000000001,-0.0278179999999999,-0.926191,-0.08432099999999998,-0.03305099999999994,-0.925399,0.257293,0.005233000000000043,0.0007920000000000149,0.9430217538358887,0.9755598204718894,double,-0.925399
1187,4.945833,walk,0.08473355736917917,-0.11473835813728142,-0.02400384061449246,0.03423766055041928,0.13100910948087896,0.5403557845801839,0.031685069611138574,-0.00336053768607265,-0.008401344215073152,0.004560729716751968,-0.0014402304368578219,-0.007441190590493429,11.35298903734761,16.929145618918273,-4.321728414805613,-0.34380244858863906,-1.0946811554871194,-0.0004839561490625857,-0.5757833720120225,1.036800000002082,-2.76544988396589,0.172751,-0.0273540000000001,-0.926126,-0.08465500000000004,-0.032578999999999914,-0.92533,0.257406,0.005224999999999813,0.0007960000000000189,0.9450803760426416,0.9772972205371424,double,-0.92533
1188,4.95,walk,0.05735541156707467,-0.16918646508279045,-0.0074394048476133096,0.043049912782195096,-0.1332943328904,0.1709242782566845,0.026637868970476913,-0.0035997120230086173,-0.008159347252220237,0.0074394048476133096,-0.0026397888169440347,-0.0038396928245743025,-6.570229374155449,-13.066500346895012,3.975146572325391,-1.2112312552584332,-0.057397249084708016,0.05807462511469307,0.6908267652655322,-0.2878709815421808,0.8642903205949821,0.17262299999999997,-0.02666400000000002,-0.926129,-0.08486300000000002,-0.03188500000000016,-0.925315,0.257486,0.005221000000000142,0.0008139999999999814,0.9531815285289377,0.9772296974976362,double,-0.925315
1189,4.954167,walk,0.07031437485001227,-0.16774658027358702,-0.01871850251980467,0.17416728189028619,-0.16379261640706905,0.28593430692683264,0.017998560115189625,-0.00671946244303823,-0.003599712023038383,0.005999520038409863,-0.002399808015321316,-0.002159827213822863,3.109902395713509,0.34554471063198816,-2.706766899974052,-2.073268263807939,-0.74868020639063,1.094224917010334,-0.3455447106319923,0.057590785126644964,0.4031354957407046,0.17240499999999997,-0.025993000000000155,-0.926066,-0.08513099999999996,-0.031196,-0.9252459999999999,0.25753599999999993,0.005202999999999847,0.0008200000000000429,0.967422857860478,0.9804448527585197,double,-0.9252459999999999
1190,4.958333,walk,0.05544887181949101,-0.1682669227076616,0.012962073931829758,-0.05832275241378699,0.016722180335606605,0.22216602321057077,0.014162265962562632,-0.0024003840614124482,-0.006481036965915087,0.00960153624578304,-0.0024003840614657476,-0.004080652904465163,-3.568291653990024,-0.12490216852487518,7.604555077205218,-0.9208579338999753,1.0367446907407882,-0.6916286468739636,0.8646222293263233,-0.0001382731983753239,-0.4610719372641508,0.17223300000000002,-0.025301999999999936,-0.9261469999999999,-0.08532200000000001,-0.030505000000000004,-0.925317,0.25755500000000003,0.005203000000000069,0.0008299999999999974,0.9737355615903789,0.9738578627612777,double,-0.925317
1191,4.9625,walk,0.06911447084231023,-0.15790736741059208,0.0004799616030854755,0.026079740235829447,-0.05332490381049899,0.2764098511477341,0.013198944084464249,0.0016798656107192345,-0.005279577633788281,0.004799616030721539,-0.004079673626093325,-0.000959923206143267,3.279481406963508,2.486094383745571,-2.9954673215124052,-0.23117875644305788,0.9791815867844972,0.2883271735365023,-1.1523686621215976,-0.40299725573009276,0.7489152143799792,0.17200000000000004,-0.02463700000000002,-0.926171,-0.08558999999999994,-0.02986399999999989,-0.925323,0.25759,0.005226999999999871,0.0008479999999999599,0.9761423193472621,0.9809001151529191,double,-0.925323
1192,4.966667,walk,0.07175425965924236,-0.15118790496758752,-0.0011999040076873012,0.12404912667071645,-0.017468015060813743,0.16583199903480322,0.015118790496769409,0.006479481641468798,-0.0040796736261102225,0.005039596832265351,-0.0038396928245780495,-0.00023998080153591993,0.6334986361728446,1.6125419829625307,-0.4031354957458252,0.4607262808507913,1.1518157021237778,0.2879539255287049,0.05759078510770892,0.05759078510086078,0.1727723553173458,0.17176400000000003,-0.023980000000000112,-0.926183,-0.08586799999999994,-0.029249999999999998,-0.925319,0.25763199999999997,0.005269999999999886,0.0008639999999999759,0.9717547818539277,0.980792969511521,double,-0.925319
