frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1055,4.395833,walk,0.2645223235717772,-0.03336533845415536,0.012481997119552599,-0.04921389912729714,-0.11024748269840019,0.32716211010746815,-0.00048007681230380936,-0.00024003840614524228,-0.004560729716756272,0.8907825252041079,-0.15170427268363987,-0.031445031204996754,-6.436478514835503,5.067283604054934,2.18969416660126,-0.11523687285257979,0.057590781786774486,-0.5187042010077995,-4.672264767523192,-3.2922015843752215,1.3230946307079001,0.10826400000000014,0.07012700000000001,-0.929886,0.09281300000000003,-0.203752,-0.9114580000000001,0.015451000000000104,0.273879,0.01842799999999989,0.9923463248240831,0.31572,single,-0.9114580000000001
1056,4.4,walk,0.29133669306451765,-0.0614350851931745,0.011999040076790526,-0.07575631506645052,-0.15249663774022665,0.32547013647185896,0.00071994240460157,-0.0021598272138246923,-0.0045596352291804665,0.8339332853370613,-0.10703143748498374,-0.032877369810409236,6.43493388354595,-6.7362003213377575,-0.11590041822941964,0.2879815735313603,-0.46071245684644313,0.00026265600571278203,-13.642726149996898,10.720622797851847,-0.34373376659761035,0.10705300000000006,0.07037399999999999,-0.9299550000000001,0.0950740000000001,-0.20394199999999998,-0.911645,0.011978999999999962,0.274316,0.01831000000000005,0.9915059752893407,0.3169,single,-0.911645
1057,4.404167,walk,0.2610991120710409,-0.01967842572594252,-0.02879769618430873,-0.06609572311332694,0.13892073662167637,-0.11092037165902557,0.0026397888168907483,-0.010079193664507389,-0.006959443244541054,0.7753779697624505,-0.10967122630190396,-0.06479481641468963,-7.256438923320881,10.02079660840746,-9.790433467986828,0.46072628084695605,-1.9004959084912547,-0.5759078510584826,-14.05215156578197,-0.6334986361699871,-7.6595744190741195,0.10597600000000007,0.07041399999999999,-0.929864,0.09721700000000011,-0.204317,-0.911795,0.008758999999999961,0.274731,0.018069,0.9791172266503374,0.31931,single,-0.911795
1058,4.408333,walk,0.28756601056172043,-0.05760921747480068,0.017522803648582698,-0.05425949509936041,-0.1779336217568515,0.3977008560495276,-0.003360537686020067,0.01416226596255597,-0.006961113778203698,0.7467594815170692,-0.10633701392223573,-0.04176668266923052,6.353072129304275,-9.104846795213914,11.118698951727099,-1.4403088101083272,5.818881331508709,-0.0004009922377926579,-6.869536304700827,0.8003390253644971,5.527636520753947,0.10476400000000008,0.070713,-0.9299660000000001,0.09912999999999994,-0.20452,-0.912042,0.005634000000000139,0.275233,0.01792400000000005,0.9731092696802602,0.32076000000000005,single,-0.912042
1059,4.4125,walk,0.28557715382771265,-0.056395488360933485,0.0026397888168907483,-0.012610534371680273,-0.1256281505074828,0.2980291016182087,0.00023998080151614568,-0.0014398848092167685,-0.008639308855292285,0.7055435565155505,-0.10727141828654269,-0.029277657787377655,-0.47728743316723615,0.29127168559329314,-3.5716378285799446,0.8640553125837238,-3.7442166478937966,-0.40273459973330056,-9.89103071790751,-0.2242391083050161,2.9971262015487,0.10357499999999997,0.07094199999999999,-0.930013,0.10088000000000008,-0.204732,-0.912175,0.002694999999999892,0.275674,0.01783800000000002,0.9853970592244384,0.32162,single,-0.912175
1060,4.416667,walk,0.2579793616510096,-0.04391648668105837,-0.016078713702910495,0.20478127786608324,0.0724554060985755,0.14818596028683823,0.00215982721380471,-0.0009599232061409773,-0.0033597312215017465,0.6489080873528593,-0.08735301175904542,-0.06023518118549536,-6.622940287184648,2.9947208255034865,-4.492081238252485,0.4607262808467105,0.11518157021255357,1.2669972723277307,-13.591425285020794,4.780035163785441,-7.429211278644713,0.10250899999999996,0.071121,-0.92996,0.10250899999999996,-0.204913,-0.9123589999999999,0.0,0.276034,0.01760100000000009,0.9931536506005201,0.32399,single,-0.9123589999999999
1061,4.420833,walk,0.2954872779644934,-0.07369179068651567,0.007441190590495848,-0.09487853202132673,-0.15879753701361274,0.37313782624858394,0.004080652904502431,-0.001680268843016696,-0.003840614498320545,0.6176188190111287,-0.07177148343735415,-0.06721075372060122,9.003340449708784,-7.147216515952872,5.6456803392722525,0.46107193727745394,-0.17291061854915402,-0.11543045530937027,-7.510626102192296,3.7401652236419833,-1.6744053132756618,0.10129500000000013,0.071421,-0.9300069999999999,0.10385100000000014,-0.204905,-0.91267,0.0025560000000000027,0.276326,0.017336999999999936,0.9902495938494071,0.32663000000000003,single,-0.91267
1062,4.425,walk,0.2750179985601497,-0.05879529637629268,-0.0014398848092034469,0.08718629180768679,-0.08065152550277431,0.33098557578671245,0.0007199424046017234,0.0,-0.004799616030717566,0.5819534437245045,-0.05879529637629143,-0.08159347252220195,-4.912234078316454,3.5748726446421095,-2.1312875929204944,-0.8065059994962469,0.403232263742926,-0.23014195641878207,-8.559005348362323,3.114035771793451,-3.4515763862734317,0.10015200000000002,0.071666,-0.930021,0.10512999999999995,-0.204905,-0.913004,0.004977999999999927,0.276571,0.01701699999999995,0.9919111477417194,0.32983000000000007,single,-0.913004
1063,4.429167,walk,0.27765778737704044,-0.059035277177828395,-0.005759539236867074,0.12883096435175792,-0.015287057898322054,0.27824770396739307,0.006719462442984944,0.003599712023038591,-0.0079193664506839,0.531797456203527,-0.06431485481161572,-0.08663306935445565,0.6334986361629167,-0.05759078510576542,-1.036634131908765,1.4397696276418273,0.8638617765871743,-0.7486802063754444,-12.03647408710818,-1.3245880574332958,-1.2094064872219663,0.09902299999999986,0.07192699999999999,-0.93003,0.10618899999999987,-0.204927,-0.913341,0.007166000000000006,0.276854,0.016689000000000065,0.9816798936235719,0.33311,single,-0.913341
1064,4.433333,walk,0.28348535765715754,-0.06385021603455712,-0.009841574651932848,0.0860557395569059,-0.08951189584016263,0.22983321760848677,0.014642342774863319,-0.002880460873738962,0.0002400384061451911,0.49735957753235627,-0.05376860297646951,-0.10705712914064697,1.3988406817369947,-1.1557702488545565,-0.9798452748596322,1.901795566941266,-1.555490373686194,1.9585705369246278,-8.266413507241035,2.5315054813117626,-4.902558758086553,0.09790300000000007,0.072181,-0.929988,0.10708000000000006,-0.20488499999999998,-0.9137460000000001,0.00917699999999999,0.277066,0.01624199999999998,0.9751251535337984,0.33758,single,-0.9137460000000001
1065,4.4375,walk,0.27621790256783696,-0.057355411567077165,-0.005279577633808139,0.10274262187132198,-0.14652634939462209,0.23360507805637135,0.015118790496742765,-0.003599712023038591,0.0002399808015344629,0.46244300455965925,-0.030477561795061624,-0.1046316294696486,-1.744049697461223,1.5586283819247069,1.094791701013899,0.11433830618657745,-0.17260646731453375,-1.3824000654719258e-05,-8.379307168874156,5.589402731319642,0.5820733551712206,0.09681499999999987,0.072405,-0.9299649999999999,0.10785599999999995,-0.204773,-0.91416,0.011041000000000079,0.27717800000000004,0.015804999999999958,0.9740945445729243,0.34195,single,-0.91416
1066,4.441667,walk,0.3074154067674404,-0.07487401007919703,-0.012239020878309229,0.16361735590477008,-0.11354925542323198,0.381677485556986,0.007199424046070521,-0.007919366450685566,-0.00047996160307059096,0.4338852891768933,-0.03839692824574053,-0.12838972882169863,7.4868020637400665,-4.204127312723942,-1.670132768058893,-1.900495908488746,-1.0366341319047687,-0.17277235531679547,-6.853303427589938,-1.9004959084903446,-5.70148772547423,0.09556399999999998,0.072684,-0.9299160000000001,0.10838300000000012,-0.204621,-0.914644,0.012819000000000136,0.277305,0.015272000000000063,0.9821442170342021,0.34728000000000003,single,-0.914644
1067,4.445833,walk,0.27148343734993796,-0.06529044647142661,-0.008881421027378733,0.15428043010011647,-0.14492178075483994,0.1365570336481803,-0.008161305808896523,-0.007441190590490931,-0.0016802688430146721,0.4001440230436005,-0.02424387902063765,-0.14282285165624714,-8.625052668626408,2.3004233335979682,0.8059529166898813,-3.6871651116094544,0.11478057133811115,-0.2881198367604226,-8.099199743948208,3.3972753780847293,-3.464503800899321,0.09439900000000012,0.072925,-0.929886,0.10891899999999999,-0.20445,-0.915202,0.014519999999999866,0.277375,0.01468400000000003,0.9813808988987157,0.35316000000000003,single,-0.915202
1068,4.45,walk,0.28557715382771265,-0.05975521958243636,-0.0067194624430115864,0.13462371234230977,-0.1632576847219586,0.3595224402899815,-0.029277657787367663,-0.01967842572594252,0.009599232061435132,0.34845212383011165,-0.010799136069119104,-0.17302615790737516,3.382221376955923,1.3283481855028796,0.5188285539638219,-5.06751907330744,-2.9367014963888045,2.7068636679746385,-12.405063406165404,3.226480189949403,-7.248213643179602,0.09308700000000014,0.073092,-0.9298179999999999,0.10918099999999997,-0.204246,-0.9158949999999999,0.01609399999999983,0.27733800000000003,0.013923000000000019,0.9390681860889902,0.36077000000000004,single,-0.9158949999999999
1069,4.454167,walk,0.2982961363091341,-0.07007439404847905,-0.02495800335973068,0.16865591939647198,-0.03980888460831403,0.348645800903984,-0.0038396928245780495,0.0038396928245713886,-0.00431965442764531,0.31917446604274397,-0.026157907367411318,-0.16654667626590638,3.052311610612438,-2.476403759549595,-4.376899668039339,6.104623221212089,5.643896940368367,-3.3402655361365676,-7.026075782905933,-3.6858102467705582,1.5549511978567487,0.09182800000000002,0.07339999999999999,-0.929732,0.10926799999999992,-0.204063,-0.916485,0.0174399999999999,0.277463,0.013247000000000009,0.9884354593274123,0.36753,single,-0.916485
1070,4.458333,walk,0.2928468554969024,-0.07513202112338588,-0.006721075372040134,0.04709817272823994,-0.23486655840276052,0.20997757112849924,-0.0016802688430366832,0.001680268843016696,-0.0069611137782053635,0.3108497359577889,-0.013682189150265485,-0.203312530004817,-1.3080366808046335,-1.2140247419364443,4.377563127146421,0.5183446907204842,-0.518344690723683,-0.634051692405248,-1.998254941179958,2.9946515163578544,-8.825216932048374,0.09060099999999993,0.07372000000000001,-0.929733,0.10934299999999997,-0.20380700000000002,-0.917304,0.018742000000000036,0.277527,0.012429000000000023,0.9877407957704774,0.37571000000000004,single,-0.917304
1071,4.4625,walk,0.28389728821687926,-0.06551475881928323,-0.012718982481418738,0.11888365909020814,-0.17094106764729253,0.3320303163152858,-0.0016798656107725209,0.0009599232061443078,-0.002399808015359104,0.28629709623225336,0.005279577633793693,-0.2248620110390793,-2.1477243292588586,2.307958316318943,-1.4393825556461723,9.6768001958774e-05,-0.17286912331947862,1.0946258130178776,-5.892162161154656,4.55045999137413,-5.171461731283582,0.08941099999999991,0.07399700000000001,-0.9296899999999999,0.10935300000000003,-0.203512,-0.918188,0.019942000000000126,0.277509,0.011501999999999901,0.9948623179830751,0.38498,single,-0.918188
1072,4.466667,walk,0.2894168466522907,-0.07535397168226887,-0.017998560115176303,0.21449482341026405,-0.08433729325027368,0.19598450719587307,-0.0007199424046017234,-0.0014398848092167685,-0.005039596832253694,0.23518118550516573,0.004079673626107516,-0.2457403407727487,1.3245880574542157,-2.361222189341514,-1.2669972723200877,0.23036314042976752,-0.5759078510586,-0.6334986361638375,-12.26683722752339,-0.287953925530653,-5.010398304216548,0.08820199999999989,0.074305,-0.929636,0.10912699999999997,-0.203181,-0.919137,0.020925000000000082,0.277486,0.010499000000000036,0.991182542322595,0.39501,single,-0.919137
1073,4.470833,walk,0.3046087373979993,-0.0693710993759059,-0.023043686989916608,0.06778600517072796,-0.16164235011855152,0.28778105434297124,-0.00024003840612525507,-0.0033605376860300607,-0.002160345655305515,0.23451752280366853,0.017762842054727942,-0.24459913586175702,3.6466372409288996,1.4361191325884424,-1.2110242138119791,0.11519539089690503,-0.46103045530807596,0.6911308634057627,-0.15930453708527498,3.284485940619662,0.2739330079192914,0.08693200000000001,0.07458,-0.9295490000000001,0.10883500000000002,-0.202818,-0.92006,0.021903000000000006,0.27739800000000003,0.00948900000000008,0.9933295999357774,0.40510999999999997,single,-0.92006
1074,4.475,walk,0.3074154067674937,-0.08351331893448889,-0.021358291336695416,0.2353298215746454,-0.2285531551997194,0.297841292052239,-0.0007199424046017234,-0.0014398848092134382,-0.0007199424046067191,0.17278617710585237,0.008399328053757822,-0.2942164626829983,0.673546764937483,-3.393861185165261,0.4044625997651233,-0.11516774621466049,0.4609198168506624,0.34566912663759575,-14.814337820450918,-2.2470635951453195,-11.907205860629595,0.08564799999999995,0.074922,-0.929463,0.10827399999999998,-0.202435,-0.921197,0.022626000000000035,0.277357,0.008265999999999996,0.997060847440872,0.41734,single,-0.921197
1075,4.479167,walk,0.29853611711053335,-0.07631389488839628,-0.01727861771059754,0.18619463012833085,-0.19276272425457291,0.30758079525081194,-0.00023998080156938096,-0.0028797696184329233,-0.002399808015359104,0.1579073674105388,0.01247900167986268,-0.28509719222457464,-2.130859048946207,1.7277235531776831,0.9790433467955829,0.11518157020212673,-0.3455447106357677,-0.40313549574084556,-3.570628676580534,0.9790433467972581,2.1884498340345853,0.084403,0.07522799999999999,-0.9294009999999999,0.107688,-0.202065,-0.9223129999999999,0.023285,0.277293,0.007087999999999983,0.9937395105021534,0.42911999999999995,single,-0.9223129999999999
1076,4.483333,walk,0.31493038886229135,-0.07585213634182077,-0.024003840614497576,0.10924143167956449,-0.2168775865372581,0.2789889168239179,-0.0019203072491619383,-0.0016802688430133648,-0.0031204992798848185,0.1327412385981924,0.046807489198275605,-0.2551608257321377,3.935254861200025,0.11083978554381906,-1.6143117868220285,-0.4033428822834111,0.28792625430140506,-0.1729935824593787,-6.040837448955446,8.240155429288441,7.185877698617208,0.0830829999999998,0.075537,-0.929314,0.10692899999999983,-0.201554,-0.923276,0.023846000000000034,0.277091,0.006037999999999988,0.9932817828357544,0.4539411381709123,single,-0.923276
1077,4.4875,walk,0.3081353491720421,-0.09407247420206813,-0.03071754259659775,0.1791483275226712,-0.2276877324445168,0.29997229069196535,-0.0011999040076340148,-0.003359731221502463,-0.0019198464122873594,0.1139908807295476,0.03095752339812722,-0.1043916486681108,-1.6306790713341877,-4.37253128395685,-1.6111595829374805,0.17288294733092305,-0.4030387277391828,0.28813363753240073,-4.499725910402123,-3.8036874970360235,36.181707958731415,0.08179400000000014,0.075915,-0.929194,0.10611999999999999,-0.20103300000000002,-0.9235829999999999,0.024325999999999848,0.276948,0.005611000000000033,0.9932477629725305,0.6811591202850242,double,-0.9235829999999999
1078,4.491667,walk,0.31773458123354054,-0.08831293496520647,-0.02063834893206705,0.13738566049988737,-0.2503235238277554,0.3529482726690139,0.01703863690903179,-0.04127669786417407,0.006239500839934335,0.07727381809459329,-0.0035997120230352605,-0.04079673626110181,2.3036314042473887,1.3821788425394592,2.418812974449523,4.37689966802655,-9.099344046717864,1.958086693597808,-8.811390121179745,-8.293073055234954,15.261558053038614,0.08054099999999997,0.076111,-0.9290820000000001,0.10511800000000004,-0.20068,-0.923667,0.02457700000000007,0.276791,0.005415000000000059,0.9248517704610919,0.8000897842428744,double,-0.923667
1079,4.495833,walk,0.30244839174264765,-0.09001440230435671,-0.02208353336533093,0.24068362152163134,-0.20914046318250923,0.1401762910234455,-0.0031204992798941466,-0.0062409985597683066,-0.0028804608737406276,0.031445031204960075,-0.0540086413826147,-0.05208833413345484,-3.6692725614236292,-0.4084175081973163,-0.34689976794615657,-4.838966920048785,8.40991341920333,-2.189141073853514,-11.000668960544184,-12.100079058946877,-2.7104171561093415,0.0792679999999999,0.07646,-0.9290020000000001,0.10398899999999989,-0.20053,-0.9237920000000001,0.024720999999999993,0.27699,0.005210000000000048,0.987418638827394,0.8123054462307735,double,-0.9237920000000001
1080,4.5,walk,0.32013438924886184,-0.08495320374370442,-0.03239740820737063,0.17194094518789796,-0.2709051887771918,0.30926069498001185,-0.0011999040076873012,-0.0023998080153579504,-0.0028797696184302067,0.01271898248142145,-0.08999280057595478,-0.046796256299496686,4.244299857502999,1.2145904873176199,-2.475131951533518,0.4609059928502359,0.9218119856996716,0.0001658880034607598,-4.493892182274894,-8.63550736581275,1.2699970803835836,0.07792899999999992,0.076804,-0.9288789999999999,0.10270800000000002,-0.20055099999999998,-0.9238519999999999,0.024779000000000106,0.277355,0.005027000000000004,0.9934400370102937,0.7793516116786386,double,-0.9238519999999999
1081,4.504167,walk,0.32157427405806527,-0.09551235901128344,-0.026397888168934125,0.2679537094643895,-0.24133414601852846,0.22050329843023317,0.013678905687539319,-0.03071754259659442,0.02591792656587519,-0.010319174466046847,-0.11855051595873405,-0.0508759299256092,0.34554471063198816,-2.5339945446555068,1.4397696276546146,3.570628676560427,-6.795712642485664,6.910894212696595,-5.52871537016303,-6.853303427593129,-0.9790433467993044,0.07664599999999999,0.077074,-0.928661,0.10132500000000011,-0.20064700000000002,-0.923954,0.024679000000000118,0.277721,0.004706999999999906,0.9292418280837179,0.7372330003200331,double,-0.923954
1082,4.508333,walk,0.31517042726834943,-0.08185309649542834,-0.033125300047996395,0.19563261479460792,-0.21358825618498398,0.26431975839743593,-0.0024003840614119365,-0.0012001920307226242,-0.00240038406144858,-0.03576572251558684,-0.12890062409983438,-0.08353336533844322,-1.5371691765998514,3.278747603421332,-1.6148372249307175,-3.8596470832811094,7.085297783453634,-6.797482147700427,-6.108148835702492,-2.484423461617607,-7.8390387452783585,0.07532300000000003,0.07741,-0.928533,0.09986300000000004,-0.200843,-0.924164,0.024540000000000006,0.278253,0.004369000000000067,0.9939990398464202,0.6934603338135688,double,-0.924164
1083,4.5125,walk,0.3268538516918468,-0.11303095752340331,-0.03071754259659775,0.2585636720597312,-0.27992940985773085,0.21480195451763856,-0.0007199424046017234,-0.00503959683225536,-0.0019198464122873594,-0.06167506599476494,-0.09887209023278486,-0.13294936405088176,2.8037975578348644,-7.482088079667961,0.5778155630906537,0.40327373573561065,-0.9213834416925631,0.11531981021388107,-6.217745015401796,7.206271626362106,-11.858890979707414,0.07395800000000019,0.07786,-0.928413,0.098244,-0.200784,-0.92459,0.024285999999999808,0.278644,0.003823000000000021,0.9909320981931389,0.6671184289594816,double,-0.92459
1084,4.516667,walk,0.31029517638590054,-0.10367170626350368,-0.015118790496769409,0.2558155494521987,-0.332363032419575,0.26840948918901325,0.0,-0.006959443244541054,-0.0016798656107512315,-0.04583633309331388,-0.10223182145429065,-0.10271178305735958,-3.9737641722934947,2.2460406191264832,3.743401031876423,0.17277235531599625,-0.46072628084612005,0.057590785105864864,3.800991817003068,-0.806270991482108,7.256438923331788,0.0726650000000002,0.078263,-0.928357,0.09676000000000018,-0.200778,-0.924955,0.024094999999999978,0.279041,0.003402000000000016,0.9880678074632608,0.7126574940464818,double,-0.924955
1085,4.520833,walk,0.30124819971197925,-0.09745559289487092,-0.04008641382622215,0.220542491572303,-0.17793115172563045,0.08783282412516318,-0.0009601536246076187,-0.003600576092175303,-0.0007201152184340612,-0.04104656745082977,-0.08281325012002863,-0.09265482477197191,-2.1716218612390805,1.492105945423248,-5.993188509230609,-0.23047374570515958,0.8062571177066772,0.23037695446885414,1.149727710629978,4.6612029126892836,2.414056237491229,0.07140600000000008,0.078654,-0.9281929999999999,0.09533400000000003,-0.200717,-0.9251739999999999,0.02392799999999995,0.27937100000000004,0.003018999999999994,0.9936744325888651,0.7516881453683467,double,-0.9251739999999999
1086,4.525,walk,0.3263738900887449,-0.10823134149266246,-0.029757619390420254,0.30997392588760697,-0.28818051763850283,0.26497527162728174,-0.0009599232061176645,-0.0011999040076770542,-0.002879769618431258,-0.044636429085670344,-0.07055435565153335,-0.07031437484999895,6.029683315757486,-2.5859727856466845,2.478712367602631,5.5296013907889455e-05,0.5761152110625982,-0.5182755939517243,-0.8614978725317913,2.9418993204927344,5.361279078946299,0.07004200000000016,0.0791,-0.928081,0.09378799999999998,-0.20056,-0.925343,0.023745999999999823,0.27966,0.002738000000000018,0.9945598470087582,0.7906978614850321,double,-0.925343
1087,4.529167,walk,0.3227741780658059,-0.10319174466043184,-0.04031677465804288,0.25470019983422176,-0.173800961015122,0.2047234934925227,-0.0007199424046550099,-0.0016798656107528966,-0.0014398848092151033,-0.028797696184282084,-0.04559635229181771,-0.07847372210223562,-0.8638617765632783,1.2094064872164279,-2.5339945446659717,0.05759078508823267,-0.11518157021259043,0.34554471063504205,3.800991816987997,5.989441650999948,-1.958086693601403,0.06869399999999981,0.079523,-0.9279189999999999,0.09232299999999993,-0.20032,-0.925502,0.023629000000000122,0.279843,0.0024169999999998915,0.9961221663407334,0.8171334017340998,double,-0.925502
1088,4.533333,walk,0.2998079692750678,-0.10801728276525097,-0.018482957273163667,0.30215460811842554,-0.3382085047301259,0.11563825298265626,-0.003120499279841513,-0.0007201152184357268,-0.0019203072491602725,-0.010321651464238754,0.003120499279881487,-0.07513202112338588,-5.512772153322106,-1.1583144754727586,5.2409547251274455,-0.5762258461801952,0.23037695446885403,-0.11531983676073145,4.434960326462984,11.693915403673321,0.8021365767762855,0.06743200000000016,0.07997,-0.92785,0.09103100000000008,-0.199857,-0.925738,0.023598999999999926,0.279827,0.0021120000000000028,0.9937764645599476,0.8523768752824453,double,-0.925738
1089,4.5375,walk,0.3359731221502596,-0.12982961363091552,-0.0398368130549573,0.2814967395410349,-0.25147490880056234,0.1759264961629228,-0.0002399808015694321,-0.003119750419966335,-0.0009599232061428472,0.006719462442984944,0.047996160307178994,-0.08255339572834647,8.678942374656453,-5.234540644508172,-5.124515426396594,0.6912691332546705,-0.5758663790570476,0.23047373242559857,4.089540174519913,10.769297102783671,-1.7809874261965273,0.06603099999999995,0.080498,-0.927688,0.08965899999999993,-0.19911600000000002,-0.925916,0.023627999999999982,0.27961400000000003,0.0017719999999999958,0.9945451637081053,0.8227333703998518,double,-0.925916
1090,4.541667,walk,0.3218142548595661,-0.10391168706501734,-0.041036717062635855,0.3723987340868932,-0.2201049372091363,0.22281481807955808,-0.00215982721380471,-0.0004799616030721539,-0.00311975041996567,0.003839692824577231,0.07247420206382196,-0.09023278137747334,-3.3978563212601673,6.219804791431208,-0.2879539255287624,-0.46072628083392286,0.6334986361636042,-0.5183170659521145,-0.6910894212640342,5.874260080786866,-1.8429051233802707,0.06468099999999999,0.080929,-0.92753,0.08833399999999991,-0.198381,-0.926121,0.023652999999999924,0.27931,0.0014089999999999936,0.9936255589750964,0.7929131085390686,double,-0.926121
1091,4.545833,walk,0.29644743158904774,-0.10801728276525108,-0.03624579932789827,0.2558020014581483,-0.3102881261026871,0.01615941897468984,-0.009121459433505882,0.01416226596255597,-0.010801728276525908,0.009121459433505882,0.06913106096976315,-0.07225156024964631,-6.089011826817181,-0.9855006481598801,1.1500042570182336,-1.6710591021847634,3.5146969672657904,-1.84396972072992,1.2678268384371265,-0.8024822597357357,4.31618366006444,0.06340800000000013,0.081438,-0.9274239999999999,0.08713700000000002,-0.19764299999999999,-0.926271,0.02372899999999989,0.279081,0.0011529999999999596,0.9666479996788813,0.8211164772180486,double,-0.926271
1092,4.55,walk,0.31389488840896246,-0.1168706503479775,-0.03959683225341451,0.34568302977273274,-0.24500724173265512,0.20137968933050052,-0.0011999040076873012,0.0002399808015361281,-0.0019198464122873594,0.011279097672218002,0.0463162946964261,-0.05687544996400574,4.187054672405932,-2.1246382487945352,-0.8041835674385385,1.9010212204989065,-3.3410811521527424,2.131481128927035,0.5177917539506163,-5.475105897129373,3.6899712708522374,0.06209500000000001,0.081926,-0.927267,0.08587600000000006,-0.196963,-0.926343,0.023781000000000052,0.278889,0.0009239999999999249,0.9962055703621615,0.8670754324802881,double,-0.926343
1093,4.554167,walk,0.321094312455033,-0.12526997840173357,-0.03863690904727,0.25507800427792826,-0.29024465844848046,0.10406668770428987,-0.001679865610772879,0.0,-0.0011999040076789752,0.019678425725922537,0.032637389008880115,-0.058555315574756975,1.7277235531727562,-2.015677478703252,0.23036314042345968,-0.11518157021492675,-0.057590785105864906,0.1727723553175947,2.0156774786908853,-3.2826747510311036,-0.403135495740656,0.06074999999999986,0.082448,-0.927111,0.08461999999999992,-0.196305,-0.926426,0.023870000000000058,0.27875300000000003,0.0006850000000000467,0.9965593451455422,0.8767077803941301,double,-0.926426
1094,4.558333,walk,0.3060489678347922,-0.12602016322609932,-0.04248679788765219,0.3674007510125042,-0.27222088000918465,-0.010041306837064555,0.0026404224676437387,-0.005760921747477924,-0.0016802688430146721,0.027604416706690314,0.01176188190110104,-0.07057129140661456,-3.61146054254412,-0.1800731695548864,-0.9241211810805747,1.0370350644301582,-1.3828424741903869,-0.11530600944206255,1.9025422421427545,-5.010923453618886,-2.8842956869553458,0.05948600000000015,0.08294900000000001,-0.926941,0.08346000000000009,-0.19573100000000002,-0.926543,0.02397399999999994,0.27868000000000004,0.00039800000000000946,0.9890730514612054,0.8682109751668381,double,-0.926543
1095,4.5625,walk,0.31557475401968205,-0.1245500359971259,-0.04511639068876544,0.3766945047325778,-0.2539364138430627,0.15439434570060526,-0.0007199424046550099,-0.002159827213825153,-0.0019198464122873594,0.035517158627320314,0.0,-0.062155027597795565,2.2860058039093585,0.35280231076877666,-0.6310517881241594,-0.8064230555072959,0.8641935525924971,-0.057494017104079254,1.89890614845941,-2.8226258461966824,2.0197417347778677,0.058168,0.08345899999999999,-0.926761,0.08229300000000017,-0.195212,-0.9266139999999999,0.024125000000000174,0.278671,0.00014700000000000824,0.9950365276193719,0.8792181302747459,double,-0.9266139999999999
1096,4.566667,walk,0.30789536837057924,-0.1211903047756235,-0.04775617950562954,0.2448372667420973,-0.1905997019129741,0.03601959235527675,-0.00023998080151614568,-0.00119990400767731,-0.0021598272138218222,0.039116870650328935,0.005759539236860413,-0.08327333813295319,-1.8429051233748885,0.8062709914812953,-0.6334986361565207,0.11518157022771447,0.23036314042425884,-0.05759078510546527,0.863861776579982,1.3821788425391592,-5.067989089310918,0.056883999999999935,0.083959,-0.926571,0.08117299999999994,-0.19468300000000002,-0.926762,0.024289000000000005,0.278642,0.00019099999999994122,0.9939526988109861,0.8463612579105284,double,-0.926571
1097,4.570833,walk,0.29500720115212675,-0.12914066250598366,-0.03144503120498672,0.19053469195584805,-0.34174787410680874,-0.14895387256397744,0.000480076812303707,-0.002640422467593771,-0.0004800768122903822,0.03072491598653116,0.02856457033125109,-0.05808929428707795,-3.0936551172469415,-1.9083911978778447,3.9153020404802295,0.1728414819538541,-0.3457797551407268,0.4032046091049484,-2.014391421938706,5.474083315983586,6.045137745048456,0.05565700000000007,0.084486,-0.926442,0.08007199999999992,-0.194026,-0.9268730000000001,0.024414999999999853,0.278512,0.0004310000000000702,0.9911461463067663,0.8805763696917666,double,-0.926442
1098,4.575,walk,0.32397408207343986,-0.14182865370770983,-0.03719702423806655,0.3096604057130496,-0.39813519906253897,0.08423452457538642,0.0016798656107195925,-0.004319654427646975,-0.0014398848092151033,0.03335733141351514,0.03455723542116914,-0.042476601871853044,6.951495301491344,-3.044874298470543,-1.380367898507341,0.2879262775176243,-0.40298343173824835,-0.2303354924225498,0.631729164143053,1.4381245716146684,3.7467464399389536,0.05431399999999997,0.085059,-0.926293,0.07886100000000007,-0.193291,-0.926895,0.024547000000000097,0.27835,0.0006019999999999914,0.9858911477417345,0.8931359146500526,double,-0.926293
1099,4.579167,walk,0.3134149268058769,-0.13030957523398723,-0.019198464122863603,0.2200979151458842,-0.40434976821064705,0.1434471449115723,0.0004799616030855778,-0.003119750419966335,0.0007199424046067191,0.029037676985851517,0.037437005039596016,-0.018958483321334138,-2.5339945446516534,2.7643576850787452,4.319308882938269,-0.28795392551813526,0.2879539255293245,0.5183170659519849,-1.0366341319087649,0.6910894212687804,5.643896940369565,0.05301,0.085589,-0.92621,0.07767600000000008,-0.192592,-0.926894,0.024666000000000077,0.278181,0.0006840000000000179,0.9877641366437728,0.9149487063114478,double,-0.92621
