frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,stand,0.0388862217954872,-0.02064330292842256,0.00600096015361059,0.1622172430603323,0.07710661815900421,-0.03463825502910106,0.0014402304368680073,0.00216034565534032,0.0021603456553053423,-0.005280844935188245,0.0016802688430365487,-0.0009601536245808924,0.5206815075607428,-0.5196306313333882,-0.2300727534669851,0.5761290549709897,-0.6335262542859752,0.8641935824584832,-0.9219779467046426,0.23051522766079166,-0.691310618547326,0.113383,0.044823999999999975,-0.92126,-0.173518,-0.010996000000000006,-0.9196369999999999,0.286901,0.05581999999999998,0.001623000000000041,0.9943706003842363,0.9743962005809961,double,-0.9196369999999999
45,0.1875,stand,0.03575713942884583,-0.015118790496795348,0.013918886489081458,0.2271120926011699,-0.05619955805516676,-0.039834678451510876,0.0009599232061444676,0.0019198464122889352,-0.0002399808015361169,-0.0014398848092167015,0.0021598272138050696,0.0004799616030722338,-0.7509196944183759,1.3257769214368147,1.9001503084883276,-0.11526451421251241,-0.057715201116242974,-0.5760322670605847,0.9217566896979938,0.11508480220026887,0.34560000663621904,0.113238,0.04489500000000013,-0.921319,-0.17367300000000002,-0.010923999999999934,-0.919693,0.286911,0.05581900000000006,0.0016260000000000163,0.9964002879769582,0.9793403519718651,double,-0.919693
46,0.191667,stand,0.042716582673385926,-0.021598272138210556,0.012239020878335302,0.275188012928336,-0.02728013544545897,-0.0783032031223174,0.0019198464122856048,0.0014398848092033799,0.0011999040076805846,-0.006239500839932378,0.0011999040076872453,-0.0011999040076789193,1.6701327680681768,-1.5549511978438209,-0.40313549573941787,0.2303631404226389,-0.11518157021491597,0.3455447106351572,-1.1518157021155921,-0.23036314041704425,-0.4031354957406171,0.113068,0.044991,-0.921365,-0.173877,-0.010828999999999978,-0.919749,0.286945,0.05581999999999998,0.0016159999999999508,0.9955282217872689,0.9730631072831697,double,-0.919749
47,0.195833,jog,0.05232837253960637,-0.01944311089774308,0.012241958713399715,0.18043181682771242,-0.02547271523778282,-0.11134184851029973,0.0014402304368713384,0.0028804608737160275,0.001680268843014896,-0.004320691310607353,0.0026404224675907915,0.0004800768122887806,2.3071987196880555,0.5173214691472572,0.000705193246378584,-0.11512625430011186,0.3457935824562282,0.11530600944174531,0.4605879811149841,0.3457797551376729,0.40325991837918834,0.112856,0.0450839999999999,-0.921409,-0.174113,-0.010736999999999997,-0.919798,0.28696900000000003,0.0558209999999999,0.001611000000000029,0.9939459329691369,0.9754127956071373,double,-0.919798
48,0.2,jog,0.05639548836093106,-0.02183825293977998,0.0321574274057997,0.30328174233227095,-0.10109731511843784,-0.1432638036061716,0.009119270458362451,0.00455963522917956,0.0021598272138217216,-0.002639788816897286,0.0011999040076872453,0.0011999040076805846,0.9760297147407458,-0.5747881070402917,4.779330139764811,1.8428221793835144,0.402969607742628,0.11508480220946131,0.40338432774419614,-0.34569677463487997,0.1727447073174474,0.112659,0.045193999999999956,-0.921534,-0.17435900000000001,-0.0106409999999999,-0.9199269999999999,0.287018,0.05583499999999986,0.001607000000000025,0.9826301489875975,0.9786997396885666,double,-0.9199269999999999
49,0.204167,jog,0.10343172546196362,-0.07055435565155223,-0.03191744660425713,0.1687890587727322,0.3544440965281695,-0.16700887594994754,0.0038396928245745658,0.0033597312215456238,0.0021598272138234013,-0.0045596352291795905,0.0009599232061178308,0.0002399808015344533,11.28779388073742,-11.690929376475289,-15.376739623243868,-1.2669972723273135,-0.2879539255181049,4.0308279472391483e-13,-0.46072628084528805,-0.05759078511385069,-0.23036314042383893,0.112244,0.04550200000000015,-0.9213920000000001,-0.174809,-0.010342999999999991,-0.9197930000000001,0.287053,0.055845000000000145,0.001599000000000017,0.990766021613734,0.9762337332632618,double,-0.9197930000000001
50,0.208333,jog,0.05952952472395578,-0.025444071051353673,0.007681228996620489,0.15894939486450932,-0.023543249714576157,-0.12480171463840994,0.0002400384061452231,0.0024003840614122566,0.0,0.0012001920307261153,-0.0021603456552870205,0.0028804608737410115,-10.5382142914085,10.828200816178235,9.505202976686894,-0.8640553092725253,-0.23028016325812928,-0.5184414819547287,1.3825797551381904,-0.7489843642354415,0.6338166279900519,0.111997,0.045617999999999936,-0.921424,-0.17505199999999999,-0.010245999999999977,-0.919813,0.287049,0.055863999999999914,0.001611000000000029,0.995979406456647,0.9775644325888921,double,-0.919813
51,0.2125,jog,0.05999520038396928,-0.02591792656587398,0.010559155267589144,0.19762381500296153,-0.11685189662026084,-0.1431911934478878,-0.007199424046076847,-0.0031197504199761807,0.0004799616030722338,-0.008159347252221314,0.0031197504199761807,-0.001679865610751153,0.11175321814578845,-0.11371622618677864,0.6906470532682151,-1.7853281622803125,-1.3247262974294294,0.11518157021171907,-2.2461097391282507,1.267121688328101,-1.0943908050137172,0.111717,0.04571299999999989,-0.921466,-0.175336,-0.01012499999999994,-0.919864,0.287053,0.05583799999999983,0.0016019999999999923,0.9868983766465336,0.9691541836710178,double,-0.919864
52,0.216667,jog,0.0609551235901127,-0.023038156947467223,0.01319894408447977,0.1695330662153213,-0.09425940225364014,-0.1424702222182565,-0.0023998080153578385,-0.00023998080151613449,0.0002399808015361169,-0.0035997120230350926,0.0014398848092033799,0.0,0.23036314042318748,0.6910894212639199,0.6334986361628564,1.1518157021163917,0.6910894212767082,-0.057590785105859535,1.0942249170113312,-0.40313549574581214,0.4031354957406171,0.111453,0.04580800000000007,-0.92152,-0.17560499999999998,-0.010022999999999893,-0.919919,0.287058,0.055830999999999964,0.0016009999999999636,0.9959605211829653,0.9775283191659174,double,-0.919919
53,0.220833,jog,0.05208833413346136,-0.018242918867010304,0.011281805088792172,0.18656154360096414,-0.11460232922158442,-0.12541321992559218,0.0007201152184356692,0.000960153624607542,0.0009601536245792267,-0.007681228996640476,0.0028804608737160275,-0.0021603456553053423,-2.128370008797728,1.1510413059186066,-0.4601869888832443,0.7489014003344948,0.2880783548064512,0.172869136592201,-0.9797208289979309,0.3457935824562282,-0.5185659278217333,0.111239,0.04588800000000015,-0.9215629999999999,-0.175854,-0.009935000000000027,-0.919975,0.287093,0.05582300000000018,0.0015879999999999228,0.9974383404394687,0.9699812601639801,double,-0.919975
54,0.225,jog,0.05927525797936155,-0.02207823374129611,0.012239020878335302,0.16612264323027773,-0.024461980751334805,-0.11246886015838961,0.0016798656107494879,0.0016798656107195142,-0.0004799616030722338,-0.0019198464122889352,-0.0016798656107195142,0.003119750419966189,1.7247237451164341,-0.9204019376735787,0.22971341241735752,0.2303216684218425,0.17271705930212902,-0.3456000066358193,1.3826212105475246,-1.094390805000129,1.2671216883301,0.110999,0.045987,-0.921616,-0.17610900000000002,-0.009849999999999914,-0.920013,0.28710800000000003,0.055836999999999914,0.001603000000000021,0.9959605211829988,0.9772533950789157,double,-0.920013
55,0.229167,jog,0.06191504679625634,-0.02519798416127229,0.02567794576435785,0.29913227762091243,-0.0763642642584879,-0.11788144166814121,0.0002399808015361169,0.0021598272138050696,0.0004799616030722338,-0.002639788816890625,0.0009599232061178244,0.0002399808015361169,0.6334986361638564,-0.7486802063777722,3.2250839659281336,-0.34554471063435793,0.11518157021491597,0.23036314042343814,-0.17277235531598015,0.6334986361500687,-0.6910894212695151,0.110742,0.04610099999999995,-0.921721,-0.17637799999999998,-0.009741,-0.920119,0.28712,0.05584199999999995,0.0016019999999999923,0.9962908493338836,0.9792814398350458,double,-0.920119
56,0.233333,jog,0.055928948631780974,-0.025204032645228438,0.0014402304368580138,0.1744725680591008,0.051865936785377424,-0.08903984017688096,0.0012001920307261153,-0.00048007681225047176,0.001920307249160119,-0.004320691310614015,0.0012001920307327777,0.0021603456553053423,-1.4368934624280754,-0.0014518684484271576,-5.817982555808886,0.23048757301728223,-0.6336783547900958,0.34573827318480177,-0.4034811554784899,0.05767374570690186,0.46096131871560825,0.110514,0.046204000000000134,-0.921719,-0.176629,-0.009630999999999945,-0.920116,0.28714300000000004,0.05583500000000008,0.00160299999999991,0.9961419224031995,0.9756740961140373,double,-0.920116
57,0.2375,jog,0.05567554595632371,-0.024958003359703038,0.010319174466046434,0.2324213968211294,0.009679775983622357,-0.09829129757853183,0.0014398848092133805,0.0009599232061178308,0.0009599232061428088,-0.002879769618426761,0.0007199424046016947,-0.0002399808015361185,-0.06081177716757085,0.059042305141685056,2.1307761049168397,0.05752166510373568,0.34557235861970503,-0.2304737324255617,0.3457935426415316,-0.11525069021624329,-0.5760322670605891,0.110288,0.04631199999999991,-0.9217580000000001,-0.176873,-0.009524000000000088,-0.92016,0.287161,0.055836,0.0015980000000000993,0.9967017793571809,0.9790565276194025,double,-0.92016
58,0.241667,jog,0.07247420206383487,-0.024478041756670604,0.009359251259901898,0.04933411494178305,0.08933788913182042,-0.12579755792061148,-0.0002399808015361169,0.0009599232061711108,0.0009599232061444676,-0.006479481641468495,0.0014398848092033799,-0.0014398848092150361,4.031354957406083,0.11518157020216788,-0.23036314042345477,-0.4031354957402198,1.278617028569711e-11,3.9808719076141595e-13,-0.8638617765878883,0.17277235531597898,-0.28795392552889765,0.109985,0.04641800000000007,-0.9217930000000001,-0.177202,-0.009416000000000091,-0.920205,0.28718699999999997,0.05583400000000016,0.0015880000000000338,0.9977023587526513,0.9728001282312781,double,-0.920205
59,0.245833,jog,0.06433029284685546,-0.03768602976475339,-0.0064810369659143606,-0.05463042459182843,0.3208122905911912,0.1118472817225605,-0.0019203072491584534,0.0009601536245542427,0.0014402304368696728,-0.002880460873742677,0.0,0.0024003840614488996,-1.9548509882331746,-3.170424389842241,-3.8022775386020755,-0.40334288229052695,5.5309261433483845e-05,0.11529218212318888,0.8639032087675986,-0.3456276546335523,0.9218120188823651,0.109709,0.046578999999999926,-0.92176,-0.177482,-0.009259000000000128,-0.920168,0.287191,0.055838000000000054,0.0015920000000000378,0.9956911787429091,0.9778308003873339,double,-0.920168
60,0.25,jog,0.09791216702663787,-0.05855531557478588,-0.011759059275276389,-0.11317394442870486,0.48603735997974395,-0.16700306961487543,0.0019198464122856048,0.0,0.0009599232061428024,-0.004319654427643443,0.002159827213858356,0.0009599232061444676,8.059005082741152,-5.0082279361729,-1.2666240243249396,0.9215631536942775,-0.23041843641810458,-0.11526451421331174,-0.3453788226303732,0.518317065960728,-0.3456829506370124,0.10930899999999999,0.04682300000000006,-0.9217069999999999,-0.17790799999999998,-0.009005999999999847,-0.9201149999999999,0.287217,0.055828999999999906,0.0015920000000000378,0.9964225774298086,0.9758733427210862,double,-0.9201149999999999
61,0.254167,stand,0.047276217902567884,0.0009599232061711172,0.05327573794097834,0.18223290741705664,-0.2373753570986605,-0.3259157479839073,-0.0023998080153578545,0.0033597312214923374,-0.0009599232061428088,-0.00623950083993242,0.0016798656107195255,0.0004799616030705718,-12.151655657324278,14.282514706253261,15.607102763680128,-1.0366341319038839,0.8062709914788473,-0.46072628084608164,-0.46072628084688927,-0.11518157022770174,-0.11518157021211868,0.109102,0.0468329999999999,-0.921933,-0.17813099999999998,-0.009003000000000094,-0.920335,0.28723299999999996,0.055836,0.0015979999999999883,0.9929351564944324,0.9732208639309,double,-0.920335
62,0.258333,stand,0.04440710513682213,0.0033605376860197985,0.05616898703791558,0.5904247574697074,-0.7751310977643162,-0.4095512965774349,0.0019203072491617847,0.001440230436911313,0.0007201152184340036,-0.0038406144983235695,0.0016802688430365487,0.0007201152184356692,-0.6886972553398343,0.5762396735114449,0.6944909018092258,1.036993582457906,-0.4607539089248735,0.4032737456977464,0.5758248539627577,9.679124268439892e-05,0.05764609106219329,0.10892500000000001,0.046825000000000117,-0.922164,-0.17833200000000002,-0.009009999999999962,-0.920566,0.287257,0.05583500000000008,0.0015979999999999883,0.9958232091098517,0.9769308476769403,double,-0.920566
63,0.2625,jog,0.07895368370530284,-0.05279577633786544,-0.024958003359729346,-0.10593289207798035,0.5759835389620159,0.11049607685504868,0.0007199424046050155,0.0007199424046016851,0.0028797696184317185,-0.00455963522917953,0.000959923206117818,-0.0019198464122872573,8.290515615186091,-13.476437250752294,-19.46892018182009,-0.28806451753221984,-0.17285529933036295,0.5182755939519315,-0.1725511713117242,-0.1728691233306276,-0.6335401081648444,0.108599,0.04704799999999998,-0.922048,-0.17868,-0.008786000000000183,-0.92047,0.287279,0.05583400000000016,0.0015779999999999683,0.9949092384363835,0.9758206719462555,double,-0.92047
64,0.266667,jog,0.08591312694984467,-0.05207583393331773,-0.04727621790256872,0.1872624163906723,0.46783503110903385,0.05084473452412885,0.0,0.0016798656107195255,0.0,-0.0023998080153611848,-0.00047996160303227217,0.0019198464122872829,1.6701327680686024,0.1727723553030269,-5.3559430148402924,-0.17277235531677937,0.23036314041704967,-0.6910894212699148,0.5183170659511297,-0.3455447106191741,0.9214525616929594,0.10824099999999999,0.04727199999999998,-0.921851,-0.179048,-0.008570999999999884,-0.920265,0.287289,0.055842999999999865,0.0015859999999999763,0.9972002239821341,0.9789558221755065,double,-0.920265
65,0.270833,jog,0.0720115218434949,-0.026404224675961215,-0.006721075372039597,0.28690128427091877,-0.043264019259364385,-0.031088271879178724,-0.0002400384061452231,0.0019203072491617847,-0.0012001920307261153,-0.0016802688430165617,-0.0002400384061785351,0.0028804608737393457,-3.336919132585157,6.162172169312649,9.734791774010825,-0.05761843642468145,0.05771522766256818,-0.2880921821234072,0.17271703608848357,0.05759078176998005,0.2305843642467744,0.10794,0.04739000000000004,-0.9218280000000001,-0.17935500000000001,-0.00846199999999997,-0.9202250000000001,0.287295,0.05585200000000001,0.001603000000000021,0.9962046595533227,0.9783977531296224,double,-0.9202250000000001
66,0.275,jog,0.07823374130069533,-0.03863690904724129,-0.004799616030722306,0.12809492711297135,0.13580740688823847,0.03593466080346795,0.0007199424046083459,0.0009599232061711044,0.0007199424046083459,0.0633549316054745,0.01679865610751475,-0.02159827213822873,1.4932132126710784,-2.9356094003551676,0.46111335284791843,0.2303769644237009,-0.230473732419168,0.4607954008481993,15.6071995316752,4.088959566521035,-5.87442596879479,0.10761699999999999,0.047555000000000014,-0.921805,-0.179417,-0.0082310000000001,-0.9202950000000001,0.287034,0.05578600000000011,0.0015099999999999003,0.9976678058175636,0.8698815526256056,double,-0.9202950000000001
67,0.279167,jog,0.08831293496520336,-0.03959683225341293,0.0035997120230351165,0.4500807686241857,-0.030825327332369236,-0.09482463373913623,-0.0011999040076772622,0.0009599232061178308,0.0009599232061428088,-0.0045596352291795905,0.0016798656107728119,-0.0023998080153578545,2.418812974443986,-0.23036314042995973,2.0156774787034966,-0.46072628084608086,-1.2784635178229553e-11,0.05759078510546299,-16.298192184942277,-3.628219461661153,4.607262808464359,0.107244,0.04772399999999988,-0.921816,-0.179804,-0.008059000000000038,-0.92032,0.28704799999999997,0.055782999999999916,0.0014959999999999418,0.9969803078012932,0.9760074507714216,double,-0.92032
68,0.283333,jog,0.137542006721075,-0.07873259721557987,-0.017762842054733184,0.21286749923064846,0.09560957945527628,-0.1636552166839299,0.0021603456553036765,0.0016802688430365487,0.001680268843014896,0.0,0.00024003840612523588,0.0028804608737393457,11.81686792027643,-9.394086644783226,-5.127833432013511,0.8065889733511609,0.1729106185594617,0.1729106185482685,1.0944875730147834,-0.34561382732779045,1.267467328155832,0.10668,0.048059000000000074,-0.921735,-0.18037699999999998,-0.007730000000000015,-0.920234,0.287057,0.05578900000000009,0.0015009999999999746,0.9946475083372125,0.9801725913831079,double,-0.920234
69,0.2875,jog,0.08927285817134699,-0.03959683225341293,-0.017038636909057752,0.20753110195715974,-0.027966360677224904,-0.09324534303102312,-0.0007199424046083555,0.0035997120230084733,0.0011999040076805924,-0.005279577633794607,0.0033597312214923374,0.000479961603072237,-11.583668958418116,9.391832244340574,0.17379533133559785,-0.6912138372719099,0.46062951283223796,-0.11527833821317644,-1.2669972723289264,0.7486663823775184,-0.5760737390609846,0.106305,0.04823899999999992,-0.921659,-0.18077100000000002,-0.007551000000000085,-0.920161,0.287076,0.055790000000000006,0.0014979999999999993,0.9935631241743389,0.9745594793771536,double,-0.920161
