frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,0.04391648668107609,0.09503239740819572,-0.0019198464122889352,-0.12782836320114616,-0.015855849770095166,0.14547318333024067,0.0004799616030855554,0.0007199424046016899,-0.0007199424046075181,-0.0007199424046016899,-0.0023998080153744905,-0.001199904007679752,-0.5183170659480146,1.2669972723255678,-0.9790433468012139,0.23036314042983275,0.6910894212703178,-0.057590785105758845,1.1448259080720459e-15,-0.28795392553728805,-0.2879539255290979,-0.10162800000000005,-0.10178699999999996,-0.923393,0.12860000000000005,0.11400900000000003,-0.914524,0.2302280000000001,0.215796,0.008869000000000016,0.9981239837773651,0.9066800356360127,double,-0.914524
44,0.183333,walk,0.0640902544407146,0.10441670667308543,-0.0026404224675907915,-0.02142181719285268,0.08220677295524453,0.24229596168592069,-0.0014402304368580138,-0.0007201152184290069,0.00048007681229002974,-0.0019203072491617847,-0.00048007681227712134,-0.002160345655304509,4.842479058962674,2.2525946387157245,-0.17296592782089673,-0.46091983676033793,-0.3456691365892212,0.28805070016743806,-0.2881336640806755,0.4608092182182832,-0.23054288229110814,-0.10190100000000002,-0.10222500000000001,-0.9233800000000001,0.12832500000000002,0.113572,-0.9145220000000001,0.23022600000000004,0.21579700000000002,0.008858000000000033,0.9971995519283297,0.9065365964091339,double,-0.9145220000000001
45,0.1875,walk,0.047276217902568404,0.09935205183585914,-0.007199424046096829,-0.07300539968222407,-0.007767237240948346,0.12965059351861138,-0.00023998080151613449,-0.0002399808015427777,-0.0004799616030718175,-0.00023998080156942094,-0.0007199424046283331,0.0002399808015361169,-4.035045965477845,-1.2154199273401212,-1.094072853013207,0.2880368695324882,0.11522304220931816,-0.2303907884237692,0.4032460877351481,-0.057563137113321707,0.5760322670603849,-0.10209899999999994,-0.10264000000000006,-0.923352,0.12812699999999988,0.1131549999999999,-0.9144909999999999,0.23022599999999982,0.21579499999999996,0.008861000000000008,0.999020282480297,0.9100634562073131,double,-0.9144909999999999
46,0.191667,walk,0.044876409887193915,0.10271178305735146,-0.0028797696184067597,-0.0919079383477769,-0.08688111518436778,0.12660712702795784,0.0009599232061178244,0.0011999040076872453,-0.0004799616030718175,-0.0009599232061178244,-0.0014398848092033799,-0.002879769618430905,-0.575907851061792,0.8062709914788366,1.0366341319150625,0.2879539255181084,0.3455447106383541,0.0,-0.1727723553031924,-0.1727723553095863,-0.7486802063755744,-0.10228199999999998,-0.10306300000000002,-0.923342,0.12793600000000005,0.11272099999999996,-0.914491,0.23021800000000003,0.21578399999999998,0.008850999999999942,0.9973169330723701,0.905890447964183,double,-0.914491
47,0.195833,walk,0.06769083053291293,0.11113778204512503,-0.0009601536245808924,-0.031671025718013744,0.026960536673463223,0.2516346136893443,-0.0007201152184290069,0.0012001920307327777,0.0012001920307248661,0.0009601536245542427,-0.002880460873742677,0.0007201152184348364,5.476337168919587,2.0225633672044094,0.4607815635683788,-0.4032737456905497,6.91365927826397e-05,0.40330140033525747,0.4608921821104334,-0.34579358246262504,0.8641106185467448,-0.10256700000000007,-0.10352099999999997,-0.9233330000000001,0.12765799999999983,0.11224599999999996,-0.9144840000000001,0.2302249999999999,0.21576699999999993,0.008848999999999996,0.9969270500288525,0.9063091678668675,double,-0.9144840000000001
48,0.2,walk,0.04799616030717009,0.11567074634028846,0.004799616030695695,-0.10472574765962071,-0.010437421689897051,0.1481048645008976,0.0007199424046016899,-0.0019198464122889352,-0.002399808015358671,-0.0009599232061178244,-0.0007199424046016899,-0.0007199424046075181,-4.726342746758536,1.0878244048868293,1.3822341385352968,0.34558618263275626,-0.7487493263791001,-0.863930896588321,-0.46078157683514887,0.5184829539575196,-0.3455861826355539,-0.10276400000000008,-0.10401099999999996,-0.9233629999999999,0.12745399999999996,0.111761,-0.914507,0.23021800000000003,0.21577199999999996,0.008855999999999975,0.9947392422854313,0.9091078058176311,double,-0.914507
49,0.204167,walk,0.02807775377967924,0.18238540916726356,0.029277657787393135,0.4355740944576985,-0.5164746353928308,0.8455001299714385,-0.0014398848092033894,-0.0004799616030855586,0.0004799616030718207,0.0,-0.0035997120230351165,-0.0007199424046075229,-4.780035163784729,16.010238259413363,5.874260080800955,-0.5183170659479461,0.3455447106319618,0.6910894212696205,0.2303631404170458,-0.6910894212703247,-1.1708446787100547e-15,-0.10288699999999995,-0.104773,-0.923483,0.12733700000000003,0.11098600000000003,-0.914632,0.23022399999999998,0.21575900000000003,0.008851000000000053,0.9973469124147334,0.9053716660504096,double,-0.914632
50,0.208333,walk,0.05352856457035143,0.130100816130591,-0.03144503120499091,0.21429604200725624,-0.21885014837177297,0.17305993479669285,0.0007201152184290069,0.0019203072491617847,-0.00048007681229002974,0.0016802688430365487,-0.0019203072491617847,-0.0014402304368696728,6.109172057290489,-12.550310378461962,-14.575777482569372,0.5184829639059997,0.5761567096129001,-0.23044609106141378,0.4033290549775678,0.40312164519283017,-0.17289679122951257,-0.10310700000000006,-0.10530700000000004,-0.923354,0.12712100000000004,0.11043599999999998,-0.9145070000000001,0.2302280000000001,0.21574300000000002,0.008846999999999938,0.9964894525574528,0.9066465964091094,double,-0.9145070000000001
51,0.2125,walk,0.0626349892008266,0.12263018958481586,-0.007199424046070185,-0.0785719346937218,0.02080989969512801,0.2172963059104165,0.0,-0.0002399808015427777,0.0007199424046075181,0.0019198464122356488,-0.0023998080153744905,0.0004799616030714012,2.1853670819474806,-1.7928069464303145,5.818480239721791,-0.17281382731677614,-0.518427657956458,0.2879815735295288,0.057494017086417055,-0.11507097821279226,0.4608092248478695,-0.1033679999999999,-0.105819,-0.9233210000000001,0.12686799999999998,0.10991499999999998,-0.914475,0.23023599999999989,0.21573399999999998,0.00884600000000002,0.9987351901207195,0.9063558221755323,double,-0.914475
52,0.216667,walk,0.059755219582473124,0.12790976721862377,-0.004559635229206204,-0.01277689706031667,-0.01860731929687417,0.20405270340762552,0.0011999040076872453,-0.0004799616030589122,-0.000959923206143635,0.0023998080153744905,-0.0016798656107461574,-0.00191984641228727,-0.691089421251132,1.2669972723321088,0.6334986361564624,0.2879539255308961,-0.05759078510106414,-0.40313549574061713,0.11518157022770369,0.17277235532237398,-0.5759078510579959,-0.10361200000000004,-0.10635399999999995,-0.923306,0.12662899999999988,0.109375,-0.9144639999999999,0.23024099999999992,0.21572899999999995,0.008842000000000017,0.997316933072351,0.9057426591795208,double,-0.9144639999999999
53,0.220833,walk,0.05712914066249647,0.1317810849736009,-0.005040806529029698,-0.06869520162784919,-0.01784963841793899,0.1368143827855769,-0.0012001920307327777,0.0,0.0,0.0024003840614655555,-0.0014402304368580138,0.0014402304368705057,-0.6303597983621345,0.9292649435854822,-0.11549959189234126,-0.5761152276572303,0.11520921820905229,0.23041843642430013,0.0001382731855652794,0.05752164519638586,0.8065474913964891,-0.10385500000000003,-0.10690299999999997,-0.923285,0.12640099999999999,0.10882000000000003,-0.914437,0.23025600000000002,0.215723,0.008847999999999967,0.9979996799487787,0.9062732096940981,double,-0.914437
54,0.225,walk,0.058795296376302014,0.13150947924165884,0.0019198464122889352,-0.04348735473336426,0.07796929923792478,0.13908353664651193,0.0007199424046016899,0.0021598272138050696,0.0007199424046079344,0.002639788816890625,-0.0019198464122889352,0.0002399808015352843,0.3998453836826358,-0.06518016125318997,1.6704230720707045,0.4607954008482039,0.5183170659479404,0.1727723553174787,0.05745254509840878,-0.11509862621332397,-0.2880368695308904,-0.1040970000000001,-0.10744200000000004,-0.92329,0.12616699999999992,0.10826400000000003,-0.914444,0.23026400000000002,0.21570600000000006,0.00884600000000002,0.9960203686221134,0.9060851637081127,double,-0.914444
55,0.229167,walk,0.059035277177818146,0.14590832733382586,0.003119750419949537,-0.1765405820503316,-0.030630531634795757,0.11274323109547928,-0.0004799616030855554,0.0004799616030855554,-0.0014398848092154525,0.002639788816890625,-0.0016798656107461574,0.0007199424046083507,0.05759078510106354,3.4554471063515724,0.2879539255245022,-0.2879539255308961,-0.4031354957330244,-0.5183170659523362,0.0,0.05759078510745801,0.11518157021191887,-0.10434500000000013,-0.10804800000000003,-0.9233089999999999,0.12593199999999993,0.107649,-0.914454,0.23027700000000006,0.21569700000000003,0.008854999999999946,0.9973469124147083,0.9060987928324791,double,-0.914454
56,0.233333,walk,0.06889102256359242,0.14450312049927772,0.004800768122904461,-0.013917563336641844,-0.02518556519618948,0.19408786379818585,0.0002400384061785351,0.0,0.00024003840614480668,0.0038406144983235695,-0.0002400384061518855,0.00048007681228961336,2.365757413772027,-0.3373036088689736,0.4035088101188005,0.1728276546481253,-0.11520921821544768,0.40324609106103165,0.2882442826291271,0.3456138273149954,-0.057576954469212,-0.10463099999999992,-0.10865000000000002,-0.9233279999999999,0.12566100000000002,0.10704599999999997,-0.914472,0.23029199999999994,0.215696,0.008855999999999975,0.9994342240508596,0.9049767681143299,double,-0.914472
57,0.2375,walk,0.06671466282697433,0.1437485001199951,0.002879769618433422,-0.07086744902375638,-0.03208521653757729,0.14314926569746278,0.00047996160303227217,0.0011999040076872533,0.0004799616030718207,0.0033597312214923374,-0.000959923206144474,-0.0002399808015361185,-0.5222845540240223,-0.181094403475551,-0.4610027608521839,0.057576961088010185,0.28795392553089993,0.05757696110559525,-0.11540275421915883,-0.17275853131571697,-0.1728000033179112,-0.10490700000000008,-0.10924400000000001,-0.923338,0.12539699999999998,0.10644299999999995,-0.914485,0.23030400000000006,0.21568699999999996,0.008853,0.9977023587526961,0.9056326591795505,double,-0.914485
58,0.241667,walk,0.07391408687304407,0.15118790496758047,0.0035997120230350926,-0.0535496427488889,-0.07542690892485886,0.1959920303731998,0.00023998080156942094,0.0009599232061444676,0.0,0.003599712023061736,-0.0011999040076872453,0.0014398848092150361,1.7277235531724824,1.785314338273426,0.1727723553159755,-0.057590785088277176,-0.057590785107459914,-0.11518157021161993,0.05759078511384646,-0.05759078510745645,0.40313549574061747,-0.10521399999999992,-0.10986999999999991,-0.923353,0.1251040000000001,0.10580800000000001,-0.9144939999999999,0.23031800000000002,0.21567799999999993,0.008859000000000061,0.9983508896785636,0.9046459273156611,double,-0.9144939999999999
59,0.245833,walk,0.06433029284683983,0.14114258281325792,-0.00048007681227712134,0.030713865466083234,-0.26510697105836634,0.07610002954432145,0.0012001920307327777,0.0016802688430098993,0.00048007681229002974,0.004800768122877812,-0.0019203072491617847,0.0004800768122904462,-2.3004786428718753,-2.411263119136472,-0.9793060094364405,0.2304875730108872,0.17291061854667095,0.11523687284926294,0.2882995918905605,-0.1729244458652278,-0.23039078178698735,-0.10547699999999982,-0.11045099999999997,-0.923349,0.12485600000000008,0.10521199999999997,-0.91449,0.2303329999999999,0.21566299999999994,0.00885899999999995,0.9964667303303208,0.9027552921856685,double,-0.91449
60,0.25,walk,0.07463402927769905,0.16366690664745853,0.0038396928245778704,-0.20978971038500632,0.024361067531684235,0.15873328204991743,-0.0007199424046016899,-0.0007199424046016899,0.0002399808015361169,0.005039596832265116,-0.0004799616030589122,-0.0002399808015361169,2.4726989274920106,5.405405287785118,1.0366617799028048,-0.4607954008482039,-0.5760046190572563,-0.05761843310629052,0.05731430510854424,0.34565530264047784,-0.17280000331810952,-0.10579099999999997,-0.1111359999999999,-0.9233640000000001,0.12456599999999995,0.10452800000000007,-0.9145070000000001,0.23035699999999992,0.21566399999999997,0.008857000000000004,0.9982565798962055,0.9029831909119326,double,-0.9145070000000001
61,0.254167,walk,0.07439404847613013,0.15406767458604154,0.011519078473707044,-0.007404827491095288,-0.005164265009089125,0.12021597358571194,0.001919846412288948,-0.0004799616030855586,0.0019198464122868665,0.0050395968322651495,-0.0014398848092300326,0.0014398848092150459,-0.05759078511373277,-2.3036314042277537,1.8429051233811418,0.6334986361628637,0.05759078510106377,0.403135495740523,8.117856439056379e-15,-0.23036314042983583,0.40313549574062213,-0.10609299999999999,-0.11177999999999999,-0.923404,0.12427699999999997,0.10387999999999997,-0.914549,0.23036999999999996,0.21565999999999996,0.008855000000000057,0.9954047175053631,0.9023909234037784,double,-0.914549
62,0.258333,walk,0.07825252040322281,0.12866058569370634,0.012722035525676837,0.03221081869223644,-0.21612208831665036,0.050597718242253405,-0.00216034565534032,-0.0009601536245808924,-0.0014402304368700894,0.0040806529044488055,0.0,-0.0007201152184348364,0.9261814515344887,-6.098677122500043,0.28875589341569646,-0.9794028006791323,-0.11526452748327735,-0.8065474913962922,-0.23018337201544486,0.34562765463995,-0.518482963910197,-0.10642799999999997,-0.11231999999999998,-0.9234629999999999,0.12396800000000008,0.10334399999999999,-0.914605,0.23039600000000005,0.21566399999999997,0.008857999999999921,0.9953862367599664,0.9045138244112791,double,-0.914605
63,0.2625,walk,0.08927285817135497,0.1459083273338249,-0.0021598272138050553,-0.2189919165964776,0.0016964766284286745,0.13094284159147793,0.0,0.0009599232061444612,0.0007199424046079296,0.00455963522917953,-0.0007199424046016851,-0.0009599232061436286,2.644669490792435,4.139126863479342,-3.5713613485677413,0.5184414819631158,0.4607815768479335,0.5184000099539243,0.11494656221039612,-0.17277235531597782,-0.05754931310506129,-0.1068,-0.11292400000000002,-0.923451,0.12361500000000003,0.10273299999999996,-0.9146000000000001,0.23041500000000004,0.215657,0.008850999999999942,0.9980001599871995,0.903631875568204,double,-0.9146000000000001
64,0.266667,walk,0.074154067674614,0.16606671466283415,0.014878809695226026,0.08946254571376573,-0.26637866386612413,0.1458680451457496,-0.00023998080151613608,-0.0007199424046016947,0.0,0.00599952003838298,0.0011999040076872533,-0.0002399808015352859,-3.6282194616609216,4.83762594888634,4.088945742508082,-0.057590785101064905,-0.40313549573942054,-0.1727723553174787,0.34554471063197956,0.4607262808468801,0.17277235531757784,-0.10711000000000004,-0.11361900000000003,-0.923513,0.12333099999999986,0.10204599999999997,-0.914663,0.2304409999999999,0.215665,0.008850000000000025,0.9987351901207429,0.901294935747422,double,-0.914663
65,0.270833,walk,0.07585213634181054,0.19563130100816362,0.006961113778191482,-0.0077683250585479985,-0.06621524395591365,0.1515136045908935,0.00024003840612523588,-0.0002400384061518855,0.0,0.0050408065290563474,-0.0009601536245808924,0.0002400384061443903,0.4076016963985943,7.096636184668613,-1.9005511082656117,0.11522304552121258,0.1151953908904966,0.0,-0.23012806272842828,-0.5184967912309516,0.11522304553040706,-0.1074250000000001,-0.11443500000000006,-0.923542,0.12303599999999992,0.10122699999999996,-0.9146909999999999,0.23046100000000003,0.21566200000000002,0.008851000000000053,0.999434224050914,0.9029282562973752,double,-0.9146909999999999
66,0.275,walk,0.07799376049913756,0.1941444684425108,-0.006719462443011228,-0.22446265307582894,-0.02079815900840579,0.13758889595013524,-0.0007199424046016851,-0.0021598272138316985,0.000239980801535699,0.004799616030695663,0.0002399808015427761,-0.0019198464122864246,0.513948681863932,-0.3568112708550065,-3.2830756470368625,-0.2303769644173059,-0.4607124568466039,0.05759078510575886,-0.05788108911943436,0.2880092215319557,-0.5183308899521955,-0.10775299999999999,-0.11525300000000005,-0.9235129999999999,0.12273099999999992,0.10041900000000004,-0.9146709999999999,0.2304839999999999,0.21567200000000009,0.008842000000000017,0.996184548430447,0.9029551465271723,double,-0.9146709999999999
67,0.279167,walk,0.06599472042237264,0.15670746340293218,-0.013678905687538772,0.41342479890874656,-0.36797723967645696,0.03808531529019502,0.0004799616030855586,-0.0033597312214923374,-0.0016798656107511643,0.0069594432445540975,0.000959923206144474,-0.0016798656107511643,-2.8795392552831736,-8.984162476500797,-1.670132768065175,0.2879539255308976,-0.28795392552451304,-0.4607262808463821,0.5183170659607504,0.17277235531598323,0.05759078510565436,-0.10802599999999996,-0.11592000000000002,-0.9234629999999999,0.12248499999999996,0.09977000000000003,-0.914621,0.2305109999999999,0.21569000000000005,0.008841999999999905,0.9936886113758778,0.8995410295629789,double,-0.914621
68,0.283333,walk,0.07729236677866856,0.1857897263562028,-0.006721075372066247,-0.1774618561056251,-0.012238606230070892,0.12568159949609034,-0.000960153624607542,-0.0014402304368580138,0.002160345655304926,0.005760921747485354,-0.0014402304368846632,0.0014402304368696728,2.711869024554947,6.980860046392368,1.6701464991532695,-0.3456829639205712,0.4607539089376674,0.9217981915641111,-0.28769118988688025,-0.5761290549757886,0.7489428822901668,-0.108352,-0.11669999999999991,-0.923426,0.12218700000000005,0.09899000000000002,-0.9145869999999999,0.23053900000000005,0.21568999999999994,0.008839000000000041,0.9953862367600075,0.9014260329161656,double,-0.9145869999999999
