frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,jog,0.06647468202543111,-0.04007679385649822,-0.0004799616030855554,0.19103028059175597,0.02489002635654192,-0.08327229523252151,0.0009599232061444676,0.002399808015321204,0.0004799616030722338,0.0,0.001199904007633959,-0.0007199424046083507,2.3036314042342894,-0.34554471064468584,-0.40313549574581403,0.5183170659511392,0.17277235530318974,0.5759078510581989,-0.4031354957394209,0.5759078510362187,-0.34554471063515835,0.12842500000000007,0.05272499999999991,-0.925945,-0.16122999999999998,0.017647999999999886,-0.924727,0.28965500000000005,0.035077000000000025,0.0012180000000000524,0.9956185700544107,0.9854878058176608,double,-0.924727
44,0.183333,jog,0.060489678348542915,-0.03960633701391517,0.00600096015363724,0.1397075417883387,0.04365682932278512,-0.030953710804985227,0.0,0.000480076812303771,0.0004800768122904462,-0.002400384061438906,0.000960153624607542,-0.0021603456553036765,-1.436630743372105,0.11292771065363555,1.5556701288340833,-0.23041843642449997,-0.4608092181990955,2.7654637112910138e-05,-0.576184364243616,-0.05754929981431032,-0.3457521005029584,0.12817300000000004,0.05289199999999994,-0.925968,-0.16149199999999997,0.017816999999999972,-0.924761,0.289665,0.03507499999999997,0.001206999999999958,0.998868448101781,0.9823148340343992,double,-0.924761
45,0.1875,jog,0.06047516198704817,-0.03887688984881097,0.00455963522917956,0.18456109305858043,0.005554561725507501,-0.03139407562786178,0.0021598272138183914,0.0023998080153744905,0.0014398848092150361,-0.0014398848092033799,0.00023998080151613449,-0.0011999040076789193,-0.0034836480668929658,0.17505331535977958,-0.34589031064499115,0.5183170659511374,0.46069863284634455,0.2303354924225076,0.23050138042609192,-0.17282765132983124,0.23048755642542748,0.12793,0.053064,-0.925981,-0.16174999999999995,0.017979999999999885,-0.9247850000000001,0.28967999999999994,0.035084000000000115,0.0011959999999999749,0.9941081034066519,0.9848906487985112,double,-0.9247850000000001
46,0.191667,jog,0.06695464362851666,-0.039356851451896525,0.004799616030722338,0.19904235942859494,0.07094455616238715,-0.044781628554448276,-0.002879769618433403,0.0,0.0007199424046066855,-0.0009599232061444676,-0.0009599232061178244,-0.0004799616030722338,1.554951197856608,-0.11518157021491582,0.05759078510745812,-1.2094064872214516,-0.5759078510617922,-0.17277235531757856,0.11518157020852215,-0.2879539255181084,0.17277235531717897,0.12763899999999995,0.05322800000000005,-0.9259980000000001,-0.16203299999999998,0.018140000000000045,-0.924807,0.28967199999999993,0.03508800000000001,0.0011910000000000531,0.9950526690357318,0.9856901919846683,double,-0.924807
47,0.195833,jog,0.06313010081613371,-0.03624579932789537,-0.0033605376860464478,0.12802515286076438,0.010186608362487195,-0.03592370558045052,0.0012001920307327777,0.0009601536245542427,0.0012001920307261153,0.00048007681227712134,0.0,0.0012001920307244498,-0.9180371609176549,0.7467719932792007,-1.9587502920712387,0.9793474913985064,0.23047374569232884,0.11527835480543194,0.3456553092706644,0.23041843641810458,0.4033014003352574,0.12738099999999997,0.05338299999999996,-0.925979,-0.16229400000000005,0.018291000000000057,-0.9247879999999999,0.289675,0.0350919999999999,0.0011910000000000531,0.9967498646164961,0.9859355893714543,double,-0.9247879999999999
48,0.2,jog,0.06983441324692342,-0.041996640268787154,-0.0016798656107461574,0.1615275158737629,0.03831002421235576,-0.067062686259446,0.0009599232061444676,0.0007199424046016899,0.0014398848092150361,-0.002639788816890625,0.0011999040076872453,-0.0009599232061428024,1.6089062708878585,-1.3800914185005462,0.40332903174952933,-0.05765990510878568,-0.057646081102124436,0.057521665104132605,-0.7487078543719087,0.2879539255308961,-0.5183861859532638,0.12709400000000004,0.05356099999999997,-0.925966,-0.16259599999999996,0.018471000000000126,-0.924785,0.28969,0.035089999999999844,0.0011809999999999876,0.9968761500376375,0.983099238436383,double,-0.924785
49,0.204167,jog,0.06239500839933752,-0.04679625629948316,0.000959923206144474,0.1774328469769639,0.03406383907573249,-0.02314321386523706,0.0007199424046016947,0.001919846412288948,-0.0021598272138234013,-0.0026397888168906425,0.001199904007633967,-0.0019198464122872829,-1.7853143382735646,-1.1518157021108795,0.6334986361628621,-0.05759078510745723,0.2879539255309011,-0.8638617765871028,-4.163003302080194e-15,-1.2785780004137624e-11,-0.23036314042344275,0.12683699999999998,0.05376399999999992,-0.925979,-0.16286699999999998,0.018670999999999882,-0.924797,0.28970399999999996,0.03509300000000004,0.0011820000000000164,0.9950365276193938,0.982383912988516,double,-0.924797
50,0.208333,jog,0.07417186749880064,-0.04104656745077319,-0.0036005760921716838,0.22748499989495746,0.0685248840830327,-0.04102257186249585,-0.0019203072491617847,0.0019203072491617847,0.0012001920307244498,0.0007201152184290069,-0.00024003840612523588,0.0,2.826898487629167,1.3801461470739245,-1.0946949827931238,-0.6337613187142289,0.0001106185484485696,0.8065336640777362,0.8065060094382254,-0.3456414819393187,0.4608368728486033,0.12651999999999997,0.05394299999999985,-0.925959,-0.163173,0.018840999999999886,-0.924782,0.289693,0.03510199999999997,0.0011769999999999836,0.9950514814862927,0.9869648865177952,double,-0.924782
51,0.2125,jog,0.07439404847612963,-0.04703623710105227,0.0004799616030589122,0.22739643322556066,0.042888037254988985,-0.03140803423255508,-0.0021598272138183914,-0.0009599232061178244,-0.003119750419966189,-0.0004799616030855554,-0.0016798656107195142,0.0002399808015361169,0.05331916902543408,-1.43740572360909,0.9792507067987981,-0.05748019310213737,-0.6912000132660443,-1.0367032519055999,-0.2879953975316921,-0.34553088663169595,0.057590785105859535,0.12620099999999995,0.054135000000000044,-0.925974,-0.1634850000000001,0.019030000000000102,-0.9247829999999999,0.28968600000000005,0.03510499999999994,0.0011910000000000531,0.9934767192903516,0.9851508474409088,double,-0.9247829999999999
52,0.216667,jog,0.07391408687304407,-0.04415646748259222,-0.012239020878335302,0.10125659730342595,0.029976103168493293,0.015541576003906248,0.0014398848092167015,0.0019198464122889352,0.0026397888168956207,-0.001919846412262292,0.003119750419922894,-0.002159827213823387,-0.11518157021491582,0.6910894212767095,-3.05231161060576,0.8638617765862945,0.6910894212639206,1.38217884253943,-0.3455447106255664,1.151815702098009,-0.5759078510581958,0.12589899999999998,0.054327000000000014,-0.925912,-0.16380099999999997,0.019226999999999883,-0.9247409999999999,0.28969999999999996,0.03510000000000013,0.0011710000000000331,0.9940540481772145,0.9812025489374887,double,-0.9247409999999999
53,0.220833,jog,0.034565530484858824,-0.056649063850246,0.020163226116198738,0.140198892610493,-0.0027240396291371353,0.14870491383914752,0.0026404224675907915,0.0016802688429832496,0.0004800768122887806,-0.0012001920307327777,0.000960153624607542,-0.001680268843014896,-9.445164759525976,-2.998702920704217,7.777783724084018,0.2881751460331467,-0.05750781788422599,-0.5184138273180122,0.17274469071759813,-0.5183861726633102,0.11511242698235495,0.12576600000000004,0.05457000000000001,-0.925994,-0.16394999999999993,0.019467000000000123,-0.924832,0.289716,0.035102999999999884,0.0011619999999999964,0.9947227932636469,0.9845846595533001,double,-0.924832
54,0.225,jog,0.05759539236861477,-0.047516198704084536,-0.010799136069131922,-0.04994799173528939,0.005871781802216328,0.058593351485186594,-0.002399808015361169,0.0,-0.0014398848092150361,-0.0016798656107461574,0.0007199424046016899,-0.0004799616030722338,5.526724714124293,2.191712298094901,-7.430372494679777,-1.2095585512243716,-0.4032322637348807,-0.4607539288466078,-0.11511245020719443,-0.05764608111491523,0.2880506935307562,0.12551600000000002,0.05476799999999993,-0.925955,-0.16419699999999993,0.01966800000000002,-0.924789,0.28971299999999994,0.03509999999999991,0.0011660000000000004,0.9953356116351897,0.9851906487985023,double,-0.924789
55,0.229167,jog,0.07343412526998516,-0.03647708183343648,-0.016078713702886528,0.018607659643610382,0.004410624301200487,0.03530660468013158,-0.0019198464122889352,0.0031197504199761807,-0.0009599232061428024,0.0004799616030589122,-0.0004799616030855554,0.001679865610751153,3.800991816983531,2.6491761148663415,-1.2669972723193188,0.1151815702117191,0.7486802063777724,0.11518157021171906,0.5183170659479404,-0.2879539255308961,0.5183170659523362,0.12520199999999998,0.0549329999999999,-0.925892,-0.164501,0.01981799999999989,-0.9247150000000001,0.289703,0.03511500000000001,0.0011769999999999836,0.9936886113758514,0.9852103078012673,double,-0.9247150000000001
56,0.233333,jog,0.07969275084013411,-0.036485837734073906,-0.019203072491617845,0.036623106038995004,-0.030834823307731903,-0.028441220146721395,0.0024003840614522307,0.0014402304368580138,-0.0021603456553053423,-0.0007201152184290069,0.0016802688430365487,-0.0031204992798845687,1.5023105065167885,-0.0021017524333713207,-0.7499661038721351,1.0370212370958143,-0.4031492998363336,-0.28814749139763296,-0.2880645274814974,0.5185382731930155,-1.1522719372625345,0.12487999999999999,0.055091,-0.925821,-0.16483599999999998,0.019977000000000134,-0.9246479999999999,0.289716,0.03511399999999987,0.0011730000000000906,0.9941066891252024,0.9822424279191249,double,-0.9246479999999999
57,0.2375,jog,0.07799376049916525,-0.04223662107030357,-0.014158867290597687,-0.019115383133750975,-0.0008980767820036539,-0.028850824253375647,0.001919846412288948,0.0026397888168906425,0.0007199424046083555,-0.000959923206144474,-0.0007199424046016947,0.0002399808015361185,-0.40772506382742296,-1.3800775944875683,1.2105124072522646,-0.11531981021437135,0.2878709815293102,0.6912138372723096,-0.057549313106663905,-0.5760046190636566,0.8064507034846908,0.12456299999999998,0.05527799999999994,-0.925759,-0.165165,0.020150000000000112,-0.9245880000000001,0.289728,0.035127999999999826,0.001170999999999922,0.9944290903619006,0.9862505553501393,double,-0.9245880000000001
58,0.241667,jog,0.07511399088073133,-0.04175665946721773,-0.012718982481420857,-0.016818964819899297,-0.06829815539266708,0.010235887456037358,-0.002879769618433403,0.0007199424046549763,0.0009599232061428024,-0.001439884809230023,0.0007199424046016899,-0.0014398848092150361,-0.6910894212704384,0.1151815702149841,0.3455447106255889,-1.1518157021171938,-0.4607262808340927,0.05759078510545876,-0.11518157021491447,0.3455447106319614,-0.40313549574061747,0.12423799999999996,0.05545500000000003,-0.9257019999999999,-0.16548400000000008,0.020326999999999984,-0.924541,0.28972200000000004,0.03512800000000005,0.0011609999999999676,0.9948004159667003,0.984790287976949,double,-0.924541
59,0.245833,jog,0.07393182909264875,-0.04224675948150596,-0.0009601536245542427,0.11477535443896479,-0.01826590970092074,0.020432807292830243,0.0004800768122904462,-0.000480076812303771,0.0014402304368696728,-0.0014402304368580138,0.0016802688429832496,-0.0012001920307244498,-0.28376423141684387,-0.11764282628138027,2.8225705369338945,0.8064921821228629,-0.28805070018212825,0.1152921821235886,-8.29639049425622e-05,0.2305152276479978,0.05753547251334282,0.12393199999999999,0.05562899999999993,-0.9256920000000001,-0.165798,0.020509999999999806,-0.9245420000000001,0.28973,0.03511900000000012,0.0011499999999999844,0.9973462755718003,0.9843040932622882,double,-0.9245420000000001
60,0.25,jog,0.0830333573314032,-0.045836333093365024,-0.012718982481420857,0.13604782232234355,0.05462653314191593,-0.019479272626915126,-0.002639788816890625,0.0009599232061178244,-0.0007199424046066855,-0.0007199424046016899,0.0011999040076872453,0.0007199424046066855,2.1841920419377097,-0.8614287525459704,-2.8218931741940487,-0.7487078543751063,0.3455723586324919,-0.5184000099535292,0.17285529931757215,-0.1152783382039846,0.4607954008474042,0.12357500000000005,0.055823999999999874,-0.925642,-0.16614699999999993,0.02070599999999989,-0.9244859999999999,0.289722,0.03511799999999998,0.0011560000000000459,0.9951671682371239,0.9858172344115216,double,-0.9244859999999999
61,0.254167,jog,0.08543316534677825,-0.046796256299536446,-0.006959443244527454,0.1387606096822623,0.020650253193578105,-0.040611112554174995,0.001919846412288948,0.001919846412288948,-0.0016798656107511643,0.0,0.0004799616030855586,0.0002399808015361185,0.5759078510619308,-0.2303631404299081,1.3821788425470207,1.0942249170097431,0.23036314042983658,-0.23036314042344233,0.17277235531598129,-0.1727723553159805,-0.11518157021131983,0.12322700000000003,0.05602700000000005,-0.92562,-0.16650299999999996,0.020903000000000116,-0.924456,0.28973,0.03512399999999993,0.0011639999999999429,0.9946787718199905,0.9874656443574308,double,-0.924456
62,0.258333,jog,0.08857417186751403,-0.0499279884781531,-0.0038406144983235695,0.22970925429189945,0.09954350323426601,-0.026872174299762252,0.00024003840613856067,0.0026404224675907915,0.0024003840614488996,-0.0009601536245808924,0.0,-0.0012001920307244498,0.7539621989284142,-0.751736000628097,0.7486386812779362,-0.4032184364259208,0.17296592782089365,0.9794166279884928,-0.2304737456987258,-0.11520921821544845,-0.34569679122913277,0.12285899999999994,0.05624600000000002,-0.925594,-0.16687600000000002,0.021111000000000102,-0.924445,0.28973499999999996,0.035134999999999916,0.0011490000000000666,0.994039180498586,0.9859483404394968,double,-0.924445
63,0.2625,jog,0.08495320374369157,-0.0525557955363493,0.000479961603058909,0.09095913872071558,0.01908145643729278,-0.04897400242336486,-0.0023998080153478313,-0.0014398848092033701,0.0002399808015361153,0.0009599232061444612,0.0007199424046016851,0.0019198464122872573,-0.8689628326907671,-0.6306232441075548,1.0368553159065144,-0.6335124601599165,-0.9791954107977274,-0.5184553059545879,0.4607815768479335,0.17277235531597782,0.7487493263766939,0.12249500000000002,0.05645900000000004,-0.925595,-0.16722599999999999,0.021333000000000046,-0.924439,0.289721,0.03512599999999999,0.0011559999999999349,0.9953184945561734,0.9846667094104267,double,-0.924439
64,0.266667,jog,0.08519318454523547,-0.053275737940951695,0.004319654427663454,0.14701023385327328,-0.042384518166385464,-0.0622976006957072,0.003839692824564574,0.003839692824577896,0.0019198464122872829,-0.0026397888168906425,-0.00023998080151613608,0.0007199424046066903,0.057590785107728054,-0.17277235531615037,0.9214525617001601,1.497360412745966,1.266997272325725,0.40313549574062324,-0.8638617765863029,-0.23036314041704503,-0.2879539255292954,0.12215599999999999,0.056697,-0.925605,-0.16759199999999996,0.021554000000000073,-0.924454,0.28974799999999995,0.035142999999999924,0.0011510000000000131,0.990400767938571,0.9839121569705482,double,-0.924454
65,0.270833,jog,0.08521363418146759,-0.04848775804129509,-0.0031204992798945625,0.12454692266723826,-0.004796685475457172,-0.06719428317380789,-0.0014402304368713384,0.000960153624607542,0.0009601536245792267,0.0009601536245808924,0.0009601536245542427,-0.0002400384061452231,0.004908698087401431,1.149299063767787,-1.7859226374359125,-1.267384364242897,-0.6911999999928833,-0.23036312715027735,0.864124445864506,0.2880783547936577,-0.23043226374265785,0.12179499999999999,0.05690300000000015,-0.925588,-0.16794299999999995,0.02176,-0.924442,0.28973799999999994,0.035143000000000146,0.0011459999999999804,0.9967009876575076,0.9862418072305703,double,-0.924442
66,0.275,jog,0.0895128389728711,-0.04775617950565364,0.007439404847612913,0.2814223522457873,0.03418139042565811,-0.07976525360546408,0.005519558435323991,0.0019198464122889224,0.0002399808015361153,-0.0014398848092300135,0.0019198464122889224,0.0002399808015361153,1.0317266118078907,0.17556480336967742,2.5341742566612417,1.6702157120699008,0.23030784441597626,-0.17282765131823996,-0.575963147062848,0.2303078444287671,0.11519539421198338,0.12144500000000003,0.057110000000000216,-0.925618,-0.16832199999999997,0.02196700000000007,-0.924472,0.289767,0.035143000000000146,0.0011460000000000914,0.9902519337597369,0.9845203713218287,double,-0.924472
67,0.279167,jog,0.09287257019439127,-0.053275737940951695,0.002879769618433422,0.24345417384076026,0.0120837306033017,-0.04822115183618098,-0.005999520038396301,0.002159827213805084,-0.0009599232061428088,-0.0004799616030589154,0.001919846412288948,-0.0021598272138234013,0.8062709914855261,-1.3245880574269466,-1.0942249170097231,-2.7643576850780796,0.057590785101071,-0.2879539255289011,0.23036314042983047,6.140429870568286e-15,-0.5759078510582025,0.121033,0.057341000000000086,-0.925634,-0.16871099999999994,0.022197000000000022,-0.924493,0.28974399999999995,0.035144000000000064,0.0011409999999999476,0.9892528366990396,0.9837077683322407,double,-0.924493
