frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,walk,0.15602496399423843,0.06889102256359242,-0.013442150744105843,0.11466040237376622,0.10061386204360001,0.06089094056696328,-0.0033605376860264607,0.004800768122931111,0.0021603456553047178,0.0040806529044654614,-0.00048007681225047176,0.0007201152184349405,2.8316136032586092,0.06157304952702608,0.4024579339085118,-0.23061201888269103,0.6915318556510259,0.34575210050335825,0.1730488917338346,0.6912276546555755,0.28806452748601946,-0.192556,0.014588000000000045,-0.923532,0.134544,0.004731000000000041,-0.918941,0.3271,0.009857000000000005,0.004591000000000012,0.9895906450381627,0.947137628741812,double,-0.918941
45,0.1875,walk,0.15430765538756996,0.07175425965923901,-0.01439884809214037,0.11003675662068034,0.048036873118443554,0.03186647538302862,-0.006479481641468495,0.0038396928245778704,0.0007199424046077262,0.004799616030715677,-0.002159827213858356,0.0,-0.4121210959127585,0.6871219332005255,-0.22958899640857375,-0.7484866703724578,-0.23063962043514272,-0.34566912663714666,0.17253734731226658,-0.4031078477580712,-0.1728138273182001,-0.193226,0.014305000000000012,-0.9234690000000001,0.13392099999999998,0.004422999999999844,-0.9188810000000001,0.32714699999999997,0.009882000000000168,0.0045880000000000365,0.9873899025914421,0.9453480168788437,double,-0.9188810000000001
46,0.191667,walk,0.1519078473722088,0.07199424046075514,-0.015838732901370393,0.140401177459031,0.02568683931695116,0.02360749509954343,-0.0038396928245712095,0.0028797696184067597,0.00263978881689458,0.0035997120230384233,-0.0035997120230084494,0.002639788816894684,-0.5759078510585932,0.05759078510106354,-0.3455447106383539,0.6334986361644548,-0.23036314042983194,0.46072628084637673,-0.28795392552849836,-0.3455447106191726,0.6334986361638304,-0.193875,0.014016999999999946,-0.923392,0.133303,0.0041080000000000005,-0.9188040000000001,0.32717799999999997,0.009908999999999946,0.0045879999999999255,0.9908705605867666,0.9445625220819854,double,-0.9188040000000001
47,0.195833,walk,0.1531445031204991,0.07369179068652353,-0.009361497839657038,0.15556204304472004,0.010093140312823027,0.0634730640616733,-0.004800768122904461,0.0038406144983235695,0.002880460873739762,0.0062409985597691375,-0.0024003840614655555,0.003120499279884777,0.2968448747696335,0.40747725054449857,1.5547851804400743,-0.23069498279722783,0.23063967352779863,0.057770536928752274,0.6340102104490428,0.2878847723338678,0.11538897335335876,-0.194533,0.013725999999999905,-0.9233410000000001,0.132691,0.003790999999999878,-0.918752,0.327224,0.009935000000000027,0.004589000000000065,0.9886844810179689,0.9418116913514568,double,-0.918752
48,0.2,walk,0.155747540196785,0.07727381809453639,-0.005759539236866806,0.13242211506304688,0.027820223574847477,0.10929276821271654,-0.005279577633787911,0.004079673626094005,0.003359731221502306,0.004559635229182891,-0.0023998080153744905,0.00047996160307171344,0.624678923994695,0.859617808498406,0.8644009125966472,-0.11490509020481136,0.05736960109681662,0.11501568220843376,-0.40349491974711904,0.0001382400026553765,-0.6336783481672813,-0.195204,0.013420999999999905,-0.923303,0.13206099999999998,0.003458999999999879,-0.918726,0.32726500000000003,0.009962000000000026,0.004576999999999942,0.9875494901077888,0.9456051465271248,double,-0.918726
49,0.204167,walk,0.16462682985361243,0.07943364530839528,-0.002879769618433422,0.12409242232744169,0.09087795913200315,0.05511926371020773,0.0007199424046083555,0.0045596352291795905,0.0026397888168945977,0.00479961603071904,-0.00023998080151613608,0.0023998080153587913,2.130859048914684,0.5183170659608601,0.6910894212703145,1.4397696276449006,0.11518157021492408,-0.1727723553174256,0.05759078510586761,0.5183170659607312,0.46072628084643363,-0.195887,0.013108999999999815,-0.92328,0.131395,0.00312699999999988,-0.918704,0.327282,0.009981999999999935,0.0045760000000000245,0.9911373010934512,0.9452875044854006,double,-0.918704
50,0.208333,walk,0.1639462313970233,0.009601536245755623,-0.02448391742679943,-0.2116311650672527,0.16509213855035168,-0.18647156445710023,0.0012001920307261153,0.006000960153663889,0.003120499279884777,0.0026404224675941226,-0.000480076812303771,0.004080652904464733,-0.1633697687443907,-16.76238815713865,-5.185825206040804,0.11527835480503108,0.3459733376102491,0.11538897335337948,-0.5182893814510119,-0.05763226375123253,0.40346732815793096,-0.196565,0.013094000000000161,-0.9231649999999999,0.130723,0.0030850000000000044,-0.918585,0.327288,0.010009000000000157,0.0045799999999999175,0.9885508977265753,0.9460599016045047,double,-0.918585
51,0.2125,walk,0.15838732901367897,0.10631149508038655,0.009359251259901898,0.27374043699259354,-0.05316687530185668,0.1469421736007806,-0.002399808015361169,0.007199424046070185,0.007679385649148248,0.0035997120230384233,-0.0009599232061178244,0.0004799616030718175,-1.3340298496146694,23.20853343763639,8.121710747948475,-0.8639308965892203,0.2876083255114698,1.0940452050068312,0.2302110764205183,-0.11515392220159659,-0.8640967845915315,-0.197235,0.012681000000000164,-0.923172,0.130078,0.0026380000000001402,-0.9186219999999999,0.327313,0.010043000000000024,0.004550000000000054,0.9820058845225208,0.9482395105021709,double,-0.9186219999999999
52,0.216667,walk,0.15646748260139168,0.10103191744660531,0.010799136069131922,0.21489413744381217,-0.06295859862783379,0.20087186695941348,-0.0002399808015361169,0.004319654427610139,0.005039596832253251,0.0028797696184300722,-0.0014398848092033799,0.0038396928245740198,-0.46072628084648154,-1.266997272325711,0.34554471063835435,0.5183170659527359,-0.6910894212767082,-0.6334986361639054,-0.17277235531757867,-0.115181570214916,0.8062709914812093,-0.197888,0.012278000000000011,-0.923196,0.129438,0.002211000000000185,-0.918651,0.327326,0.010066999999999826,0.004545000000000021,0.9889302035812739,0.9461984229190442,double,-0.918651
53,0.220833,walk,0.16010561689870306,0.0890542486798178,0.008881421027353268,0.1303520410275008,0.01488597119835796,0.1265331234039317,0.0036005760921783464,0.004800768122931111,0.007201152184349613,0.0016802688430132304,-0.0024003840614655555,0.0048007681228996735,0.8732919580680226,-2.875100520112217,-0.4603252620688076,0.9218811554763467,0.11548576459936906,0.5188563015113684,-0.28792625430073,-0.23055670961646063,0.23069498279540399,-0.19854,0.011927000000000021,-0.923203,0.128778,0.0018299999999999983,-0.918668,0.327318,0.010097000000000023,0.004534999999999956,0.9843770009683124,0.9452762005809946,double,-0.918668
54,0.225,walk,0.16486681065514747,0.0806335493160287,0.002639788816890625,0.0680133631901822,0.0688755113177358,0.05243564239809438,0.0033597312214989758,0.00983921286296081,0.01007919366450671,0.0021598272138250523,-0.006959443244554051,0.0055195584353250685,1.1425950939391407,-2.020806182814757,-1.497871900758972,-0.057798145111439984,1.20913000720655,0.6906747012616017,0.1150848022106603,-1.0940866770070772,0.17249587531206967,-0.199213,0.011632000000000087,-0.923172,0.1281,0.0014650000000000496,-0.9186559999999999,0.327313,0.010167000000000037,0.0045160000000000755,0.9758656510014598,0.9396044212824867,double,-0.9186559999999999
55,0.229167,walk,0.16846652267818588,0.067674586033145,0.0019198464122889352,0.03247520632849483,0.01956253192032744,0.08557231455033293,-0.0014398848092167015,0.008639308855273566,0.0023998080153588793,0.001439884809213371,-0.008639308855273566,0.0047996160307175505,0.8638617765870905,-3.1099023957004306,-0.17277235531598015,-1.1518157021155921,-0.287953925530896,-1.8429051233856069,-0.17277235531837787,-0.40313549573302454,-0.17277235531737875,-0.19992100000000002,0.011385999999999896,-0.9231699999999999,0.127404,0.0011470000000000091,-0.918644,0.327325,0.010238999999999887,0.004525999999999919,0.9848645004972487,0.9380944100098778,double,-0.918644
56,0.233333,walk,0.16202592414786401,0.06841094575128864,0.000480076812303771,0.06831135625778219,-0.04364453581804207,0.0973608199033045,0.0031204992798879003,0.012962073931828721,0.012001920307249078,0.003600576092175015,-0.006240998559789125,0.005760921747479628,-1.5459910058381798,0.17675461309257012,-0.3455999999964386,1.094667328157609,1.037629639115495,2.3048757301704734,0.5186488917334715,0.5756865807691884,0.2307502920696296,-0.200583,0.011155000000000026,-0.923122,0.126744,0.0008360000000000589,-0.918622,0.327327,0.010318999999999967,0.0044999999999999485,0.9701020733052751,0.9396248368934201,double,-0.918622
57,0.2375,walk,0.16270698344132514,0.07103431725463778,0.002159827213805084,0.07252518786001493,-0.021450815698273385,0.15185015284879813,0.005999520038396301,0.016798656107514975,0.01895848332133442,0.000959923206144474,-0.009119270458359181,0.006719462443004553,0.16344115513826063,0.629558796100109,0.4031078477324988,0.690909709265279,0.9207060656794518,1.669441568055047,-0.63370599616764,-0.6907299972570368,0.23003136441682995,-0.201236,0.010928999999999967,-0.923052,0.12607000000000002,0.0005020000000000024,-0.918603,0.327306,0.010426999999999964,0.004449000000000036,0.9566149930674015,0.9365631648950906,double,-0.918603
58,0.241667,walk,0.16822654187664976,0.07535397168224746,0.010319174466046365,0.055343213895495576,0.07230930720187746,0.1363272150189318,0.00767938564914908,0.014878809695225927,0.013678905687544925,0.0019198464122856048,-0.007919366450671875,0.005279577633789368,1.3245880574333122,1.0366341318957695,1.9580866936024173,0.4031354957410073,-0.46072628084690326,-1.266997272327691,0.23036314042263734,0.2879539255309106,-0.3455447106347933,-0.201905,0.010677000000000048,-0.923038,0.125377,0.00015500000000012726,-0.918624,0.32728199999999996,0.01052199999999992,0.004414000000000029,0.9639651248131351,0.9396773519525454,double,-0.918624
59,0.245833,walk,0.16490638502160337,0.07585213634186384,0.0064810369659143606,0.07805522378990819,-0.008838368897961385,0.10043996725975887,0.012722035525683498,0.027124339894390222,0.02568410945751326,-0.0002400384061452231,-0.006961113778218132,0.005520883341334613,-0.7969651596366738,0.11957865089207496,-0.9213004080969759,1.2104296391105172,2.939397551407654,2.8817099783889404,-0.518455309272882,0.23001744417996706,0.05792263743284808,-0.202539,0.010473999999999872,-0.922958,0.124689,-0.0001900000000001345,-0.918628,0.32722799999999996,0.010664000000000007,0.004329999999999945,0.934229914744014,0.9418868230264075,double,-0.918628
60,0.25,walk,0.16486681065514747,0.005039596832211829,-0.014878809695225927,-0.17370402371501395,0.07698564619736722,-0.06262308858476175,0.011759059275256407,0.024238060955154468,0.028317734581233486,0.0007199424046083507,-0.008879289656842987,0.0047996160307175505,-0.009497088182363283,-16.99364999031724,-5.12595312242387,-0.23109581243750668,-0.6926515332939168,0.6320194681354027,0.2303769644237036,-0.4603253848391775,-0.173090307323509,-0.203177,0.010554000000000174,-0.922778,0.124005,-0.000248000000000026,-0.918546,0.327182,0.0108020000000002,0.0042320000000000135,0.9348579934613368,0.9408148143009867,double,-0.918546
61,0.254167,walk,0.15958723302135894,0.0664746820254582,0.008399328053757487,0.06946883196747407,-0.017197263890252727,0.12152879326134097,0.01271898248140096,0.02567794576430473,0.03239740820734353,0.0016798656107528294,-0.009359251259875318,0.006479481641468643,-1.266997272327468,14.743240987100245,5.58630615526363,0.23036314042346004,0.34554471061921554,0.9790433467986716,0.2303631404234423,-0.11518157020214408,0.40313549574060514,-0.203789,0.010383999999999949,-0.922678,0.12334700000000001,-0.0005640000000000089,-0.918554,0.327136,0.010947999999999958,0.0041240000000000165,0.9279136036760594,0.9395823788581443,double,-0.918554
62,0.258333,walk,0.16082573211713874,0.06913106096977095,0.0014402304368846632,-0.0271041101477479,-0.052264205981413396,0.1508812859993383,0.01656265002400707,0.030724915986588556,0.03576572251560243,0.005520883341333468,-0.009121459433505152,0.006240998559769554,0.29728734896298703,0.6376329679099261,-1.6704507001615025,0.9226278306783742,1.2114666880182,0.8085247979498078,0.9219917740231964,0.05707917099619921,-0.05724509882359303,-0.20439,0.01022400000000001,-0.922535,0.1227,-0.0008900000000000574,-0.9185340000000001,0.32709,0.011114000000000068,0.004000999999999921,0.9167078644291382,0.9393993307209889,double,-0.9185340000000001
63,0.2625,walk,0.1619870410367163,0.1067914566834714,0.021118310535151504,0.10660589315304118,-0.04368279155828276,0.262466322912401,0.014878809695219167,0.033597312214976215,0.03527717782577377,0.0011999040076805766,-0.007919366450671823,0.005759539236861043,0.27869184535098246,9.037771949532075,4.7223614346692315,-0.40408935176095256,0.6893199492170955,-0.1172413462511774,-1.0369520839099733,0.2884792375409934,-0.11554099421850422,-0.20500300000000002,0.009918999999999789,-0.922476,0.12203,-0.0013680000000000359,-0.918598,0.327033,0.011286999999999825,0.003877999999999937,0.9151040237609644,0.9447774715694148,double,-0.918598
64,0.266667,walk,0.15646748260139273,0.08735301175901392,0.013198944084479856,0.06612668963149955,-0.06279082603257381,0.18514855645254313,0.013198944084479856,0.03023758099353761,0.03383729301655878,0.0033597312215023285,-0.010799136069131993,0.006479481641468747,-1.324588057433068,-4.664853593582335,-1.9004959084885273,-0.40313549573777785,-0.8062709914659525,-0.34554471063474856,0.5183170659519473,-0.6910894212767424,0.17277235531742444,-0.20559999999999998,0.00968100000000005,-0.92239,0.121392,-0.0017769999999999175,-0.918626,0.326992,0.011457999999999968,0.0037639999999999896,0.9212337172393608,0.9406361769234215,double,-0.918626
65,0.270833,walk,0.15722515602496373,0.06913106096977095,0.0064810369659143606,0.05939240176935515,-0.04455173015250195,0.13681063223924841,0.02976476236197435,0.04392702832454251,0.03984637542006726,0.014402304368696729,-0.03648583773402061,-0.008161305808929466,0.18187072097239498,-4.373968024302196,-1.612555717370497,3.976432615817207,3.2859931183401083,1.4424105625320398,2.6506416579919327,-6.165794926761545,-3.5143512843010565,-0.206131,0.009576000000000029,-0.922251,0.12079699999999999,-0.0022169999999999135,-0.918687,0.326928,0.011792999999999942,0.0035640000000000116,0.8894049110743898,0.897584055421034,double,-0.918687
66,0.275,walk,0.1636669066474666,-0.008399328053757375,-0.009839212862987388,-0.14069660423123312,0.11283430842642177,0.04201690706131277,0.03287736981041449,0.03671706263500566,0.049436045116390215,0.004079673626110629,-0.0335973122150295,-0.0043196544276457045,1.5458964776824644,-18.605804901254555,-3.9165466352055733,0.7469660303432002,-1.730253345221213,2.301336620187876,-2.47723319956468,0.6931906693043167,0.9219225777018795,-0.206676,0.009764000000000106,-0.9220039999999999,0.120132,-0.0023219999999999352,-0.9186639999999999,0.326808,0.012086000000000041,0.0033400000000000096,0.8836553647927434,0.9097355769457829,double,-0.9186639999999999
67,0.279167,walk,0.16510679145668467,0.09335253179745018,0.02687784977201863,0.07176554688417155,0.058168153713337896,0.2569825227676589,0.02327813774898351,0.026637868970475848,0.04919606431485517,0.0016798656107528294,-0.0021598272138583707,0.004559635229181672,0.3455447106354846,24.418492884859162,8.811390121191799,-2.3036314042311092,-2.418812974449213,-0.05759078510560326,-0.5759078510577906,7.544392848853205,2.1308590489146693,-0.20726699999999998,0.009486000000000105,-0.9219109999999999,0.119451,-0.0027200000000000557,-0.9187569999999999,0.326718,0.012206000000000161,0.00315399999999999,0.8990090693783147,0.9595973010934234,double,-0.9187569999999999
68,0.283333,walk,0.1603456553048483,0.07993278924631265,0.02112337974075298,0.06702542427470762,0.0073248459879061934,0.25334775116111274,0.03288526164186225,0.04776764282281278,0.08137301968314922,0.00408065290446213,0.0,0.010321651464234286,-1.1428555333260615,-3.221253612851059,-1.3812938145140767,2.306078706883997,5.0719572377188955,7.72370508120356,0.5762811554751077,0.5184414819631227,1.3831051932435452,-0.20779799999999998,0.009351999999999805,-0.9216599999999999,0.11879999999999999,-0.0030530000000001944,-0.9188019999999999,0.326598,0.012405,0.002858000000000027,0.8334604112259077,0.9529216354269548,double,-0.9188019999999999
69,0.2875,walk,0.15574754019678522,0.06335493160542871,0.008879289656843046,0.02514187864898785,-0.016967815556710716,0.18676680671884965,0.04079673626110018,0.034557235421201066,0.08255339572834233,0.0026397888168973034,-0.004799616030695727,0.008879289656827435,-1.1034593491872087,-3.9783675644070167,-2.9383465524142083,1.8986020204554783,-3.170244156854282,0.2832675894391929,-0.3457797186380693,-1.1518157021108122,-0.3461391426462345,-0.208277,0.009232000000000129,-0.921353,0.118162,-0.0033369999999999234,-0.918802,0.326439,0.012569000000000052,0.00255099999999997,0.8360755648697786,0.957101738965471,double,-0.918802
70,0.291667,walk,0.15790736741060651,0.05231581473483317,0.0059995200383829005,0.009999051378633966,0.061062144479181235,0.1747041829362876,0.02783777297815607,0.039116870650326846,0.08759299256059445,0.0011999040076772461,-0.005279577633781215,0.010079193664506747,0.5183170659518312,-2.6491761148537214,-0.6910894212767273,-3.109902395714906,1.0942249169968192,1.2094064872215222,-0.34554471063596026,-0.11518157021489903,0.28795392552899035,-0.208819,0.00917699999999999,-0.921013,0.117509,-0.0035769999999999413,-0.918785,0.326328,0.012753999999999932,0.0022280000000000078,0.8335200752878551,0.9586511296039422,double,-0.918785
