frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,jog,-0.04943604511637347,0.01295896328293699,-0.007199424046070185,-0.06824367109649668,0.005749305317624856,0.05379358779686995,0.003359731221492315,0.0,-0.0007199424046077262,0.0,0.001439884809230023,-0.0014398848092154525,1.4973604127556344,-0.748680206377798,-1.2669972723257097,0.17277235531597593,-0.4031354957330271,-0.2879539255290487,0.17277235531598129,0.3455447106383541,-0.4607262808464774,-0.08302300000000007,-0.03462399999999999,-0.926709,0.13589000000000007,0.08694500000000005,-0.922245,0.21891300000000014,0.12156900000000004,0.0044640000000000235,0.994273329708329,0.9519661589575703,double,-0.922245
44,0.183333,jog,-0.04944791166584933,0.014402304368686735,-0.0040806529044488055,-0.06085755240274847,-0.0076333833700333135,0.0893774395549039,-0.0021603456552870205,0.0,0.002160345655304926,0.000960153624607542,0.0002400384061518855,-0.0048007681228994644,-0.002848427622625997,0.346457293746938,0.7486248539657652,-1.3250304552998875,0.0,0.6913797551398584,0.23047374570512272,-0.288009218213667,-0.8067410738559793,-0.08282600000000007,-0.03468399999999994,-0.926683,0.1361000000000001,0.08688600000000013,-0.9222480000000001,0.21892600000000018,0.12157000000000007,0.004434999999999967,0.994908016458111,0.9474804617312029,double,-0.9222480000000001
45,0.1875,jog,-0.046076313894881156,0.02111831053517829,-0.004799616030722338,-0.07900211043341926,-0.03923559971365358,0.1026765849341869,-0.0011999040076872453,-0.0035997120230084494,-0.002639788816894788,-0.0009599232061711108,-0.0021598272138317128,0.0004799616030714012,0.8091187355335185,1.611712542954535,-0.1725373473178623,0.23048755641943228,-0.8638617765799006,-1.151940118118481,-0.46078157686072735,-0.5759216750620582,1.26727375233282,-0.08263900000000013,-0.0347869999999999,-0.926674,0.13628799999999996,0.086789,-0.922226,0.2189270000000001,0.1215759999999999,0.0044480000000000075,0.9922960722005557,0.9515003713218146,double,-0.922226
46,0.191667,jog,-0.051115910727146274,0.012239020878335302,-0.0031197504199761807,-0.06709244850151024,-0.054173723487930564,0.08603467931076177,-0.0009599232061178244,-0.0011999040076872453,0.0014398848092152443,0.0035997120230084494,-0.0014398848092033799,0.0011999040076793356,-1.2094064872246493,-2.1308590489184014,0.4031354957394183,0.05759078511385184,0.5759078510490045,0.979043346798663,1.0942249170097327,0.17277235532237395,0.1727723553174787,-0.08243,-0.03484299999999996,-0.926655,0.13651599999999986,0.08673200000000003,-0.922208,0.21894599999999986,0.12157499999999999,0.004446999999999979,0.9964902950214536,0.9487659273157506,double,-0.922208
47,0.195833,jog,-0.048247719635169856,0.0141622659625615,-0.004560729716752576,-0.0660534697902003,-0.00821519630903357,0.10602565780262779,0.0019203072491617847,0.0016802688429832496,0.00024003840614501487,0.0002400384061785351,0.001920307249135135,-0.0012001920307248661,0.6884760182372579,0.46165268464383014,-0.3458903736861244,0.6913659278155562,0.6913521004969978,-0.2880092182117687,-0.8064507001512031,0.806575146024607,-0.5761152276534325,-0.08222099999999988,-0.03489500000000012,-0.926635,0.13671800000000012,0.0866809999999999,-0.922194,0.218939,0.12157600000000002,0.004441000000000028,0.9957284852568608,0.9517946595533554,double,-0.922194
48,0.2,jog,-0.04775617950565396,0.019198464122836066,-0.002639788816890625,-0.040705161450160544,-0.057940499005536085,0.11125294511262401,-0.0016798656107728006,-0.002639788816890625,0.0014398848092152443,0.0009599232061711108,-0.001199904007660602,-0.0021598272138225543,0.11796019426827362,1.208590871196199,0.4609889368519196,-0.8639723685948121,-1.0367308998977371,0.28794010152873245,0.17275853131571275,-0.7487907983671067,-0.23029402042181119,-0.08202899999999991,-0.03498599999999996,-0.926618,0.1369210000000003,0.08659600000000012,-0.922192,0.2189500000000002,0.12158200000000008,0.004426000000000041,0.9942593792118877,0.9513222090164017,double,-0.922192
49,0.204167,jog,-0.05303575713938228,0.01415886729062433,0.003119750419949558,-0.13150553320815825,-0.10353714952872703,0.07963961601054151,-0.0011999040076872533,-0.0035997120230084733,0.0023998080153588954,0.0007199424046016947,-0.001919846412288948,0.0011999040076793436,-1.2669972723130192,-1.2094064872118464,1.3821788425342492,0.11518157021491482,-0.2303631404170515,0.2303631404232437,-0.05759078511385108,-0.17277235532237822,0.8062709914811416,-0.08181300000000014,-0.03505999999999987,-0.9266209999999999,0.13714500000000007,0.08652900000000008,-0.9221999999999999,0.2189580000000002,0.12158899999999995,0.004421000000000008,0.9925172838437807,0.9518305187838532,double,-0.9221999999999999
50,0.208333,stand,-0.04680748919831184,0.008881421027379916,-0.0040806529044488055,-0.07826164983671041,-0.0016182254436240282,0.059410216169235766,0.00216034565534032,0.0024003840614122566,0.0,0.0021603456552870205,-0.0007201152184290069,-0.003600576092175015,1.4950235096184434,-1.2667897895449856,-1.7283733375896202,0.8065889733623549,1.4402535008211055,-0.5760460910607041,0.34575210050055805,0.2879815635765579,-1.1522995918997492,-0.08160899999999982,-0.03508700000000009,-0.926604,0.13734900000000017,0.08648900000000004,-0.922198,0.21895799999999999,0.12157600000000013,0.004406000000000021,0.9946176892114513,0.9488395681912074,double,-0.922198
51,0.2125,jog,-0.051115910727146274,0.017998560115202105,0.004319654427636783,-0.07579040584388319,-0.12585880008970152,0.1346705634111316,0.004079673626094005,-0.0009599232061178244,0.005279577633789368,0.0019198464122356488,0.0,0.002639788816894788,-1.0339384518441157,2.187938346009642,2.0159124867016027,0.46060186483169735,-0.8064092314687011,1.2669972723276608,-0.05771520111623985,0.17281382731677614,1.4975677727549308,-0.08137899999999987,-0.03516600000000003,-0.9266,0.13756999999999997,0.08641399999999999,-0.9222049999999999,0.21894899999999984,0.12158000000000002,0.004395000000000038,0.9887652412565711,0.9506098470087954,double,-0.9222049999999999
52,0.216667,jog,-0.05423566114706917,0.01655867530594544,0.0038396928245778704,-0.07522625236393374,-0.06831582226796218,0.1491411735115352,-0.0014398848092033799,-0.003359731221492315,-0.000959923206143635,0.0028797696184067597,0.00023998080151613449,-0.0019198464122868538,-0.7486802063649843,-0.34554471064474745,-0.11518157020852218,-1.3245880574267768,-0.5759078510617922,-1.497360412750899,0.230363140429832,0.057590785101064135,-1.094224917010232,-0.08115899999999998,-0.035248999999999864,-0.92662,0.1378079999999997,0.08634600000000003,-0.922229,0.2189669999999997,0.1215949999999999,0.004391000000000034,0.993701297597005,0.9503077296637419,double,-0.922229
53,0.220833,jog,-0.05064810369658211,0.015602496399419514,0.0031204992798945625,-0.09332559997429539,-0.04488247241754696,0.12452996877535996,-0.0016802688430365487,0.005280844935181583,-0.0048007681228996735,0.002160345655393619,0.0,-0.004320691310609852,0.8611515723684716,-0.22951966071193633,-0.17263407217554186,-0.057701400344015524,2.0740701288223455,-0.9219502920681795,-0.17268938142418155,-0.05760460910132845,-0.5762949827947663,-0.08095500000000011,-0.03529199999999988,-0.9266530000000001,0.13802800000000004,0.08628100000000005,-0.9222600000000001,0.21898300000000015,0.12157299999999993,0.00439299999999998,0.9877800253246123,0.9480188670996703,double,-0.9222600000000001
54,0.225,stand,-0.04703623710105227,0.010559155267615786,0.0007199424046016899,-0.08397125522538165,-0.007735566062876163,0.11736041989295419,0.0009599232061178244,-0.003599712023061736,0.0014398848092152443,0.00047996160303226897,-0.00023998080151613449,-0.0021598272138229706,0.8667786406359097,-1.210305047229115,-0.5760875630652437,0.6335954041647158,-2.1311631769242405,1.4976368927561583,-0.4032599117737817,-0.057590785101064135,0.5185658979570145,-0.08075500000000013,-0.03535100000000013,-0.92665,0.13822599999999996,0.08623599999999998,-0.922272,0.2189810000000001,0.12158700000000011,0.004377999999999993,0.9933432057526774,0.9525108493338726,double,-0.922272
55,0.229167,jog,-0.05231581473483352,0.01439884809214037,0.004799616030722338,-0.06625656731170744,-0.05010783446445942,0.15088520220514706,-0.00047996160303226897,-0.00023998080151613449,0.00023998080153590876,-0.0031197504199761807,0.0014398848092033799,0.001679865610751153,-1.2669972723257128,0.9214525616809649,0.9790433468012105,-0.3455447106191726,0.8062709914916242,-0.28795392552899796,-0.8638617765799007,0.40313549573302443,0.9214525616928534,-0.08053899999999992,-0.035412,-0.9266690000000001,0.13843099999999997,0.08618199999999998,-0.922285,0.2189699999999999,0.12159399999999998,0.0043840000000000545,0.9990202824803555,0.9497855589750724,double,-0.922285
56,0.233333,stand,-0.04944791166584933,0.0072011521843433676,-0.0007201152184290069,-0.07088493090609807,-0.05599374168732252,0.12629278991834578,0.0,-0.0021603456552870205,0.002400384061449941,0.002640422467644091,0.0019203072491617847,0.0007201152184348364,0.6884068816572706,-1.7277234536238593,-1.324947491394945,0.1152092182026569,-0.4609613187160069,0.5185797551401897,1.3826627190639145,0.11531983676389931,-0.2303769544686308,-0.08033299999999999,-0.0354509999999999,-0.926656,0.1386480000000001,0.08616000000000001,-0.9222790000000001,0.2189810000000001,0.12161099999999991,0.004376999999999964,0.9946176892114641,0.9506577531295605,double,-0.9222790000000001
57,0.2375,jog,-0.06071514278859135,0.005519558435350708,0.00599952003838298,-0.15417970948477774,-0.1392936432171013,0.08193214273006694,0.002159827213805084,-0.0014398848092566758,0.0021598272138227768,0.0009599232060645443,0.002159827213831727,-0.00311975041996621,-2.703919155925626,-0.4035502157409814,1.6125834549584894,0.5183170659479472,0.1728967713055793,-0.057729025108511016,-0.4032875597743115,0.057480193105338064,-0.9214940336935609,-0.080071,-0.03548000000000018,-0.9266719999999999,0.13890499999999983,0.08614599999999994,-0.9223169999999999,0.21897599999999984,0.12162600000000012,0.004354999999999998,0.994371951332095,0.9499267192903611,double,-0.9223169999999999
58,0.241667,jog,-0.05423566114712246,0.01271898248136757,0.005039596832265116,-0.16021398169140727,-0.12065991221002269,0.15713102789795563,0.0,-0.0014398848092033799,0.0,0.0007199424046016899,0.0007199424046016899,-0.002399808015358671,1.5549511978567045,1.7277235531597923,-0.2303631404170539,-0.5183170659479438,1.2789995044980896e-11,-0.5183170659521897,-0.05759078508827794,-0.3455447106383575,0.17277235531738375,-0.07984499999999994,-0.03553899999999999,-0.926693,0.13913399999999987,0.08609600000000006,-0.9223480000000001,0.2189789999999998,0.12163500000000005,0.004344999999999932,0.9976001919846611,0.9522052353846948,double,-0.9223480000000001
59,0.245833,stand,-0.04656745079213331,0.011041766682666937,-0.002640422467617441,-0.15285693896288174,-0.04226622988135307,0.14592101471413169,0.00024003840612523588,-0.0014402304368580138,0.0036005760921748067,0.001440230436964612,-0.0007201152184290069,0.0038406144983194053,1.8406649915960502,-0.4025962070812846,-1.8434995919065174,0.05761843641988375,-8.296391133794967e-05,0.8642765463693721,0.17289679125370178,-0.3456691365892212,1.497941073854554,-0.07965,-0.03559099999999993,-0.9266669999999999,0.1393340000000003,0.0860470000000001,-0.922321,0.2189840000000003,0.12163800000000002,0.004345999999999961,0.9935243982812388,0.9495991488346022,double,-0.922321
60,0.25,stand,-0.047276217902568404,-0.00599952003838294,-0.009599232061418033,-0.17160214938134355,0.04223600556520562,0.029924176449353922,0.00023998080156942094,-0.006959443244554051,-0.00023998080153590876,0.0009599232060645379,0.003359731221492315,-0.0038396928245737075,-0.1700904992644821,-4.089581646520244,-1.669980704055816,-1.382398747658856e-05,-1.3245051134379724,-0.9216599216968351,-0.1152645142548773,0.9790848187956125,-1.843126307389754,-0.07945199999999986,-0.03559500000000004,-0.926628,0.13953499999999996,0.086086,-0.922297,0.21898699999999982,0.12168100000000004,0.004330999999999974,0.9883871441156797,0.94803736914939,double,-0.922297
61,0.254167,jog,-0.05615550755935848,0.006239500839952402,-0.005999520038409623,-0.16241686817529627,-0.0386602396405366,0.1344185296839595,0.0011999040076872533,0.002879769618460065,-0.00023998080153591036,0.00575953923692013,0.005759539236866844,-0.0004799616030718207,-2.130859048905717,2.937130040397267,0.8638617765798969,0.2303631404170477,2.3612221893482532,-3.837768669105179e-16,1.1518157021491766,0.5759078510618053,0.8062709914811389,-0.07921299999999998,-0.035609,-0.926604,0.13979300000000006,0.08608399999999994,-0.9222739999999999,0.21900600000000003,0.12169299999999994,0.004330000000000056,0.9947850552713658,0.9431010879128906,double,-0.9222739999999999
62,0.258333,jog,-0.05496879500720945,0.01032165146423793,-0.0007201152184290069,-0.20245846188761707,-0.09505346523621452,0.15514115300189935,0.003600576092145034,-0.0026404224675907915,0.005760921747479732,0.003360537685966499,0.003120499279867913,0.0014402304368696728,0.2848565895700976,0.9798729294972457,1.2672599183822881,0.5762535008299997,-1.3250581099497967,1.4404470832970808,-0.575852508630252,-0.633470945030948,0.46091983675983966,-0.07896900000000007,-0.035663,-0.926577,0.14003599999999983,0.08605399999999985,-0.922265,0.2190049999999999,0.12171699999999985,0.0043119999999999825,0.9878522752035082,0.9488687244382019,double,-0.922265
63,0.2625,jog,-0.05927525797938717,0.0007199424046016851,-0.014878809695225826,-0.26142746210099255,-0.0076729839605280134,0.10494093130852321,-0.0004799616030855522,-0.0023998080153744745,-0.0031197504199663765,0.005519558435350634,0.00767938564915569,-0.000239980801535699,-1.0334684358477781,-2.3042258362457817,-3.3978148492432716,-0.9792507067987893,0.057742849103987325,-2.131190824921056,0.5181235299697908,1.0940452050126572,-0.4032184397421068,-0.07872400000000002,-0.03567600000000004,-0.926528,0.14030600000000004,0.08608299999999991,-0.922204,0.21903000000000006,0.12175899999999995,0.0043239999999999945,0.9933914440277158,0.9409929386893281,double,-0.922204
64,0.266667,jog,-0.07463402927764626,0.013198944084453214,0.009599232061444739,-0.2070918491966421,-0.21212818893519472,0.13560301817116371,0.0035997120230617597,0.0007199424046016947,-0.0011999040076795518,0.007679385649155792,0.009599232061444739,0.0019198464122868665,-3.6858102467624603,2.9947208254983444,5.874260080794506,0.9790433468076157,0.7486802063777747,0.46072628084637285,0.518317065947965,0.46072628084690675,0.5183170659521426,-0.07839799999999997,-0.03572799999999998,-0.926573,0.14064900000000002,0.08606800000000003,-0.9222360000000001,0.219047,0.12179600000000002,0.004336999999999924,0.9935631241742587,0.9358932887019784,double,-0.9222360000000001
65,0.270833,jog,-0.06385021603453607,0.008881421027379916,0.005280844935181583,-0.0902760126521042,-0.08042042406773535,0.13861425077446296,-0.0024003840614655555,-0.006961113778218132,0.002400384061449941,0.0002400384061785351,0.002400384061438906,-0.00024003840614480668,2.58852934304133,-1.036371353114089,-1.0365787629052214,-1.4402535008466901,-1.8437484836341385,0.8642074097766419,-1.7857290549633345,-1.7280000000013989,-0.5184553092730848,-0.07814200000000016,-0.035794000000000104,-0.926585,0.14091600000000004,0.08604099999999992,-0.9222589999999999,0.2190580000000002,0.12183500000000003,0.004326000000000052,0.9870921220955854,0.9526995515529162,double,-0.9222589999999999
66,0.275,jog,-0.06599472042237176,0.0019198464122889224,0.0014398848092300135,-0.17622705806319267,-0.08145421774862256,0.049243459699686506,0.004079673626147264,-0.0043196544276101105,0.00023998080153590716,0.0033597312214390064,-0.0021598272138050553,-0.0021598272138229563,-0.5146398818900094,-1.6706442560813393,-0.9217566896931942,1.5550894378720352,0.6338995321833456,-0.5184553059548878,0.7486663823519193,-1.0943631570059817,-0.4607124568462047,-0.07784999999999997,-0.03581999999999996,-0.92659,0.1412049999999998,0.08602399999999999,-0.922274,0.21905499999999978,0.12184399999999995,0.0043159999999999865,0.9900891835106285,0.9492722502487024,double,-0.922274
67,0.279167,jog,-0.06143508519319305,0.0011999040076872533,-0.0011999040076872533,-0.17217516532159338,-0.08613698608655675,0.05622281485967047,0.003839692824577896,0.0033597312214923374,0.0009599232061434333,0.005519558435350708,-0.0004799616030855586,0.0031197504199666263,1.0942249170095342,-0.1727723553159763,-0.6334986361692542,-0.057590785113839554,1.842905123374728,0.17277235531738186,0.5183170659735333,0.4031354957330229,1.2669972723277207,-0.07757799999999992,-0.03581100000000004,-0.926581,0.14148399999999994,0.0860169999999999,-0.922256,0.21906199999999987,0.12182799999999994,0.004325000000000023,0.9913473691493604,0.9461527347415883,double,-0.922256
