frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,0.1411087113031035,-0.08519318454526155,0.00527957763378125,-0.03441587780275664,-0.06704793975150494,0.0037905570938968733,0.013918886489054816,0.00527957763378125,0.014398848092152652,0.0031197504199761807,-0.008159347252241296,-0.0014398848092152443,1.1518157021233675,0.8062709914725854,-0.11518157021492519,-0.8638617765927163,0.5759078510553938,0.17277235531740684,-0.28795392551811516,-1.209406487224644,-0.5183170659522124,-0.11459700000000006,0.147922,-0.9242969999999999,0.06957999999999998,-0.07967100000000005,-0.926165,0.18417700000000004,0.22759300000000005,0.0018680000000000918,0.9468020430199647,0.9852444870444403,double,-0.9242969999999999
44,0.183333,walk,0.13874219875179236,-0.08545367258759282,0.012241958713399715,0.09937620422678814,-0.016338062087125318,-0.02003154178195769,0.0014402304368580138,0.007681228996647139,0.006240998559769554,0.0033605376860197985,-0.005520883341306819,-0.0004800768122899777,-0.5680539009388259,-0.06252713450102411,1.6712388573256025,-2.9953567096007663,0.5764885652582542,-1.9581971993238338,0.05779819156111801,0.6333326718517704,0.23039078178714975,-0.11516900000000008,0.14830999999999994,-0.924322,0.06901599999999997,-0.07933800000000002,-0.926218,0.18418500000000004,0.22764799999999996,0.0018960000000000088,0.96437119966714,0.9891982717235238,double,-0.924322
45,0.1875,walk,0.13510919126472057,-0.09311255099593342,0.009599232061444677,0.10945388389253889,-0.05256995800982865,-0.06620796129517509,-0.01799856011514882,0.014158867290624237,0.0028797696184304886,0.0038396928245778704,-0.008639308855273566,0.0,-0.8718520487333309,-1.8379837792993996,-0.6342036601763945,-4.6649365375586305,1.5545088298481142,-0.8066304154881359,0.11498803421120025,-0.7483622543716688,0.11520921821213756,-0.115807,0.14875700000000003,-0.92435,0.06846899999999989,-0.07898599999999989,-0.926258,0.18427599999999988,0.22774299999999992,0.0019080000000000208,0.9424523092919609,0.9842430880701054,double,-0.92435
46,0.191667,walk,0.13822894168464347,-0.09311255099590679,0.010799136069105278,0.11254375264338576,-0.05833537070364394,-0.04517577784562185,-0.009599232061444677,0.012479001679851436,0.005039596832253459,0.003359731221492315,-0.006239500839952361,-0.0028797696184304886,0.7486802063649877,6.391042669353471e-12,0.28795392552450205,2.0156774786906975,-0.40313549574581226,0.5183170659522363,-0.11518157021491603,0.5759078510490045,-0.691089421269615,-0.11642299999999994,0.1491969999999999,-0.924374,0.06790699999999994,-0.07862400000000003,-0.926315,0.18432999999999988,0.22782099999999994,0.0019409999999999705,0.9530386199515413,0.9872511179501373,double,-0.924374
47,0.195833,walk,0.12914066250598344,-0.08785405664908502,0.01032165146423793,0.0931554611829411,-0.11602155768455746,-0.0943077628650342,-0.018963034085439312,0.0158425348055714,0.0012001920307248661,0.001440230436911313,-0.0043206913106273405,-0.003360537686029792,-2.1815360486461906,1.2622406017335008,-0.11461464351112507,-2.2476721132968382,0.807377130513673,-0.9216046091043183,-0.4607539089248681,0.46058798111498306,-0.1154028006719402,-0.11703999999999981,0.149629,-0.924412,0.06737500000000018,-0.07827600000000001,-0.926372,0.184415,0.22790500000000002,0.0019599999999999618,0.9391681679166485,0.9905666297626807,double,-0.924412
48,0.2,walk,0.1459083273338525,-0.09767218622508635,0.011519078473706968,0.12192274355111779,0.02576219869612988,-0.03962414563783453,-0.012479001679904723,0.015118790496768704,0.0047996160307175505,-0.011039116870701342,0.011519078473733612,-0.009119270458363336,4.02391764527695,-2.356162605231897,0.2873594935130877,1.5560432938647908,-0.17368473933350004,0.8637926565857165,-2.9948037695254723,3.801240648994705,-1.3819853065355263,-0.11770000000000014,0.15009899999999998,-0.9244399999999999,0.06672099999999981,-0.07782100000000003,-0.9264579999999999,0.18442099999999995,0.22792,0.0020179999999999643,0.9461822391808052,0.9693717467096775,double,-0.9244399999999999
49,0.204167,walk,0.1336693064554648,-0.09239260859130571,0.007199424046096877,0.10477592740825481,-0.05782884294851855,-0.1088303173007165,-0.01751859851211667,0.011519078473733688,0.003119750419966418,-0.004319654427610168,-0.008639308855273623,-0.006479481641468695,-2.9371300404098353,1.266997272325573,-1.0366341318958763,-1.2094064872118968,-0.8638617765862819,-0.4031354957406148,1.6125419829832524,-4.837625948885853,0.6334986361638243,-0.11833000000000005,0.150532,-0.9244570000000001,0.06614600000000004,-0.07747199999999999,-0.926515,0.18447600000000008,0.22800399999999998,0.0020579999999998932,0.9440912540165137,0.9806149574977603,double,-0.9244570000000001
50,0.208333,walk,0.13946231397022138,-0.10585693710994344,0.011041766682666937,0.166175639650234,-0.031531560218811934,-0.06158555973184704,-0.0021603456552870205,0.015362457993267627,0.010321651464234286,-0.0028804608737693265,-0.006000960153663889,-0.004560729716754659,1.3905442906280805,-3.2319559574262406,0.922309802345189,3.686570536925021,0.9225586940791974,1.7287328478799477,0.34546172679808934,0.6333050171890858,0.46057415379597566,-0.11891999999999991,0.15103699999999998,-0.9244600000000001,0.06555299999999997,-0.07705600000000012,-0.9265800000000001,0.1844729999999999,0.2280930000000001,0.0021200000000000108,0.9477441051447215,0.9865516592142307,double,-0.9244600000000001
51,0.2125,walk,0.14638828893688477,-0.028077753779705696,0.012479001679851436,0.4462700738890747,0.5759124147804905,0.24750501181240547,-0.008639308855273566,0.010799136069105278,0.005279577633789264,-0.00455963522917956,-0.00743940484758632,-0.007199424046076326,1.6621010239172984,18.66551075839637,0.3449088066197498,-1.554826781854221,-1.0951096530267206,-1.2100009192332655,-0.4029696077298373,-0.345199110612534,-0.6332359801587869,-0.11956599999999984,0.15119899999999997,-0.9244899999999999,0.06492399999999998,-0.07696999999999998,-0.926662,0.18448999999999982,0.22816899999999996,0.0021720000000000628,0.9536081009306885,0.9811462702993775,double,-0.9244899999999999
52,0.216667,walk,0.13174946004322827,-0.10271178305735146,0.00455963522917956,0.28189765278363293,0.010859720774614277,0.021635102740198874,-0.017038636909084283,0.015358771298311482,0.0021598272138228665,-0.00527957763378125,-0.006479481641468495,-0.0047996160307175505,-3.5130378914462415,-17.910734167901534,-1.900495908488569,-2.015677478716273,1.0942249170161265,-0.7486802063754245,-0.1727723553159802,0.23036314041704437,0.575907851058021,-0.12018600000000013,0.15169100000000002,-0.9245,0.06435299999999988,-0.076569,-0.926701,0.184539,0.22826000000000002,0.0022010000000000085,0.9395889056468505,0.9839364165842622,double,-0.9245
53,0.220833,walk,0.12385981757080186,-0.08569371099377135,0.004080652904475455,0.23099670130626462,0.040529704636411736,-0.0735531331258152,-0.007441190590468603,0.017522803648581296,0.004560729716754763,-0.005280844935181583,-0.0040806529044488055,-0.005760921747479576,-1.8938172041349977,4.084990893802232,-0.11497415379359208,2.3037557173825425,0.5194508762049479,0.5763088101132727,-0.0003042010082411787,0.575811026648989,-0.2307502920696171,-0.12073299999999998,0.15212100000000006,-0.924498,0.06381499999999996,-0.07622899999999988,-0.926742,0.18454799999999993,0.22834999999999994,0.0022439999999999127,0.9449333144045611,0.9853061548470303,double,-0.924498
54,0.225,walk,0.12526997840170648,-0.09719222462202744,0.002639788816890625,0.30089552232760236,0.013253338790606377,0.040658790700402896,0.00455963522917956,0.012479001679851436,0.012958963282937302,-0.005759539236866806,-0.006959443244554051,-0.0069594432445404175,0.338411526494988,-2.7594225169801,-0.34577971864286744,2.879967799291613,-1.210415639244026,2.0154148226979918,-0.11487744220907664,-0.6908544132721964,-0.28762214952263987,-0.1212359999999999,0.152578,-0.924455,0.06326900000000002,-0.07585299999999995,-0.926782,0.18450499999999992,0.22843099999999994,0.002326999999999968,0.9457977045020802,0.9809941534748765,double,-0.924455
55,0.229167,walk,0.1197504199664091,-0.08567314614829383,0.001439884809230023,0.26462932912648873,0.03911052379586873,-0.059718754147934046,-0.0009599232061711108,0.014878809695225927,0.01247900167986559,-0.004799616030695695,-0.007199424046070185,-0.005279577633789316,-1.3245880574267745,2.764357685081257,-0.2879539255245023,-1.3245880574395648,0.5759078510617924,-0.11518157021159416,0.23036314042983205,-0.05759078510106416,0.40313549574060475,-0.12173900000000004,0.15299699999999994,-0.924409,0.06275000000000008,-0.07552599999999998,-0.92681,0.18448900000000013,0.22852299999999992,0.0024009999999999865,0.9435851858242833,0.9831063818239243,double,-0.924409
56,0.233333,walk,0.1173787806048875,-0.09553528564570551,-0.0019203072491617847,0.2588310707901725,-0.008280463001204207,-0.03939802881483186,-0.013202112337953957,0.02448391742679943,0.016802688430148857,-0.004080652904502104,-0.009121459433505152,-0.003120499279884777,-0.5692845322903498,-2.3672922461381853,-0.8065751460373992,-2.938595566918588,2.305594750737757,1.0378508762081768,0.1725787628885238,-0.4613623109541444,0.5182617268133791,-0.12228299999999992,0.153497,-0.924331,0.062243999999999966,-0.07516599999999996,-0.926815,0.18452699999999989,0.22866299999999995,0.0024840000000000417,0.9209974791015516,0.9825524384002406,double,-0.924331
57,0.2375,walk,0.126709863210964,-0.0866330693544655,0.0026397888168906425,0.18859781228957612,0.04016741856596798,0.005782013413715178,-0.042956563474905264,0.09983201343891872,-0.05447564194864447,0.0009599232061711172,-0.005759539236866844,-0.0014398848092152538,2.239280683003732,2.1363610010175327,1.0943355090118678,-7.140497033105706,18.082096475190713,-17.10543085644198,1.2096414952419605,0.8067963034889194,0.4033152077440683,-0.12298999999999993,0.15427400000000002,-0.924569,0.06172,-0.07482899999999992,-0.926832,0.18470999999999993,0.22910299999999995,0.002263000000000015,0.774753141958366,0.9899768305846233,double,-0.924569
58,0.241667,walk,0.11495080393566012,-0.09071274298055894,0.0,0.21856943382609714,0.03692684279262102,-0.11374475269333291,0.006959443244500764,0.02591792656587398,0.016558675305975518,-0.0021598272138050696,-0.006239500839952361,-0.002639788816894684,-2.821948470195313,-0.9790433467946794,-0.6334986361628605,11.978883301993275,-17.737961812585713,17.04687239131747,-0.7486802063777739,-0.11518157021490687,-0.2879539255290206,-0.12344,0.15476,-0.9245,0.061232000000000175,-0.07447700000000002,-0.926843,0.18467200000000017,0.22923700000000002,0.002342999999999984,0.9240141435857634,0.9881485222061807,double,-0.9245
59,0.245833,walk,0.1214594335093896,-0.09937590014400244,0.0002400384061518855,0.19468707627300685,0.003824184524087262,-0.026208382179105646,0.009841574651987458,0.021603456553056753,0.02664426308209311,-0.000960153624607542,-0.01200192030722118,-0.005520883341334613,1.5623210690661253,-2.07949043769647,0.05761843642628068,0.6918222293535025,-1.0356385052369717,2.420928414814591,0.28796773624520566,-1.3832019844620294,-0.6915733375995985,-0.12390499999999993,0.15526399999999996,-0.92439,0.06072199999999994,-0.07411299999999998,-0.926867,0.18462699999999987,0.22937699999999994,0.0024769999999999515,0.9157535181432974,0.9779238603595822,double,-0.92439
60,0.25,walk,0.11423086153105842,-0.09527237820976514,0.0021598272138050696,0.15845654844191165,-0.04243477057502758,-0.11523263636405376,0.023038156947413936,0.016558675305972083,0.02591792656587471,-0.0031197504199761807,-0.010079193664530231,-0.004319654427645733,-1.7347184973196967,0.9847664828983186,0.4607124568402165,3.1669263967906085,-1.2106506472485399,-0.17430681934686865,-0.518261769946877,0.46141748084735945,0.2882718775351281,-0.12428499999999998,0.15573000000000004,-0.924291,0.06023299999999998,-0.07375799999999999,-0.926894,0.18451799999999996,0.22948800000000003,0.002603000000000022,0.9099238941921013,0.9809983624986097,double,-0.924291
61,0.254167,walk,0.12311015118790224,-0.10199184065275045,0.001919846412288948,0.19533041255600905,0.027420256518908292,-0.04161724070992719,0.011519078473733688,0.018238540916718362,0.017758579313654974,0.0004799616030855586,-0.006719462442984675,0.00023998080153585832,2.130859048918614,-1.6125419829578471,-0.05759078510106142,-2.76435768506847,0.4031354957394501,-1.9580866935972598,0.8638617765926949,0.8062709914916188,1.0942249170102274,-0.12474999999999992,0.156231,-0.924225,0.05972200000000005,-0.0733609999999999,-0.926901,0.18447199999999997,0.2295919999999999,0.0026760000000000117,0.9266716308204861,0.9887652412565804,double,-0.924225
62,0.258333,walk,0.1207393182909606,-0.09937590014400244,0.0012001920307327777,0.12439142107956896,-0.006098939140664765,-0.08987617112050059,0.015602496399419514,0.02448391742679943,0.03456553048487767,0.004800768122877812,-0.00816130580895091,0.0009601536245799034,-0.5690909498179629,0.6279261902899691,-0.17274469072399656,0.9801771305054783,1.499130223255176,4.034313771296851,1.0371595102717834,-0.3460977834772526,0.17286913659242548,-0.12518800000000008,0.15674699999999997,-0.924086,0.05923899999999982,-0.07298100000000007,-0.926902,0.1844269999999999,0.22972800000000004,0.0028160000000000407,0.8966056253919858,0.9841380800115103,double,-0.924086
63,0.2625,walk,0.12383009359250229,-0.10007199424046016,0.0021598272138316985,0.11309252905720464,-0.0004028983198564248,-0.07671219421658532,0.020158387329007044,0.07607391408687528,0.04535637149028041,0.009119270458412347,-0.011039116870647982,0.011039116870650272,0.7417267342312601,-0.16704921921231575,0.23029402042210545,1.0933263569924394,12.380608749718132,2.5895946737227407,1.0363576519161273,-0.6906194052548716,2.418757678442595,-0.12562000000000006,0.15748099999999998,-0.923906,0.05876100000000006,-0.07261000000000006,-0.926865,0.18438100000000013,0.23009100000000005,0.002959000000000045,0.8190201296966461,0.9698667175396183,double,-0.923906
64,0.266667,walk,0.12071034317252773,-0.1031917446604377,0.0011999040076606101,0.11730823524960766,0.0166454534567214,-0.13871244427283747,0.06599472042237264,0.02951763858890927,0.05735541156707487,0.032397408207342694,-0.04007679385649848,0.030957523398128323,-0.7486802063773884,-0.7486802063781044,-0.23036314042982814,10.99983995521139,-11.172612310527064,2.8795392552902626,5.586306155250894,-6.968484997804335,4.7800351637816565,-0.12584799999999996,0.158034,-0.9236719999999999,0.05839300000000014,-0.07234700000000005,-0.9267409999999999,0.1842410000000001,0.23038100000000006,0.0030689999999999884,0.8155042301009959,0.8998042233187233,double,-0.9236719999999999
65,0.270833,walk,0.11905904944792405,-0.09409505520882085,0.0036005760921716838,0.17804596964866914,0.09345374284032573,-0.1774799632988079,0.046327412385954767,0.029524723955829127,0.058809409505520945,-0.004800768122931111,-0.00024003840612523588,-0.024483917426788238,-0.39637391373108005,2.183554837161991,0.5762535008427921,-4.720909274224163,0.0017007601823946302,0.34901534768268727,-8.928990957818959,9.56235128429506,-13.308075089994365,-0.12615100000000012,0.15854899999999994,-0.923442,0.057876999999999956,-0.07195600000000002,-0.926858,0.18402800000000008,0.23050499999999996,0.0034159999999999746,0.8317123130181721,0.9584145055481965,double,-0.923442
66,0.275,walk,0.127429805615564,-0.10535157187426802,0.005999520038409543,0.19888260519650167,0.06987076841884114,-0.037920912790701,-0.02975761939039837,-0.03527717782577564,0.021838252939764637,0.007919366450671823,-0.00455963522917953,0.003359731221502232,2.008820774571607,-2.701347891875952,0.5757004910577973,-18.258946910571765,-15.55121233059858,-8.872367786358538,3.0525880906174314,-1.03662030790839,6.681941120300038,-0.12680599999999997,0.158841,-0.923376,0.05737899999999985,-0.07153599999999993,-0.926869,0.18418499999999982,0.23037699999999994,0.0034930000000000794,0.8799735762829348,0.9837729279457018,double,-0.923376
67,0.279167,walk,0.11783057355412095,-0.0938324934005091,0.007439404847613013,0.18612811966176643,0.07354017985913265,-0.15639764941118484,0.032397408207342694,0.03839692824575232,0.07271418286537105,0.009119270458359181,-0.007199424046070233,0.006479481641468747,-2.303631404234005,2.7643576850873504,0.3455447106319841,14.91601334239055,17.680371027484615,12.209246442430215,0.28795392553092497,-0.6334986361628794,0.7486802063754577,-0.127162,0.15939199999999998,-0.923104,0.05692599999999981,-0.07117499999999999,-0.9268730000000001,0.1840879999999998,0.23056699999999997,0.0037690000000000223,0.8150076979601957,0.9778279152843311,double,-0.923104
68,0.283333,walk,0.12530004800765987,-0.10225636101777176,0.0040806529044488055,0.20430630348066484,0.08194536242075118,-0.0446248082010507,0.054728756601030916,0.018963034085439312,0.06841094575132028,0.008641382621254681,-0.004800768122931111,0.005280844935189598,1.79296074256815,-2.0220517564240645,-0.806229463073501,5.360381275489248,-4.664880979431827,-1.0329421781206833,-0.11471143473463748,0.5757695446805378,-0.28771884452211893,-0.127456,0.15989699999999996,-0.922836,0.056440000000000046,-0.07076900000000008,-0.9268679999999999,0.18389600000000006,0.23066600000000004,0.0040319999999999245,0.8102840778537845,0.9813208232837716,double,-0.922836
