frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,jog,-0.03647708183343648,-0.0993520518358325,0.018478521718261018,0.5602891785385389,0.5775474592132614,-0.15414464794477137,0.023038156947440578,-0.03767698584117701,0.03047756179505687,-0.007199424046070185,-0.00023998080151613449,0.0002399808015361169,-0.17277235530952836,0.9790433468077712,6.96848499779783,13.879379210494621,-19.696048506200835,16.125419829624743,-0.6910894212703075,-0.46072628083409123,-0.74868020637538,0.10999300000000001,0.14425899999999992,-0.922864,-0.056479999999999975,-0.06082199999999993,-0.923849,0.16647299999999998,0.20508099999999985,0.0009850000000000136,0.9007198020399481,0.9879876350550619,double,-0.922864
44,0.183333,jog,-0.005520883341333468,-0.10489678348536255,0.03816610657705716,0.5314224504922909,0.46782497250434163,-0.22184289139188948,-0.012241958713399715,-0.0007201152184290069,0.0012001920307244498,-0.007921267402799024,0.0,0.0014402304368696728,7.430676546352133,-1.3309485476548362,4.725776490349526,-8.468582731838758,8.871068320390778,-7.027693174347672,-0.17327012883553491,0.05760460910132845,0.2881060094415639,0.10996499999999998,0.14469299999999996,-0.923018,-0.05649000000000004,-0.06038499999999991,-0.924002,0.16645500000000002,0.20507799999999987,0.0009839999999999849,0.9696238137818596,0.986581445166204,double,-0.923018
45,0.1875,jog,-0.2702183825294145,-0.30261579073673034,0.14854811615068983,0.7252096406723532,-1.0593212209686502,1.4075019928981451,-0.00863930885530021,0.010799136069131922,-0.009839212862970802,-0.008159347252214653,0.0019198464122889352,0.0028797696184300722,-63.5223180196978,-47.448765839061096,26.489563132621207,0.8645668005998326,2.764399157082053,-2.6492452348680686,-0.057134593092303405,0.4607262808468763,0.34546176663316486,0.11105500000000001,0.145999,-0.923678,-0.05539799999999995,-0.059115999999999946,-0.924609,0.16645299999999996,0.20511499999999994,0.0009310000000000151,0.962402335476997,0.9852282334912327,double,-0.923678
46,0.191667,jog,-0.06599472042234555,-0.10727141828655766,-0.02063834893206609,0.028979188150056644,0.11926451669188044,0.21235973296385574,-0.002639788816890625,0.0038396928245778704,-0.0009599232061428024,-0.005759539236866806,0.00023998080151613449,0.0002399808015361169,49.009758125046496,46.8788990761153,-40.60150349958141,1.439769627648087,-1.670132768071525,2.1308590489148047,0.5759078510553983,-0.40313549574581214,-0.6334986361636555,0.11131899999999995,0.1464620000000001,-0.9235960000000001,-0.05514700000000006,-0.05866799999999994,-0.9245220000000001,0.166466,0.20513000000000003,0.0009259999999999824,0.9828109432838965,0.990384117046491,double,-0.9235960000000001
47,0.195833,jog,-0.042486797887684495,-0.11353816610656393,-0.01944311089774308,-0.014194284640109328,-0.03131381477337444,0.12164930459817438,-0.004800768122904461,0.0050408065290563474,-0.0031204992798845687,-0.0038406144983235695,0.000960153624607542,0.0021603456553053423,5.64280425699977,-1.5042601584268531,0.28690303272275725,-0.5187180283278527,0.2883134192219098,-0.5186212370959589,0.46061563575209674,0.17286913660379427,0.46096131871560825,0.11147600000000002,0.1469560000000001,-0.923528,-0.05498599999999998,-0.05819099999999988,-0.924432,0.166462,0.20514699999999997,0.0009040000000000159,0.9782457668570228,0.9924834796655084,double,-0.923528
48,0.2,jog,-0.05279577633789243,-0.11279097672185505,-0.03215742740582634,-0.0843706975234288,-0.0005966596902278403,0.12634436171107755,0.0002399808015427777,-0.00023998080156942094,0.0007199424046066855,-0.002639788816890625,0.002639788816890625,0.003359731221502306,-2.4739569114969826,0.17931110744153692,-3.051191866590652,1.2096829672299576,-1.2672875763440756,0.9216322736960045,0.2881751095351435,0.403080199731961,0.2878295095265089,0.11169700000000005,0.14742499999999992,-0.923391,-0.054776999999999965,-0.05770999999999993,-0.924284,0.166474,0.20513499999999985,0.0008930000000000327,0.9897434562073424,0.9916292898422371,double,-0.923391
49,0.204167,jog,-0.053995680345553396,-0.11807055435563708,-0.032397408207342694,-0.1262548661618456,0.09401089529797925,0.16334520561036925,-0.0014398848092033894,-0.0009599232061178308,0.004559635229181256,-0.005759539236866844,0.002159827213805084,0.0014398848092150459,-0.287953925524591,-1.2669972723259093,-0.05759078510111721,-0.40313549573942326,-0.1727723553031951,0.9214525616929667,-0.7486802063777865,-0.11518157021491336,-0.4607262808464773,0.11191600000000002,0.14791299999999996,-0.923237,-0.05457600000000007,-0.057209000000000065,-0.9241429999999999,0.16649200000000008,0.20512200000000003,0.0009059999999999624,0.982811689691679,0.9894708850643257,double,-0.923237
50,0.208333,jog,-0.06457033125301838,-0.10249639942389699,-0.04200672107535408,-0.12947098837400123,0.04913504210244945,0.10346078930432596,-0.004080652904475455,0.0021603456552870205,-0.0026404224675941226,-0.004560729716752576,0.0014402304368580138,-0.0004800768122904462,-2.5383223493674927,3.7383953268699193,-2.3066041449859287,-0.6338857645876294,0.7489843642354415,-1.7282903736858792,0.2877603264796608,-0.17273086340544158,-0.46086452748571544,0.11216800000000005,0.14834899999999984,-0.923073,-0.054325999999999985,-0.05677600000000016,-0.9239700000000001,0.16649400000000003,0.205125,0.0008970000000000367,0.9821651737053276,0.9919887244381189,double,-0.923073
51,0.2125,jog,-0.08063354931605535,-0.06815454763623055,-0.03695704343654868,0.47837281741635346,0.5830366942267241,-0.19743903524212553,0.006719462443011273,-0.00983921286296081,0.008639308855291883,-0.005039596832238472,0.0016798656107728006,0.00191984641228727,-3.8548639460131877,8.241385118230479,1.2118256872583142,2.591820337769791,-2.8796636712857735,2.7069189639755207,-0.11491891420347866,0.05750784111225981,0.5759354990587267,0.11253200000000008,0.14859200000000006,-0.9228829999999999,-0.05401099999999992,-0.056484999999999896,-0.923808,0.166543,0.20507699999999995,0.0009250000000000647,0.9662211653364399,0.990585871293556,double,-0.9228829999999999
52,0.216667,jog,-0.011759059275249745,-0.10127189824812144,-0.03359731221500308,0.30920308579966527,0.6983173800830594,-0.09178682444760258,0.002879769618433403,-0.003359731221492315,0.008879289656827999,-0.005519558435324028,0.002639788816890625,0.0009599232061444676,16.5285553253673,-7.947528344586239,0.8062709914916236,-0.9214525616937526,1.5549511978566088,0.05759078510585932,-0.11518157021491603,0.2303631404170443,-0.23036314042303854,0.11259300000000005,0.14900000000000002,-0.922706,-0.05398499999999995,-0.05605199999999999,-0.923664,0.166578,0.205052,0.0009580000000000144,0.9738853014890088,0.9896780354367183,double,-0.922706
53,0.220833,jog,-0.024723955832924666,-0.1207393182909073,-0.02976476236198101,-0.04186174327698901,-0.13906571446195978,-0.0704773325998325,-0.0016802688430365487,0.0016802688429832496,-0.0024003840614505653,-0.0064810369659143606,0.0014402304368580138,0.0021603456553036765,-3.112073105538865,-4.672928478825215,0.9199591581906068,-1.0945843642510678,1.2097935824473263,-2.707554901171041,-0.2307917740255238,-0.28794008162088586,0.28814749139683343,0.11268899999999993,0.1495099999999998,-0.9225920000000001,-0.053908999999999985,-0.05554300000000012,-0.923531,0.1665979999999999,0.20505299999999993,0.0009389999999999121,0.9849806003842807,0.9883637065352514,double,-0.9225920000000001
54,0.225,jog,-0.0002399808015427777,-0.14470842332616526,0.02351811855049949,0.24446118331246156,0.5437540097545356,0.14531557061743713,-0.0023998080153478474,-0.0009599232061178244,0.00383969282457454,-0.004799616030722338,0.002879769618460046,0.0028797696184317376,5.8756839528154226,-5.75212503845883,12.786868469517746,-0.1726755873077269,-0.633595404151925,1.4974986527538037,0.40350874374658524,0.345461766643156,0.17264793931558925,0.11268,0.15010900000000005,-0.922674,-0.053927999999999976,-0.054927999999999866,-0.9236169999999999,0.16660799999999998,0.2050369999999999,0.0009429999999999161,0.9828556965355004,0.9895089376460755,double,-0.922674
55,0.229167,jog,-0.03359731221502972,-0.11711063114951847,-0.0038396928245512272,0.20112490072539022,0.14329307468694377,-0.03920027545833549,-0.0002399808015427777,0.0007199424046016899,0.001679865610751153,-0.004799616030722338,0.002399808015321204,0.0002399808015344517,-8.005119129706483,6.622940287172249,-6.565349502052002,0.5183170659479404,0.40313549573302443,-0.5183170659523363,0.0,-0.11518157022770373,-0.6334986361644549,0.112819,0.15060000000000007,-0.922651,-0.05380799999999997,-0.05442999999999998,-0.9236000000000001,0.16662699999999997,0.20503000000000005,0.0009490000000000887,0.9874377874778566,0.9910475044854223,double,-0.922651
56,0.233333,jog,-0.05232837253959201,-0.12025924147860353,-0.0009601536245808924,0.25275761177658596,0.10441333594158475,-0.03663616426482457,0.0026404224675907915,0.013922227556436264,-0.0012001920307261153,-0.0038406144983235695,0.0033605376860197985,0.0021603456553053423,-4.49617386571346,-0.7557874049652085,0.6911999999928787,0.6914074097776205,3.1690554853179465,-0.6913244458658824,0.23019719932759677,0.23061201889068497,0.46096131871600793,0.11304799999999993,0.15115900000000004,-0.922652,-0.05360600000000004,-0.05391500000000016,-0.923587,0.16665399999999997,0.2050740000000002,0.0009350000000000191,0.9669481065072401,0.9907638051043299,double,-0.922652
57,0.2375,jog,-0.03503719702423334,-0.12718982481404956,-0.0050395968322651495,0.1873174648700135,0.10452317312294142,-0.09598842330658966,-0.009599232061418097,-0.01967842572597504,0.015118790496760478,-0.002159827213831727,0.003119750419976201,0.00551955843532573,4.149550159673331,-1.6632069439515387,-0.9789880508001633,-2.937282104393798,-8.063511706842212,3.9162425071962286,0.40335667974366496,-0.05778432110477533,0.8061465754788594,0.11315399999999998,0.15160700000000005,-0.922568,-0.0534690000000001,-0.053371999999999975,-0.923543,0.16662300000000008,0.20497900000000002,0.0009749999999999481,0.9459040268235909,0.9888366644772664,double,-0.922568
58,0.241667,jog,0.0028797696184067597,-0.13966882649384685,-0.026877849772018448,-0.07863472859558478,-0.2286807710590404,-0.18700647411435048,-0.00839932805375743,0.0004799616030855554,-0.005999520038396261,-0.005759539236840162,0.005759539236866806,0.0014398848092150361,9.099344046709877,-2.994720825485308,-5.240761444625217,0.2879539255245179,4.837625948898626,-5.067989089310467,-0.8638617765798972,0.6334986361628515,-0.9790433467988218,0.11310700000000007,0.15219099999999997,-0.922481,-0.053504999999999914,-0.05276600000000009,-0.9234249999999999,0.16661199999999998,0.20495700000000006,0.0009439999999999449,0.9733381376356975,0.9862141525161251,double,-0.922481
59,0.245833,jog,-0.02352376380219189,-0.130100816130591,0.011041766682666937,0.41952841356650594,0.4529221767589741,-0.013006626389731818,-0.020883341334627745,-0.00024003840612523588,-0.009361497839653706,-0.005280844935208233,0.0040806529044488055,0.003600576092175015,-6.337862078876292,2.2966899575746162,9.10216429541175,-2.9966426502329107,-0.17282765463533142,-0.8070037929086514,0.11490501719441411,-0.40299719933221295,0.5186488917330717,0.11311799999999994,0.1527320000000001,-0.922566,-0.05342900000000006,-0.052207000000000114,-0.9234559999999999,0.166547,0.2049390000000002,0.0008899999999999464,0.9529552025705257,0.9873615226444705,double,-0.922566
60,0.25,jog,0.02063834893209273,-0.11423086153105842,-0.010079193664503588,0.17865879594254594,0.15474596222772444,-0.31692021161396366,0.005759539236866806,0.02135829133669442,-0.004799616030719008,-0.00599952003838294,0.0045596352292328465,0.0023998080153578385,10.59805921149138,3.808484425133802,-5.068624993321455,6.393779834771904,5.183184483518031,1.0947640530200848,-0.1724682273037454,0.11494656222319187,-0.2881612855332794,0.11305599999999993,0.15329700000000002,-0.922544,-0.05354000000000003,-0.05171199999999998,-0.923404,0.16659599999999997,0.205009,0.0008599999999999719,0.9536734541187634,0.9868192488174363,double,-0.922544
61,0.254167,jog,-0.011279097672190909,-0.11543076553879973,-0.017758579313659446,0.17723309706025292,-0.03265705895984218,-0.2714863327495496,-0.01991840652746453,0.008639308855273623,-0.010799136069113676,-0.0047996160307223696,0.0033597312214923374,0.0028797696184317567,-7.659574419074591,-0.28795392554387234,-1.8429051233875453,-6.16221400631905,-3.05231161061216,-1.4397696276445169,0.28795392552449667,-0.2879539255436803,0.11518157021212405,0.11302000000000001,0.15381400000000012,-0.922515,-0.05351300000000003,-0.051216999999999846,-0.923318,0.16653300000000004,0.20503099999999996,0.0008029999999999982,0.9515554153137831,0.989119694017492,double,-0.922515
62,0.258333,jog,-0.010561689870389815,-0.14402304368697394,0.03648583773404726,0.8428369374523906,0.9888237812022083,-0.09446652842631088,-0.023043686989914765,0.007441190590468603,-0.020403264522323973,-0.005760921747485354,0.004800768122877812,0.004080652904463795,0.1722054253003105,-6.863244874741763,13.020743410395262,-0.75018734096261,-0.28759439865698966,-2.3053596863202808,-0.23075029206984718,0.3459042010046743,0.2882581099452803,0.11296800000000007,0.15444499999999994,-0.922752,-0.05349300000000001,-0.050597,-0.9234530000000001,0.16646100000000008,0.20504199999999995,0.0007010000000000627,0.9402148998458562,0.9857709879630658,double,-0.922752
63,0.2625,jog,-0.014878809695225826,-0.1715862730981559,0.03791696664266625,0.2446492153952778,0.4711317373648766,0.22959366483031513,-0.02783777297816273,0.007439404847639557,-0.007919366450683479,-0.00455963522917953,0.003599712023061712,0.0031197504199661683,-1.0360258758905636,-6.614645887012662,0.3434434625915475,-1.1504885980916557,-0.0004285439954514835,2.995895865524454,0.2882857015372725,-0.28823040552341983,-0.2305981484275545,0.11291400000000007,0.15519100000000008,-0.9229430000000001,-0.05345,-0.049866999999999884,-0.923598,0.16636400000000007,0.20505799999999996,0.0006549999999999612,0.9436447483288095,0.9890099738708442,double,-0.9229430000000001
64,0.266667,jog,-0.02687784977201863,-0.13318934485237924,-0.008159347252214707,0.24607772108495973,0.15253665761984098,-0.05690035713843838,-0.03431725461963164,0.009599232061444739,-0.004079673626110684,-0.005759539236866844,0.003839692824577896,0.00311975041996621,-2.8795392552898655,9.214525616937099,-11.057430740312267,-1.554951197856719,0.5183170659479709,0.9214525616925406,-0.2879539255309146,0.05759078510107641,9.991207924992466e-15,0.11288300000000007,0.15578599999999998,-0.922926,-0.05336200000000002,-0.049296000000000006,-0.923551,0.1662450000000001,0.205082,0.0006249999999999867,0.9339711725122031,0.9873455787380454,double,-0.922926
65,0.270833,jog,-0.05208833413346677,-0.11833893422949504,-0.03912626020163805,0.15816163946483217,-0.12430961974745008,-0.1568432611442736,-0.03408545367260835,-0.009601536245808923,-0.0062409985597691375,-0.011521843494944058,0.0026404224675907915,-0.0007201152184340036,-6.051484484265033,3.5646688965156472,-7.433248427610015,0.05564112986636827,-4.608921821232272,-0.5188009922367863,-1.3831743298313035,-0.28787094502810934,-0.9217152276524749,0.112958,0.15623900000000002,-0.922789,-0.053192999999999935,-0.048791999999999947,-0.923391,0.16615099999999994,0.20503099999999996,0.0006019999999999914,0.934050464678875,0.9802626078036043,double,-0.922789
66,0.275,jog,-0.005039596832238439,-0.12359011279098614,-0.0335973122150295,0.4145244638950915,0.3536748412793271,-0.3125677960927404,-0.030237580993510562,0.006479481641468453,-0.0011999040076789112,-0.00911927045835906,0.0035997120230084256,0.0038396928245745146,11.29079368879961,-1.2601820401946386,1.326841369476484,0.9234155697378836,3.8591355621015726,1.2097659112287469,0.5765714030681498,0.23021107641411728,1.094266389010915,0.11285299999999998,0.15678100000000006,-0.922654,-0.05320999999999998,-0.04826200000000003,-0.923235,0.16606299999999996,0.2050430000000001,0.0005810000000000537,0.9426111833881368,0.98245147510723,double,-0.922654
67,0.279167,jog,0.012958963282937077,-0.15718742500601773,0.007439404847613013,0.2634335626945035,0.4237450081730757,-0.03575516224496232,-0.028557715382764796,-0.012958963282937077,-0.0011999040076789273,-0.008399328053757487,0.001919846412288948,0.003599712023036782,4.319308882931514,-8.062709914814443,9.84802425309401,0.4031354957393269,-4.664853593569868,-3.85077805442418e-15,0.17277235531595303,-0.40313549573301827,-0.05759078510624769,0.11268,0.15738200000000013,-0.92269,-0.053298999999999985,-0.04759899999999995,-0.923251,0.165979,0.20498100000000008,0.0005610000000000337,0.9420843383434356,0.9844371838586139,double,-0.92269
68,0.283333,jog,0.023763802208343773,-0.1457033125299572,-0.005760921747485354,0.29724167677626306,0.38577326741972323,-0.1342468958315957,-0.013442150744132493,-0.012962073931828721,-0.0026404224675957884,-0.00600096015363724,0.0040806529044488055,0.006000960153625581,2.5935763143078945,2.7566280547432873,-3.1685853564806425,3.6283160438387645,-0.0007466752020269209,-0.34577975514086895,0.5757004080941541,0.518676546365784,0.5763917740251553,0.11252499999999999,0.15793499999999994,-0.922677,-0.053423,-0.04697500000000021,-0.923202,0.16594799999999998,0.20491000000000015,0.0005249999999999977,0.963317594214394,0.9843054526756787,double,-0.922677
