frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
849,3.5375,walk,0.6959443244540312,0.024478041756669136,0.056395488360924145,0.23138703483230827,-0.1532818369133341,-0.5359275138274794,2.568274538036798,0.44228461723060397,-0.43196544276455157,-0.00239980801532106,0.0033597312214921136,-0.004559635229181785,0.2479334447518467,2.3603789253248726,-6.33975564173495,68.80477264903719,5.734983278105343,-14.318664466918705,-0.9215355056824946,-0.6338442361760127,0.2306810924293014,-0.17594900000000013,0.09541299999999997,-0.835225,0.12698399999999999,-0.04529900000000009,-0.9246380000000001,0.3029330000000001,0.14071200000000006,0.08941300000000008,0.0,0.9897480156643994,single,-0.835225
850,3.541667,walk,0.6913846892248723,0.028797696184282084,0.06575473962083249,0.2505966333929715,-0.11578042309906882,-0.5035599491493499,2.3136549076074995,0.43508519318455396,-0.4319654427645976,0.0035997120230086173,0.0009599232061445124,0.010079193664507389,-1.0942249170048304,1.036634131896603,2.246040619128575,-61.10382299719465,-1.7277235531678272,-1.104361515975878e-11,1.439769627628978,-0.5759078510553662,3.5130378914542457,-0.16918900000000003,0.09710600000000003,-0.837299,0.12411799999999995,-0.04541499999999998,-0.9248700000000001,0.293307,0.142521,0.08757100000000007,0.0,0.9820905422148478,single,-0.837299
851,3.545833,walk,0.6800288046087393,0.005040806529056213,0.060729716754666534,0.160849190155643,-0.07092164328439142,-0.43305013421509936,2.2765242438789697,0.4877580412866006,-0.4618338934229372,0.001680268843036504,0.003600576092171588,-0.0019203072491592351,-2.7258484436228287,-5.702565927802501,-1.2061984796365381,-8.912785340501388,12.643506505531734,-7.169575290047715,-0.4607400816063516,0.6338581099440719,-2.880341073851727,-0.16253800000000007,0.09911700000000001,-0.839476,0.12129199999999996,-0.045421000000000045,-0.9251309999999999,0.28383,0.14453800000000006,0.08565499999999993,0.0,0.9926449126616768,single,-0.839476
852,3.55,walk,0.6774658027357636,0.018478521718261882,0.055195584353269496,0.4261274493497215,-0.04400790720852051,-0.39141492522235016,2.5627549796017206,0.37700983921287756,-0.49220062395010583,0.0009599232061178691,0.005279577633808139,-0.01367890568754598,-0.6150712438146778,3.224793661916554,-1.3280855294929903,68.68988138295272,-26.57744230231056,-7.287432331934254,-0.17286912333061383,0.40292813574193137,-2.821837878182693,-0.154682,0.100611,-0.8417570000000001,0.11847300000000005,-0.04547599999999996,-0.9254180000000001,0.27315500000000004,0.14608699999999997,0.08366099999999999,0.0,0.9755103279500074,single,-0.8417570000000001
853,3.554167,walk,0.6784257259419157,0.03671706263497706,0.04799616030716722,0.07180520271414863,-0.23654232831992678,-0.5114357021936567,2.36189104871599,0.49868010559152814,-0.49004079673623174,0.00383969282457764,0.00407967362609376,-0.015118790496759472,0.23036314042526185,4.376899668037932,-1.7277235531801869,-48.203487133601755,29.19852804863047,0.5183170659644725,0.6910894212766009,-0.2879539255373905,-0.34554471063436626,-0.147667,0.10253600000000007,-0.843999,0.11566199999999993,-0.045611999999999986,-0.925681,0.2633289999999999,0.14814800000000006,0.08168199999999992,0.0,0.9731276265382982,single,-0.843999
854,3.558333,walk,0.6920307249159602,0.03984637542006599,0.023283725396066032,0.13716012620167203,-0.03572394822481878,-0.4591015630450388,2.4392702832452535,0.45031204992797347,-0.5484877580412705,0.006961113778217946,0.008161305808950692,-0.021843494959193067,3.2657222693336685,0.7511552532618454,-5.931933488022206,18.57398812512279,-11.610190989811175,-14.029515435678622,0.7492609106193521,0.9797484836430197,-1.6141873409585719,-0.14038799999999996,0.10424600000000006,-0.846381,0.11280800000000002,-0.045743999999999896,-0.925869,0.253196,0.14998999999999996,0.079488,0.0,0.9594413220145868,single,-0.846381
855,3.5625,walk,0.7341012718982631,0.047036237101054465,0.05807535397167639,0.7286515189936427,-0.09436834682430639,-0.7620301852305975,2.481161507079517,0.4470842332613604,-0.5757139428845951,0.0007199424046017234,0.00047996160305893454,-0.010559155267578812,10.0961235858663,1.7254287691357815,8.349322912313882,10.0530894730659,-0.7746140308647084,-6.53376166146529,-1.4977613087632609,-1.8433751394029536,2.708024883996825,-0.133108,0.10591299999999998,-0.8490219999999999,0.10975200000000007,-0.045938000000000034,-0.926155,0.24286000000000008,0.151851,0.07713300000000001,0.0,0.982342420562641,single,-0.8490219999999999
856,3.566667,walk,0.6793856491481058,0.0398368130549573,0.04727621790257061,0.24675851249785893,-0.06055183828393431,-0.5156226014675374,2.4869210463164375,0.42764578833695394,-0.5860331173506387,-0.00023998080151614568,-0.005999520038409863,-0.009599232061435132,-13.13069900411802,-1.727723553179144,-2.5915853297591243,1.3821788425535302,-4.664853593570273,-2.4764037595498083,-0.23036314041706574,-1.5549511978567538,0.23036314042325984,-0.1255759999999999,0.10752899999999999,-0.851661,0.10692000000000013,-0.04612900000000009,-0.926392,0.23249600000000004,0.15365800000000007,0.07473099999999999,0.0,0.9811293078760224,single,-0.851661
857,3.570833,walk,0.689630340854548,0.04272683629380859,0.0340854536725808,0.2855935894654251,0.03428715747792015,-0.4193973879882292,2.5556889102255305,0.44335093614976884,-0.5804128660585544,0.0016802688429832047,-0.002160345655286963,-0.006961113778204621,2.4591194686610356,0.693716571975807,-3.1662900216009247,16.506928446733333,3.7698386492593547,1.349076162286166,0.46093366406608205,0.9215492998374449,0.6332497079285739,-0.11780200000000018,0.10919799999999996,-0.854221,0.10405399999999987,-0.046316000000000024,-0.926563,0.22185600000000005,0.15551399999999999,0.07234200000000002,0.0,0.9875336562243099,single,-0.854221
858,3.575,walk,0.6690664746819878,0.032397408207340536,0.044636429085675104,0.2732510723496446,-0.11174190244678026,-0.4622975049762678,2.5154787616989354,0.4566834653227435,-0.5754739620829976,0.006239500839951987,0.0033597312214921136,-0.015358771298295574,-4.934933086767213,-2.4788644315976547,2.5320315366195496,-9.649663673288373,3.199551037430732,1.1852421347627646,1.0941281490205195,1.3247124734290234,-2.01527658269509,-0.1101080000000001,0.11096599999999995,-0.856805,0.10129199999999994,-0.04643700000000006,-0.926813,0.21140000000000003,0.15740300000000002,0.07000799999999996,0.0,0.9718086390101419,single,-0.856805
859,3.579167,walk,0.6995440364771139,0.03503719702423474,0.02831773458122315,0.21605944100717736,-0.02056655779569291,-0.41732605028441166,2.5610751139910013,0.4586033117350812,-0.5896328293736772,0.0011999040076873012,-0.002879769618433537,-0.0016798656107512315,7.31402970845394,0.6334986361637444,-3.916173387197672,10.942249170162711,0.4607262808585924,-3.397856321257561,-1.2094064872246018,-1.4973604127492044,3.2826747510307097,-0.10235100000000008,0.11273099999999997,-0.8593799999999999,0.09838199999999997,-0.04659500000000005,-0.9269379999999999,0.20073300000000005,0.15932600000000002,0.067558,0.0,0.9940945432124411,single,-0.8593799999999999
860,3.583333,walk,0.6795487277963822,0.048487758041293794,0.003840614498323467,0.1774402868477993,0.19502102849089878,-0.4867750764901979,2.6159385501679733,0.47311569851174906,-0.5621699471915345,0.0014402304368579754,0.0028804608737426,-0.013202112337973592,-4.7996420260996615,3.2286512282906115,-5.875448891718437,13.169331775557003,3.483530191230794,6.592146467148828,0.05768757301264224,1.382676546369654,-2.7657817396116284,-0.09428399999999981,0.11449999999999994,-0.861738,0.09555700000000011,-0.046785000000000077,-0.927009,0.18984099999999993,0.161285,0.06527099999999997,0.0,0.9773512884386031,single,-0.861738
861,3.5875,walk,0.6729061675066371,0.03863690904727,0.024718022558214533,0.0680301947802224,0.11113045395690153,-0.46132979501045607,2.6145908327334713,0.46676265898730956,-0.5824334053276,0.0014398848092034469,0.0023998080153746024,-0.002159827213822655,-1.5940869425834856,-2.3640146373948276,5.010177120204468,-0.3234263101756846,-1.5246075172641678,-4.862840925381926,-8.294400156672183e-05,-0.11534745821166775,2.6499364348815555,-0.08619299999999996,0.116284,-0.864268,0.09275900000000004,-0.04693599999999998,-0.9271210000000001,0.178952,0.16321999999999998,0.06285300000000005,0.0,0.9941081034066553,single,-0.864268
862,3.591667,walk,0.6851451883848999,0.0391168706503514,0.020158387329005968,0.351076544578246,0.05147588774199127,-0.37653397541903727,2.741300695944148,0.5310775137988554,-0.48668106551472967,0.0035997120230615203,-0.00023998080154276333,-0.0014398848092149498,2.937130040379659,0.11518157021391312,-1.0942249170166276,30.407934535797686,15.434330408337386,22.978723257226903,0.5183170659606291,-0.6334986361692356,0.1727723553174133,-0.07762500000000006,0.11833399999999994,-0.86638,0.08991900000000008,-0.04710000000000003,-0.927211,0.16754400000000014,0.16543399999999997,0.06083099999999997,0.0,0.9935259523012838,single,-0.86638
863,3.595833,walk,0.6699471915506983,0.051848295727319034,0.007681228996647753,0.274499403274234,0.09813510154758226,-0.3172812624772308,2.607537205953175,0.46927508401348894,-0.6180988958233826,-0.0007201152184290645,0.0016802688430100335,-0.010321651464235424,-3.648102936678552,3.0560309834298223,-2.9949971993181,-32.108374937826056,-14.834956741567769,-31.545326526323418,-1.0369244458691615,0.46093366407896036,-2.1319651116229426,-0.06955299999999998,0.12007299999999999,-0.8689870000000001,0.08712500000000012,-0.047309000000000045,-0.927286,0.1566780000000001,0.16738200000000003,0.05829899999999999,0.0,0.9825295202745256,single,-0.8689870000000001
864,3.6,walk,0.6654667626589795,0.03119750419965336,0.0023998080153477034,-0.04740064476456434,0.1489141339189012,-0.47337067999620547,2.631869450443792,0.46964242860567973,-0.6143508519318063,0.015358771298257275,0.007439404847612517,-0.014398848092151997,-1.0752169166590981,-4.955793503159207,-1.2674396403407076,5.839271536024814,0.08815564967380986,0.8994585772920851,3.8586240740785605,1.3820820745385487,-0.9784489147867349,-0.06135900000000016,0.12190000000000001,-0.871557,0.08441599999999982,-0.047408000000000006,-0.927356,0.145775,0.16930800000000001,0.05579899999999993,0.0,0.9627857768133189,single,-0.871557
865,3.604167,walk,0.677705783537333,0.036477081833464826,0.005519558435324285,0.10969953030418542,0.1730426748494627,-0.45801519990529355,2.664746820254502,0.4593232541396829,-0.6100311975042282,0.005519558435350929,0.006479481641468798,0.005039596832253694,2.9371300404017395,1.266997272333023,0.7486802063779036,7.889937559566019,-2.4764037595385915,1.036634131888238,-2.3612221893224854,-0.23036314042326922,4.664853593570093,-0.0530790000000001,0.12366199999999994,-0.874122,0.081615,-0.04753300000000005,-0.927358,0.1346940000000001,0.17119499999999999,0.05323600000000006,0.0,0.9835137478237298,single,-0.874122
866,3.608333,walk,0.6809889582332935,0.06216994719155116,-0.019923187710019673,0.042403067335837284,0.1634219651035343,-0.3334786182257782,2.6824291886701515,0.47599615938549167,-0.5854536725875972,0.006481036965914188,0.004800768122904334,-0.009121459433509073,0.7880880211138793,6.167274449852528,-6.107236232679611,4.244447531360732,4.002137601010158,5.899549907976557,0.2307917740190189,-0.40295571737023955,-3.399197375363029,-0.04474099999999992,0.12538599999999994,-0.8764780000000001,0.07880500000000001,-0.04777200000000004,-0.927313,0.12354599999999993,0.17315799999999998,0.050834999999999964,0.0,0.979706854131903,single,-0.8764780000000001
867,3.6125,walk,0.6815454763619111,0.04439644828413707,0.008879289656816758,0.24000345532590173,0.04535227229346307,-0.23788776238213313,2.71754259659237,0.4878809695224622,-0.5673146148308407,0.0035997120230086173,0.002159827213831814,-0.0038396928245738866,0.13355366657489615,-4.265298513898464,6.912041604712682,8.426543777830627,2.852126262772032,4.353025619572194,-0.6914626692838258,-0.6337751161681403,1.2675225843377553,-0.036256999999999984,0.12723399999999996,-0.878879,0.07597999999999994,-0.04794799999999999,-0.927366,0.11223699999999992,0.17518199999999995,0.04848700000000006,0.015129999999999977,0.9905181428756918,single,-0.878879
868,3.616667,walk,0.6609071274297469,0.041276697864156345,-0.008159347252214164,-0.004412724868789781,0.10544378545596803,-0.3985765379552954,2.7074634029276043,0.48956083513315624,-0.5531557475401635,0.004559635229179287,0.004799616030695407,-0.005999520038396735,-4.952807519117579,-0.7486802063788188,-4.0889457425077715,-2.4188129745056672,0.4031354957268901,3.397856321256613,0.2303631404297123,0.6334986361563312,-0.5183170659521759,-0.027728999999999893,0.129102,-0.88115,0.073245,-0.04810000000000003,-0.927357,0.1009739999999999,0.17720200000000003,0.046207,0.03793000000000002,0.9851095828582044,single,-0.88115
869,3.620833,walk,0.6466634661546141,0.06649063850215174,-0.030004800768132098,-0.039576494379187484,0.1376575689818928,-0.3052782900027412,2.698511761881821,0.5031204992798678,-0.54416706673066,0.0031204992798944792,0.006721075372066067,-0.00528084493518977,-3.4190257501517953,6.05231412337847,-5.243747843475116,-2.1487376490117693,3.254840169637827,2.1576286148591697,-0.3454478994922632,0.4612240377749899,0.17250962630987643,-0.019181000000000115,0.130921,-0.883292,0.07056399999999985,-0.048348999999999975,-0.927254,0.08974499999999996,0.17926999999999998,0.04396200000000006,0.060379999999999934,0.9848344603768266,single,-0.883292
870,3.625,walk,0.6983441324694267,0.04655627549796888,-0.01343892488599653,0.057931264933101106,0.09821195339114824,-0.4052327890851329,2.716102711783167,0.4756419486441396,-0.4744420446364523,-0.010559155267562993,0.0026397888168907483,0.0043196544276461425,12.4023677261375,-4.783864411851156,3.9754921723389303,4.221490257102616,-6.594324606606537,16.73266668927546,-3.282854463032901,-0.9794304188086166,2.303935532238145,-0.010773000000000144,0.13270900000000002,-0.885213,0.06760999999999995,-0.04853200000000002,-0.92718,0.07838300000000009,0.18124100000000004,0.04196699999999998,0.08032999999999996,0.9804833646928399,single,-0.885213
871,3.629167,walk,0.6707463402927786,0.05567554595632843,-0.020638348932093695,0.03992780356024863,0.09817574720172367,-0.273969516017495,2.755219582433549,0.4691624670026575,-0.47012239020880536,0.009359251259875691,0.0067194624430115864,-0.019438444924407227,-6.622940287172884,2.1884498340196705,-1.7277235531791442,9.387297972254315,-1.554951197859946,1.0366341319047567,4.7800351637724,0.9790433468013018,-5.701487725475031,-0.00208699999999995,0.134432,-0.887086,0.06485399999999997,-0.048736,-0.927175,0.06694099999999992,0.183168,0.04008899999999993,0.09911000000000003,0.9623392371607715,single,-0.887086
872,3.633333,walk,0.6471435429668646,0.06192990878539928,-0.03792606817090426,-0.038947225504136096,0.18841335837472772,-0.2748287850664217,2.733797407585161,0.4786365818530824,-0.4779164666346467,0.004080652904501996,0.007921267402772164,-0.009601536245798674,-5.665577850675306,1.5012872849425527,-4.1497165719659375,-5.142144706765966,2.2741514283304407,-1.8708776826310927,-1.267066335903397,0.2884793470380568,2.3612358806068854,0.006606000000000112,0.136168,-0.888919,0.06217500000000009,-0.04896100000000003,-0.927057,0.05556899999999998,0.18512900000000004,0.038138000000000005,0.11861999999999995,0.978168085054175,single,-0.888919
873,3.6375,walk,0.678905687544948,0.04391648668107346,-0.025677945764329666,0.02076052550492774,0.021857326384182044,-0.30796352014298317,2.744180465562555,0.4756419486440756,-0.44996400287974425,0.0055195584352970535,0.007919366450698044,-0.006479481641468107,7.622304914346392,-4.322875474999933,2.9393142324391293,2.491734575808244,-0.7186544778033593,6.708054656803637,0.3453097026145837,-0.00045619200242859103,0.7492331663859795,0.015212000000000003,0.13796699999999995,-0.890687,0.059369000000000005,-0.049111000000000016,-0.926977,0.044157,0.18707799999999997,0.036290000000000044,0.13710000000000006,0.9806232117210062,single,-0.890687
874,3.641667,walk,0.658507319414496,0.07223422126230128,-0.0333573314134885,0.019200209016577985,0.11855433702540595,-0.25790511586588444,2.7523398128150887,0.4758819294456691,-0.42596592272620104,-0.008879289656790114,0.008639308855300612,-0.01631869450444089,-4.895216733969969,6.795712642483588,-1.8429051233883327,1.9580866936727235,0.05759078511962989,5.759078510569788,-3.455447106332571,0.1727723553161989,-2.3612221893384286,0.023936999999999875,0.13964899999999997,-0.8923230000000001,0.05658800000000008,-0.049375999999999975,-0.926906,0.03265100000000021,0.18902499999999994,0.03458299999999992,0.15416999999999997,0.9658524755803861,single,-0.8923230000000001
875,3.645833,walk,0.6641862698031417,0.05640902544406596,-0.028804608737399352,-0.026740198110762888,0.026631083817875892,-0.28706238580651217,2.7311569851175705,0.4666346615458349,-0.41694671147382334,0.0060009601536104296,0.010081613058085775,-0.006000960153623755,1.363166199866893,-3.7986547811413556,1.092828294788531,-5.0846921981559134,-2.2196994478718093,2.1649570937055818,3.571831447527637,0.3462084020127519,2.47665250859742,0.03254800000000002,0.14135799999999998,-0.8939400000000001,0.05384600000000006,-0.049568999999999974,-0.926811,0.02129800000000004,0.19092699999999996,0.032870999999999984,0.17129000000000005,0.9780365222734824,single,-0.8939400000000001
876,3.65,walk,0.6618670506359885,0.05615550755938736,-0.037916966642668276,-0.15788309286846142,0.1551218991818545,-0.1753163210508629,2.700983921286424,0.46556275497962224,-0.4257259419246666,-0.023518118550553874,0.00023998080151614568,-0.01535877129829721,-0.556568074670811,-0.0608394251688523,-2.1867909539883224,-7.2409560429920745,-0.2572369969312917,-2.106846760461646,-7.084012168026314,-2.3618027973530307,-2.245695019120202,0.041045,0.14306400000000002,-0.895556,0.05098999999999987,-0.04980200000000001,-0.926717,0.00994499999999987,0.19286600000000004,0.031160999999999994,0.18839000000000006,0.9531832370139711,single,-0.895556
877,3.654167,walk,0.6522678185744739,0.06839452843771594,-0.04607631389490504,-0.08493708383734953,0.09402965806345155,-0.31049145120395993,2.716822654187479,0.4480441564674571,-0.3662107031437261,-0.0007199424046016468,-0.0033597312214921136,-0.007679385649147787,-2.30363140425102,2.9371300403954486,-1.9580866936012158,3.80099181690761,-4.204127312734359,14.282514706248351,5.471124585061396,-0.8638617765798032,1.8429051233858784,0.049647999999999914,0.14464600000000005,-0.89689,0.048268999999999895,-0.05010099999999995,-0.926557,0.001379000000000019,0.194747,0.029667,0.20333,0.9859782832229838,single,-0.89689
878,3.658333,walk,0.6565050408065647,0.05280844935192665,-0.030004800768108648,0.0799673575246004,0.09730334147880462,-0.2421796984656266,2.7645223235719905,0.4253480556889429,-0.3331733077292632,0.016322611617903125,-0.00552088334133391,-0.010081613058090182,1.0170960710732384,-3.7412575818028158,3.8577803952946867,11.449752612701708,-5.447935856580891,7.930243738469887,4.090867504202142,-0.5187595102837176,-0.5766268384403708,0.05842999999999998,0.14619799999999994,-0.8981530000000001,0.04560200000000014,-0.050344000000000055,-0.926474,0.01282799999999984,0.196542,0.02832099999999993,0.21679000000000004,0.9667272749024329,single,-0.8981530000000001
879,3.6625,walk,0.6611471082313163,0.08015358771296499,-0.04967602591793992,-0.08352436721486167,-0.04920695682835263,-0.21305586877944463,2.727381809455094,0.43796496280295416,-0.31749460043194555,-0.008159347252240807,0.019198464122861556,-0.020158387329011797,1.1140070613754047,6.562308221991043,-4.720716378648925,-8.913010347226853,3.027815482123947,3.7625887442564614,-5.87520011282516,5.932168817901118,-2.4182323664317256,0.06703999999999999,0.14768900000000001,-0.899269,0.04281299999999999,-0.05059800000000003,-0.9263509999999999,0.024227,0.19828700000000005,0.02708199999999994,0.22918000000000005,0.9516518254979249,single,-0.899269
880,3.666667,walk,0.6616270698344191,0.0614350851931955,-0.041516678665703535,-0.2648262749749952,0.13618566313231947,-0.18642010332744788,2.7139428845693616,0.44276457883371007,-0.28677705783538665,0.008639308855273968,0.001679865610746236,0.002399808015358783,0.11518157021906421,-4.492081238245823,1.958086693601333,-3.2250839658586266,1.1518157021252997,7.37162049353499,4.031354957407138,-4.204127312722851,5.413533799945191,0.0755920000000001,0.14927799999999997,-0.900291,0.040092000000000017,-0.05084700000000009,-0.926168,0.03550000000000009,0.20012500000000005,0.02587700000000004,0.24123000000000006,0.9847959540767046,single,-0.900291
881,3.670833,walk,0.6555448871819405,0.07201152184348505,-0.04272683629380859,-0.17043094951590856,-0.045622071280692414,-0.2258094928305553,2.721795487277887,0.42390782525202625,-0.27676428228515837,-0.0012001920307327459,0.008161305808950692,-0.0009601536245800339,-1.4599574297835938,2.5387509962288197,-0.29048430823452337,1.884926238244188,-4.526345074815962,2.403450684164188,-2.3618581099391367,1.555794574700979,-0.8065198367591755,0.08420000000000005,0.150744,-0.901266,0.037355999999999945,-0.051112999999999964,-0.925994,0.04684400000000011,0.20185699999999995,0.024727999999999972,0.25272000000000006,0.9861587102800031,single,-0.901266
882,3.675,walk,0.6532277417807145,0.06815454763618045,-0.031197504199656688,0.07531862983387005,0.028393522412539427,-0.10442055228129957,2.699784017278737,0.41492680585555913,-0.2512598992080747,0.010079193664530701,0.00599952003838322,-0.008399328053756157,-0.5560704106614033,-0.9255997617722053,2.766818357128013,-5.282330213379235,-2.155272233373536,6.120562293516884,2.7068360199817523,-0.5187870819696594,-1.7852590422789687,0.09272799999999992,0.15218900000000007,-0.9021830000000001,0.03467599999999993,-0.05137199999999997,-0.925899,0.05805199999999999,0.20356100000000005,0.02371599999999996,0.2628400000000001,0.9759553021915033,single,-0.9021830000000001
883,3.679167,walk,0.661147108231263,0.0676745860331143,-0.06671466282696989,-0.14146702162824146,0.08861441705059711,-0.26118857981536675,2.734101271898078,0.40172786177102265,-0.18574514038875684,0.014158867290623387,0.01343892488602174,-0.0021598272138224246,1.9004959084588404,-0.115181570210253,-8.523436195658997,8.23548227005981,-3.167493180834095,15.722284333888613,0.9790433467944413,1.7853143382860732,1.4973604127509845,0.10136600000000007,0.15358100000000002,-0.902679,0.03198000000000012,-0.05159799999999992,-0.9256300000000001,0.06938599999999995,0.20517899999999994,0.022951000000000055,0.27049,0.9672660947674201,single,-0.902679
884,3.683333,walk,0.665626500240053,0.08665386461834994,-0.060249639942389424,-0.2311537506251549,-0.003831893153951862,-0.11734850724548362,2.659625540086336,0.3996639462313927,-0.2474795967354719,0.0062409985597889584,0.01200192030724751,-0.0076812289966394385,1.0752261182884957,4.55575578138145,1.551853788905494,-17.877035960571373,-0.49541899655062954,-14.818640505692121,-1.9005925902146454,-0.3449362887119998,-1.3253484836334284,0.10967299999999991,0.154885,-0.903459,0.029233000000000064,-0.05190899999999998,-0.925411,0.08043999999999984,0.20679399999999998,0.02195199999999997,0.28048000000000006,0.9740728888685767,single,-0.903459
885,3.6875,walk,0.6645068394528792,0.07127429805615677,-0.0398368130549573,-0.0003677119547169346,-0.05819492559243468,-0.1669252135256341,2.6753059755221185,0.3897288216942857,-0.17326613870890964,0.00815934725218839,0.0035997120230352605,-0.007919366450684733,-0.2686970931542569,-3.6908007108696586,4.898686558059288,3.76300346431087,-2.384239149773804,17.8098051419644,0.4603668568273386,-2.0163686787167343,-0.05714841709750553,0.11805200000000005,0.15621200000000002,-0.904015,0.02649799999999991,-0.05219099999999999,-0.925278,0.09155400000000014,0.208403,0.021263000000000032,0.28736999999999996,0.9801219524201801,single,-0.904015
886,3.691667,walk,0.6717062634989498,0.09191264698825047,-0.06407487401008626,-0.2628780691438238,-0.051891183809792095,-0.090235867506721,2.659947204223753,0.3808495320374556,-0.15310775137989652,0.018478521718288524,0.0007199424046017234,0.004559635229182271,1.7277235531727562,4.952807519101185,-5.81666929568756,-3.68581024678817,-2.1308590489154087,4.837625948887459,2.47640375956338,-0.6910894212703788,2.9947208255021773,0.12633699999999992,0.157416,-0.904386,0.02377600000000002,-0.052571000000000034,-0.924992,0.1025609999999999,0.20998700000000003,0.020606000000000013,0.29394,0.9682560436468433,single,-0.904386
887,3.695833,walk,0.6737878060489503,0.07153144503120795,-0.06216994719155116,-0.2069653870380304,0.09089004495860378,-0.16495021668871324,2.6562650024003163,0.3710993759001319,-0.11761881901103959,-0.02664426308208574,0.020403264522323432,-0.024243879020642733,0.49965015602506585,-4.892271233087364,0.45725559734398535,-0.8838698568018464,-2.3404119388678337,8.518706761607287,-10.831201344304617,4.724753268776085,-6.913949651902116,0.13459599999999994,0.15866399999999997,-0.904617,0.020858000000000043,-0.05278400000000005,-0.9248339999999999,0.1137379999999999,0.21144800000000002,0.02021699999999993,0.29783000000000004,0.9309996854209495,single,-0.904617
888,3.7,walk,0.6805855531556674,0.07967362610990611,-0.05423566114709256,-0.08329956774638848,0.03091322957803791,-0.0667327268771836,2.622990160787003,0.3710103191744415,-0.10295176385888473,0.008399328053703642,0.0031197504199759933,-0.004559635229181785,1.63132879930806,1.9539671415161175,1.9040763245639833,-7.985323161341795,-0.021371904413348457,3.519811651584824,8.409789089461782,-4.147711567637722,4.723840602702124,0.1426900000000002,0.15987799999999996,-0.9048200000000001,0.01805699999999999,-0.05310300000000001,-0.9246270000000001,0.12463300000000022,0.21298099999999998,0.01980700000000002,0.30193000000000003,0.9832442524073521,single,-0.9048200000000001
889,3.704167,walk,0.6839452843772856,0.07439404847610645,-0.0731941444684458,-0.11044158936089223,0.1532563546292431,-0.1421791027779946,2.6097912167027753,0.36093112550997697,-0.0731941444684458,-0.002399808015321316,0.004319654427636984,0.004559635229182271,0.8062709915090975,-1.2669972723301897,-4.549672023363117,-3.167493180760338,-2.4188129744336417,7.14125735311742,-2.5915853297397287,0.28795392552460897,2.1884498340207514,0.15071500000000015,0.16107200000000005,-0.9048200000000001,0.015197000000000127,-0.05339499999999997,-0.9243030000000001,0.13551800000000003,0.21446700000000002,0.019483000000000028,0.30517,0.98879375591866,single,-0.9048200000000001
890,3.708333,walk,0.6598655784925678,0.08641382621219806,-0.05304848775804625,-0.17256335677856088,-0.00021447844037377593,-0.1289555334935968,2.602496399423841,0.3574171867498612,-0.03192510801728217,0.004320691310573926,0.0016802688430098544,-0.007441190590494222,-5.7800542210074894,2.8852082899883063,4.835731327508161,-1.751036312754205,-0.8434802592692382,9.90615373287626,1.6131779466862837,-0.6335539089359236,-2.880659102178628,0.15880800000000006,0.16220099999999998,-0.904732,0.012465999999999866,-0.05374800000000002,-0.924113,0.1463420000000002,0.215949,0.01938099999999998,0.30619,0.9853880761980233,single,-0.904732
891,3.7125,walk,0.6839452843772856,0.08735301175907069,-0.07727381809456664,-0.11094270045995301,0.13988432559843775,-0.09783960050069121,2.5584353251740573,0.35541156707465266,-0.023038156947444984,0.002159827213858457,-0.0007199424046017234,-0.0028797696184310394,5.778667118963034,0.2253865003294141,-5.813614191629829,-10.57381191499539,-0.4813102172327001,2.132697640949746,-0.5185658979399009,-0.5760046190572804,1.0946534610183325,0.16661899999999985,0.16331799999999996,-0.9045059999999999,0.009624999999999995,-0.054115000000000024,-0.9238029999999999,0.15699399999999986,0.217433,0.01929700000000001,0.30703,0.9938816660503711,single,-0.9045059999999999
892,3.716667,walk,0.6976241900647506,0.08063354931605052,-0.06455483561313831,-0.16186907074315493,0.1014854658939652,-0.06610843643581665,2.5433165346770967,0.3484521238300745,0.00383969282457431,0.0011999040076871733,0.0011999040076871733,-0.00815934725221916,3.2826747510113172,-1.6125419829661056,3.0523116106137644,-3.628219461713367,-1.670132768077207,6.450167931849689,-0.23036314042985967,0.4607262808468394,-1.2669972723272853,0.17430999999999996,0.16443399999999997,-0.904221,0.0067230000000000345,-0.054445999999999994,-0.9235680000000001,0.16758699999999993,0.21887999999999996,0.019347000000000003,0.30652999999999997,0.9861101069080964,single,-0.904221
