frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,stand,-0.02856457033125323,-0.04104656745079234,0.005520883341333468,-0.04648491304569608,0.11840761929853708,0.04915189987164501,-0.0004800768122904462,0.0,0.0004800768122904462,0.0028804608737410115,-0.0019203072491551223,0.0004800768122904462,-0.9233191966054166,-0.4055967352158255,0.8643871649170741,1.6129014003327882,-0.28802304553062497,-0.17278617268086235,1.2674673281566278,-0.6913659278203523,0.1728414819554879,0.0033159999999999995,0.170212,-0.922426,0.009149000000000004,-0.174061,-0.9263629999999999,0.005833000000000005,0.344273,0.003936999999999968,0.9594984481017967,0.9941749800853918,double,-0.922426
45,0.1875,stand,-0.0172786177105821,-0.034077273818094465,-0.0019198464122889352,-0.00342213013832794,0.009130727803059875,0.06475213580271941,-0.003359731221502306,0.0007199424046083507,-0.002399808015358671,0.001679865610751153,0.0002399808015361169,-0.0002399808015361169,2.7084119560045883,1.672496672113719,-1.7856322902861521,-0.6910617732689842,0.1727723553175786,-0.6911170692702459,-0.28811981353248317,0.5184276579532606,-0.17280000331810952,0.003373999999999995,0.170357,-0.922428,0.009228,-0.173918,-0.926356,0.005854000000000005,0.344275,0.0039279999999999315,0.95373485913264,0.9971436571360118,double,-0.922428
46,0.191667,stand,-0.01967842572594327,-0.03527717782577421,0.0004799616030855554,0.020859613788086543,0.038155127073333364,0.07820368789336919,-0.0011999040076789193,-0.0002399808015361169,0.0014398848092150361,0.0009599232061428024,0.0,-0.00191984641228727,-0.5759078510585957,-0.28795392552909677,0.5759078510617922,0.5183170659523361,-0.23036314042343814,0.9214525616927535,-0.17277235531757856,-0.057590785105859535,-0.40313549574061713,0.0034510000000000027,0.17050300000000002,-0.922424,0.009314000000000003,-0.17377099999999998,-0.926366,0.005863,0.34427399999999997,0.003942000000000001,0.957430648798492,0.9964225774298061,double,-0.922424
47,0.195833,stand,-0.020883341334612754,-0.03360537686029709,0.0014402304368580138,0.015918853605127632,0.04702206318867842,0.09356262260166305,-0.003840614498320238,0.0,-0.00048007681228961336,0.001920307249160119,0.0014402304368646762,-0.0026404224675941226,-0.28922602224423494,0.40129643914477237,0.23050140032944255,-0.6338719372638782,0.05760460910612499,-0.4608645274855132,0.23052905497295148,0.3457106185464895,-0.17296592782209602,0.0035219999999999974,0.17064300000000002,-0.922432,0.009409,-0.173625,-0.926383,0.005887000000000003,0.344268,0.003950999999999927,0.9540391616672272,0.994052620920424,double,-0.922432
48,0.2,stand,-0.011759059275258072,-0.0345572354211667,-0.00455963522917956,0.03305771687212665,0.0253603867023489,0.15399297582089053,-0.003119750419966189,-0.0021598272138250523,0.0019198464122864374,0.0007199424046066855,0.0,-0.000959923206143635,2.189652522043358,-0.2284277803862747,-1.4398525716432848,0.17299353932182582,-0.5183170659527359,0.575935499058327,-0.28806451753142126,-0.34562765463515116,0.4032875597433372,0.0035579999999999987,0.17077799999999999,-0.922405,0.009460999999999997,-0.173481,-0.926368,0.0059029999999999985,0.344259,0.003962999999999939,0.9532825489374162,0.9980001599872018,double,-0.922405
49,0.204167,stand,-0.02471802255819523,-0.04175665946724299,0.0026397888168906425,0.028980656382119375,0.0907218062457241,0.19007611285663742,-0.0064794816414685385,0.000479961603072237,0.002399808015358687,0.0016798656107511643,0.0023998080153611848,-0.0002399808015361185,-3.109902395713278,-1.7277235531740658,1.7277235531726047,-0.8062709914812499,0.6334986361644598,0.11518157021172366,0.23036314042344233,0.575907851058603,0.17277235531737956,0.0036339999999999983,0.170954,-0.922406,0.009570999999999996,-0.173297,-0.92638,0.005936999999999998,0.344251,0.003974000000000033,0.9487162277500507,0.9951014124014381,double,-0.922406
50,0.208333,stand,-0.01800288046087341,-0.02880460873739762,-0.00600096015361059,-0.0049550978475280056,0.05761752592081243,0.12891677159879747,-0.001680268843014896,-0.0009601536245808924,0.0007201152184356692,0.0004800768122904462,0.0012001920307261153,-0.0031204992798845687,1.6118920060782076,3.108989613501046,-2.0741116107780186,1.151995390891416,-0.3456829639109766,-0.4031907817866099,-0.28799539089311504,-0.2879539089378465,-0.6914350644139338,0.003701999999999997,0.17107,-0.922378,0.009647999999999997,-0.173172,-0.9263680000000001,0.005946,0.344242,0.003990000000000049,0.9566585192562628,0.9943706003842729,double,-0.922378
51,0.2125,stand,-0.00959923206143635,-0.027597792176625967,-0.009839212862987454,0.026631606343061328,0.0032998054219822693,0.18710189720828344,-0.003119750419966189,-0.0016798656107528183,-0.001199904007679752,0.0035997120230384233,0.0004799616030722338,-0.0007199424046075181,2.016714278722595,0.28961280556075186,-0.921106961693511,-0.3454479426328994,-0.17271705931651674,-0.46076775284747284,0.7486525583748438,-0.1728414753189059,0.5760875630614467,0.003729000000000003,0.171178,-0.922342,0.009703000000000003,-0.173055,-0.92633,0.005974,0.344233,0.0039879999999999916,0.9538851158834802,0.9938295941842481,double,-0.922342
52,0.216667,stand,-0.018478521718261018,-0.027117830573554567,-0.008159347252214653,0.0017991322495328835,0.0411435320804597,0.15203149989821396,-0.004799616030717342,-0.0023998080153545083,-0.001679865610751153,0.0009599232061428024,0.0016798656107528183,-0.003119750419967022,-2.130859048914005,0.11518157021151881,0.40313549574581226,-0.40313549574061713,-0.17277235531598015,-0.11518157021151923,-0.6334986361640553,0.28795392552929766,-0.5759078510581958,0.0037859999999999977,0.17128100000000002,-0.922315,0.009783999999999994,-0.17293499999999998,-0.9263089999999999,0.005997999999999996,0.34421599999999997,0.003993999999999942,0.9506884501129063,0.9938816660504028,double,-0.922315
53,0.220833,stand,-0.017762842054729854,-0.032405184829572636,-0.004800768122904461,0.05996239883135582,0.05976699133881307,0.20046786940296535,-0.0052808449351899114,0.0002400384061452231,0.001920307249160119,0.0004800768122904462,0.005760921747478691,-0.0007201152184348364,0.17179060574439842,-1.2691680883384697,0.8061879811114232,-0.11551341922049178,0.6336645274843326,0.8641797551395269,-0.11518156357473736,0.9796102104478805,0.5760046091051809,0.003838000000000001,0.171417,-0.922287,0.00986,-0.17277599999999999,-0.926292,0.006022,0.34419299999999997,0.004005000000000036,0.9505762005810043,0.9902907176352138,double,-0.922287
54,0.225,stand,-0.009359251259898569,-0.02591792656587398,-0.0105591552675625,0.08504255641682232,-0.007256371946310175,0.24262676605628122,-0.0028797696184300722,-0.0019198464122889352,0.0007199424046075181,0.0011999040076789193,0.0004799616030722338,-0.0035997120230375906,2.0167004547231286,1.5568174378926445,-1.3819023625289257,0.5762119790640358,-0.5183308899530013,-0.2880645175312214,0.17274470731664804,-1.2673290483336819,-0.6910479492687188,0.0038650000000000004,0.171517,-0.9222400000000001,0.009903999999999996,-0.172666,-0.9262630000000001,0.006038999999999996,0.344183,0.004022999999999999,0.9538781034066639,0.9936255589750793,double,-0.9222400000000001
55,0.229167,stand,-0.017278617710583765,-0.025197984161267298,-0.014398848092167014,-0.007596809143811261,0.0009726913199195218,0.2008460260997611,-0.001679865610751153,-0.0014398848092167015,0.0007199424046075181,-0.0026397888168939554,-0.0021598272138250523,-0.0035997120230384233,-1.9004959084917659,0.1727723553171783,-0.9214525617001463,0.28795392552889804,0.11518157021171906,0.0,-0.9214525616925536,-0.6334986361644549,-1.99824158499848e-13,0.003930000000000003,0.171616,-0.922177,0.009965000000000002,-0.17257,-0.926218,0.006034999999999999,0.344186,0.004040999999999961,0.9557121663407582,0.9917350698665006,double,-0.922177
56,0.233333,stand,-0.016082573211713292,-0.030244839174268127,-0.01800288046085842,-0.06752470587357454,-0.0169661611627136,0.2687444678050499,-0.007441190590495253,0.0019203072491617847,0.0009601536245800595,-0.0012001920307244498,-0.0019203072491617847,-0.0009601536245800595,0.2870966151873433,-1.2114390333655365,-0.8651061854756128,-1.3829392654210504,0.8065751460342016,0.057659918380350755,0.3455585180435681,0.0574939905576734,0.6335953908925497,0.003965999999999997,0.17175,-0.9220980000000001,0.010027000000000001,-0.172452,-0.926147,0.006061000000000004,0.344202,0.004048999999999969,0.9466021220956119,0.9959005637838194,double,-0.9220980000000001
57,0.2375,stand,-0.014638828893688241,-0.03479721622270221,-0.0064794816414685385,0.035108482353708226,0.08190885831814364,0.30291123243093726,-0.0023998080153578545,-0.000479961603072237,0.0016798656107511643,-0.0014398848092150459,-0.004079673626107353,-0.0007199424046075229,0.346470918652522,-1.092483092976748,2.7653944850947796,1.209835031230484,-0.5760184430607236,0.17271705931632084,-0.05752166510453503,-0.5182064739490235,0.057646081106920544,0.004017,0.171893,-0.922064,0.010082,-0.172324,-0.926123,0.006065000000000001,0.344217,0.004059000000000035,0.954462669035737,0.9926903180215636,double,-0.922064
58,0.241667,stand,-0.009839212862970802,-0.03167746580273579,-0.006239500839952361,0.1353377570721636,0.08501544774912985,0.31986065511636974,-0.004319654427646774,0.0002399808015361169,0.0,-0.004079673626110657,-0.0033597312215056367,-0.002399808015358671,1.151815702116015,0.7486802063754301,0.05759078510107436,-0.46072628084687245,0.17277235531757937,-0.4031354957406198,-0.633498636164053,0.17277235531598653,-0.4031354957406159,0.004039999999999995,0.172026,-0.9220379999999999,0.010105999999999997,-0.172206,-0.9261069999999999,0.006066000000000002,0.344232,0.004068999999999989,0.9520994742911271,0.9903260646168683,double,-0.9220379999999999
59,0.245833,stand,-0.006481036965916027,-0.026884301488238335,-0.016082573211696635,0.009955281171406672,0.05479356875234901,0.2664897523064117,-0.008161305808929258,0.0016802688430165617,0.0,-0.003360537686029792,-0.005520883341333468,-0.0012001920307252827,0.8060911898835269,1.1505435224429792,-2.362715403683213,-0.9221438745277198,0.3457244458666452,0.0,0.1726202448585849,-0.5187595102803241,0.28795390893744305,0.004033000000000002,0.17214500000000002,-0.921971,0.010119000000000003,-0.172117,-0.926045,0.006086000000000001,0.344262,0.004074000000000022,0.9453725340392782,0.9890437958572353,double,-0.921971
60,0.25,stand,-0.008399328053755765,-0.031197504199663557,-0.010079193664503588,0.06867421060980679,0.07964287734158172,0.30125124783624235,-0.0014398848092150361,0.0007199424046083507,0.004319654427645941,-0.006719462443004612,-0.005519558435324028,-0.0014398848092150361,-0.46035303283890955,-1.0350858438745425,1.4406958356594772,1.613011998971494,-0.23045990842529637,1.0366341319044725,-0.8060774554775179,0.00031795200610527404,-0.05752166510433243,0.004062000000000003,0.17227800000000001,-0.921911,0.010126000000000003,-0.17201,-0.9260090000000001,0.006064,0.34428800000000004,0.004098000000000046,0.951336865565835,0.9853096810877486,double,-0.921911
61,0.254167,stand,0.004079673626110684,-0.09671226301895917,0.12383009359250392,1.9193885990198098,0.9549388962848339,0.566500368379111,-0.0038396928245745658,0.0004799616030655762,0.0002399808015352859,-0.004079673626110684,-0.005519558435324065,-0.0016798656107511643,2.994720825501924,-15.722284333884325,32.13565808903486,-0.5759078510582056,-0.05759078510745762,-0.979043346798819,0.6334986361636532,-8.950457099472418e-15,-0.057590785105862616,0.004028999999999998,0.17268299999999998,-0.922426,0.010091999999999997,-0.17163,-0.926532,0.006062999999999999,0.344313,0.004106000000000054,0.9524783191659059,0.9882229966687988,double,-0.922426
62,0.258333,stand,-0.01560249639942451,-0.026884301488237502,-0.009121459433505152,0.08774330014711038,0.09315457367221591,0.2596019270833389,-0.0050408065290446875,0.0007201152184356692,0.0024003840614497322,-0.006961113778203141,-0.0064810369659143606,0.00048007681228961336,-4.724476722404028,16.76139259018762,-31.913478882863416,-0.28831341921990417,0.05764609106339242,0.5185797551402892,-0.6916563015104309,-0.23079177402551487,0.5184691365916408,0.004073,0.17279799999999998,-0.922378,0.010128000000000005,-0.171545,-0.926492,0.006055000000000005,0.34434299999999995,0.004113999999999951,0.9494776673071221,0.9841279929389702,double,-0.922378
63,0.2625,stand,-0.011279097672185762,-0.024958003359731012,-0.012479001679877996,0.026258727153568265,0.035973813205497654,0.25971158574465136,-0.0023998080153578225,0.0,-0.0002399808015352827,-0.00479961603071731,-0.0035997120230417297,-0.001679865610751142,1.0375326919219376,0.462274568876044,-0.8057456794751183,0.6337889401696292,-0.17281382731837383,-0.6336368761663055,0.5187179619596387,0.6914626692758841,-0.5183447139526611,0.0041100000000000025,0.172902,-0.922327,0.010155000000000004,-0.171456,-0.926447,0.006045000000000002,0.344358,0.0041200000000000125,0.9547803713218476,0.989616226713262,double,-0.922327
64,0.266667,stand,-0.013438924886009314,-0.02663786897048251,-0.01055915526756257,-0.027772853063379718,0.061611327910337195,0.27807365371625575,-0.0021598272138234013,0.001439884809216711,-0.0002399808015361185,-0.005279577633789612,-0.00143988480921005,-0.002399808015358687,-0.5183170659523793,-0.40313549574070234,0.4607262808532366,0.05759078510545298,0.3455447106351618,-2.0057870284835135e-13,-0.11518157021173606,0.5183170659543297,-0.17277235531738647,0.004157000000000001,0.17301899999999998,-0.922284,0.010189000000000004,-0.17135099999999998,-0.926413,0.006032000000000003,0.34436999999999995,0.004129000000000049,0.9543652353846871,0.9900408770514466,double,-0.922284
65,0.270833,stand,-0.011521843494959048,-0.02664426308209311,-0.011281805088818823,0.013273548333363146,0.028560435031397005,0.29426757445948887,-0.0031204992798845687,0.0009601536245808924,0.0007201152184348364,-0.007441190590495253,-0.0012001920307261153,-0.0014402304368696728,0.4601731615579128,-0.0015348323597221662,-0.1734637112953078,-0.23059819156533048,-0.11515390893802648,0.23045991837996982,-0.5188701288299663,0.057535472511746184,0.23033547251296535,0.004192000000000001,0.173134,-0.922234,0.010206,-0.17124499999999998,-0.926372,0.0060139999999999985,0.344379,0.004137999999999975,0.9530477531296271,0.9872104597830471,double,-0.922234
66,0.275,stand,-0.0175185985121181,-0.027117830573554387,-0.010079193664503522,-0.0277055357892506,0.005905223859499534,0.2786421502617469,-0.0038396928245745146,0.0007199424046083459,0.0007199424046075133,-0.005759539236860106,-0.0021598272138250376,-0.0009599232061436286,-1.4391060756321112,-0.11364710618221069,0.2886036535433865,-0.17259264331412055,-0.057646081106922174,-4.14720007974869e-05,0.40356403974925215,-0.2302940204221058,0.11526451421311268,0.004248999999999996,0.17325000000000002,-0.922189,0.010255,-0.171141,-0.926334,0.006006000000000004,0.344391,0.004144999999999954,0.9519293515089796,0.9896239326685284,double,-0.922189
67,0.279167,stand,-0.01703863690904776,-0.031677465802736005,-0.012718982481420942,0.010989304824136278,0.04694443573288116,0.30751233356920504,-0.0016798656107511643,-0.0007199424046083555,0.00119990400767976,-0.005039596832253493,-0.005039596832251828,-0.0011999040076789273,0.11518157021126563,-1.0942249170102336,-0.6334986361692908,0.5183170659523307,-0.34554471063515946,0.11518157021172291,0.1727723553171628,-0.6910894212687321,-0.057590785105663546,0.004312999999999997,0.173379,-0.9221309999999999,0.010305000000000002,-0.17103,-0.9262859999999999,0.005992000000000004,0.34440899999999997,0.00415500000000002,0.9548061180788951,0.9879543873719117,double,-0.9221309999999999
68,0.283333,stand,-0.008641382621219704,-0.025684109457513885,-0.009601536245782274,0.02479292896258182,-0.005800608852981965,0.2981800798734048,-0.005520883341333468,0.0004800768122904462,0.0009601536245800595,-0.003840614498320238,-0.007681228996640476,-0.0012001920307252827,2.015663535244371,1.4386357045660383,0.748306825645383,-0.9219917740235961,0.28805070016773904,-0.05754929983190117,0.28780180843333036,-0.6340931743611729,-6.913659298016958e-05,0.0043260000000000035,0.173488,-0.922087,0.010325,-0.170955,-0.926251,0.005998999999999997,0.344443,0.0041640000000000565,0.9489862005810068,0.9855477741493112,double,-0.922087
69,0.2875,stand,-0.009119270458362512,-0.026397888168946393,-0.003839692824577896,0.03504505070555,0.05170326368233806,0.27470053919634263,-0.000959923206144474,0.0007199424046083555,-0.000479961603072237,-0.00623950083993242,-0.0064794816414685385,0.0014398848092150459,-0.11468390620177842,-0.17129318728881987,1.382731802544855,1.0945428690158436,0.057563137105330134,-0.3456000066360222,-0.5756866670535626,0.2883962935377836,0.6335677561651892,0.004359999999999996,0.173601,-0.922073,0.010336999999999999,-0.170872,-0.926229,0.005977000000000003,0.34447300000000003,0.0041559999999999375,0.956286106388633,0.984817012322133,double,-0.922073
