frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1173,4.8875,walk,0.0811135109191247,0.26253899688029764,0.036957043436523764,0.07979728075829307,0.5309522669236137,-0.5776846422450322,-0.12838972882170196,0.38252939764822846,0.18286537077034642,0.0002399808015361281,-0.0004799616030855778,-0.0019198464122856943,-7.723690132299903,6.782220418252681,10.48190996125857,-7.8844356073939705,3.7798687446005057,-12.33792023689207,0.34561383063646495,-0.057576961113603276,0.1729244193208004,-0.125602,-0.09011900000000006,-0.8948240000000001,0.10203600000000002,0.12718399999999996,-0.9234140000000001,0.227638,0.21730300000000002,0.028590000000000004,0.21410000000000007,0.9966776162455296,single,-0.8948240000000001
1174,4.891667,walk,0.10031197504200164,0.2356611471082513,0.006719462442984944,0.16507649603766938,0.08401562561960937,-0.30226627828853186,-0.12119030477561812,0.4214062874970413,0.1963042956563563,0.0,0.0,0.0021598272138218222,4.607262808465996,-6.450167931856864,-7.256438923335781,1.7277235531759467,9.329707187140533,3.2250839659252413,-0.057590785105864906,0.11518157021492673,0.9790433467981048,-0.12652499999999997,-0.08934500000000001,-0.894034,0.10161800000000001,0.12620199999999993,-0.923433,0.22814299999999998,0.21554699999999993,0.029398999999999953,0.20601000000000003,0.9964002879769636,single,-0.894034
1175,4.895833,walk,0.09361497839655121,0.22851656265000414,0.00048007681230380936,0.16222794510709518,-0.012520046043180034,-0.25498266385315893,-0.14498319731157977,0.46303408545367264,0.18098895823333278,-0.0019203072491619383,0.00024003840612525507,0.0033605376860300607,-1.6075364007323467,-1.7149746659260052,-1.497692182112729,-5.711208001911554,9.99227027283597,-3.6762691845954705,-0.4609474913975253,0.05761843641989296,0.28821662799047854,-0.12751899999999997,-0.088368,-0.893282,0.10122,0.125251,-0.923421,0.22873899999999997,0.213619,0.030139000000000027,0.19860999999999995,0.9935367681143368,single,-0.893282
1176,4.9,walk,0.09287257019436852,0.23566114710820107,0.00935925125990034,0.11532316767248325,0.06508391874462087,-0.3235735969846224,-0.13966882649386356,0.499880009599162,0.14710823134146864,-0.002159827213821362,0.0019198464122886156,0.010559155267577395,-0.17816371542658097,1.7145631049185834,2.1308314009107376,1.275346968494198,8.842314409763187,-8.13072399612634,-0.05748019310280387,0.40312167174539937,1.7275300171696972,-0.128488,-0.08726699999999998,-0.8927080000000001,0.10082400000000001,0.12427699999999997,-0.923416,0.22931200000000002,0.21154399999999995,0.030707999999999958,0.19291999999999998,0.9817542680938232,single,-0.8927080000000001
1177,4.904167,walk,0.09719222462203862,0.23590112790976747,0.011999040076793083,0.21053801810072936,0.11451226354220537,-0.27991067157176824,-0.17182625389969453,0.5344372450204178,0.17638588912887762,-0.005279577633788157,0.004319654427663628,0.022078233741302137,1.0366341319103185,0.05759078511312894,0.6334986361633942,-7.71716520418345,8.293073055257343,7.026075782915844,-0.7486802063755549,0.5759078510619442,2.764357685079258,-0.129609,-0.08602299999999996,-0.892023,0.100397,0.12331200000000009,-0.923374,0.230006,0.20933500000000005,0.03135100000000002,0.18649,0.9614865910976305,single,-0.892023
1178,4.908333,walk,0.08257321171387673,0.22779644743162838,-0.0007201152184290645,0.16502200644200912,-0.1189533748228472,-0.28723979136740757,-0.21051368218917094,0.5777724435910319,0.19587133941432117,-0.006000960153627726,0.007681228996647753,0.013922227556409062,-3.5091245578883945,-1.9454345842870209,-3.0530857645758895,-9.286468624454987,10.402111994867381,4.677256429535547,-0.17315951028315546,0.8069070016765223,-1.957754725130514,-0.13083,-0.084565,-0.891204,0.100028,0.12239500000000003,-0.923313,0.230858,0.20696000000000003,0.032109000000000054,0.17890999999999996,0.9716744509812546,single,-0.891204
1179,4.9125,walk,0.08447324214063716,0.23326133909287672,0.012239020878309229,0.14996915045477366,0.026802170014069263,-0.3783680817248853,-0.20470362371011078,0.6078713702903796,0.14326853851692525,0.0002399808015361281,0.0035997120230086173,0.025677945764340727,0.4559708247565434,1.311469081173166,3.109943867707916,1.39430249077524,7.223164554679421,-12.623662322389805,1.4977060127583726,-0.979485714816252,2.821146678169475,-0.132035,-0.08300400000000008,-0.890658,0.09967699999999999,0.12143799999999993,-0.923257,0.231712,0.204442,0.032599000000000045,0.17401,0.9567830917827125,single,-0.890658
1180,4.916667,walk,0.077753779697609,0.2287017038636482,0.017758579313656372,0.004892569604253119,0.06569739726505314,-0.29008976542641174,-0.21742260619147255,0.639788816894555,0.12550995920324168,-0.0007199424046049004,0.006959443244552892,0.03311735061194531,-1.612541982967852,-1.0942249170213025,1.3245880574384974,-3.052311610597467,7.659574419047288,-4.261718097835518,-0.23036314042257441,0.8062709914911715,1.7853143382777388,-0.13326500000000002,-0.081291,-0.890209,0.09935000000000001,0.12051400000000001,-0.9231929999999999,0.23261500000000002,0.201805,0.0329839999999999,0.17016000000000003,0.9435860764109847,single,-0.890209
1181,4.920833,walk,0.0808929428708667,0.23979836773885052,0.012001920307248788,0.17123866302259755,0.04595711772932367,-0.35597422343216045,-0.22299567930869688,0.6797887662026332,0.08665386461834584,-0.006721075372060121,0.006721075372040134,-0.0024003840614490917,0.7535197247378658,2.663625510130392,-1.3818192526183484,-1.3377515883880862,9.601524077791964,-9.326955013177848,-1.4405023925721787,-0.057217444194137504,-8.525620420882674,-0.13453099999999998,-0.07945800000000003,-0.889898,0.098985,0.11954299999999995,-0.923253,0.233516,0.19900099999999998,0.033355000000000024,0.16645000000000004,0.983660923462446,single,-0.889898
1182,4.925,walk,0.07535397168227095,0.23710103191745477,0.012958963282937596,0.12721496883925526,0.10709554714450857,-0.3759570515983555,-0.2419006479481773,0.7074634029278395,0.07439404847612643,0.0016798656107495662,-0.00047996160303229136,0.00863930885529062,-1.3292467455233965,-0.6473088124300157,0.22967194041009148,-4.536829527113342,6.641381503529536,-2.9421205044924332,2.01606455071036,-1.7281106251674476,2.6493143548692624,-0.135853,-0.07749799999999984,-0.8896419999999999,0.09867799999999999,0.11855300000000013,-0.923271,0.234531,0.19605099999999998,0.03362900000000002,0.16370999999999997,0.9853096810877531,single,-0.8896419999999999
1183,4.929167,walk,0.07487401007919203,0.23710103191745477,0.013198944084480383,0.061852507644268535,0.17219104857307427,-0.29011322068115164,-0.26517878569716175,0.722582193424529,0.05879529637629143,-0.0009599232061445124,0.0,0.0023998080153596157,-0.11518157021332925,0.0,0.05759078510746309,-5.586306155264098,3.6282194616487176,-3.743401031878021,-0.6334986361637147,0.11518157020213901,-1.4973604127504891,-0.13727,-0.07547499999999996,-0.889452,0.098362,0.11756500000000014,-0.923316,0.235632,0.1930400000000001,0.033864000000000005,0.16136000000000006,0.9956922127772683,single,-0.889452
1184,4.933333,walk,0.06793086893902246,0.2510801728276434,0.02520403264522508,0.15030209347724457,0.1251861180732039,-0.2719469119919996,-0.22467594815167236,0.7515602496398405,0.007681228996639452,0.009121459433510599,-0.006961113778217204,0.0069611137782038795,-1.6666205329257417,3.3555307033573563,2.881682323750141,9.722236568767153,6.9558464271021565,-12.269339265397296,2.4199190205601924,-1.6709346563169158,1.094888565252917,-0.138489,-0.07339000000000007,-0.889525,0.09811700000000001,0.11648999999999998,-0.923392,0.236606,0.18988000000000005,0.03386699999999998,0.16133000000000003,0.977632163948629,single,-0.889525
1185,4.9375,walk,0.05807535397168305,0.2495800335973068,0.026637868970476913,0.16186499267159746,0.113318846250015,-0.19274510980344853,-0.269978401727871,0.7739380849532471,-0.009599232061435132,0.0019198464122856943,-0.0011999040076873012,-0.006479481641468798,-2.365134381411054,-0.36000461491160624,0.34409319060520727,-10.871719120758515,5.370250855149428,-4.1469788956264395,-1.7282488651848413,1.382579738548156,-3.2254848619326353,-0.13985599999999998,-0.07120499999999996,-0.889676,0.09788300000000001,0.11544500000000002,-0.92353,0.23773899999999998,0.18664999999999998,0.03385399999999994,0.16146,0.9885606354323035,single,-0.889676
1186,4.941667,walk,0.05351571874250328,0.24886009119270505,0.030237580993512175,0.07621721523638786,0.18735524505498705,-0.26356497720969685,-0.2894168466522774,0.798656107511435,0.017998560115189625,0.0002399808015361281,0.0,-0.003839692824574719,-1.0942249170098344,-0.17277235531600074,0.8638617765863755,-4.6648535935702595,5.931850865896093,6.622940287167271,-0.4031354957402551,0.28795392553092297,0.6334986361637148,-0.14128499999999997,-0.06891399999999992,-0.8897269999999999,0.09766100000000001,0.11440800000000007,-0.9236719999999999,0.238946,0.18332199999999998,0.033945,0.16055000000000008,0.993588025141235,single,-0.8897269999999999
1187,4.945833,walk,0.0566490638502118,0.2503600576092145,0.03624579932789054,0.106272544851742,0.2126545318037627,-0.30045822823457996,-0.29764762361974384,0.8254920787324794,-0.041286605856929566,0.0,0.0002400384061785031,0.0009601536245790988,0.7521231655564343,0.36004954788987725,1.4422031527550558,-1.9757025846052167,6.441663759251278,-14.230716747986378,-0.05760460910612,0.057618436432662255,1.152147491395385,-0.142761,-0.06651800000000008,-0.89005,0.097425,0.11336600000000008,-0.923819,0.240186,0.17988400000000015,0.03376899999999994,0.16230999999999995,0.9983504938287533,single,-0.89005
1188,4.95,walk,0.02975761939044658,0.2191024718022518,0.025677945764359045,0.12039326784062408,0.13815307980665467,-0.33093422793311406,-0.2932565394768554,0.8519318454523888,-0.052555795536362096,0.0011999040076806405,-0.0011999040076873012,-0.003599712023038591,-6.453430395912275,-7.5012204960317,-2.53608196869018,1.0537758922218894,6.34503640986574,-2.7043891719301762,0.28795392552932453,-0.3455585346450372,-1.0942802130112548,-0.14410699999999999,-0.06388100000000008,-0.8903760000000001,0.09730600000000002,0.1124480000000001,-0.923941,0.241413,0.17632900000000018,0.033564999999999956,0.16435000000000005,0.993367281036801,single,-0.8903760000000001
1189,4.954167,walk,0.05303575713943102,0.23278137748984443,0.038396928245727206,0.09214526812598378,0.2580321778651771,-0.3893331957571101,-0.2817374610031346,0.8776097912167479,-0.05903527717782756,-0.0004799616030722562,-0.003119750419976326,0.0016798656107512315,5.586306155264099,3.282674751042294,3.05231161059965,2.7643576850783123,6.162214006325962,-1.5549511978559545,-0.4031354957410543,-0.46072628084691924,1.266997272327829,-0.145502,-0.06119400000000019,-0.890782,0.09708300000000002,0.11146499999999993,-0.924094,0.242585,0.17265900000000012,0.03331200000000001,0.16688000000000003,0.9940406109808064,single,-0.890782
1190,4.958333,walk,0.04488718194912033,0.22107537205953495,0.027364378300544296,0.04984969249100859,0.10308581990484159,-0.37952667819401054,-0.28060489678350176,0.9423907825253017,-0.11017762842055627,0.0050408065290434255,-0.0074411905905224975,0.015122419587135272,-1.9559710010348859,-2.809890885816227,-2.6482357045568374,0.27185891013753233,15.54992590219851,-12.276128478812472,1.3251963831291693,-1.0373116107888896,3.226729231009387,-0.146858,-0.058189000000000046,-0.891355,0.09691699999999999,0.11051299999999986,-0.924145,0.24377499999999996,0.1687019999999999,0.032789999999999986,0.17210000000000003,0.9706804662176534,single,-0.891355
1191,4.9625,walk,0.047036237101024454,0.22054235661140825,0.04223662107029626,0.11077483697066773,0.20483319104864808,-0.3899421197568701,-0.26973842092628403,0.9265658747298405,-0.10175185985119338,-0.005039596832250955,0.0,0.018478521718259606,0.5157319778986718,-0.12791347447242882,3.569052740520631,2.6077455860849312,-3.797674056985492,2.0220226948311684,-2.4191032784479707,1.7857428822945167,0.805400079463348,-0.148178,-0.055247000000000046,-0.8919549999999999,0.0967,0.10959399999999997,-0.924244,0.24487799999999998,0.16484100000000002,0.03228900000000001,0.17711,0.9680776418858791,single,-0.8919549999999999
1192,4.966667,walk,0.03503719702423474,0.21718262539001607,0.024718022558187887,0.05476522653981651,0.11690414933233244,-0.43029400008827645,-0.3081353491720821,0.9570434365251463,-0.11351091912647535,-0.02351811855051724,0.018478521718288524,0.026877849772019704,-2.8795392552892403,-0.8062709914548453,-4.204127312721183,-9.214525616942597,7.314029708497048,-2.8219484701901854,-4.434490453147859,4.434490453153196,2.015677478704219,-0.149608,-0.0521640000000001,-0.892531,0.09645600000000001,0.10876599999999992,-0.9242349999999999,0.246064,0.16093000000000002,0.031703999999999954,0.18296,0.9329805900126956,single,-0.892531
1193,4.970833,walk,0.036005760921753026,0.20259241478634463,0.0328852616418782,0.07190854242803224,0.10582167230409573,-0.38928310762195395,-0.3530964954392983,0.9486317810850381,-0.066010561689875,0.00432069131061103,0.003120499279894812,0.015842534805571,0.232492534209881,-3.5022108986252025,1.9604510522541916,-10.792401888434892,-2.0191203648845204,11.40191009039945,6.682383548039001,-3.686515227651207,-2.6488994158544354,-0.151229,-0.04905599999999999,-0.892943,0.096324,0.10793500000000011,-0.924306,0.24755300000000002,0.1569910000000001,0.03136299999999992,0.18636999999999998,0.9721416380884011,single,-0.892943
1194,4.975,walk,0.03143748500119947,0.21118310535157958,0.0256779457643324,0.011824118627968895,0.10307817704121446,-0.44591994168494853,-0.266858651307908,1.0199184065275453,-0.14614830813535548,0.0004799616030689258,0.00431965442761034,-0.015838732901369466,-1.096298517051539,2.061600807591876,-1.7296174412157743,20.695426957378025,17.10742151248151,-19.23152062526617,-0.9217013936986512,0.2877742135146588,-7.6028960179846194,-0.152472,-0.04568599999999989,-0.893659,0.096195,0.10707299999999997,-0.9244789999999999,0.248667,0.15275899999999987,0.03081999999999996,0.19179999999999997,0.9726262880853365,single,-0.893659
1195,4.979167,walk,0.037197024238058624,0.21406287496999413,0.025197984161268096,0.0464001612045946,0.13143862503288137,-0.4548439564687934,-0.3263738900887316,0.9812814974800395,-0.07991360691143369,0.0019198464122886156,-0.00047996160303218907,-0.0004799616030721539,1.3821788425385617,0.6910894212656741,-0.11518157020979695,-14.282514706218773,-9.27211640208768,15.89505668920343,0.34554471063581677,-1.1518157020978463,3.685810246770996,-0.15398699999999999,-0.042489,-0.894097,0.096048,0.10617900000000002,-0.924586,0.250035,0.14866800000000002,0.03048899999999999,0.19510999999999995,0.9966061589576009,single,-0.894097
1196,4.983333,walk,0.023523763802207092,0.20739318290927614,0.02112337974075467,0.03503740553147218,0.10820530610343906,-0.42589911568747363,-0.29068650984160194,1.056889102256429,-0.16082573211715243,-0.0009601536245809691,0.0,-0.0009601536245793035,-3.28210764182732,-1.600982251732722,-0.978061550771423,8.566341874011634,18.14872894296582,-19.422017572185585,-0.6913106185477228,0.11520921820264693,-0.11526452748612281,-0.155296,-0.03895000000000004,-0.894855,0.095946,0.10531500000000005,-0.924678,0.25124199999999997,0.1442650000000001,0.029823000000000044,0.20177,0.9977368962035951,single,-0.894855
1197,4.9875,walk,0.027597792176628087,0.21790256779456452,0.017278617710601223,0.05187905841990313,0.018175383597785255,-0.41361760007885134,-0.2853371730261699,1.0847132229422332,-0.19774418046557304,-0.0002399808015361281,0.002399808015321316,-0.004799616030717566,0.9776885947735015,2.522050608420653,-0.9226690737109726,1.2837381366528153,6.677254784210549,-8.859718826115264,0.17282765131866426,0.5759078510490582,-0.9213972656919698,-0.1566,-0.03533799999999987,-0.8957510000000001,0.09583,0.10441699999999998,-0.9247700000000001,0.25243,0.13975499999999985,0.029019000000000017,0.20981000000000005,0.9910475044854292,single,-0.8957510000000001
1198,4.991667,walk,0.021358291336695416,0.2090232781377744,0.018958483321320815,-0.02781059081466629,0.14802877541260237,-0.3146684840062767,-0.2903767698584219,1.1094312455003679,-0.1852651787857044,-0.0004799616030722562,0.003119750419976326,-0.003359731221502463,-1.4973604127508893,-2.1308590489058106,0.40313549573306184,-1.2094064872215633,5.931850865883331,2.9947208255025726,-0.057590785105864906,0.17277235532878396,0.34554471063478975,-0.15789899999999998,-0.031586000000000114,-0.896602,0.09573899999999999,0.10355899999999996,-0.924863,0.253638,0.13514500000000007,0.02826099999999998,0.21739000000000003,0.9923168655658239,single,-0.896602
1199,4.995833,walk,0.025204032645218415,0.23499759961592223,0.011761881901094376,-0.08203523367365556,0.06226524359902185,-0.3604544112588749,-0.2904464714354014,1.1341814690349152,-0.19275084013439525,-0.002880460873738962,0.005040806529055675,-0.008881421027363742,0.923125614143659,6.234834728311172,-1.7274607345716455,-0.016731055443948144,5.9410042089640065,-1.7968462190806183,-0.5762120188829534,0.4611272465384282,-1.3254176202257655,-0.15921400000000002,-0.027840000000000087,-0.897454,0.095622,0.10260099999999994,-0.9249489999999999,0.254836,0.13044100000000003,0.027494999999999936,0.22504999999999997,0.9823155416024086,single,-0.897454
1200,5.0,walk,0.0043196544276436445,0.22414206863451716,0.004559635229206416,-0.054680786268782235,0.19039918609364165,-0.26517153390070775,-0.276217902567797,1.1372690184785854,-0.21718262538997946,0.0014398848092167685,0.00023998080151614568,-0.003839692824573054,-5.011849824232235,-2.6051190260152546,-1.7284009291788551,3.4145833615562946,0.7409525902736549,-5.86315940858779,1.03680001990783,-1.1521060061290493,1.2099179752318017,-0.16038299999999997,-0.02403500000000003,-0.898378,0.09561000000000001,0.10166799999999987,-0.924984,0.25599299999999997,0.1257029999999999,0.02660600000000002,0.23394000000000004,0.993153650600505,single,-0.898378
1201,5.004167,walk,0.02495800335973734,0.23830093592514207,0.00047996160305893454,-0.0890214921553524,0.23489154223304015,-0.3322944454137562,-0.2419006479481773,1.1598272138229149,-0.2253419726421978,0.0007199424046083842,-0.0007199424046017234,-0.0019198464122873594,4.952807519101185,3.397856321244433,-0.9790433468076957,8.23548227012749,5.413533799935322,-1.9580866935970034,-0.1727723553175947,-0.23036314041706574,0.46072628084612005,-0.161495,-0.020195000000000185,-0.899319,0.095509,0.10067199999999987,-0.924994,0.257004,0.12086700000000006,0.025675000000000003,0.24324999999999997,0.9963781356938919,single,-0.899319
1202,5.008333,walk,0.019923187710030873,0.21171387421980536,0.008161305808923172,-0.06163185805686456,0.09123896218821743,-0.3845363315312947,-0.2580412866058206,1.1733077292365215,-0.252280364858346,0.0009601536245774332,-0.0028804608737156437,-0.0024003840614502453,-1.2085491237891965,-6.381915915826486,1.8438176202264063,-3.8743731775422763,3.2358414338945782,-6.466248731671766,0.05765991837950476,-0.518607409772835,-0.11534749139770079,-0.162653,-0.01618900000000001,-0.900404,0.09542999999999999,0.09977800000000014,-0.925038,0.25808299999999995,0.11596700000000015,0.024634000000000045,0.25366000000000005,0.9935491616672585,single,-0.900404
1203,5.0125,walk,0.016798656107508983,0.21814254859613394,0.005279577633808139,-0.19833208851838427,0.04189355464804849,-0.338533178201066,-0.2099832013439056,1.209263258939344,-0.27885769138470107,-0.0002399808015361281,-0.0004799616030855778,0.002639788816895744,-0.749827598397416,1.542758429644557,-0.6915594372726577,11.53301782143441,8.628636837730765,-6.378048122475713,-0.2880092215295455,0.576073739052118,1.2095447272249145,-0.163598,-0.012059000000000042,-0.9015880000000001,0.095359,0.09886700000000004,-0.925049,0.258957,0.11092600000000008,0.023460999999999954,0.26539,0.9955103703062409,single,-0.9015880000000001
1204,5.016667,walk,0.010799136069119104,0.20974322054237612,0.00023998080151614568,-0.07458439073120436,0.1347085163292458,-0.44242213856877166,-0.18334533237341535,1.2404607631390006,-0.29805615550757136,-0.0002399808015361281,-0.0019198464122890248,0.0011999040076789752,-1.4397696276434253,-2.0156774787036715,-1.2094064872311552,6.392577146746213,7.486802063752829,-4.607262808464404,0.0,-0.34554471063199255,-0.34554471063518943,-0.164407,-0.007764000000000104,-0.9028309999999999,0.09531299999999998,0.09798499999999999,-0.925045,0.25971999999999995,0.10574900000000009,0.022214000000000067,0.27786,0.9962055703621664,single,-0.9028309999999999
1205,5.020833,walk,0.005280844935188668,0.21003360537686713,-0.00960153624578304,-0.0159638031292239,0.008426224908613875,-0.46872717040768647,-0.19851176188192216,1.2450792126741392,-0.2726836293807254,-0.001920307249158607,0.0,-0.0007201152184357268,-1.3246018084327589,0.06970351283990199,-2.362342066082565,-3.640525566132502,1.1086052652758152,6.090380731360536,-0.40334288229059334,0.4608368728490583,-0.46087835480433365,-0.16525600000000001,-0.0034520000000000106,-0.903927,0.09528299999999999,0.09711000000000003,-0.925008,0.260539,0.10056200000000004,0.021081000000000016,0.28919000000000006,0.9965818515981302,single,-0.903927
1206,5.025,walk,0.01391888648907914,0.20686345092392514,0.0035997120230344933,-0.15495117638111483,0.0409089283973917,-0.4247636760354267,-0.21838252939760355,1.2632589392846834,-0.2649388048955625,-0.0011999040076803847,-0.0004799616030854755,-0.0009599232061426426,2.072964135802502,-0.7607762066094232,3.168046140824411,-4.7686027155454935,4.3627853637007625,1.8586091877037667,0.17288294731895887,-0.11518157021487764,-0.05754931310460178,-0.16622399999999998,0.0009500000000000064,-0.905046,0.09521999999999999,0.09624599999999983,-0.925027,0.26144399999999995,0.09529599999999983,0.019981000000000027,0.30019,0.9973169330723473,single,-0.905046
1207,5.029167,walk,0.005039596832252029,0.21046316294692458,-0.007679385649156099,-0.17169003599440089,-0.08931793409670828,-0.3657131858231695,-0.20254379649629228,1.270698344132486,-0.26637868970483575,-0.0023998080153579504,-0.0009599232061178691,-0.0002399808015361281,-2.130859048914691,0.863861776577779,-2.706766899973868,3.8009918169695207,1.7853143383256367,-0.34554471064874676,-0.2879539255285866,-0.11518157020216355,0.17277235531714596,-0.167089,0.005368000000000039,-0.906124,0.095189,0.09536500000000014,-0.924996,0.262278,0.0899970000000001,0.018872,0.31128,0.9956736845746943,single,-0.906124
1208,5.033333,walk,0.0033605376860267296,0.21579452712440625,-0.011281805088819725,-0.051664788604621904,-0.04394386369707393,-0.41168984461879,-0.1560249639942609,1.307969275084126,-0.2798847815650727,-0.0016802688430133648,-0.003360537686020067,-0.005520883341335575,-0.40303868128310905,1.2797321597412616,-0.8647190205626287,11.166306409513936,8.946454861172128,-3.241980763379262,0.17271703608848837,-0.576239673524337,-1.2676194286605533,-0.167753,0.009917999999999871,-0.907243,0.09516800000000002,0.09445199999999998,-0.924972,0.262921,0.08453400000000011,0.017728999999999995,0.32271,0.9888698769857303,single,-0.907243
1209,5.0375,walk,-0.0028797696184268765,0.21166306695461187,-0.005279577633781497,0.04111555971288836,-0.033137230920415185,-0.43979805640917585,-0.18646508279337837,1.3191744660427973,-0.28869690424767236,-0.0026397888168974088,-0.003359731221545758,-0.007679385649147773,-1.4975539487530336,-0.9914711230608507,1.4404193556607876,-7.305044108259862,2.689030707624608,-2.1147402646028506,-0.2302663724223873,0.00019353599095482956,-0.5179991139458355,-0.168518,0.01453300000000013,-0.908424,0.09516899999999999,0.09355599999999997,-0.924982,0.263687,0.07902299999999984,0.01655799999999996,0.33441999999999994,0.9853533049966912,single,-0.908424
1210,5.041667,walk,-0.004319654427649385,0.21382289416842473,-0.005999520038408584,-0.036571262958019095,-0.1334195059909788,-0.4356313487079787,-0.17182625389965792,1.3299736021115929,-0.30933525317969346,-0.004079673626106647,-0.00023998080151609453,-0.004079673626109978,-0.34554471063649317,0.5183170659497235,-0.17277235532204627,3.513037891461003,2.5915853296841274,-4.952807519082707,-0.34554471063330866,0.7486802063904826,0.8638617765867992,-0.16921599999999998,0.01918400000000009,-0.9096879999999999,0.09517000000000002,0.09266400000000008,-0.924974,0.264386,0.07347999999999999,0.015286000000000022,0.3471399999999999,0.9903758024034001,single,-0.9096879999999999
1211,5.045833,walk,-0.0033605376860267296,0.2165146423428353,-0.008881421027353977,-0.11382378531662836,-0.1693067734329983,-0.3518961534408136,-0.21507441190592388,1.3038886221796768,-0.23307729236679706,0.00120019203072288,-0.00552088334130726,-0.003600576092173637,0.23022485396609002,0.646122941529231,-0.6917669200541579,-10.3812189165313,-6.261397007181498,18.30483936939569,1.267370536925095,-1.2676194286585656,0.11500180843408037,-0.170098,0.023714000000000013,-0.910622,0.095189,0.09173900000000001,-0.924952,0.265287,0.068025,0.014329999999999954,0.3567,0.9888339848480525,single,-0.910622
1212,5.05,walk,-0.004559635229179773,0.2183825293976501,-0.005999520038409863,-0.013432790197822822,-0.10546706583355213,-0.35719515968886595,-0.10463162946964527,1.3194144468443134,-0.2990160787137192,0.011039116870651901,-0.0254379649628429,0.032397408207343985,-0.2877603895255814,0.448257032592966,0.691600909273877,26.504147452911845,3.7258998475251497,-15.824042799838054,2.361153069337526,-4.779717211791828,8.638825125874554,-0.170515,0.02830200000000005,-0.911843,0.09525399999999999,0.09072299999999989,-0.924792,0.265769,0.06242099999999984,0.012948999999999988,0.37051000000000006,0.9289260123125201,single,-0.911843
1213,5.054167,walk,-0.0074394048476133096,0.23110151187907155,-0.011519078473707506,0.05794078749672026,-0.09981486195777828,-0.4379336485694057,0.04607631389488331,1.4281257499400262,-0.2728581713463045,-0.004319654427646975,-0.005519558435297642,-0.010079193664507389,-0.6910894212703788,3.052311610612438,-1.3245880574269004,36.167013046444794,26.08862565292002,6.2773955765336895,-3.6858102467721565,4.780035163797976,-10.193568963727696,-0.17029200000000003,0.03328999999999982,-0.9129320000000001,0.09526699999999999,0.08973699999999996,-0.924786,0.265559,0.056447000000000136,0.01185399999999992,0.38146,0.9795389879810948,single,-0.9129320000000001
1214,5.058333,walk,-0.022563610177627976,0.22179548727791673,-0.01464234277483667,-0.05412611929753199,-0.16266785877832998,-0.3669700601451007,-0.1759481517042452,1.2638022083531852,-0.16346615458471192,-0.0007201152184355732,-0.0014402304368578219,0.0,-3.6303901416256936,-2.2338033128069057,-0.7497033848124689,-53.29439884759932,-39.44396101459888,26.258285348434455,0.8640276546353624,0.9791953908879676,2.4193935824546418,-0.170931,0.03763099999999997,-0.913552,0.095358,0.08880700000000008,-0.924725,0.266289,0.05117600000000011,0.011172999999999988,0.38827000000000006,0.9973162890332632,single,-0.913552
1215,5.0625,walk,-0.012958963282937596,0.22582193424529004,-0.018478521718261882,-0.05621384998426159,-0.1847160627505128,-0.3457997436679636,-0.02879769618430873,1.2649388048956722,-0.16750659947204755,0.0007199424046083842,-0.0023998080153746024,0.0009599232061445124,2.304930860256976,0.9662699705719926,-0.9206092976782787,35.3132842620454,0.2727613492889468,-0.9696292026243846,0.3455861826359547,-0.2302801964283236,0.23036314042345962,-0.170997,0.041960999999999915,-0.914173,0.095415,0.08785599999999993,-0.924644,0.266412,0.04589500000000002,0.010471000000000008,0.39529,0.9955282217872329,single,-0.914173
1216,5.066667,walk,-0.004559635229179773,0.22918166546672925,-0.009839212862987912,-0.003984179519933331,-0.1283177098021535,-0.35253795421362333,-0.013678905687539319,1.375089992800642,-0.2147828173746215,-0.00119990400767731,-0.0011999040076873012,-0.002639788816895744,2.015677478703673,0.8062709914661287,2.073268263804743,3.6282194616678907,26.43417036356485,-11.345384665844996,-0.46072628084612,0.28795392553092297,-0.8638617765875739,-0.171035,0.04673600000000011,-0.915027,0.095429,0.08689600000000008,-0.9246139999999999,0.266464,0.040159999999999973,0.009586999999999901,0.40413,0.9947697396885709,single,-0.915027
1217,5.070833,walk,-0.022083533365337592,0.23787806048969118,-0.023523763802188753,0.014202040721525838,-0.18508891797803534,-0.4167049916378828,0.0448871819491041,1.3235717714832647,-0.20355256841091884,0.000480076812287051,-0.0033605376860193505,0.0009601536245807644,-4.2064085780498015,2.0874688005186672,-3.2848177962551626,14.058110330445409,-12.366351732446079,2.6956910618581706,0.4032599183783332,-0.5186350644099279,0.8641244458655847,-0.170756,0.051258999999999943,-0.9157770000000001,0.095523,0.08589099999999994,-0.924512,0.266279,0.034631999999999996,0.008734999999999937,0.4126500000000001,0.9941202838627552,single,-0.9157770000000001
