frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.183333,jog,0.09937590014400244,-0.13082093134901582,-0.03696591454632438,0.028266355208383928,0.09394399598420877,0.22201886306806343,0.014882381180990506,-0.008161305808930923,0.0050408065290446875,-0.0040806529044488055,0.004800768122897799,-0.011041766682669435,-0.858344626714305,2.239043866523219,-4.207265871800019,1.1529494758666037,0.5179713531242056,-0.40294189005279,-3.57172082897922,2.7076931743558057,2.01552526205858,-0.022742999999999958,0.16649899999999998,-0.918113,-0.014351000000000003,-0.076142,-0.919334,0.008391999999999955,0.242641,0.0012210000000000276,0.9582800246344821,0.9788117095905593,double,-0.918113
45,0.1875,jog,0.08927285817135555,-0.1367890568754501,-0.023758099352042268,0.03021667421422175,0.055419982802455525,0.2664518815081802,0.015358771298311482,-0.009599232061431354,0.003359731221502306,0.00527957763378125,-0.005279577633787911,0.000959923206143635,-2.424536110546407,-1.4322355475004247,3.169622076861554,0.11432448219845825,-0.34507469462453316,-0.40342579974619147,2.246275627125041,-2.419089454448212,2.88017515930239,-0.023050999999999933,0.167029,-0.918,-0.014701000000000075,-0.075594,-0.919231,0.008349999999999858,0.242623,0.0012309999999999821,0.9569887104033169,0.9874534940074039,double,-0.918
46,0.191667,jog,0.11279097672185505,-0.13702903767698538,-0.020158387329007176,0.1342276621374742,0.0539242353169181,0.22509083294704577,0.018718502519803795,-0.008879289656829664,0.008879289656827166,0.0014398848092566662,-0.009839212862970802,-0.003359731221502306,5.643896940364645,-0.057590785105659494,0.8638617765862945,0.8062709914788362,0.1727723553159802,1.3245880574333706,-0.9214525616809648,-1.094224917010532,-1.0366341319044725,-0.02344299999999988,0.167563,-0.917879,-0.015164999999999873,-0.07506399999999999,-0.919161,0.008278000000000008,0.24262699999999998,0.0012820000000000054,0.9496128044179639,0.9825062573165022,double,-0.917879
47,0.195833,jog,0.11305808929431346,-0.13034085453672623,-0.02136341814690487,0.06894388529546759,0.07318463263797544,0.16405355570267885,0.023043686989888117,-0.009121459433511815,0.0040806529044654614,0.0024003840614122566,-0.0028804608737393457,-0.0050408065290446875,0.06411727615420397,1.6054208209935543,-0.2892536768837476,1.0382103864820735,-0.058130047211270075,-1.1518571177056411,0.23055670959087604,1.670367736253349,-0.40352263743216044,-0.023818000000000117,0.168068,-0.9177730000000001,-0.01562600000000014,-0.07453299999999999,-0.919093,0.008191999999999977,0.24260099999999998,0.0013199999999999878,0.9449383143750005,0.9895293228290349,double,-0.9177730000000001
48,0.2,jog,0.12359011279093368,-0.14110871130309519,-0.04223662107032993,0.016279669889032275,-0.017092456503291095,0.21510098795257632,0.0227981761458978,-0.008879289656823004,0.007919366450683531,-0.0007199424046016899,-0.002639788816897286,-0.006479481641468495,2.527483440513609,-2.5840788976167386,-5.009167968184555,-0.05891788912654566,0.05811609711754516,0.9212175536880408,-0.7488184463676371,0.057756673108245594,-0.34525440662918316,-0.024237999999999982,0.16861900000000002,-0.9175639999999999,-0.016143999999999936,-0.07395600000000001,-0.918944,0.008094000000000046,0.242575,0.0013800000000000479,0.9433399245162769,0.9882774570916301,double,-0.9175639999999999
49,0.204167,jog,0.10175185985126095,-0.12862970962323128,-0.036477081833436724,0.018701927298993875,0.0736729586802879,0.24546327492110245,0.024238060955154628,-0.008639308855293605,0.007919366450683585,0.0026397888168906425,-0.002159827213821736,-0.00311975041996621,-5.2407614446059165,2.994720825501314,1.3821788425469739,0.3455447106447889,0.05759078510424778,1.2905310236448602e-14,0.8062709914788461,0.11518157021251568,0.8062709914812345,-0.024561000000000055,0.169119,-0.9173790000000001,-0.016557000000000155,-0.073429,-0.918805,0.0080039999999999,0.24254799999999999,0.0014259999999999273,0.9408686523819005,0.9922960722005256,double,-0.9173790000000001
50,0.208333,jog,0.12193951032164008,-0.1370619299087858,-0.04272683629380974,-0.03393373118341763,0.04729491113251855,0.2272647793029757,0.02352376380219189,-0.009121459433511815,0.01560249639942451,0.0028804608737693265,-0.003360537686029792,-0.003600576092175015,4.845811442721822,-2.024056717607899,-1.5001810994654368,-0.17145875011107498,-0.11573465631738111,1.8442462671005566,0.057770536936794,-0.28821662799041164,-0.1154166279905916,-0.024971000000000076,0.169652,-0.9171360000000001,-0.017052999999999985,-0.07287199999999999,-0.9186420000000001,0.007918000000000092,0.242524,0.0015060000000000073,0.9354984975419163,0.9904905870346966,double,-0.9171360000000001
51,0.2125,jog,0.12407007439401924,-0.13414926805855446,-0.027357811375104006,0.04844883936337358,0.041422402183027555,0.0949453493306232,0.032877369810428034,-0.010079193664503588,0.02063834893208524,0.00023998080151613449,-0.0023998080153578385,-0.002399808015358671,0.5112944738130928,0.6989829254214873,3.6882709188158667,2.2446858671073042,-0.22983782841175227,1.2085079272043977,-0.6336645241788311,0.2305566764271544,0.28816128553307957,-0.0253509999999999,0.17016900000000001,-0.916936,-0.017568999999999946,-0.072323,-0.918538,0.007781999999999956,0.24249199999999999,0.0016019999999999923,0.9171374603759636,0.9943294748905092,double,-0.916936
52,0.216667,jog,0.16438684905208686,-0.12958963282937325,-0.1087113030957344,-0.6255581279792409,-0.6538236063857606,0.11253373309997165,0.029757619390451854,-0.01079913606911194,0.014638828893688144,0.0038396928245778704,-0.0026397888168939554,0.0019198464122864374,9.675251897784399,1.0942249170101281,-19.523276150859207,-0.7486802063777722,-0.17277235531757879,-1.43976962764509,0.8638617765926884,-0.05759078510585953,1.0366341319042727,-0.025911999999999935,0.170664,-0.9164220000000001,-0.018237999999999976,-0.071794,-0.918077,0.007673999999999959,0.242458,0.001654999999999962,0.9253210111761765,0.9916006719462405,double,-0.9164220000000001
53,0.220833,jog,0.10801728276525711,-0.13586173787806136,-0.02136341814690487,0.030018404446442198,0.13349703648477962,0.24024373536308652,0.03432549207873359,-0.007681228996640476,0.013922227556409613,-0.0014402304368580138,-0.0014402304368713384,0.0,-13.530860846574582,-1.5055460990609948,20.966847083252393,1.0964648795683463,0.7484174441842202,-0.17201184284170187,-1.2673843642428901,0.28794008161848683,-0.4608368728484004,-0.026218999999999992,0.17119800000000002,-0.9162750000000001,-0.01869399999999999,-0.07123399999999999,-0.917988,0.007525000000000004,0.242432,0.0017129999999999646,0.9198208766146392,0.9966053443054057,double,-0.9162750000000001
54,0.225,jog,0.13126949844008942,-0.12526997840172646,-0.05183585313174796,-0.18134581409353911,-0.2029121520898447,0.13807251741915771,0.034317254619631414,-0.012718982481400874,0.016558675305975414,0.0011999040076872453,-0.0028797696184300722,0.0002399808015361169,5.580085355131338,2.5418189288060677,-7.312799372412542,-0.00197683203795876,-1.2089641192129574,0.6326968441482596,0.6335815801644483,-0.3454617666327652,0.057590785105859535,-0.02662299999999984,0.17166700000000001,-0.9159900000000001,-0.01923599999999981,-0.07072400000000001,-0.917771,0.007387000000000032,0.24239100000000002,0.0017809999999999215,0.9152398483969952,0.9947850552714118,double,-0.9159900000000001
55,0.229167,jog,0.126469882409447,-0.14710823134149312,-0.03023758099353741,-0.013280013411628806,0.053256213498048904,0.16351644053975434,0.029757619390451854,-0.01295896328293699,0.016318694504439298,0.003119750419922894,-0.0023998080153578385,0.001199904007679752,-1.15181570209801,-5.240761444628422,5.183170659517766,-1.0942249170097327,-0.05759078510585932,-0.05759078510585932,0.4607262808340885,0.11518157021171906,0.23036314042323833,-0.027025999999999994,0.17222600000000002,-0.9157959999999999,-0.019750000000000156,-0.07012099999999999,-0.91764,0.007275999999999838,0.242347,0.0018440000000000678,0.921012717478066,0.9931419773620738,double,-0.9157959999999999
56,0.233333,jog,0.13466154584734355,-0.13730196831493102,-0.05376860297647667,-0.2802529692950448,-0.07732688003997958,0.1036942444290569,0.03480556889098406,-0.012481997119544938,0.014402304368699227,0.0028804608737693265,-0.0019203072491617847,0.0031204992798845687,1.9663138353088176,2.353879747134443,-5.648349011747298,1.2117017524081137,0.11449019764571575,-0.46000723373501423,-0.057438681265858674,0.1150985996629989,0.46101662798963405,-0.02744200000000019,0.17274599999999998,-0.915512,-0.020299000000000067,-0.06955700000000001,-0.917403,0.0071430000000001215,0.242303,0.001890999999999976,0.9149534777094881,0.9922321620103112,double,-0.915512
57,0.2375,jog,0.12263018958481668,-0.1355891528677704,-0.041036717062616315,0.038159674408036276,0.10415472281124656,0.15414548642329076,0.03599712023040445,-0.01247900167986484,0.01943844492440645,0.004319654427663454,-0.0011999040076772622,0.0002399808015361185,-2.887294519444909,0.41104282389263985,3.0554081866715688,0.2859494455052557,0.0007188480153823688,1.2085770472059638,0.34537882262878233,0.17288294732050077,-0.6912691332729701,-0.027803000000000022,0.173259,-0.9152600000000001,-0.02079199999999992,-0.068997,-0.917231,0.0070110000000001005,0.24225599999999997,0.001970999999999945,0.9090047496772562,0.9925172838437173,double,-0.9152600000000001
58,0.241667,jog,0.1375089992800418,-0.12239020878329807,-0.07343412526998516,-0.3233916074305101,-0.20018671217171882,0.02279012059725381,0.039836813054928796,-0.011279097672184173,0.01871850251979797,0.006959443244500764,0.001439884809213371,-0.00191984641228727,3.570628676559897,3.167493180818892,-7.774755989289373,0.9214525616809071,0.2879539255293174,-0.1727723553176096,0.6334986361500619,0.6334986361628583,-0.5183170659523366,-0.02821000000000007,0.173722,-0.914876,-0.02133600000000002,-0.068481,-0.916933,0.006874000000000047,0.242203,0.0020569999999999755,0.9037007297294483,0.9877306922245427,double,-0.914876
59,0.245833,jog,0.15746519443110643,-0.14234277484397403,-0.03288526164187557,-0.18373981598909817,0.04309745429698913,0.061116382554767146,0.031445031205017564,-0.009841574651940821,0.01680268843014896,0.0064810369659143606,0.0024003840614488996,-0.0050408065290446875,4.790253276779795,-4.789382155707142,9.733284596281699,-2.0143499399690894,0.34506073457593633,-0.4598689605494497,-0.11483588060163308,0.2305567096100643,-0.7491502920685106,-0.028734999999999955,0.174274,-0.914669,-0.021965000000000012,-0.06787800000000001,-0.916817,0.006769999999999943,0.24215200000000003,0.0021480000000000388,0.9168763800364701,0.9857428951182552,double,-0.914669
60,0.25,jog,0.13606911447083841,-0.1305495560355177,-0.06191504679625155,-0.01659060397654243,-0.24176538518492377,0.024144960843662636,0.02879769618428074,-0.012479001679871418,0.02183825293976499,0.006719462443037916,0.0019198464122889352,-0.005039596832253459,-5.134648418590832,2.8301461023413275,-6.966591109761447,-0.6353095802104199,-0.6329318521551701,1.2084388072032697,0.057217537106684736,-0.11531981021357425,0.00029030400557434444,-0.02918200000000004,0.17476599999999998,-0.91432,-0.022503999999999857,-0.067326,-0.91658,0.006678000000000184,0.24209199999999997,0.0022599999999999287,0.9136744146988753,0.985640090335916,double,-0.91432
61,0.254167,jog,0.1559875209983305,-0.1223902087832972,-0.055675545956326206,-0.003100170273982612,-0.2799694999944785,-0.025872686515339274,0.029277657787419777,-0.009119270458359181,0.028317734581233673,0.0023998080153212202,-0.000959923206144474,-0.0019198464122872829,4.780035163785023,1.9580866935974448,1.4973604127490718,0.11518157022775112,0.8062709914836227,1.5549511978566641,-1.0366341319214594,-0.6910894212703206,0.7486802063753766,-0.029709999999999903,0.175238,-0.91397,-0.023144000000000053,-0.06682,-0.916356,0.00656599999999985,0.242058,0.0023859999999999992,0.9065731570233994,0.9946338661447549,double,-0.91397
62,0.258333,jog,0.14138262121938316,-0.14882381180989007,-0.03432549207873359,-0.046589629834789564,0.14510945530124725,0.0004597199728491216,0.0249639942390499,-0.016322611617861846,0.032405184829572636,0.0016802688430365487,-0.0004800768122904462,-0.0062409985597691375,-3.5057368648457317,-6.345079939172551,5.124832903886847,-1.0354449227964169,-1.7290785308455736,0.9811450428081998,-0.1727170360740929,0.11518156357513862,-1.037242474191515,-0.030194999999999972,0.17579,-0.913692,-0.023725999999999914,-0.06620200000000001,-0.9162389999999999,0.006469000000000058,0.24199199999999998,0.002546999999999966,0.9011261577180043,0.9891982717234671,double,-0.913692
63,0.2625,jog,0.15286777057835224,-0.14710823134149215,-0.04199664026876023,-0.14444014522209425,-0.04187254791085812,-0.00998455629664863,0.022318214542865384,-0.011999040076792443,0.03503719702423787,-0.008639308855273508,-0.014398848092150265,0.0014398848092150266,2.7562153489246435,0.41170637590542664,-1.840928291343073,-0.6349363321777051,1.037574163923535,0.6316323961279605,-2.4765005275521905,-3.34023788813528,1.8432645473923939,-0.03073899999999985,0.176353,-0.913371,-0.024398999999999837,-0.06564899999999999,-0.916058,0.006340000000000012,0.242002,0.002686999999999995,0.901063579277688,0.9719109673369049,double,-0.913371
64,0.266667,jog,0.16246700263979902,-0.1262299016078718,-0.06119510439165027,-0.2046557703124709,-0.17644887465688375,-0.06303275213609438,0.02063834893209287,-0.016078713702906616,0.03503719702423833,-0.009839212863014162,-0.005999520038399632,0.0016798656107511643,2.303631404234901,5.010398304204578,-4.607262808468958,-0.40313549574574625,-0.9790433467996632,1.115684884957492e-13,-0.28795392554371496,2.015677478701867,0.057590785105864906,-0.03132999999999986,0.176812,-0.9129700000000001,-0.025117000000000056,-0.06514800000000001,-0.915796,0.006212999999999802,0.24196,0.002825999999999995,0.8988612640313804,0.9805902158889842,double,-0.9129700000000001
65,0.270833,jog,0.15026404224676307,-0.14306289006240971,-0.027844455112819227,0.03234628881207159,0.10704012232665183,0.06436218591287014,0.019923187709993555,-0.01632261161785518,0.03744599135861733,0.000480076812303771,-0.0007201152184323381,-0.001680268843014896,-2.929179162994705,-4.040563719284186,8.00543669679093,-0.1716661598894174,-0.0585448667663381,0.5782031527553994,2.4770258462116956,1.2672599183790902,-0.8065613187148483,-0.03187300000000004,0.17734,-0.912698,-0.025741000000000014,-0.064555,-0.915687,0.006132000000000026,0.241895,0.0029890000000000194,0.8943625517961051,0.9968498928332443,double,-0.912698
66,0.275,jog,0.16726661867049253,-0.13342932565394688,-0.04679625629950918,-0.04144088685284773,-0.13309672515993504,-0.05234607813759762,0.01895848332137309,-0.011039116870647982,0.04295656347492134,0.0009599232061711044,0.0038396928245745146,-0.0014398848092150266,4.080291918341572,2.3118705083903905,-4.548068439330408,-0.23151053242631595,1.2679373043453703,1.3224315133918818,0.11515392221438199,1.0942663890105155,0.05768755310771958,-0.032490999999999826,0.17785,-0.912324,-0.026433999999999847,-0.06398299999999998,-0.9154979999999999,0.006056999999999979,0.24183300000000002,0.003173999999999899,0.8878694163767099,0.9929805900428719,double,-0.912324
67,0.279167,jog,0.16942644588435313,-0.1305495560355169,-0.06455483561314261,-0.1634617511860292,-0.03558708859570986,-0.08343016697758696,0.02255819534432853,-0.0023998080153611848,0.05111591072714245,0.00047996160303227217,0.00311975041996621,-0.005279577633789612,0.5183170659612698,0.6910894212694971,-4.261718097824221,0.8638617765671854,2.073268263807739,1.9580866935975896,-0.11518157022770217,-0.17277235531756868,-0.9214525616929703,-0.033103000000000105,0.178384,-0.911842,-0.027138000000000106,-0.063426,-0.915251,0.005964999999999998,0.24181,0.0034089999999999954,0.8727037236083219,0.9897480156643707,double,-0.911842
68,0.283333,jog,0.14522323571770673,-0.14834373499759962,-0.03768602976475339,-0.06754112659407353,0.20335967729741797,0.0038183219248452446,0.024963994239103202,-0.005520883341333468,0.05592894863178118,0.0002400384061785351,-0.0002400384061452231,-0.0050408065290446875,-5.809699991993849,-4.271286356716923,6.449545330866347,0.577484132207074,-0.7491779467048203,1.15531394734487,-0.05759078176998005,-0.8064783548035119,0.05731423541644838,-0.03360399999999997,0.178979,-0.911452,-0.027741999999999933,-0.062809,-0.915115,0.005862000000000034,0.241788,0.003662999999999972,0.8608770672315103,0.9915796266683246,double,-0.911452
69,0.2875,jog,0.1775857931365412,-0.1317494600431975,-0.045116390688763636,0.020276948968058813,-0.183321053882649,-0.11207255935931514,0.02519798416127246,-0.0033597312215056588,0.05543556515478676,0.0009599232061178308,0.000719942404605025,-0.00311975041996621,7.766392469122783,3.9823074044641706,-1.78314397024485,0.05615308907349637,0.5186350179572407,-0.11840256227368033,0.17275853130292773,0.23037696442290703,0.46101658485204905,-0.03423899999999991,0.179514,-0.911033,-0.028478000000000003,-0.06225700000000001,-0.91494,0.005760999999999905,0.241771,0.003906999999999994,0.8592861762861348,0.9944290903619109,double,-0.911033
