frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,jog,-0.0724742020638407,0.1418286537077052,-0.028557715382764606,-0.001245068683256052,-0.15332142106658894,0.1348416686097221,0.002399808015321204,-0.0038396928245778704,0.0021598272138228926,0.003119750419922894,-0.004079673626094005,-0.0011999040076793356,1.785314338273779,-1.5549511978568493,-3.109902395713193,0.2879539255181065,6.140429870568246e-15,0.28795392552900734,0.17277235530318852,-0.345544710631956,-1.0942249170102376,-0.07956000000000008,-0.12280000000000002,-0.923812,0.029245999999999883,0.10173300000000007,-0.91716,0.10880599999999996,0.2245330000000001,0.006651999999999991,0.9916388509078057,0.9246897988258229,double,-0.91716
44,0.183333,jog,-0.08761401824290649,0.17018722995680993,-0.004800768122904461,-0.2022405978545817,-0.18712586739516066,0.08091212074456275,0.0012001920307327777,-0.003600576092145034,0.00240038406144983,-0.0007201152184290069,-0.0028804608737693265,0.00048007681229002974,-3.6341373449509793,6.8071474433760715,5.702579755127251,-0.2879539089266504,0.0573971993357744,0.057742882291631555,-0.9217152276408781,0.28785711769675404,0.40325991837958813,-0.0791900000000001,-0.12352399999999997,-0.923782,0.029607999999999857,0.10101199999999988,-0.917138,0.10879799999999995,0.22453599999999985,0.006643999999999983,0.992515487704521,0.9285472123194697,double,-0.917138
45,0.1875,jog,-0.11855051595872185,0.16894648428126643,0.021118310535151643,-0.2023855860422017,-0.03906808977053852,0.08358817418554278,-0.0009599232061178244,-0.005999520038436227,0.004559635229181655,-0.02807775377967905,-0.002399808015321204,0.016078713702903598,-7.424165518554195,-0.2977551417191016,6.220081271431744,-0.5183861859492681,-0.5757004910706001,0.5181788259495616,-6.565308030057599,0.11534745823089076,3.7433733838765426,-0.07869999999999999,-0.12425300000000017,-0.923851,0.02998499999999993,0.100298,-0.917159,0.10868499999999992,0.22455100000000017,0.006692000000000031,0.9873392594261241,0.8790058644143005,double,-0.917159
46,0.191667,jog,-0.07343412527001181,0.16054715622745572,-0.01967842572592162,0.05337198301384308,-0.004249398674188442,0.21148281608644912,0.006239500839899074,-0.01511879049674206,0.0040796736261099155,0.028557715382764606,-0.0026397888169439115,-0.014878809695224262,10.827067599882408,-2.015677478716273,-9.790433467980135,1.7277235531598012,-2.1884498340066774,-0.1151815702116004,13.591425284963668,-0.05759078512663957,-7.429211278648387,-0.078368,-0.1249849999999999,-0.923752,0.030410000000000048,0.09961799999999998,-0.917139,0.10877800000000004,0.22460299999999989,0.00661299999999998,0.9719052726520984,0.8800211742924965,double,-0.917139
47,0.195833,jog,-0.06769083053285964,0.15698511761885597,-0.042006721075380726,-0.06167471375148029,-0.3814819009679821,0.2188034363547216,0.009601536245808923,-0.011761881901095944,0.002880460873739788,0.0036005760921983335,-0.0014402304368580138,-0.0009601536245798513,1.3786113147268757,-0.8550260702351754,-5.3596484276186,0.807017620237601,0.805786988873287,-0.2878571177076636,-5.99067193724586,0.2879400816336766,3.3410120188776764,-0.07804600000000006,-0.12568800000000002,-0.923565,0.03070700000000004,0.09895799999999988,-0.916968,0.1087530000000001,0.2246459999999999,0.006596999999999964,0.9742432091489526,0.9273716078663932,double,-0.916968
48,0.2,jog,-0.08759299256058276,0.15910727141825234,-0.018958483321346573,-0.16849829584642825,-0.3086066343848471,0.13415998195380202,-0.06455483561316883,-0.00599952003838294,0.021838252939764807,-0.028077753779732338,-0.0014398848092033799,0.015358771298296079,-4.776136795709887,0.5092761697615474,5.531134570202576,-17.796105557710025,1.3828562185536353,4.549506135355172,-7.602190993983835,8.294400159200822e-05,3.916228683195564,-0.07795000000000019,-0.12637599999999982,-0.923395,0.030954999999999844,0.09828900000000007,-0.916825,0.10890500000000003,0.2246649999999999,0.006569999999999965,0.8859796517527176,0.8809061442004271,double,-0.916825
49,0.204167,jog,-0.06983441324695054,0.1931845452364222,-0.013918886489081551,-0.1371757985175406,-0.2414947093604188,0.21152211382628244,-0.018238540916718362,-0.009839212863014162,0.011759059275258046,0.029517638588935913,-0.004079673626094032,-0.015358771298296181,4.2617180978239295,8.177891485042009,1.209406487224634,11.11502152542614,-0.9214525617065619,-2.418812974443681,13.821788425406426,-0.6334986361628672,-7.371620493542702,-0.07773500000000011,-0.12722200000000017,-0.923288,0.03136899999999998,0.09746699999999997,-0.916831,0.10910400000000009,0.22468900000000014,0.006457000000000046,0.9602881923669789,0.8795574620091047,double,-0.916831
50,0.208333,jog,-0.07633221315411431,0.17666826692267099,-0.020643302928449212,0.016599863423126363,-0.1400213366617731,0.15378971673578454,-0.013922227556382965,-0.00024003840612523588,0.011041766682669214,-0.025684109457532207,-0.000960153624607542,0.011761881901104063,-1.5597215331646108,-3.9645411218797895,-1.6141182043609352,1.0360809794372046,2.304170536939251,-0.17217777066462583,-13.250539617491137,0.7488046090942122,6.509998367594869,-0.07747499999999996,-0.12795899999999993,-0.9231560000000001,0.03157999999999994,0.09672700000000001,-0.9166960000000001,0.1090549999999999,0.22468599999999994,0.006460000000000021,0.970381750649931,0.8882908702094316,double,-0.9166960000000001
51,0.2125,jog,-0.09503239740822236,0.17950563954882895,0.00455963522917956,-0.2629844181935866,-0.31563922571011643,0.16897249928929095,-0.006239500839952361,-0.007439404847639606,0.007919366450683947,0.0014398848092033799,-0.002399808015321204,0.0011999040076793356,-4.4876852061694334,0.6809149570813441,6.048221300126889,1.8437069153901118,-1.7277097291851125,-0.7493161103876324,6.509237884985736,-0.34548941461810917,-2.5346719206682784,-0.07710499999999998,-0.12873800000000002,-0.923142,0.031981999999999955,0.09596900000000019,-0.91671,0.10908699999999993,0.2247070000000002,0.006431999999999993,0.9791172266502941,0.93060497498588,double,-0.91671
52,0.216667,jog,-0.0659947204223722,0.16846652267818088,-0.024478041756670604,-0.02515100486218876,-0.13905214578313296,0.14014042555384193,-0.0023998080153744905,-0.00527957763378125,0.014878809695224366,-0.0014398848092033799,-0.0031197504199761807,0.0007199424046077262,6.968484997804208,-2.6491761148663446,-6.968484997804208,0.9214525616937526,0.518317065960728,1.6701327680682534,-0.6910894212639206,-0.1727723553287679,-0.1151815702115692,-0.07684000000000002,-0.12946199999999997,-0.922978,0.03225100000000003,0.09525400000000017,-0.916605,0.10909100000000005,0.22471600000000014,0.006372999999999962,0.9733848415972901,0.9304189725468588,double,-0.916605
53,0.220833,jog,-0.09601536245798263,0.18939030244842778,-0.0036005760921716838,-0.21468640396076152,-0.2276466802106918,-0.025488821495946324,-0.004320691310574041,-0.0072011521843433676,0.006481036965914543,0.000960153624607542,-0.0028804608737693265,0.0036005760921748067,-7.206107065677006,5.022510746578704,5.011393582452929,-0.46108576457022304,-0.46125169240569275,-2.0157879811113335,0.576101400338675,0.05743868127864955,0.691462719051147,-0.07645799999999991,-0.1302810000000001,-0.922936,0.0326550000000001,0.0944529999999999,-0.916575,0.10911300000000002,0.224734,0.00636099999999995,0.9823200673756238,0.9285401772801858,double,-0.916575
54,0.225,jog,-0.12670986321090985,0.19894408447323442,0.02639788816895954,-0.28733565204479683,0.04281788639103171,-0.08727063598183292,0.004079673626094005,-0.014878809695225927,0.011519078473722084,0.0016798656107195142,-0.0021598272138050696,-0.0023998080153588793,-7.366090893431052,2.2927242680121505,7.199055498231628,2.0159263106954732,-1.8424904033795422,1.2090332392146717,0.17271705930212902,0.17293824333195493,-1.4399769876490713,-0.07591300000000012,-0.13117200000000007,-0.9229980000000001,0.03318999999999983,0.093615,-0.916695,0.10910299999999995,0.22478700000000007,0.0063030000000000586,0.9679102004903097,0.9309041849100078,double,-0.916695
55,0.229167,jog,-0.06479481641473823,0.1833453323734068,-0.03455723542117419,0.12275975276070625,-0.2041033582280609,0.20660348380084642,0.007679385649155741,-0.012239020878335302,0.00671946244300456,0.0023998080153744905,-0.0019198464122889352,0.0014398848092152443,14.858422557276592,-3.7434010318760733,-14.628059416878731,0.8638617765926885,0.6334986361628564,-1.1518157021160356,0.17277235532876783,0.05759078510106411,0.9214525616928534,-0.07561099999999987,-0.13198700000000008,-0.922826,0.03347000000000011,0.09284300000000001,-0.916545,0.10908099999999998,0.22483000000000009,0.006280999999999981,0.9734420041579996,0.9315335982626263,double,-0.916545
56,0.233333,jog,-0.11377820451268916,0.1997119539126124,0.0002400384061518855,-0.31680966616211426,-0.5049239708573616,0.08095594531398098,0.013682189150257729,-0.013922227556382965,0.003120499279884777,0.0036005760921983335,-0.0033605376860197985,0.001680268843014896,-11.757894406613273,3.9286177482490596,8.352682147701886,1.440903384806045,-0.4040342482111525,-0.8638893814497792,0.2882304553105718,-0.3458212370933419,0.0577014003359701,-0.07508000000000004,-0.1328769999999999,-0.922814,0.03395900000000007,0.0919970000000001,-0.916539,0.10903900000000011,0.22487400000000002,0.0062750000000000306,0.9670535689072017,0.9285768189355417,double,-0.916539
57,0.2375,jog,-0.0772738180945369,0.17182625389972764,-0.030477561795053745,-0.10739147629288015,-0.10416349836931416,0.04359164029111081,0.01055915526756257,-0.011519078473733688,0.0014398848092152538,0.0038396928245246096,-0.003119750419976201,0.0019198464122870747,8.760351912203616,-6.692032640481142,-7.37163431754399,-0.749468174392891,0.5767096430643845,-0.4033152077440683,0.05738342508429986,0.05778432110477533,0.05749401710395492,-0.07471400000000017,-0.13364100000000012,-0.9226810000000001,0.0342969999999998,0.0912679999999999,-0.9164040000000001,0.10901099999999997,0.22490900000000003,0.006276999999999977,0.9738456399899698,0.9283853698154663,double,-0.9164040000000001
58,0.241667,jog,-0.07463402927769905,0.19318454523636763,-0.03191744660428356,-0.009786576535949082,-0.24255504164643588,0.12290819854601216,0.01367890568753868,-0.00839932805375743,0.0031197504199663973,0.0011999040076872453,-0.0028797696184067597,0.0011999040076793356,0.6334986361501918,5.125579874403641,-0.3455447106383048,0.7486802063777556,0.748680206377791,0.4031354957406148,-0.6334986361500748,0.057590785113856756,-0.17277235531743182,-0.07434600000000002,-0.13448100000000007,-0.922535,0.034613000000000005,0.09045100000000006,-0.916266,0.10895900000000003,0.22493200000000013,0.006268999999999969,0.9727463552261102,0.9317390903619268,double,-0.916266
59,0.245833,jog,-0.11617858857415472,0.22227556409025007,-0.0036005760921716838,-0.13093835959033617,-0.35849047395008704,0.08277769152286202,0.010801728276541701,-0.007681228996647139,0.006000960153624591,0.0024003840614655555,-0.0016802688430365487,0.00048007681229002974,-9.972289797516957,6.9829617988195904,6.797136464741205,-0.6906330799320637,0.17237135312296942,0.6916009922367239,0.2881613187177891,0.2879262542895368,-0.17278617268106222,-0.07381700000000002,-0.1354390000000001,-0.9224950000000001,0.035107,0.08951799999999999,-0.916249,0.10892400000000002,0.22495700000000007,0.006246000000000085,0.975750708176173,0.932591481486255,double,-0.916249
60,0.25,jog,-0.08207343412528537,0.2109431245500536,-0.032637389008885256,0.12537357992905512,-0.1499668795516309,0.043460745441830914,0.007919366450671875,-0.010079193664476944,0.005999520038396912,0.004799616030695695,-0.002879769618460046,0.003599712023038215,8.184582301144546,-2.719567924213213,-6.9682776378002265,-0.6917115012886543,-0.5754654830405095,-0.0003456000066424481,0.5757696110463492,-0.2878571575290368,0.7486525583748938,-0.07344200000000001,-0.13636000000000004,-0.922334,0.03546899999999997,0.08862699999999979,-0.916098,0.10891099999999998,0.22498699999999983,0.006236000000000019,0.9764120587188905,0.9265485476171059,double,-0.916098
61,0.254167,jog,-0.10151187904963825,0.19966402687783744,-0.011759059275249823,-0.2537719736063146,-0.2945844885208578,0.013704922558643568,0.0064794816414685385,-0.013918886489108195,0.008639308855291628,0.0026397888169439293,-0.0019198464122356616,-0.0004799616030718207,-4.664853593557234,-2.7067668999798955,5.010398304208195,-0.3455447106319523,-0.921452561706569,0.6334986361638423,-0.5183170659351518,0.23036314044261819,-0.9790433467986703,-0.07299200000000017,-0.1372500000000001,-0.922249,0.03590300000000002,0.08778700000000006,-0.9160510000000001,0.10889500000000019,0.22503700000000015,0.006197999999999926,0.9706384254823528,0.9325213490581125,double,-0.9160510000000001
62,0.258333,jog,-0.08929428708594304,0.1963514162265926,-0.03480556889103736,0.016541169550543508,-0.30157978397740404,0.08348076776371972,0.054728756601084214,-0.05376860297647667,-0.021843494959193438,0.005040806529003048,-0.002640422467644091,0.0021603456553047178,2.932691301895151,-0.795153780903703,-5.532047435378664,11.581679058957187,-9.56546243095738,-7.317043642459204,0.5763364647285446,-0.17296592784647832,0.6337751460337342,-0.07239200000000001,-0.13829200000000008,-0.922195,0.036295999999999884,0.08695799999999987,-0.915897,0.1086879999999999,0.22524999999999995,0.006298000000000026,0.8670480690753337,0.9268753989973767,double,-0.915897
63,0.2625,jog,-0.09959203263740125,0.21958243340532568,-0.017518598512116436,-0.18972139031008534,-0.4107233341788833,0.10578879768070883,0.015598752099827513,-0.01823854091671812,0.006479481641468609,0.005039596832265082,-0.0028797696184067402,0.0026397888168947707,-2.4712612314514355,5.574998123046052,4.148541007660377,-9.390449844313991,8.526532771720248,6.796970626508719,-0.0002903039927924653,-0.057438721085348574,0.11505715420927509,-0.07191199999999998,-0.13928300000000005,-0.922095,0.03673199999999999,0.08603099999999997,-0.915813,0.10864399999999996,0.22531400000000001,0.00628200000000001,0.9585690291574311,0.9265525859886543,double,-0.915813
64,0.266667,jog,-0.11543076553874644,0.20134389248861026,-0.02039836813055009,0.0659065246584724,-0.2508869715634897,0.03870549062867048,0.012958963282937077,-0.02015838732900731,0.00959923206143514,0.010799136069131993,-0.0011999040076872533,0.0028797696184305077,-3.8009918169775085,-4.376899668038283,-0.6910894212703796,-0.6334986361628152,-0.4607262808469409,0.7486802063754615,1.3821788425406631,0.4031354957330205,0.05759078510576874,-0.07137700000000002,-0.14020600000000005,-0.92197,0.03725800000000001,0.0851869999999999,-0.915716,0.10863500000000004,0.22539299999999995,0.006253999999999982,0.9569741497196782,0.9187254372791797,double,-0.915716
65,0.270833,jog,-0.08665386461835224,0.20523283725391922,-0.02712433989436357,-0.02614732079868574,-0.06960490667753537,-0.02160216692571068,0.015362457993294278,-0.018963034085439312,0.009841574651944308,0.0,0.000480076812303771,0.0009601536245798513,6.9075614307235185,0.9334961030506379,-1.6144915419619477,0.5769310394520402,0.2869306873662981,0.05817152916686719,-2.5922074097772407,0.4032599183847871,-0.46078156357432903,-0.0709519999999999,-0.14113999999999982,-0.9218160000000001,0.03761900000000007,0.08433400000000013,-0.915599,0.10857099999999997,0.22547399999999995,0.006217000000000028,0.9561423271330034,0.9360408593554869,double,-0.915599
66,0.275,jog,-0.12335013198941673,0.22510199184067634,0.0033597312214922927,-0.19375268223698172,-0.254719764061687,0.02073583629805751,0.020398368130523176,-0.016078713702913066,0.01175905927525789,0.008159347252187955,-0.004319654427663397,0.004079673626110006,-8.806399657082844,4.768215643570185,7.315591820459714,1.2085217511948307,0.692181517284911,0.4601594968355093,1.958086693589607,-1.1518433501241014,0.7486249103744014,-0.07035300000000011,-0.14214499999999997,-0.921781,0.03816699999999984,0.08337799999999995,-0.915596,0.10851999999999995,0.22552299999999992,0.006184999999999996,0.9524811753159393,0.9213275531199303,double,-0.915596
67,0.279167,jog,-0.09071274298055954,0.2039836813055009,-0.03383729301657273,0.09474126549913323,-0.21260607842382792,0.14295847673805417,0.026637868970475848,-0.008639308855273623,0.012718982481401558,0.004799616030749013,0.0,0.0009599232061434333,7.83234677438382,-5.067989089314987,-8.926571691400344,1.4973604127556293,1.7853143382864136,0.2303631404232477,-0.8062709914660334,1.0366341319086685,-0.7486802063754716,-0.06986400000000015,-0.1430309999999999,-0.9215869999999999,0.03856499999999996,0.08252799999999993,-0.9154509999999999,0.10842900000000011,0.22555899999999984,0.00613600000000003,0.9487385179218015,0.9304822214004882,double,-0.9154509999999999
68,0.283333,jog,-0.11785885741719128,0.23307729236679176,-0.004560729716752576,-0.16108092417435152,-0.23432145868593213,0.1034062918385975,-0.03048487758041002,0.031925108017268035,0.06721075372059526,0.008881421027326617,-0.0031204992798945625,0.0012001920307248661,-6.516110042398397,6.983584028154304,7.027499591891534,-13.71165303669847,9.737017972285557,13.080117916273082,0.9797899655731159,-0.749039673522458,0.05767374569885565,-0.06950000000000012,-0.14386900000000002,-0.921288,0.03909299999999982,0.08154399999999984,-0.915427,0.10859299999999994,0.22541299999999986,0.005861000000000005,0.865982736407484,0.9255735514476686,double,-0.915427
