frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1065,4.4375,walk,0.6160307175426214,0.15526757859372167,-0.05447564194864113,-0.1763976969534079,0.26980706727993864,-0.9863665317365816,2.2574994000480855,1.0304775617951083,-0.3244540436765188,-0.003359731221492472,0.0014398848092167685,0.0004799616030722562,25.137727970695668,2.3528448451842814,-9.098390190699464,1.1372590299318386,-0.3473833026211475,7.449684623027967,-1.6703401280755086,-0.7489428623794917,-0.9217013936976308,-0.016161000000000092,0.161964,-0.892769,0.07047500000000007,-0.012479999999999991,-0.925602,0.08663600000000016,0.174444,0.032833,0.17167,0.9938555749557225,single,-0.892769
1066,4.441667,walk,0.48908087353013613,0.12742980561555747,-0.0019198464122890248,-0.03724018995822985,0.07443823400770996,-0.2993064628042817,2.2649388048957255,1.0014398848092567,-0.3345332373410295,0.011759059275250294,0.018238540916732413,-0.016318694504441723,-30.465525320972176,-6.680531072273931,12.612381938170028,1.785314338286631,-6.968484997804873,-2.4188129744447253,3.6282194616614962,4.031354957407346,-4.031354957406946,-0.008761000000000019,0.16560599999999998,-0.894155,0.06848600000000005,-0.012934999999999974,-0.925662,0.07724700000000007,0.17854099999999995,0.03150699999999995,0.18493000000000004,0.9547470185101495,single,-0.894155
1067,4.445833,walk,0.4877580412865486,0.1536245799327624,-0.01608257321172114,-0.1670998087744504,0.13903961012115373,-0.2540211373442645,2.277964474315585,1.0088814210272454,-0.2830052808448972,0.0031204992798941466,-0.0021603456553133823,0.009361497839654126,-0.31753054334790154,6.28775187642857,-3.3995983676020685,3.1266609265140763,1.7862544930359365,12.368688549237984,-2.073586172672825,-4.896516219885516,6.164232439772541,-0.0013030000000000541,0.16916900000000007,-0.8952669999999999,0.06646700000000005,-0.013583999999999985,-0.9255559999999999,0.06777000000000011,0.18275300000000005,0.03028900000000001,0.19711000000000006,0.9831640059109376,single,-0.8952669999999999
1068,4.45,walk,0.49868010559158127,0.10799136069115106,-0.010319174466020204,0.2639181035678195,0.11921132655806413,-0.3842399931621034,2.275017998560203,0.9748020158387798,-0.28773698104152784,0.003359731221492472,0.013198944084480383,-0.036717062634990964,2.6210857463482538,-10.951096530264802,1.3831050505642426,-0.707097613482603,-8.178402972994288,-1.1355172058149454,0.05741107309775286,3.68593466277765,-11.05796987632522,0.0060989999999998545,0.17278100000000007,-0.8964230000000001,0.06440299999999999,-0.013978999999999964,-0.9256660000000001,0.058304000000000133,0.18676000000000004,0.02924300000000002,0.20756999999999998,0.9347304178518099,single,-0.8964230000000001
1069,4.454167,walk,0.4684425245980425,0.10847132229422332,-0.019678425725949182,-0.04674685517993864,0.204175053973529,-0.4579060820054525,2.2675785937126163,0.9700023998080572,-0.2589392848572258,-0.007679385649156099,0.004559635229179773,0.010319174466043517,-7.256438923335775,0.11518157021173067,-2.2460406191335265,-1.7853143382738423,-1.1518157021172932,6.910894212695793,-2.6491761148665884,-2.073268263811136,11.287793880738331,0.013595999999999941,0.17637100000000006,-0.89742,0.062419,-0.01441199999999998,-0.9255410000000001,0.04882300000000006,0.19078300000000004,0.028121000000000063,0.2187900000000001,0.9772545121060434,single,-0.89742
1070,4.458333,walk,0.4474315890543052,0.08089294287087335,0.003120499279868162,-0.2474609607468551,0.07859142115338884,-0.6830867876596428,2.2590014402306298,0.9575132021123921,-0.22587614018244645,0.0016802688430366832,0.003360537686033392,-0.004560729716756272,-5.043431479534074,-6.619870240843051,5.47261762021583,-2.0588462510770977,-2.9978871088972956,7.936424549875649,2.246676546373865,-0.2878294630692453,-3.5717484836296127,0.021142999999999912,0.18002299999999993,-0.898374,0.060562000000000005,-0.014734999999999998,-0.925573,0.03941900000000009,0.19475799999999993,0.027198999999999973,0.22801,0.9901515973554882,single,-0.898374
1071,4.4625,walk,0.43004559635222356,0.11567074634026919,-0.005279577633780371,-0.36760993044931944,0.02745571253590846,-0.5617280801779174,2.26613870890293,0.9421646268297189,-0.21862251019914627,-0.002399808015374091,-0.005999520038395263,0.0004799616030721539,-4.172304464141761,8.346005152241423,-2.0158571907000544,1.712807456755205,-3.683363398769048,1.7407319374367554,-0.979140114809237,-2.2462341551300904,1.2096691432271613,0.028793999999999986,0.18346700000000005,-0.8992629999999999,0.05875999999999992,-0.015241999999999978,-0.925549,0.029965999999999937,0.19870900000000002,0.02628600000000003,0.23713999999999996,0.9892008639308786,single,-0.8992629999999999
1072,4.466667,walk,0.4977201823854101,0.1257499400047979,0.005999520038409863,-0.2247626287268665,-0.1267592477181654,-0.49828321234252215,2.2786177105832115,0.9448044156467837,-0.19318454523638995,0.014638828893710475,0.013438924886009852,0.013438924886009852,16.240601399853524,2.4188129744490414,2.7067668999737817,2.9947208256016724,0.6334986362046933,6.1046232212041005,4.088945742521081,4.664853593569955,3.1099023957135326,0.036214999999999886,0.18688000000000005,-0.900093,0.0567470000000001,-0.015709999999999946,-0.9255180000000001,0.020532000000000217,0.20259,0.02542500000000003,0.24574999999999997,0.9600172010747482,single,-0.900093
1073,4.470833,walk,0.4639942390782803,0.12217954872781506,-0.014162265962562632,-0.1577357977615341,0.0831457547584361,-0.34266304509919165,2.288526164186488,0.9315890542487592,-0.1877100336053929,0.007681228996594454,0.014642342774839792,-0.0069611137782053635,-8.095521677180143,-0.857031031440978,-4.839602976710055,2.3784094102922007,-3.1721942866120116,1.314093046326808,-1.670091189898361,0.28886651196112234,-4.896792766254641,0.04381600000000008,0.19025200000000003,-0.9008160000000001,0.05484599999999995,-0.016158000000000006,-0.925488,0.011029999999999873,0.20641000000000004,0.024671999999999916,0.25328,0.9700993967978373,single,-0.9008160000000001
1074,4.475,walk,0.49676025917929223,0.14038876889849505,-0.01607871370291392,-0.06410527698952775,-0.07531441436571645,-0.34709351863876,2.271898248140227,0.9188864890809086,-0.16366690664747616,0.006239500839952652,0.016318694504443388,-0.014878809695224956,7.863215766981863,4.369863251903246,-0.4599106648311434,-3.990380620653227,-3.048371770542618,5.7698888787899785,-0.345987078627758,0.40229223172634326,-1.9000950124837899,0.05121299999999995,0.193496,-0.901431,0.052802000000000016,-0.016674999999999995,-0.925483,0.0015890000000000626,0.210171,0.024051999999999962,0.25948000000000004,0.9617533538504557,single,-0.901431
1075,4.479167,walk,0.49412047036229617,0.14926805855529332,-0.029757619390446896,-0.023805729451539234,0.03747793105014961,-0.16543529986628516,2.2668586513075315,0.8932085433163858,-0.1569474442044378,-0.007919366450670557,-0.012958963282934832,0.03647708183344706,-0.6334986361880528,2.1308590489073147,-3.2826747510272822,-1.2094064873276786,-6.162214006363947,1.6125419829703,-3.3978563212433013,-7.026075782906964,12.324428012638208,0.058599999999999985,0.196596,-0.901961,0.05071000000000003,-0.017351000000000005,-0.925207,0.007889999999999953,0.213947,0.02324599999999999,0.26754000000000006,0.9341460244718064,single,-0.901961
1076,4.483333,walk,0.4963994239078547,0.1257801248199737,-0.019203072491592733,-0.09162883631982721,0.04405533530970793,-0.2118954524731341,2.282765242438949,0.8804608737398693,-0.09337493999040597,-0.009841574651934946,0.0,-0.031204992798849848,0.5470363767543677,-5.638006177465551,2.533496615183629,3.818192782385647,-3.0599302872101606,15.259842586182636,-0.4614037929103555,3.1106488917272825,-16.246297319323638,0.06604199999999993,0.19974000000000003,-0.90227,0.048601000000000116,-0.017874999999999974,-0.925257,0.017440999999999818,0.217615,0.02298699999999998,0.2701300000000001,0.945466417909953,single,-0.90227
1077,4.4875,walk,0.5209983201343945,0.16078713702904596,-0.036957043436523764,-0.041716547131648504,0.08046604187993404,-0.11723248082795563,2.2502999760020685,0.8706503479721934,-0.11207103431725858,0.0,-0.002399808015361281,-0.006479481641468798,5.90326283334316,8.401010849309783,-4.260612177809417,-7.7910406615987,-2.3543378372153287,-4.4867037021486595,2.361788973346627,-0.5759078510586491,5.933647985932849,0.0732480000000002,0.202698,-0.902583,0.04643000000000019,-0.018554999999999988,-0.92513,0.02681800000000001,0.22125299999999998,0.022546999999999984,0.27453000000000005,0.9884839772427085,single,-0.902583
1078,4.491667,walk,0.5161987041036986,0.13630909527238755,-0.02327813774898444,-0.061373140881160124,-0.017110680000910296,-0.15735567454167917,2.2015838732901876,0.8783297336213496,-0.12383009359251887,-0.0177585793136868,0.009359251259902335,-0.0009599232061445124,-1.151815702110899,-5.874260080791823,3.282674751029505,-11.690929376501849,1.8429051233876907,-2.8219484701849833,-4.261718097837199,2.8219484701857818,1.3245880574332942,0.08027099999999998,0.20578999999999997,-0.903002,0.04420500000000005,-0.01908399999999999,-0.925037,0.03606599999999993,0.22487399999999996,0.022035000000000027,0.27965,0.9665052169921202,single,-0.903002
1079,4.495833,walk,0.5172827652424005,0.14642342774842,-0.033125300047996395,-0.15411058002460182,0.1529311552061383,-0.07074451456983664,2.197071531444782,0.8600576092173603,-0.0988958233317188,-0.011521843494969172,0.023283725396050226,-0.01800288046087101,0.26021630789767347,2.4278282467669428,-2.363697143305481,-1.0831353445522762,-4.386011618815852,5.985182491789901,1.4970561254721055,3.3424085780475337,-4.090964295421079,0.08726900000000004,0.20876299999999998,-0.903276,0.04200199999999987,-0.01959700000000003,-0.924974,0.04526700000000017,0.22836,0.021697999999999995,0.28302,0.9473220357389025,single,-0.903276
1080,4.5,walk,0.5265178785697455,0.1485481161507101,-0.04031677465804288,-0.007092265750403419,0.1065516080541443,-0.11875596379641397,2.2658987281018432,0.8116150707943726,-0.005519558435324285,0.00287976961846018,0.004079673626120838,-0.011039116870650236,2.216249898571029,0.5098844257955845,-1.725815841143943,16.51720582122971,-11.625279199181653,22.408510894264165,3.4561106583705326,-4.608603736484345,1.6711695680876153,0.09451699999999996,0.211526,-0.9031309999999999,0.03981999999999997,-0.020198999999999967,-0.924852,0.054696999999999996,0.23172499999999996,0.0217210000000001,0.28279,0.9798065665764732,single,-0.9031309999999999
1081,4.504167,walk,0.5164386849052148,0.14878809695225287,-0.03863690904727,-0.0720565730168699,-0.11491870438518469,-0.17641165033036504,2.1924646028318815,0.8279337652988293,-0.05327573794096715,0.0088792896568434,-0.0026397888169040697,-0.0074394048476133096,-2.418812974449521,0.057590785107460594,0.4031354957458498,-17.622780242372233,3.916173387198829,-11.460566236055927,1.439769627641827,-1.612541982967414,0.8638617765867748,0.10150100000000006,0.21435600000000005,-0.903192,0.0377050000000001,-0.020830000000000015,-0.924722,0.06379599999999996,0.23518600000000006,0.02153000000000005,0.28469999999999995,0.9801985540444734,single,-0.903192
1082,4.508333,walk,0.5165626500239182,0.1476236197791393,-0.051368218915004274,-0.16818027098284452,0.11556452163767313,-0.1607430568034164,2.1817090734514366,0.8046087373978544,-0.013682189150262567,0.0031204992798408476,0.0019203072491615289,-0.002880460873738962,0.029756389511129983,-0.279519244626361,-3.056003328788423,-2.5817401297271827,-5.598902520636528,9.50397234534308,-1.3823308634185743,1.0945981915662477,1.0943216451929276,0.10843800000000003,0.21709299999999998,-0.903035,0.035565999999999987,-0.021436999999999984,-0.92452,0.07287200000000005,0.23852999999999996,0.021484999999999976,0.28514999999999996,0.9922321620103913,single,-0.903035
1083,4.5125,walk,0.5241180705543709,0.15262778977683092,-0.03671706263500762,-0.10431701659450685,-0.02923619434585624,-0.1970911155674371,2.1735061195105607,0.796256299496087,0.01967842572594252,0.0002399808015694321,0.0014398848092167685,-0.0007199424046083842,1.8131558748387344,1.2009047270678799,3.515996227501158,-1.968551461693368,-2.0044247424448787,8.005907097721769,-0.6912691332545109,-0.11529216221377066,0.5184829539550458,0.11531100000000016,0.219775,-0.9027999999999999,0.03338300000000016,-0.022067000000000003,-0.92437,0.081928,0.241842,0.02157000000000009,0.28429999999999994,0.9972872850239369,single,-0.9027999999999999
1084,4.516667,walk,0.5017998560115576,0.14614830813536214,-0.036957043436523764,-0.06275642877373416,-0.01903037710304157,-0.26181167575181646,2.152147828173812,0.7835373170146656,0.041276697864170736,0.0038396928245780495,0.0007199424046017234,-0.006479481641468798,-5.355943014834236,-1.5549511978567487,-0.057590785101069554,-5.125579874429971,-3.052311610612438,5.183170659522246,0.8638617765799812,-0.17277235531919316,-1.3821788425391592,0.12218799999999996,0.22243099999999993,-0.902474,0.031308000000000114,-0.022673000000000054,-0.924243,0.09087999999999985,0.245104,0.02176900000000004,0.28231000000000006,0.9873899025914425,single,-0.902474
1085,4.520833,walk,0.5189630340854942,0.14258281325012734,-0.04368698991839412,-0.4213834402660736,0.03709804933299332,-0.2338757686088413,2.154104656745259,0.782285165626565,0.07897263562170809,0.006721075372040134,0.004320691310614361,-0.003600576092175303,4.119821909250573,-0.8558557093699201,-1.6154456269493254,0.46971401138910485,-0.30056442345190354,9.048472817460475,0.6916424741868249,0.8643180283276339,0.6910478994944126,0.129,0.22509599999999996,-0.901963,0.029174000000000033,-0.02324900000000002,-0.924076,0.09982599999999997,0.24834499999999998,0.02211300000000005,0.27886999999999995,0.9853935539578309,single,-0.901963
1086,4.525,walk,0.5277177825773203,0.1319894408447091,-0.05351571874248521,-0.128229140084372,0.056235009885171834,-0.3268434338926313,2.1257499400044515,0.7633789296854947,0.08903287736979462,0.012718982481418738,0.004319654427649385,-0.0016798656107508733,2.1009715603130905,-2.542206000819887,-2.3587062212837635,-6.804587650780564,-4.537133655163705,2.414264878350096,1.4393825556461723,-0.0002488320050339333,0.46093364085051786,0.13565899999999997,0.22772699999999996,-0.901369,0.027028000000000052,-0.023780999999999997,-0.92386,0.10863099999999992,0.25150799999999995,0.02249100000000004,0.27508999999999995,0.9774381173087137,single,-0.901369
1087,4.529167,walk,0.5154787616990969,0.1507079433645419,-0.04607631389488331,-0.09357332158223655,-0.06114847254371294,-0.26169687774412553,2.1106311495081616,0.7633789296856575,0.1159107271418333,0.007439404847586667,-0.0026397888168907483,-0.01607871370290393,-2.937130040370514,4.49208123826102,1.7853143382774759,-3.6282194615528285,3.905896218143878e-11,6.450167931855029,-1.266997272337968,-1.6701327680682627,-3.455447106348384,0.14230600000000004,0.23027999999999993,-0.900694,0.024910999999999905,-0.024419999999999997,-0.9237350000000001,0.11739500000000014,0.2546999999999999,0.02304100000000009,0.26959,0.9701467355300766,single,-0.900694
1088,4.533333,walk,0.5103216514642388,0.1437830052808469,-0.06481036965914878,-0.25383065043579384,0.08803216756676396,-0.31808223577348754,2.085453672587733,0.7409985597696367,0.137301968314942,-0.001440230436858129,0.0052808449351820054,-0.013922227556410727,-1.2379045210894157,-1.6622511002629772,-4.496892886285877,-6.043561430732286,-5.372148323577183,5.134719436656363,-2.1314535008270523,1.9012563015058526,0.5176394974780064,0.148868,0.23276800000000003,-0.8998520000000001,0.022779000000000105,-0.02499699999999999,-0.9235230000000001,0.1260889999999999,0.257765,0.023670999999999998,0.26328999999999997,0.9750673124485829,single,-0.8998520000000001
1089,4.5375,walk,0.5277177825774327,0.14782817374610838,-0.0614350851931955,-0.19324951634321202,0.03576635463294352,-0.32414539292564165,2.061195104391786,0.7290616750660245,0.1435085193184614,-0.0007199424046017234,0.004559635229179773,0.0007199424046083842,4.174737488167682,0.9707627706411491,0.8100034715511006,-5.8215906397763275,-2.864623159014339,1.4894530845979523,0.1728552993175998,-0.17307648332187803,3.51383968347007,0.15525800000000012,0.23519,-0.898998,0.020577000000000067,-0.025594000000000006,-0.923264,0.13468100000000005,0.260784,0.02426600000000001,0.25734,0.9922134539901124,single,-0.898998
1090,4.541667,walk,0.5173986081112757,0.15046796256296704,-0.057115430765519705,-0.329193017067322,-0.13169744096010674,-0.39379803007788033,2.0374370050392283,0.7283417326612674,0.1739860811134826,-0.006239500839951322,0.006479481641467416,0.01319894408447091,-2.4764037595765096,0.6334986361550818,1.0366341319114647,-5.701487725594841,-0.17277235535323113,7.3140297084271895,-1.3245880574390867,0.46072628084648953,2.9947208255004645,0.16159199999999996,0.23759800000000003,-0.898035,0.01839499999999994,-0.026193999999999995,-0.9229710000000001,0.14319700000000002,0.263792,0.02493600000000007,0.25064,0.973378831625792,single,-0.898035
1091,4.545833,walk,0.5156024963994741,0.14930388862219413,-0.07033125300050935,-0.1858015953465726,0.05237994652946085,-0.28371367712808543,2.0396063370140785,0.693710993759044,0.17594815170428604,0.006721075372093433,0.004560729716752941,-0.024963994239080214,-0.43113579255922924,-0.2794224533780633,-3.172304905182596,0.520722989642418,-8.312707369713442,0.47097229736044155,3.111036056660053,-0.4605741537961178,-9.160570888995235,0.1679409999999999,0.23986599999999997,-0.897009,0.01627500000000004,-0.026797000000000015,-0.922782,0.15166599999999986,0.266663,0.025773000000000046,0.24226999999999999,0.9562464567125173,single,-0.897009
1092,4.55,walk,0.5260379169666599,0.1247900167986667,-0.05951523878087984,-0.1995430587157581,0.08669462472052218,-0.3306614148380253,2.0115190784738406,0.693304535637188,0.20038396928246713,0.023518118550500587,-0.0035997120230352605,-0.00431965442764531,2.5043005920773465,-5.8828586089581325,2.595635761850254,-6.740402817431999,-0.09754214587378024,5.86412708859664,4.03096788538707,-1.9583493496012898,4.954245215127393,0.17413100000000004,0.24223499999999998,-0.895926,0.014181,-0.027332000000000023,-0.922552,0.15995000000000004,0.269567,0.02662600000000004,0.23374,0.9596983857099419,single,-0.895926
1093,4.554167,walk,0.5421166306695738,0.16534677225822572,-0.07991360691145738,-0.43680522360848545,0.019112882166713686,-0.28841510844551216,1.9908807295416937,0.6760259179265867,0.21934245260380128,-0.005039596832265351,0.012239020878335873,-0.0004799616030722562,3.8585826020913485,9.732842682879978,-4.895216734000114,-4.95280751911395,-4.146536527622278,4.549672023358536,-6.853303427589931,3.8009918169838866,0.9214525616926396,0.18016799999999988,0.24436299999999994,-0.894679,0.01190099999999994,-0.027969999999999995,-0.922221,0.16826699999999994,0.27233299999999994,0.027541999999999955,0.22458,0.9779255343947568,single,-0.894679
1094,4.558333,walk,0.5297647623618704,0.13250120019201223,-0.06000960153623115,-0.1208600584201854,0.0007686650886324494,-0.42193171693697745,1.9687950072008986,0.6658665386461072,0.22995679308686323,0.006961113778217204,-0.001680268843023,-0.00120019203072429,-2.9649227814934593,-7.884198767693014,4.777725726169842,-5.3014215892443906,-2.438641209908338,2.5478493718340203,2.8806314475470347,-3.3411641193847834,-0.17288296391069066,0.18616300000000008,0.246585,-0.893471,0.009723000000000148,-0.028529000000000027,-0.921976,0.17643999999999993,0.275114,0.028505000000000003,0.21494999999999997,0.9878984769864912,single,-0.893471
1095,4.5625,walk,0.5061195104392212,0.1648668106551535,-0.0808735301176019,-0.47726330277539397,-0.03965701995247131,-0.3691309436234013,1.9616030717543793,0.6354691624670278,0.1936645068394622,0.007679385649156099,-0.005279577633781497,-0.01175905927525862,-5.674406508915357,7.767125141142967,-5.006942304144876,-1.7259264330500679,-7.294786700043398,-8.709451943221186,0.172371459308598,-0.8637650085813922,-2.5339254246543823,0.19222800000000007,0.248546,-0.892327,0.007646000000000042,-0.029237999999999986,-0.921688,0.18458200000000002,0.277784,0.02936099999999997,0.20638999999999996,0.9749932020920846,single,-0.892327
1096,4.566667,walk,0.5346772258219339,0.14350851931845807,-0.08351331893449264,-0.22800225110573877,-0.11731221202395144,-0.46876957642941325,1.9188864890809352,0.6251499880009809,0.23614110871131358,0.00815934725218839,0.002879769618433537,-0.014878809695224956,6.853303427577149,-5.125579874417182,-0.6334986361629134,-10.251159748847153,-2.476403759550607,10.193568963727696,0.11518157020213911,1.95808669359621,-0.7486802063754446,0.19799600000000006,0.25055299999999997,-0.890995,0.005452000000000012,-0.02982399999999996,-0.9214019999999999,0.19254400000000005,0.28037699999999993,0.030406999999999962,0.19593,0.9713136211870624,single,-0.890995
1097,4.570833,walk,0.5350456072971046,0.14786365818529115,-0.07705232837253305,-0.08328258110543169,0.2580873989220424,-0.3229634847639163,1.8982237157942792,0.6027364378299819,0.20979356697068716,0.00528084493518088,0.006000960153623115,-0.008881421027363742,0.08842570215330292,1.0454005921345422,1.5508858766103515,-4.959859166263378,-5.380112859096494,-6.3244219252575355,-0.6909511082590316,0.749205601341613,1.4396036168651969,0.20367500000000005,0.252448,-0.8897999999999999,0.0032449999999999424,-0.03041499999999997,-0.921118,0.2004300000000001,0.282863,0.03131800000000007,0.18681999999999999,0.9800850080578518,single,-0.8897999999999999
1098,4.575,walk,0.5327573794096981,0.16870650347973154,-0.0782337413006845,-0.5359617697361364,-0.2211843905364572,-0.30222831810871603,1.8701703863691612,0.592272618190578,0.22174226061915922,0.005279577633834783,0.008639308855287289,0.009119270458364541,-0.5491307625165736,5.001882720048317,-0.2835164214426458,-6.732260481190122,-2.5111158241911165,2.867457079067101,-0.00030412799282377725,0.6331530361565382,4.31982037094531,0.20924799999999988,0.254213,-0.8885500000000001,0.0010470000000000201,-0.031082,-0.9207540000000001,0.20820099999999986,0.285295,0.03220400000000001,0.17796000000000006,0.977289705517007,single,-0.8885500000000001
1099,4.579167,walk,0.6767458603311618,0.21670266378690387,-0.11207103431725858,0.3922888579378718,0.2890518247937144,0.6068827932446063,1.857451403887793,0.5622750179985819,0.3177345812335172,0.005279577633781497,0.005039596832252029,-0.009599232061436798,34.55447106346778,11.51815702116019,-8.120300699922156,-3.0523116105996757,-7.198848138228321,23.036314042323585,-1.2787705393165348e-11,-0.863861776586375,-4.4920812382534665,0.21416800000000014,0.255653,-0.8867590000000001,-0.001750999999999836,-0.03196399999999999,-0.920327,0.21591899999999997,0.287617,0.03356799999999993,0.16431999999999997,0.9799018566092339,single,-0.8867590000000001
1100,4.583333,walk,0.5506481036966394,0.1613058089294429,-0.097695631301027,-0.15802467980629156,0.01154105404500304,-0.3643456981224815,1.8283725396064783,0.5607297167547263,0.256120979356717,0.012481997119525948,0.01104176668266782,-0.014642342774844788,-30.26830452101113,-13.297372745430952,3.450648827708286,-6.98004423459361,-0.37093164758900127,-14.789630791359839,1.7288572937458047,1.4407512843053927,-1.210540257659239,0.2194910000000001,0.257317,-0.885285,-0.003992999999999913,-0.03259000000000001,-0.9199809999999999,0.22348400000000002,0.289907,0.03469599999999995,0.15303999999999995,0.9630270720097357,single,-0.885285
1101,4.5875,walk,0.5207583393327674,0.17230621550273006,-0.10559155267576728,-0.7133035693674331,-0.1656560449435346,-0.46421173604951027,1.77489800815904,0.5500359971201289,0.21430285577150024,0.015838732901341114,0.0028797696184329233,0.0004799616030721539,-7.1729696097593045,2.6398863866775417,-1.89486954037412,-12.832860918509562,-2.566287409310206,-10.03554681670501,0.8055521434640278,-1.9587225976082383,3.6290627256814036,0.22471700000000006,0.258891,-0.883952,-0.006097000000000019,-0.03329599999999999,-0.919539,0.23081400000000007,0.292187,0.035587000000000035,0.1441300000000001,0.9731574086304526,single,-0.883952
1102,4.591667,walk,0.5385169186465653,0.14158867290618235,-0.066714662826977,0.08306655857107519,0.08321496795241075,-0.31825097587216405,1.7561795056396137,0.5416366690665149,0.24910007199425452,0.011279097672218002,0.006959443244541054,-0.008399328053756157,4.261718097863855,-7.371620493532306,9.329707187135124,-4.492081238163466,-2.015677478669155,8.35066384035418,-1.0942249169962373,0.9790433467982523,-2.130859048914979,0.22979099999999986,0.260558,-0.882636,-0.008294000000000024,-0.033857000000000026,-0.919296,0.23808499999999988,0.29441500000000004,0.036660000000000026,0.13339999999999996,0.9738486984428416,single,-0.882636
1103,4.595833,walk,0.5338454152664858,0.16250600096016246,-0.1053768602976481,-0.317550617729756,-0.03378935570075585,-0.3899642759725986,1.7705232837255482,0.48559769563133875,0.25060009601537975,0.003120499279894812,0.009121459433505882,-0.002880460873739576,-1.1213402256552711,5.020962086889527,-9.28041225892323,3.443057629845344,-13.451505865381792,0.3600633752101171,-1.9583769544704361,0.5189669200588093,1.324740081617143,0.2349429999999999,0.261904,-0.8811530000000001,-0.010504999999999987,-0.03449600000000003,-0.918869,0.2454479999999999,0.29640000000000005,0.03771599999999997,0.12284000000000012,0.9832306833772329,single,-0.8811530000000001
1104,4.6,walk,0.5368370530357923,0.1634269258459367,-0.09959203263740657,-0.5748819791409022,-0.07843326451232915,-0.3668012033844251,1.8204943604512693,0.4562035037197066,0.14302855771538914,0.00431965442761034,0.008639308855300612,-0.0031197504199679997,0.7179356297832231,0.2210042922424505,1.3882475786517394,11.99209904624991,-7.0540417354532075,-25.81510398368023,0.2877742135146588,-0.11570688221869277,-0.05742489710305608,0.24029199999999995,0.26312399999999997,-0.880142,-0.01272400000000018,-0.03514099999999998,-0.9184669999999999,0.25301600000000013,0.29826499999999995,0.03832499999999994,0.11675000000000002,0.9830827245959985,single,-0.880142
1105,4.604167,walk,0.5368370530356246,0.15622750179983289,-0.08927285817131404,-0.17480112306711157,-0.04235859234902439,-0.45173045981596954,1.6947444204460569,0.4773218142547841,0.22318214542832843,0.006239500839951322,0.008879289656828186,-0.008399328053752701,-4.025790713242934e-11,-1.727723553180374,2.4764037595610264,-30.17757139553429,5.06798908929061,19.235322225324182,0.46072628085928974,0.05759078510379986,-1.26699727232633,0.24511700000000003,0.264462,-0.8788400000000001,-0.01493499999999992,-0.03575499999999998,-0.91813,0.26005199999999995,0.30021699999999996,0.039289999999999936,0.10710000000000008,0.9771282642100582,single,-0.8788400000000001
1106,4.608333,walk,0.5434469515122955,0.1673067690830673,-0.09673547767644602,0.061969583431312286,-0.03685947921641692,-0.35205325032329177,1.6961113778205896,0.43302928468559065,0.21363418146905241,0.004560729716752941,0.012722035525677853,-0.0009601536245809691,1.5866294951203677,2.659449659922057,-1.791315291678486,0.32812226945099576,-10.631908201919575,-2.291878050714539,-0.40296954469479457,0.9224065935789659,1.7856875730130393,0.249919,0.265569,-0.877547,-0.017179999999999973,-0.036399000000000015,-0.917731,0.267099,0.301968,0.040184,0.09816000000000003,0.97741852169681,single,-0.877547
1107,4.6125,walk,0.5418766498680577,0.1603071754259737,-0.09119270458364874,-0.2434582068558177,-0.05039128595572646,-0.46644013781446697,1.6474682025439007,0.44876409887211993,0.23206143508520607,0.007679385649156099,0.009359251259902335,-0.008399328053756157,-0.37684224723730314,-1.6797680962548402,1.3301591295410458,-11.673428192150505,3.776053320501559,4.422187092909648,0.7484175503727623,-0.8070036634930818,-1.7852590422787442,0.25452600000000003,0.26677100000000004,-0.8762,-0.019406000000000034,-0.037028000000000005,-0.9173859999999999,0.27393200000000006,0.30379900000000004,0.041185999999999945,0.08813999999999994,0.9754418343604264,single,-0.8762
1108,4.616667,walk,0.5533957283417386,0.17854571634269278,-0.10343172546195797,-0.21081585845064627,0.0034565103022729093,-0.3903376679202823,1.6049916006719729,0.43412526997840944,0.2159827213822988,0.007439404847586667,0.010559155267576314,-0.007199424046077182,2.7643576850687204,4.3768996680393375,-2.937130040391119,-10.19356896374604,-3.5130378914593607,-3.858582602089757,-0.057590785113857255,0.287953925527726,0.28795392552892474,0.2589079999999999,0.267836,-0.874869,-0.02168100000000006,-0.037727999999999984,-0.916985,0.280589,0.305564,0.04211600000000004,0.07883999999999997,0.9753540508711475,single,-0.874869
