frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1482,6.175,walk,-0.07391408687304753,-0.05375569954403941,-0.009359251259902335,-0.03360998905784418,-0.20133744998198855,-0.16574818227191906,0.0047996160306959185,-0.0043196544276436445,0.001439884809215936,0.0019198464122890248,0.0019198464122890248,-0.0007199424046075517,0.17707161939914726,1.212793367287069,0.0005391360040322561,-0.6339271801839932,0.8067133594906645,-0.63373364416826,0.5183308899610458,0.46072628084691924,-0.28798157352945963,-0.02076100000000003,-0.112944,-0.93015,-0.01563800000000004,0.18278100000000003,-0.921375,0.005122999999999989,0.295725,0.008774999999999977,0.9889736431069075,0.9075684945561431,double,-0.921375
1483,6.179167,walk,-0.07415406767461695,-0.06431485481161739,-0.010319174466046847,0.030884046502569963,-0.257085754123821,-0.1550808958391643,0.00215982721380517,-0.0028797696184268765,0.00023998080153529548,-0.0007199424046017234,0.0002399808015361281,-0.0016798656107512315,-0.057590785113854966,-2.533994544655259,-0.23036314042345968,-0.6334986361629155,0.34554471063518927,-0.28795392552932453,-0.6334986361629155,-0.4031354957410543,-0.2303631404232598,-0.02044299999999999,-0.11268799999999998,-0.930106,-0.015331999999999901,0.18305000000000002,-0.921339,0.005111000000000088,0.295738,0.00876699999999997,0.9939871624756753,0.909257787477858,double,-0.921339
1484,6.183333,walk,-0.07441190590488932,-0.060969755160818574,-0.009361497839655791,0.009593981117340273,-0.16456718405000276,-0.14801249414460196,0.0055208833413593825,-0.004560729716758631,0.001920307249159863,0.001200192030732618,0.0031204992798808217,-0.0007201152184347405,-0.06189107783781383,0.8029523885737798,0.22987917100118294,0.8067825558218343,-0.40349498279681456,0.4033428822910088,0.4609060094416909,0.6914350644129399,0.23037695446864198,-0.020110000000000072,-0.112453,-0.930059,-0.015017000000000058,0.183317,-0.921303,0.005093000000000014,0.29577,0.008755999999999986,0.9876432667534614,0.9067399652549324,double,-0.921303
1485,6.1875,walk,-0.07223422126232792,-0.06191504679625777,-0.009359251259902335,-0.02945880129863659,-0.1300260637471943,-0.12153800639095969,0.005039596832265351,-0.006479481641468798,0.0002399808015361281,0.00023998080151614568,0.0009599232061445124,0.0,0.5226025060142768,-0.22685184435786857,0.0005391360099487164,-0.11549952222079522,-0.4604636248404738,-0.4032460877426954,-0.23043226043112938,-0.5184967779545017,0.17281382731816014,-0.019787999999999917,-0.11222200000000002,-0.930019,-0.014715000000000034,0.183579,-0.921264,0.005072999999999883,0.295801,0.008755000000000068,0.9863131440426494,0.910800889678585,double,-0.921264
1486,6.191667,walk,-0.06335493160548453,-0.061675065994723305,-0.010319174466046847,0.04644186601375335,-0.16234095448084004,-0.09418179902918682,0.00215982721380517,-0.0016798656107528966,0.002399808015358783,0.0011999040076873012,0.0014398848092167685,-0.0016798656107512315,2.1308590489185995,0.05759078510546568,-0.23036314042345968,-0.6910894212767728,1.1518157021156998,0.5183170659521846,0.23036314042985345,0.11518157021172978,-0.4031354957406547,-0.01951499999999995,-0.11197200000000002,-0.929966,-0.014445999999999959,0.183842,-0.9212279999999999,0.00506899999999999,0.295814,0.008738000000000024,0.9939341849099821,0.9084251001992956,double,-0.9212279999999999
1487,6.195833,walk,-0.0667306769082965,-0.05232837253960002,-0.012241958713398084,0.04116929838868051,-0.17121751751797004,-0.13869610123862247,0.0031204992798941466,-0.0062409985597683066,-0.006000960153623948,-0.0002400384061252039,0.0012001920307259555,0.0009601536245799316,-0.8103085220382902,2.2435653996932383,-0.46154206609481024,0.23059819157197495,-1.0948470832968793,-2.0165070016758535,-0.3456414819520673,-0.05753547251338954,0.6337060094409047,-0.019223999999999908,-0.11178000000000002,-0.92994,-0.014168999999999876,0.184065,-0.921173,0.005055000000000032,0.295845,0.00876699999999997,0.9846613142001241,0.9097372888868624,double,-0.921173
1488,6.2,walk,-0.0743940484761331,-0.06431485481161739,-0.01583873290137113,0.09037164893095774,-0.2106740597249582,-0.056077851116135655,0.005519558435297642,-0.008639308855287289,-0.006959443244541054,0.0011999040076873012,0.0,-0.0014398848092151033,-1.8390620513167624,-2.8765256232344405,-0.8631567525733649,0.5757281390457414,-0.575548427050418,-0.23001754041688255,0.34555853463224645,-0.28802304553060004,-0.5759631470590699,-0.01889099999999999,-0.111548,-0.9299029999999999,-0.013853999999999811,0.18433300000000002,-0.921113,0.00503700000000018,0.295881,0.008789999999999965,0.9793483231046956,0.9089761500376261,double,-0.921113
1489,6.204167,walk,-0.06407487401008626,-0.051115910727145324,-0.005759539236840431,0.021652337521949467,-0.12386772310581091,-0.09151693769754515,0.0014398848092567335,-0.004799616030722562,-0.001919846412286527,0.0009599232061178691,-0.0007199424046083842,0.0007199424046075517,2.4764037595505908,3.167493180818975,2.418812974449523,-0.9790433467821201,0.9214525616906413,1.209406487222164,-0.057590785113857235,-0.1727723553175947,0.5183170659521846,-0.0186179999999998,-0.11135500000000001,-0.929887,-0.0135829999999999,0.184543,-0.9210860000000001,0.005034999999999901,0.295898,0.008800999999999948,0.9910564435744891,0.9096578058176252,double,-0.9210860000000001
1490,6.208333,walk,-0.0631301008161121,-0.056409025444075306,-0.002880460873742907,0.008304309512571608,-0.1198701193363012,-0.06085769655484814,0.0050408065290034505,-0.004080652904462456,0.002160345655304682,0.0009601536246076187,0.0007201152184357268,-0.002160345655305515,0.2267818516500785,-1.2705508201945275,0.6910893814444916,0.8643595102609223,0.17257876290450386,0.979402800670075,5.530928702583852e-05,0.3456691365924688,-0.6913797551400132,-0.018334000000000072,-0.111137,-0.9298660000000001,-0.013315999999999883,0.18478100000000003,-0.921083,0.005018000000000189,0.295918,0.008783000000000096,0.9886069524197216,0.9080510889178128,double,-0.921083
1491,6.2125,walk,-0.05687544996400361,-0.06119510439163801,-0.008879289656841507,0.047383212477944706,-0.12070207698017434,-0.03778598502079178,0.004799616030748182,-0.0035997120230344933,0.0,-0.0004799616030854755,0.00023998080152941612,0.0007199424046082308,1.5009961248158021,-1.1485670620498918,-1.4396037396442511,-0.05788108909412716,0.11541657821643442,-0.5184414819544805,-0.3456000066457531,-0.11522304221411812,0.6912138372722014,-0.0180769999999999,-0.110897,-0.929829,-0.013080999999999898,0.18503699999999998,-0.921043,0.0049960000000000004,0.295934,0.008786000000000072,0.9900007999359679,0.9106434567687387,double,-0.921043
1492,6.216667,walk,-0.05999520038393877,-0.05351571874250328,-0.008879289656816758,0.0019525469444372063,-0.09298572479416789,-0.04098228448640593,0.005039596832265351,-0.0009599232061445124,0.003839692824574719,0.0011999040076873012,0.0014398848092167685,-0.0016798656107512315,-0.7486802063679633,1.8429051233825484,5.939356811078051e-12,0.05759078510131496,0.6334986361627313,0.9214525616930391,0.4031354957458252,0.28795392553093524,-0.5759078510582125,-0.01780599999999999,-0.110678,-0.929776,-0.012826000000000004,0.185266,-0.921013,0.0049799999999999844,0.295944,0.008763000000000076,0.9893200304592917,0.9081751001992957,double,-0.921013
1493,6.220833,walk,-0.06505040806532734,-0.06265002400384494,-0.005760921747485814,-0.005124273751500659,-0.10983343444135767,-0.021865211437077762,0.003840614498270577,-0.0024003840614524228,0.000720115218434894,0.0016802688429833838,-0.00048007681229048457,-0.0007201152184357268,-1.2134439945724862,-2.19258407617436,0.7485280627295224,-0.28780180844812014,-0.3457659278223775,-0.748818436423445,0.11530600943257817,-0.460864527486175,0.23037695446845433,-0.017519000000000062,-0.110427,-0.9297489999999999,-0.012548000000000004,0.185525,-0.920992,0.004971000000000059,0.295952,0.008756999999999904,0.9923567878162998,0.9092798928332946,double,-0.920992
1494,6.225,walk,-0.05927525797933705,-0.04679625629949835,-0.008639308855300612,0.040313898865762435,-0.1260838703315345,-0.08459167806192562,0.0026397888169440347,0.0,0.0014398848092151033,0.001679865610772879,0.0,0.0002399808015361281,1.3859251466260047,3.8045998810528703,-0.6907576452639618,-0.2881751095096226,0.5760460910613229,0.1727308833165928,-9.676798908200096e-05,0.11520921821226457,0.23040461242426175,-0.01726099999999997,-0.110232,-0.929707,-0.012294000000000027,0.18572,-0.920955,0.004966999999999944,0.295952,0.008751999999999982,0.9949884152922478,0.9096517991312874,double,-0.920955
1495,6.229167,walk,-0.05855531557477613,-0.06143508519317408,-0.0033597312214917554,0.003990034362631771,-0.06190894032219162,-0.0021549244832210525,0.00503959683221099,0.00023998080153607695,0.0,0.0004799616030854755,-0.00023998080153607695,-0.0009599232061434751,0.17277235530616586,-3.5130378914502707,1.2669972723321268,0.5759078510358898,0.057590785105840356,-0.34554471063471615,-0.28795392553088617,-0.057590785105840356,-0.2879539255290142,-0.01699600000000001,-0.109975,-0.929693,-0.012047999999999837,0.185975,-0.920945,0.0049480000000001745,0.29595,0.008747999999999978,0.9915911542910758,0.9106871163526995,double,-0.920945
1496,6.233333,walk,-0.050168026884282346,-0.05424867978877145,-0.007921267402773009,0.106594795367598,-0.1421929835024461,-0.021673611416048226,0.0028804608737695568,-0.0012001920307262114,-0.00024003840614524228,0.0009601536245543194,0.00024003840614524228,0.0009601536245801362,2.0132714091441315,1.7250132991846372,-1.094943874527512,-0.5182755541146433,-0.3456967912295733,-0.05761843642469066,0.11526452747692799,0.11522304553081067,0.4608921821228429,-0.016774999999999984,-0.109754,-0.9296610000000001,-0.01183500000000004,0.18620199999999998,-0.9209080000000001,0.0049399999999999444,0.295956,0.00875300000000001,0.9947838034843488,0.9101718072305711,double,-0.9209080000000001
1497,6.2375,walk,-0.05399568034560884,-0.054235661147109995,-0.006239500839952652,0.03826038571543854,-0.09262105719130227,-0.02702541163475967,0.003359731221492472,-0.0014398848092167685,0.0009599232061436797,-0.0007199424046017234,0.0007199424046083842,-0.0019198464122873594,-0.9185633456507478,0.003124224060824876,0.40359168774188464,0.11501568219892896,-0.05752166510452796,0.2879677495293921,-0.40319079173412997,0.11516774621146242,-0.6911447172708489,-0.016535999999999884,-0.10953400000000002,-0.929631,-0.011612999999999873,0.18643099999999999,-0.92089,0.004923000000000011,0.29596500000000003,0.008740999999999999,0.9937012975969963,0.9089681356938919,double,-0.92089
1498,6.241667,walk,-0.05759539236856417,-0.056635469162469615,-0.006719462442984944,0.027210623066993303,-0.09345318412826363,0.03857636073688101,0.0038396928245780495,-0.0002399808015361281,0.0014398848092151033,0.0026397888168907483,0.0004799616030722562,0.0016798656107512315,-0.8638617765671933,-0.5759078510582504,-0.11518157020213911,0.11518157021492671,0.2879539255293245,0.11518157021153001,0.8062709914789118,-0.05759078510586489,0.8638617765871742,-0.016280000000000072,-0.10929900000000001,-0.929597,-0.011362000000000094,0.186669,-0.9208550000000001,0.004917999999999978,0.295968,0.008741999999999917,0.9931536506004963,0.9073040596919206,double,-0.9208550000000001
1499,6.245833,walk,-0.054248679788773214,-0.04536725876139615,-0.008161305808949823,0.045912605072625644,-0.13557631221925492,-0.03918316383581361,0.002400384061465236,-0.0024003840614452484,-0.0007201152184347405,0.0019203072491615289,-0.0002400384061451911,0.0002400384061451911,0.8033395534782777,2.7048032647796343,-0.3460977834768809,-0.3454893814480607,-0.5185797551389416,-0.5184829639101187,-0.17270320876839249,-0.1728276546369061,-0.34561382731777424,-0.016043999999999947,-0.10912,-0.929566,-0.011128000000000027,0.186857,-0.92082,0.00491599999999992,0.295977,0.008746000000000032,0.9942163416967387,0.9092898646164815,double,-0.92082
1500,6.25,walk,-0.05615550755941401,-0.04967602591792856,-0.004319654427636984,0.007967269155761349,-0.13049889133640585,-0.005991250291786538,0.06695464362849314,-0.04103671706263794,0.005999520038397374,0.0011999040076873012,0.0007199424046083842,-0.0016798656107512315,-0.45760205678926835,-1.034021395856157,0.9219225777089066,15.491782953451127,-9.271978162033706,1.612583454963384,-0.17288294731803708,0.2303769644237147,-0.46074010484677475,-0.015530999999999962,-0.109084,-0.929523,-0.010888999999999927,0.18706699999999998,-0.920809,0.004642000000000035,0.296151,0.008714,0.8687355225827066,0.9092161180788882,double,-0.920809
1501,6.254167,walk,-0.04175665946721968,-0.04487640988721099,-0.004079673626120838,0.08688709114247439,-0.15012377402704333,-0.02453545597606296,-0.008159347252241676,-0.004079673626107516,-0.007679385649148605,0.0007199424046017234,-0.002399808015361281,0.0019198464122873594,3.455447106358288,1.1518157021160993,0.057590785101069554,-18.02591573811813,8.868980906295201,-3.2826747510311027,-0.11518157021492673,-0.7486802063762437,0.8638617765871742,-0.015391000000000155,-0.10891399999999998,-0.929538,-0.010712000000000055,0.187244,-0.9207839999999999,0.0046790000000001,0.296158,0.00875400000000004,0.9801259767237502,0.9071992422854296,double,-0.9207839999999999
1502,6.258333,walk,-0.04992798847814645,-0.04968795007200459,-0.006721075372038701,0.04652580528158926,-0.09618954616431838,0.028243700293904425,-0.031204992798834867,0.024483917426782843,-0.0002400384061451911,0.000480076812303707,0.0012001920307259555,-0.0012001920307251226,-1.9614327918688614,-1.154954437060239,-0.6340378650786147,-5.531840025585718,6.856358870111985,1.7857290549693752,-0.05757695446423051,0.8641382731845305,-0.7489290549716908,-0.015313000000000132,-0.10860500000000001,-0.929511,-0.010502000000000011,0.18745599999999998,-0.920761,0.004811000000000121,0.296061,0.008749999999999925,0.9338925242382342,0.9095601419313615,double,-0.920761
1503,6.2625,walk,-0.05063594912411636,-0.04847612191024958,-0.0038396928245780495,0.006823354708883976,-0.10611859570719501,0.014827895327224954,0.05039596832254693,-0.022798176145912185,0.010559155267579645,0.0011999040076873012,0.002879769618433537,-0.0009599232061436797,-0.16989696327572412,0.2908154935817292,0.6914764932711263,19.582664056008046,-11.346794713870215,2.5915991537617784,0.17274470731548525,0.40306637573977877,0.05765990510714036,-0.014891999999999905,-0.10849800000000001,-0.929451,-0.010285999999999795,0.18767,-0.920749,0.00460600000000011,0.296168,0.008701999999999988,0.9061471864698054,0.9075398470087358,double,-0.920749
1504,6.266667,walk,-0.04415646748259428,-0.043676505879532014,-0.005999520038409863,0.06795157953612187,-0.11335779816972626,0.0036049589215593103,0.003119750419976326,0.0007199424046083842,-0.0016798656107512315,0.0014398848092034469,0.0,-0.0011999040076789752,1.5549511978695407,1.1518157021160993,-0.5183170659543826,-11.345384665844195,5.643896940369964,-2.9371300403963128,0.0575907851010695,-0.6910894212703788,-0.05759078510566509,-0.014694999999999903,-0.108313,-0.929433,-0.010095999999999883,0.18785200000000002,-0.9207289999999999,0.00459900000000002,0.296165,0.008704000000000045,0.9939738744207041,0.90983615003765,double,-0.9207289999999999
1505,6.270833,walk,-0.05400864138260623,-0.046327412385985124,-0.0009601536245809691,-0.026126017645240508,-0.11880235779093519,0.02736121225923844,0.0038406144983238765,0.0021603456553071806,-0.0012001920307253785,0.0007201152184290645,0.0007201152184357268,-0.00048007681229048457,-2.364900120022258,-0.6363193726484205,1.2096414819561434,0.17303506441373204,0.34575210050381916,0.11514008161927292,-0.17277234536112324,0.17285530927407197,0.1727861726808804,-0.014453999999999967,-0.108111,-0.929434,-0.009867999999999988,0.188048,-0.920727,0.004585999999999979,0.296159,0.00870700000000002,0.9923882630859098,0.9110535334614296,double,-0.920727
1506,6.275,walk,-0.052795776337910286,-0.04607631389488015,-0.005519558435323109,0.019259233194441405,-0.18699388926342345,0.018938853165769043,0.00143988480920314,0.0035997120230344933,0.001199904007679552,0.0004799616030854755,0.0007199424046082308,-0.0009599232061426426,0.2910643255809308,0.06025881715981096,-1.0941696210082497,-0.5761290350660749,0.3454202946309267,0.575976971059402,-0.05763225710188355,-4.147200083895419e-05,-0.11515392221072178,-0.014227999999999907,-0.10790400000000001,-0.929406,-0.009645999999999821,0.188243,-0.920708,0.004582000000000086,0.29614700000000005,0.008697999999999984,0.9932359273157121,0.9108661063886272,double,-0.920708
1507,6.279167,walk,-0.043196544276423124,-0.04703623710103448,-0.0026397888168907483,0.05379576518817509,-0.14491601208262564,0.03515228987660037,0.0014398848092034469,0.0002399808015361281,-0.0007199424046075517,-0.0002399808015694321,0.0011999040076739796,0.00023998080153529548,2.3036314042446846,-0.23036314042581593,0.6910894212700965,7.363312090554637e-14,-0.806270991480326,-0.46072628084645817,-0.1727723553287594,0.11518157021016816,0.287953925528676,-0.01404200000000011,-0.10770700000000001,-0.929398,-0.009467000000000114,0.188444,-0.920696,0.004574999999999996,0.296151,0.008701999999999988,0.9972872850239654,0.9109017052944919,double,-0.920696
1508,6.283333,walk,-0.04440710513684983,-0.03360537686030061,-0.009121459433505882,0.07394684257712017,-0.16240661984069008,0.003781773482190528,0.00048007681230380936,0.0021603456553071806,-0.00048007681229048457,0.0016802688430366832,0.001680268843016696,-0.0012001920307245458,-0.2905810994783496,3.2239222853420397,-1.5558498839691906,-0.2303907817810162,0.4609613187160837,0.05757695446881567,0.46093366409175884,0.11530600944377205,-0.34569679122898594,-0.01385499999999995,-0.107558,-0.929362,-0.009274999999999922,0.188591,-0.920663,0.0045800000000000285,0.296149,0.008699000000000012,0.9962258036757567,0.90857307548949,double,-0.920663
1509,6.2875,walk,-0.049196064314859636,-0.0477561795056412,-0.005039596832265351,0.008062001729361763,-0.08744783563331954,0.03264967047878069,0.00023998080151614568,0.0016798656107528966,0.0,0.0,0.0011999040076806405,0.00023998080153529548,-1.1492582620614404,-3.3959209612050003,0.9795686588050679,-0.05761843311439276,-0.11530598621413629,0.11520921821226457,-0.40323226374772253,-0.11527833821360146,0.3456138306359268,-0.013649000000000022,-0.107352,-0.929341,-0.009069999999999911,0.188795,-0.9206409999999999,0.004579000000000111,0.296147,0.008700000000000041,0.997171799131325,0.910960555350133,double,-0.9206409999999999
1510,6.291667,walk,-0.040076793856491544,-0.033597312215017466,-0.006959443244526249,0.013883112033274834,-0.09260244438601031,0.027322361509836742,0.0004799616030854755,0.0023998080153541084,0.0009599232061434751,-0.000959923206170951,-0.0007199424046082308,-0.0004799616030713213,2.1884498340212537,3.397856321243427,-0.4607262808400712,0.0575907851138204,0.17277235531583662,0.23036314042316158,-0.23036314042975528,-0.4607262808467842,-0.17277235531713372,-0.013479999999999936,-0.10720200000000002,-0.929308,-0.008906999999999998,0.188932,-0.920614,0.004572999999999938,0.296134,0.00869399999999998,0.9956185700543573,0.9109061063886008,double,-0.920614
1511,6.295833,walk,-0.04584733557365466,-0.03912626020163618,-0.006481036965914879,-0.0091045622824274,-0.06030790112288815,0.06004152601105784,0.00048007681230380936,0.0031204992798881497,0.00048007681229048457,0.0007201152184290645,0.002640422467597665,-0.0024003840614499243,-1.385151636381079,-1.3271598623665757,0.11483588060763508,2.765463714207338e-05,0.17299358246137742,-0.11518156357489884,0.4032737457033482,0.8066166279899573,-0.4609751460342667,-0.013287000000000049,-0.107026,-0.929279,-0.008713000000000193,0.189106,-0.920597,0.004573999999999856,0.296132,0.008681999999999968,0.9946774945208543,0.9071127288813782,double,-0.920597
1512,6.3,walk,-0.03671706263500762,-0.036477081833454834,-0.006479481641468798,-0.0015392682761528372,-0.05308468856983816,0.04212662462574144,-0.003119750419976326,-0.002399808015361281,-0.0023998080153596157,0.0002399808015694321,-0.0007199424046083842,0.0009599232061436797,2.191090218057946,0.6357519482076961,0.00037324800721898,-0.8638894245933044,-1.3247677694383688,-0.691117069270514,-0.11522304220294079,-0.8064230554850498,0.8064092314839831,-0.01314700000000002,-0.106884,-0.929262,-0.008558999999999983,0.189255,-0.920566,0.0045880000000000365,0.29613900000000004,0.008696000000000037,0.9923168655658212,0.9110005553501229,double,-0.920566
1513,6.304167,walk,-0.04223662107030526,-0.041756659467244654,-0.0011999040076873012,-0.09690188575917076,-0.09482257362872562,0.12368583828455836,0.00215982721380517,0.002159827213825153,0.0007199424046083842,0.0004799616030855778,0.0,-0.0002399808015361281,-1.3245880574268998,-1.2669972723278284,1.266997272325831,1.266997272325831,1.094224917011433,0.7486802063758441,0.057590785101069505,0.1727723553175947,-0.2879539255291247,-0.01296200000000014,-0.10670099999999999,-0.929254,-0.008380999999999972,0.18942900000000001,-0.920562,0.004581000000000168,0.29613,0.008692000000000033,0.9947697396885935,0.9121856443574308,double,-0.920562
1514,6.308333,walk,-0.04536725876139448,-0.04008641382620694,-0.00864138262120023,0.07497674217083274,-0.07039147830321872,-0.020829789289922664,0.0002400384061785031,0.003600576092171204,-0.0007201152184355732,0.0002400384061252039,0.0009601536245807644,-0.0016802688430146721,-0.7514732815863674,0.4009231015452455,-1.7862406657493834,-0.4608230455176212,0.3458350644133121,-0.34566913659235826,-0.05759078179556931,0.23047374569866438,-0.3457244458661428,-0.012772000000000006,-0.106519,-0.9292210000000001,-0.00819100000000006,0.18960000000000002,-0.920533,0.004580999999999946,0.296119,0.008688000000000029,0.9938671348548764,0.909869864616488,double,-0.920533
1515,6.3125,walk,-0.04127669786418739,-0.032637389008880115,-0.005279577633808139,0.017135091903990676,-0.10684467640885197,0.00488979066753894,-0.001679865610772879,0.0002399808015361281,0.0007199424046083842,0.0011999040076873012,-0.0007199424046083842,-0.0004799616030714236,0.9816560828431198,1.7876229463228133,0.8067686554817,-0.460740104859964,-0.8064783514843363,0.3455861826359547,0.2303493164295995,-0.40319079174207473,0.28805069353091034,-0.012607000000000035,-0.106382,-0.9291959999999999,-0.008013999999999966,0.189733,-0.9205129999999999,0.004593000000000069,0.296115,0.008682999999999996,0.9969277874778207,0.9107044316442698,double,-0.9205129999999999
1516,6.316667,walk,-0.038396928245727206,-0.036957043436527094,-0.005519558435324285,-0.02772382369227865,-0.027342857236509453,0.036618988994925564,-0.0019198464122890248,0.002159827213825153,-0.0004799616030722562,0.0009599232061178691,-0.0009599232061445124,-0.0002399808015361281,0.6910894212767734,-1.03663413190477,-0.057590785101069554,-0.0575907851010695,0.46072628084691924,-0.2879539255293245,-0.057590785113857235,-0.05759078510586492,0.05759078510566509,-0.012455000000000105,-0.10621900000000001,-0.929175,-0.007850000000000135,0.189883,-0.920491,0.00460499999999997,0.296102,0.008684000000000025,0.9951177683322348,0.910862358752713,double,-0.920491
1517,6.320833,walk,-0.04824771963516342,-0.037205952952466315,-0.004320691310600115,-0.049116325216782816,-0.059091753419957115,0.04154287964450841,0.000960153624607414,0.00216034565530672,0.0002400384061451911,-0.0009601536245541147,-0.0009601536245807644,-0.002880460873739795,-2.364568264386677,-0.05974784348036176,0.28777415379837007,0.6913106185540213,0.0001244458669148054,0.1728276546369061,-0.46089218211035204,-5.530927418435506e-05,-0.6338166279892734,-0.012249999999999872,-0.106055,-0.929156,-0.00765299999999991,0.19003399999999998,-0.920485,0.004596999999999962,0.296089,0.008670999999999984,0.9960395683562709,0.907982551143627,double,-0.920485
1518,6.325,stand,-0.034557235421149156,-0.03455723542116914,-0.0009599232061445124,-0.014742518740150114,-0.046936149346743554,0.031013245243729556,-0.0002399808015694321,0.0014398848092167685,-0.0002399808015361281,0.0016798656107195925,-0.0002399808015361281,-0.0026397888168940785,3.285453375093567,0.6356413562028548,0.8065198234835027,-0.28800922154473263,-0.17289677131989067,-0.11519539421198492,0.6335539321511465,0.17282765131861513,0.05775667310912585,-0.01210700000000009,-0.10590499999999999,-0.929153,-0.00750200000000012,0.19017699999999998,-0.920492,0.00460499999999997,0.29608199999999996,0.00866100000000003,0.9975344316442694,0.908159739688605,double,-0.920492
1519,6.329167,walk,-0.03719702423809319,-0.03959683225342117,-0.004319654427636984,-0.02248210059255557,-0.03982333821877814,0.08534194635906774,-0.0014398848092034469,0.0028797696184268765,-0.0019198464122873594,0.0,-0.0019198464122890248,0.0004799616030714236,-0.6334986361757038,-1.209406487221565,-0.8062709914789117,-0.28795392551813526,0.345544710633591,-0.40313549574065466,-0.40313549573306195,-0.4031354957410543,0.7486802063752447,-0.011957999999999913,-0.105728,-0.929143,-0.007346999999999992,0.190334,-0.9204720000000001,0.004610999999999921,0.296062,0.008670999999999984,0.9937523000752806,0.9099917793571541,double,-0.9204720000000001
1520,6.333333,stand,-0.03576572251559446,-0.022563610177629454,-0.0024003840614657476,-0.018608224801387702,-0.03573899170665945,0.009656346426105427,-0.00024003840612525507,0.004080652904462456,-0.0009601536245793035,0.0007201152184290645,0.0,-0.0024003840614499243,0.3435673841811915,4.08862747858691,0.4606985996570784,0.288009218213703,0.2882581099461533,0.23036312715029572,0.17285530927247275,0.4608368728490583,-0.6913935824583716,-0.011809999999999876,-0.10561700000000002,-0.929137,-0.0071950000000000625,0.190428,-0.920472,0.004614999999999814,0.296045,0.008665000000000034,0.9930017380042722,0.9091732091098961,double,-0.920472
1521,6.3375,walk,-0.03695704343651588,-0.03479721622269785,-0.00071994240460157,-0.08598156367035166,-0.026826271275745092,0.1440418419707109,-0.0014398848092564264,0.004799616030721539,0.0,0.0004799616030854755,-0.0014398848092098007,-0.0016798656107508733,-0.28589414948913333,-2.935830584369174,0.4032737357484752,-0.2879401015433094,0.17253734731436576,0.2304184364240803,-0.05763225710188355,-0.3455447106334436,0.17291059532011768,-0.011662000000000061,-0.10545199999999999,-0.929134,-0.0070390000000000175,0.19056700000000001,-0.920476,0.004623000000000044,0.29601900000000003,0.008658000000000055,0.9916484229190119,0.9096467094104258,double,-0.920476
1522,6.341667,stand,-0.02303815694741501,-0.02327813774898111,0.006479481641468798,-0.16536785881419494,0.012922805008457773,0.15997804295416965,-0.0009599232061178691,0.0026397888168907483,0.0014398848092151033,-0.0004799616030855778,-0.002159827213825153,-0.0011999040076798079,3.34026553614147,2.764357685077338,1.7277235531727133,0.1151815702276408,-0.5183170659541371,0.3455447106347898,-0.23036314042982892,-0.17277235531926688,0.11518157021144404,-0.01157000000000008,-0.10534400000000001,-0.929155,-0.006945000000000201,0.19065500000000002,-0.920508,0.004624999999999879,0.295999,0.00864699999999996,0.9947392422854493,0.9093351001992955,double,-0.920508
1523,6.345833,stand,-0.0074411905905224975,-0.03360537686029894,0.007681228996647753,-0.18031864052161783,0.046886625527381064,0.2682925532425643,0.0007201152184290645,0.003360537686033392,0.000720115218434894,-0.0007201152184290645,-0.0024003840614524228,0.00048007681229048457,3.743870945005701,-2.4789340161590614,0.28846551972612827,0.40327374569060653,0.1730074097798129,-0.17277234536252192,-0.05764609105701049,-0.057742882291716015,0.4032599183798429,-0.01153599999999999,-0.10519,-0.929184,-0.006917000000000062,0.19078499999999998,-0.9205380000000001,0.004618999999999929,0.295975,0.008645999999999932,0.9941475680755572,0.9092872612367026,double,-0.9205380000000001
1524,6.35,stand,-0.014638828893710475,-0.043916486681068144,-0.0011999040076873012,-0.06520387740018864,0.04926712136371752,0.20327132705492285,-0.00215982721380517,0.0033597312214991323,-0.002159827213822655,-0.00023998080151614568,-0.0002399808015361281,-0.002639788816894911,-1.7272950091644603,-2.47446839951276,-2.131301416927156,-0.6911308932647866,-0.00019353600534185674,-0.6911308932703817,0.11522304221572852,0.518455305955458,-0.7487078543761791,-0.011483999999999828,-0.104993,-0.929188,-0.006856999999999891,0.190967,-0.920544,0.004626999999999937,0.29596,0.008643999999999985,0.9924322502486285,0.9091241402662175,double,-0.920544
