frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1227,5.1125,walk,-0.2255819534437739,0.005759539236867074,0.016798656107515644,0.015960152448655472,0.061873667060567406,-0.4296552575750525,-1.5680345572355023,-0.16726661867050144,-0.17782577393809357,0.0004799616030855778,-0.004319654427663628,-0.004559635229181854,-1.542329885625438,3.340735552152453,1.8423798113775167,-35.854950064441205,9.456791221585656,12.568048369322167,1.2672737523439679,-1.0366341319087653,-1.2094341352224989,-0.004421000000000008,-0.15811299999999995,-0.9040710000000001,-0.08256599999999992,0.10352399999999995,-0.9219700000000001,0.07814499999999991,0.2616369999999999,0.017898999999999998,0.32101,0.9895013160959646,single,-0.9040710000000001
1228,5.116667,walk,-0.2279817614590952,-0.02207823374129714,-0.00143988480923009,0.1691615063963915,-0.14235170114137796,-0.33753225721509184,-1.4038876889849239,-0.17446604271662525,-0.2474202063835008,-0.006719462442984944,-0.0023998080153479593,-0.002879769618430831,-0.5759078510490551,-6.680531072273935,-4.376899668045732,39.39209701237964,-1.7277235531855382,-16.70132768068404,-1.7277235531727504,0.4607262808533132,0.4031354957406047,-0.009320999999999913,-0.1587480000000001,-0.905096,-0.08164399999999983,0.10360599999999998,-0.9219759999999999,0.07232299999999992,0.2623540000000001,0.016879999999999895,0.33120000000000005,0.9871760502825062,single,-0.905096
1229,5.120833,walk,-0.21627460393655734,0.000480076812303707,0.012962073931826995,0.019615914469850202,0.04090325358811718,-0.3811436792196668,-1.6315410465672182,-0.19779164666342428,-0.3262121939509882,0.0033605376860193505,0.002880460873742293,0.0,2.810167432197864,5.414860910609176,3.4570232215686882,-54.64554910760054,-5.599040793758018,-18.91310311269248,2.4195871649070915,1.2674673281539954,0.6912553092727906,-0.015217000000000036,-0.1595740000000001,-0.906509,-0.08072900000000005,0.10361599999999993,-0.9220299999999999,0.06551200000000001,0.26319000000000004,0.015520999999999896,0.34479000000000004,0.9926231841436391,single,-0.906509
1230,5.125,walk,-0.21862251019921952,-0.013438924886023173,-0.008639308855273968,0.1636489170431555,-0.08032478600890204,-0.27352705344816236,-1.5447564194865178,-0.18670506359490782,-0.20614350851932756,-0.0019198464122890248,0.0007199424046017234,-0.0014398848092153115,-0.5634524268448015,-3.340293184143872,-5.183917155532026,20.826644367819632,2.6605670910767842,28.814179369250333,-1.2671908083294017,-0.5184829539574437,-0.34554471063483977,-0.020742999999999956,-0.160296,-0.907332,-0.07982599999999995,0.10367499999999996,-0.922,0.059083,0.26397099999999996,0.014668000000000014,0.35331999999999997,0.9958242114595193,single,-0.907332
1231,5.129167,walk,-0.2195824334053374,0.008639308855273968,0.012479001679852017,0.04819820569943023,-0.05452583144336901,-0.3564648772303945,-1.653227741780768,-0.22342212622991545,-0.24694024478042936,0.0019198464122890248,0.0011999040076873012,0.0019198464122871513,-0.23036314041706696,5.298352229733177,5.067989089303324,-26.0310348678318,-8.811390121192536,-9.790433467987441,0.9214525616938385,0.11518157021492673,0.8062709914813093,-0.026717000000000102,-0.16126299999999993,-0.908413,-0.07890299999999995,0.10364400000000007,-0.922044,0.052185999999999844,0.264907,0.013630999999999949,0.36369,0.9950526690357283,single,-0.908413
1232,5.133333,walk,-0.22371579452707827,-0.0076812289966461155,0.004560729716751968,0.15825176004218655,-0.1417136384445625,-0.3601199145073713,-1.615218434949372,-0.258521363418111,-0.2662025924147504,-0.004800768122930472,0.0002400384061252039,-0.0004800768122899658,-0.9921654156841853,-3.9175558934032395,-1.9006893814447883,9.123693430482701,-8.425164951558052,-4.6237032247523935,-1.6132056013486789,-0.23040460911233046,-0.5760737456977425,-0.032514000000000154,-0.1623079999999999,-0.9095409999999999,-0.07799100000000014,0.10367700000000002,-0.9220649999999999,0.04547699999999999,0.2659849999999999,0.01252399999999998,0.37476,0.9919488670996873,single,-0.9095409999999999
1233,5.1375,walk,-0.21934245260382124,-0.004079673626094195,0.002159827213831814,0.11147093476601416,-0.07010420560404404,-0.41049503807890414,-1.3892488600912134,-0.2894168466522907,-0.3616510679145837,-0.0009599232061178691,-0.0009599232061445124,0.0019198464122871513,1.0495181001337242,0.8643041446009322,-0.5761705070602985,54.22835969718474,-7.414322830377044,-22.90580165582856,0.9217290417117299,-0.2879677495247831,0.5759354990586096,-0.037388999999999895,-0.163497,-0.911057,-0.07708099999999996,0.10368999999999995,-0.922066,0.03969200000000006,0.26718699999999995,0.011009000000000047,0.38991000000000003,0.9960811299211698,single,-0.911057
1234,5.141667,walk,-0.22246220302374428,-0.010079193664530701,0.0,0.14710521090705025,-0.15930733247806741,-0.3752616728073089,-1.500839932805493,-0.17998560115192289,-0.18718502519799257,-0.0038396928245780495,-0.005279577633781497,-0.0011999040076793915,-0.7486802063650558,-1.4397696276546148,-0.5183170659543826,-26.779715074222413,26.261398008248822,41.86850077192202,-0.6910894212767728,-1.0366341319023713,-0.7486802063754944,-0.0427160000000002,-0.16420499999999993,-0.911837,-0.07617000000000007,0.10371000000000008,-0.922071,0.03345399999999987,0.267915,0.010233999999999965,0.39766,0.9889374316567225,single,-0.911837
1235,5.145833,walk,-0.21531445031210245,-0.00552088334130726,-0.006000960153637719,0.1288319970440175,-0.059330615929097885,-0.3968729696071102,-1.5228036485838714,-0.06817090734516885,-0.21699471915508164,0.0024003840614657476,-0.0012001920307328738,-0.0019203072491600643,1.715735168421124,1.0941695447008648,-1.4404609106188657,-5.272135328463764,26.839820884964688,-7.155471425129965,1.4978581099482218,0.9792092182066601,-0.17292444586671385,-0.048162999999999956,-0.164466,-0.912716,-0.07526299999999986,0.10372799999999993,-0.9220539999999999,0.027099999999999902,0.26819399999999993,0.009337999999999957,0.40662,0.994500029170696,single,-0.912716
1236,5.15,walk,-0.22054235661140825,-0.006239500839951322,-0.012958963282934832,0.21571050923631177,-0.08887077074001955,-0.3651117189688678,-1.6877849772015572,-0.013198944084450928,-0.21718262538993274,0.0016798656107192345,-0.0011999040076604024,-0.0028797696184300094,-1.2545971440616586,-0.17245440332228026,-1.6697871680575829,-39.59235148011955,13.192215805305668,-0.04509388885314783,-0.17291059533150765,6.912000779250864e-05,-0.23025254842087456,-0.05427700000000013,-0.16449499999999984,-0.9135669999999999,-0.0743370000000001,0.10374900000000009,-0.9220119999999999,0.020059999999999967,0.2682439999999999,0.008445000000000036,0.41555000000000003,0.9940945432124862,single,-0.9135669999999999
1237,5.154167,walk,-0.21454283657307205,-0.007679385649156099,-0.007679385649129455,0.2198629345435817,-0.08670956813197989,-0.38427957148786485,-1.4871610271179003,-0.0177585793136868,-0.14086873050156606,-0.0011999040076873012,-0.002159827213831814,0.00047996160307183986,1.439769627630544,-0.3455447106323116,1.2669972723315617,48.14589634837198,-1.0942249170232972,18.31386966363575,-0.691089421263899,-0.23036314042991488,0.8062709914811622,-0.05958000000000019,-0.16453699999999993,-0.914122,-0.07344800000000018,0.10377200000000009,-0.9219780000000001,0.013867999999999991,0.268309,0.007856000000000085,0.42144000000000004,0.9958051001992844,single,-0.914122
1238,5.158333,walk,-0.2234757561210007,0.00048007681230380936,-0.013922227556410727,0.19445399442886896,-0.1058682463934642,-0.4049605477710763,-1.2491598655785883,0.016562650024028378,-0.03912626020163535,0.0033605376860733663,-0.0026404224675910027,0.0019203072491598562,-2.144243770506329,1.9585843642488128,-1.4985218212390221,57.12941947655567,8.23841318716224,24.422100408050596,1.0946811554875249,-0.1153613187132086,0.3457382731848609,-0.06385300000000016,-0.1644699999999999,-0.914227,-0.07250299999999998,0.10375900000000005,-0.9219120000000001,0.008649999999999824,0.26822899999999994,0.007685000000000053,0.42315,0.9921910620515024,single,-0.914227
1239,5.1625,walk,-0.21046316294697784,-0.011279097672164716,-0.020638348932093695,0.2141608674310439,0.008656878407947129,-0.42160724225312957,-1.3964482841373373,0.09047276217899373,-0.17998560115191622,-0.0026397888169440347,-0.0007199424046017234,0.00047996160307183986,3.122772539962434,-2.82197611818312,-1.61174019094871,-35.34639274268198,17.73700795655597,-33.80353754506535,-1.4399631636711483,0.46087834484986007,-0.3456553026369288,-0.06879500000000016,-0.16404600000000014,-0.914891,-0.07163700000000017,0.10380299999999998,-0.921824,0.002842000000000011,0.2678490000000001,0.006932999999999967,0.43067,0.9953700356359574,single,-0.914891
1240,5.166667,walk,-0.21670266378688433,0.003119750419975661,-0.017758579313656372,0.11734131955253219,0.025247784282154496,-0.5150746983843486,-1.5044396448281276,0.026157907367439046,-0.13918886489078558,0.0,-0.0009599232061443078,0.004559635229180883,-1.4973604127442863,3.455447106344604,0.69108942127114,-25.91585329752153,-15.434330408337873,9.790433467992276,0.6334986361755681,-0.05759078510740201,0.9790433467982624,-0.07416099999999992,-0.16395000000000004,-0.915397,-0.07073400000000007,0.10378599999999993,-0.921731,0.003426999999999847,0.267736,0.006333999999999951,0.43666,0.9922340261423306,single,-0.915397
1241,5.170833,walk,-0.21411425828131625,-0.016322611617903125,-0.02808449351894671,0.28487425158750235,-0.1430506034946785,-0.33507728663773345,-1.6461833893424325,0.06577052328370311,-0.19299087854058158,-0.002160345655287193,-0.006240998559789624,-0.0016802688430150303,0.6213167320135095,-4.6669135952665215,-2.47861598782793,-34.02394251423813,9.508549187774173,-12.914549603888686,-0.5185659278174182,-1.2676609106206755,-1.497816627987616,-0.08012700000000006,-0.16360799999999998,-0.916084,-0.06985100000000011,0.10382800000000003,-0.921621,0.010275999999999952,0.267436,0.005537000000000014,0.44462999999999997,0.9886421270870498,single,-0.916084
1242,5.175,walk,-0.2183825293976501,-0.0019198464122890248,-0.024718022558214533,0.36276408471526256,-0.02081244918626939,-0.48998411232158867,-1.4221262299016963,0.10823134149268053,-0.07679385649148439,-0.0004799616030855778,-0.0014398848092034469,0.0014398848092153115,-1.024303123670277,3.456387138376472,0.8078883995037992,53.76941671244213,10.189781187660031,27.885054487425606,0.40325991173546727,1.1521751261306445,0.748776974377366,-0.08514300000000019,-0.163149,-0.916301,-0.0689430000000002,0.10383000000000009,-0.921512,0.016199999999999992,0.2669790000000001,0.005210999999999966,0.44789,0.9965131597923923,single,-0.916301
1243,5.179167,walk,-0.21454283657312534,-0.005279577633781497,-0.030957523398113897,0.1872987248615999,-0.06361495551805064,-0.3931195905216852,-1.1456683465322899,0.09935205183589042,-0.04007679385649301,0.001679865610772879,0.0026397888168907483,0.0040796736261102225,0.9214525616810499,-0.8062709914789118,-1.4973604127428963,66.34458444190523,-2.1308590489058106,8.811390121188639,0.5183170659607765,0.979043346794908,0.6334986361639144,-0.08902299999999985,-0.16271299999999989,-0.916339,-0.06804199999999994,0.10386300000000004,-0.921366,0.020980999999999916,0.2665759999999999,0.005027000000000004,0.44973,0.991430971408027,single,-0.916339
1244,5.183333,walk,-0.2208353336533626,0.002160345655340032,-0.023283725396063548,0.3320555717236303,-0.11399991156271556,-0.44978166747600334,-1.2066730676906965,0.1466634661545452,-0.07777244359096405,0.0014402304368578219,0.005040806529055675,-0.0009601536245799316,-1.5104409698119121,1.7858673281614335,1.8420062414904754,-14.643476034181093,11.356556485513307,-9.048403680860776,-0.057521645202838485,0.5763364647538659,-1.209752100501555,-0.09312999999999994,-0.16211100000000012,-0.916566,-0.06711599999999995,0.10387499999999994,-0.921273,0.02601399999999998,0.26598600000000006,0.004707000000000017,0.45293,0.9911171374175051,single,-0.916566
1245,5.1875,walk,-0.22102231821454085,-0.005999520038436506,-0.029757619390453238,0.28189980500386386,-0.17084625201610024,-0.42911841454549376,-1.4000479961603458,0.16222702183828938,-0.10607151427886287,0.0009599232061711556,-0.0007199424046283667,0.0043196544276461425,-0.04487270486639128,-1.9582111096176893,-1.55361026983201,-46.40627033109147,3.7349545677333547,-6.7912336664027135,-0.11526451420366889,-1.382469146552509,1.2670525683288492,-0.09804299999999988,-0.16140999999999983,-0.916884,-0.06619099999999989,0.10389700000000002,-0.921131,0.03185199999999999,0.26530699999999985,0.004247000000000001,0.45753,0.9925279810845895,single,-0.916884
1246,5.191667,walk,-0.22942164626829867,0.004079673626147482,-0.030477561795054963,0.37820447040084254,-0.10659078110150563,-0.5436199147925377,-1.2325413966883283,0.18406527477801707,-0.08543316534677584,0.0035997120230086173,0.003359731221519115,-0.005279577633789614,-2.0156774787036715,2.418812974462311,-0.17277235531599658,40.19836800384573,5.240761444619315,4.952807519099586,0.6334986361501278,0.9790433468076957,-2.3036314042323482,-0.10222299999999995,-0.16066000000000003,-0.9171130000000001,-0.06522000000000006,0.10389399999999993,-0.921026,0.0370029999999999,0.26455399999999996,0.003912999999999944,0.46087,0.9879676754207845,single,-0.9171130000000001
1247,5.195833,walk,-0.20811329812766083,-0.01272203552570179,-0.03720595295247131,0.28192007746442704,-0.037022654491115456,-0.4505897530760657,-1.0230436869897785,0.19827172347572797,-0.06745079212673125,0.0007201152184289109,0.0,0.0016802688430146721,5.114821925260438,-4.033055485320937,-1.6150722893460023,50.28749632705753,3.41009330237854,4.316460206443154,-0.6912138273114068,-0.8064645274888778,1.670630455305654,-0.10561799999999999,-0.15978099999999995,-0.917239,-0.06435000000000013,0.10394700000000001,-0.920864,0.04126799999999986,0.26372799999999996,0.0036249999999999893,0.46375,0.996953203270182,single,-0.917239
1248,5.2,walk,-0.23158147348215713,-0.004079673626094195,-0.04295656347493362,0.39018450756461337,-0.1995416721869786,-0.4753847642160507,-1.2500599952004456,0.1682265418766193,-0.14302855771538955,-0.002399808015321316,-0.001679865610746236,-0.003359731221502463,-5.6319115321567965,2.0740009358310507,-1.3800361225012179,-54.479555606114104,-7.210266762445411,-18.137212764257683,-0.7487216783658194,-0.4031354957394559,-1.2095032552237497,-0.1098619999999999,-0.15906300000000018,-0.917656,-0.06339499999999987,0.10395699999999997,-0.9206989999999999,0.046467000000000036,0.26302000000000014,0.003042999999999907,0.46957,0.9925709240777076,single,-0.917656
1249,5.204167,walk,-0.21358291336690088,-0.010319174466046847,-0.043676505879535345,0.37992520557255577,-0.05443683328624525,-0.4576889302469604,-0.9349652027838492,0.18262538996881364,-0.11015118790497247,0.007919366450672245,0.003119750419949683,0.00023998080153591993,4.31930888295106,-1.4973604127556843,-0.17277235531599575,75.61670084391909,3.455447106358288,7.889937559495701,2.4764037595378046,1.1518157021109041,0.8638617765871244,-0.11286800000000019,-0.15825900000000015,-0.917933,-0.06247200000000008,0.10401299999999991,-0.920516,0.05039600000000011,0.26227200000000006,0.002583000000000002,0.47417,0.9858081793463125,single,-0.917933
1250,5.208333,walk,-0.23283725396068514,-0.0009601536246076187,-0.04224675948150934,0.2989123199892346,-0.1689662989084835,-0.562934352420911,-0.8312530004801412,0.1586653864618519,-0.1644263082093267,0.004080652904449132,0.004560729716752941,0.0012001920307249622,-4.621781227504988,2.24652444585693,0.3431940465737198,24.8949117387701,-5.751321053039757,-13.028113371185434,-0.9214386812826254,0.34589037369260023,0.23048757301707112,-0.11536100000000005,-0.157594,-0.918442,-0.06148500000000001,0.10403600000000002,-0.920335,0.053876000000000035,0.26163000000000003,0.0018930000000000335,0.48107,0.9896060321197451,single,-0.918442
1251,5.2125,walk,-0.23254139668822543,-0.007679385649154462,-0.04367650587952604,0.39672575586702735,-0.17547904183297897,-0.573083460997204,-1.0163186945042668,0.21598272138228275,-0.13030957523395928,-0.0004799616030854755,0.0009599232061443078,-0.00047996160307173756,0.0710000653850863,-1.612486686956016,-0.3431116865890231,-44.41221358869562,13.75505997610301,8.18736092521279,-1.0944599250141214,-0.86412443259132,-0.40320461574188105,-0.11862700000000004,-0.15666199999999986,-0.918803,-0.06051800000000007,0.10407200000000005,-0.920155,0.058108999999999966,0.2607339999999999,0.0013519999999999088,0.48647999999999997,0.9980405649605661,single,-0.918803
1252,5.216667,walk,-0.21886249100073568,-0.029757619390453238,-0.05303575713943768,0.25598049832747166,-0.10746885536231454,-0.5111605241577012,-0.832973362131068,0.26613870890330626,-0.2104631629469739,-0.0026397888168907483,0.004079673626120838,-0.005279577633789406,3.2826747510176086,-5.2983522297335695,-2.246040619129366,43.999359820784065,12.036474087119224,-19.23532222534636,-0.5183170659480133,0.7486802063778912,-1.1518157021161237,-0.12118600000000002,-0.15542899999999982,-0.9194589999999999,-0.05961700000000003,0.10421300000000011,-0.919956,0.061568999999999985,0.25964199999999993,0.0004970000000000807,0.49503,0.9880410236079225,single,-0.9194589999999999
1253,5.220833,walk,-0.23499759961591904,-0.012722035525651204,-0.04968795007200519,0.32839303070865944,-0.12231772113632156,-0.6511285595335806,-0.7112337974076,0.082813250119982,-0.2947671627460628,0.004080652904502431,0.006481036965914879,0.004800768122900057,-3.873045754965107,4.0891943986565975,0.8036022725474692,29.222171081007602,-44.00515093215045,-20.236197743421886,1.6131641193935937,0.576419428659201,2.419670128826275,-0.12317,-0.15503100000000014,-0.92048,-0.058621000000000034,0.10429299999999997,-0.919729,0.06454899999999997,0.2593240000000001,0.0007509999999999462,0.5,0.977425053301489,single,-0.919729
1254,5.225,walk,-0.21526277897772705,-0.025197984161273466,-0.04703623710102782,0.42769098634472624,-0.1727430220904374,-0.46087796400161773,-0.6594672426206672,0.10295176385889904,-0.27021838252940994,0.002399808015321316,0.0038396928245780495,-0.002879769618430623,4.7359780749202995,-2.9939881534971997,0.63636020421826,12.422979310519574,4.832856668806804,5.891235953120704,-0.40337050376318495,-0.6338718841701345,-1.843181603391176,-0.12502100000000005,-0.1544970000000001,-0.9214100000000001,-0.05771400000000004,0.104414,-0.9195450000000001,0.067307,0.2589110000000001,0.0018650000000000055,0.5,0.9724064435745379,single,-0.9195450000000001
1255,5.229167,walk,-0.23422126229894466,0.00023998080151609453,-0.03983681305494881,0.14981511284612345,-0.1385603840187475,-0.6204873095268805,-0.7177825773936801,0.1735061195104171,-0.36357091432679295,0.005039596832264276,0.006719462443010154,0.004319654427645014,-4.549672023329597,6.104623221210775,1.7277235531744195,-13.994560780658293,16.931690821095813,-22.40281540613568,0.6334986361753102,0.6910894212698878,1.7277235531736097,-0.12703600000000015,-0.153775,-0.922759,-0.05671700000000013,0.10444100000000012,-0.919361,0.07031900000000002,0.2582160000000001,0.003398000000000012,0.5,0.9502783244107079,single,-0.919361
1256,5.233333,walk,-0.22083533365340968,-0.024003840614497576,-0.04728756601056609,0.3173828222813969,-0.10659048096965093,-0.5917609206950281,-0.5218434949592103,0.10225636101777993,-0.29932789246281777,0.004080652904449132,0.007921267402773009,-0.00024003840614503406,3.2131369768449445,-5.819448251563992,-1.7884668640465373,47.03290504908433,-17.102678466788962,15.420792574167132,-0.23018337201517533,0.28847934703863404,-1.0945014003337517,-0.12829000000000002,-0.15324899999999997,-0.923809,-0.05578000000000016,0.10457400000000006,-0.919165,0.07250999999999985,0.257823,0.0046439999999999815,0.5,0.9387036672846927,single,-0.919165
1257,5.2375,walk,-0.22462203023760274,-0.027837772978164217,-0.04055675545955902,0.2285949903931819,-0.20545393371681903,-0.601688775715324,-0.41012718982482327,0.14902807775378235,-0.3030957523398266,-0.0026397888168907483,0.0026397888168907483,-0.00047996160307183986,-0.9087344814478603,-0.9200701616671023,1.6152653110168893,26.80976845077806,11.224314071515371,-0.9042140333594939,-1.612776990962368,-1.2674534643346536,-0.057576961105547574,-0.12906299999999993,-0.15251199999999998,-0.924903,-0.0548550000000001,0.10470100000000004,-0.9189980000000001,0.07420799999999983,0.257213,0.005904999999999938,0.5,0.9346767470037056,single,-0.9189980000000001
1258,5.241667,walk,-0.21046316294697784,-0.029037676985851517,-0.03143748500122612,0.30002863700909477,-0.0564582796122317,-0.6266018727670448,-0.3981281497480568,0.14086873050159396,-0.2855771538277068,0.004559635229179773,0.008639308855300612,-0.0014398848092153115,3.397856321244433,-0.28795392553092275,2.188449834013276,2.879539255283655,-1.9580866935898165,4.204127312723923,1.7277235531727502,1.439769627648221,-0.23036314042320985,-0.129845,-0.15180399999999983,-0.925962,-0.05395900000000009,0.10485800000000012,-0.9188729999999999,0.0758859999999999,0.25666199999999995,0.007089000000000012,0.5,0.9126528840801091,single,-0.9188729999999999
1259,5.245833,walk,-0.21675468074891435,-0.014882381180988523,-0.023523763802188753,0.20929974044398206,-0.14783305693242602,-0.5910592874968025,-0.33149303888619575,0.10297647623618704,-0.22443590974552924,0.003600576092197854,0.005520883341332733,0.005760921747478965,-1.5102059054094266,3.397814643509625,1.89959702329244,15.994985804573249,-9.0955963191075,14.676246779205327,-0.23021102663989207,-0.7485418900545994,1.728470128827007,-0.13032299999999997,-0.1513129999999998,-0.926799,-0.053040999999999894,0.10494300000000012,-0.918751,0.07728200000000007,0.25625599999999993,0.008048000000000055,0.5,0.9049299995768707,single,-0.918751
1260,5.25,walk,-0.210703143748494,-0.012958963282937596,-0.02591792656587519,0.06853326541765459,-0.010890208175606472,-0.617738546100887,-0.18430525557953323,0.03071754259657111,-0.15190784737221713,-0.0007199424046017234,0.00599952003838322,-0.0007199424046077598,1.4522526998849605,0.4615833688627346,-0.5745530990368486,35.32224221422348,-17.340756812963576,17.405342542192326,-1.0368414919125928,0.1148636182026659,-1.5552829738629759,-0.1302129999999999,-0.1511309999999999,-0.927324,-0.052165999999999935,0.10502200000000006,-0.9186460000000001,0.07804699999999998,0.25615299999999996,0.008677999999999964,0.5986550778574132,0.9030778335068583,double,-0.9186460000000001
1261,5.254167,walk,-0.2114230861530957,-0.01751859851211737,-0.018238540916745736,0.20932025389952644,-0.14235228366984215,-0.5502962870613811,0.02951763858888381,0.027837772978164217,-0.08039356851452256,-0.0038396928245780495,-0.005759539236840431,-0.003119750419966543,-0.17277235531599408,-1.0942249170098348,1.842905123381283,51.31338952926009,-0.6910894212639846,17.162053961530557,-0.7486802063778422,-2.821948470176191,-0.5759078510580495,-0.12920900000000013,-0.1509419999999999,-0.9275829999999999,-0.05130100000000004,0.10507100000000014,-0.9185829999999999,0.07790800000000009,0.25601300000000005,0.009000000000000008,0.8499133726925697,0.8973455787380784,double,-0.9185829999999999
1262,5.258333,walk,-0.20907345175226824,-0.021603456553027225,-0.014162265962532963,-0.013415605659646957,-0.07195482030976973,-0.6493423513694548,-0.011761881901094376,0.004080652904448262,-0.06913106096974592,0.0036005760921445544,0.002880460873742293,0.001920307249159655,0.5640024965979733,-0.980522813468389,0.9784625430178172,-9.908670304842211,-5.702621237089,2.703434360243672,1.7859502920599153,2.0739318556364776,1.2098074097756895,-0.12838700000000003,-0.15083500000000005,-0.9278120000000001,-0.0504150000000001,0.10517300000000007,-0.918516,0.07797199999999993,0.2560080000000001,0.009296000000000082,0.8829281181782297,0.8987152072145144,double,-0.918516
1263,5.2625,walk,-0.19846412287015813,-0.020638348932093695,-0.016798656107515644,0.15048779420733183,-0.01372582883734305,-0.57131859721707,0.0002399808015694321,-0.032397408207343985,-0.10031197504200122,-0.00215982721380517,0.006719462442984944,-0.005279577633789614,2.546035248886631,0.2316073004400226,-0.63268302015426,2.8802166313089406,-8.754034344083014,-7.48282075168148,-1.3823862025317946,0.9212866736843834,-1.7278341451762895,-0.12755899999999998,-0.15088400000000002,-0.92816,-0.04959700000000011,0.10528700000000002,-0.9184680000000001,0.07796199999999986,0.25617100000000004,0.009691999999999923,0.8243097581745591,0.8883896810877793,double,-0.9184680000000001
1264,5.266667,walk,-0.1960643148548368,-0.021358291336695416,-0.01583873290137113,-0.0043060696102887085,0.06787174767583994,-0.6128529796136586,0.05999520038393877,0.005759539236867074,-0.03551715862731136,0.0009599232061711556,0.0011999040076873012,-0.00023998080153591993,0.5759078510490617,-0.17277235531599575,0.23036314042345968,14.34010549132999,9.156934831824527,15.54951197856799,0.748680206377842,-1.3245880574269004,1.209406487221964,-0.12649200000000005,-0.150771,-0.928242,-0.04877599999999993,0.10538100000000006,-0.918403,0.07771600000000012,0.25615200000000005,0.009839000000000042,0.8834040104762559,0.8990179110877112,double,-0.918403
1265,5.270833,walk,-0.205952952472418,-0.02064330292847751,-0.009361497839657786,0.11085966000787127,-0.14519927774276065,-0.522474070466521,0.1183389342295045,0.01704272683627889,-0.014162265962555137,0.003600576092145322,0.004320691310601036,0.0004800768122900681,-2.3736528126697,0.17162467792077862,1.5547851804401966,14.00473688083782,2.7083983675978662,5.125994398645684,0.6338581099314392,0.7491088101089731,0.17284148195536367,-0.12514099999999995,-0.15061400000000003,-0.928262,-0.04790300000000003,0.10548500000000005,-0.918362,0.07723799999999992,0.2560990000000001,0.00990000000000002,0.7993404786032294,0.8915921139252265,double,-0.918362
1266,5.275,walk,-0.19534437245019345,-0.015118790496739544,-0.006239500839924679,0.03906125386127803,0.05025330658546995,-0.5748941946418797,0.11711063114949898,0.006959443244552892,0.04031677465802055,0.004079673626093325,0.006719462443010154,0.00023998080153586878,2.5458555368905107,1.3257769214631725,0.7492193423884291,-0.29476915766866435,-2.4197944784555583,13.073923835029172,0.1149742102106847,0.5756590190565675,-0.05761843310634968,-0.12383899999999981,-0.15052200000000004,-0.928068,-0.047072,0.105576,-0.918335,0.07676699999999981,0.25609800000000005,0.009732999999999992,0.7932474902924476,0.8895622729316326,double,-0.918335
1267,5.279167,walk,-0.1989440844732437,-0.01703863690903179,-0.005279577633781497,0.11349415258590721,-0.05574173844430554,-0.5485495003937751,0.1394288456923372,0.05015598752103079,0.01079913606911494,0.0011999040076873012,0.0067194624430115864,-0.0011999040076793915,-0.8638617765899682,-0.4607262808476924,0.23036314042314035,5.355943014840234,10.366341319049644,-7.083666568012228,-0.6910894212637763,3.436559225867338e-13,-0.34554471063482745,-0.1224289999999999,-0.150242,-0.9280010000000001,-0.046238,0.10567499999999996,-0.9183180000000001,0.0761909999999999,0.25591699999999995,0.009682999999999997,0.752385562734977,0.8916193007933679,double,-0.9183180000000001
1268,5.283333,walk,-0.19515122419587544,-0.017762842054761252,-0.008401344215076817,-0.0484319034295059,-0.013745969708403409,-0.5346738571223224,0.175228036485827,0.024723955832926643,0.017042726836295128,0.0024003840614657476,0.0048007681229048456,0.004320691310609989,0.9104321357101653,-0.17383704890290907,-0.7493438745308613,8.593180699350125,-6.104664351441709,1.4987015763755838,0.28816131871784484,-0.46056032647789075,1.325154901173744,-0.12088600000000005,-0.1500649999999999,-0.927895,-0.04541499999999998,0.10576900000000011,-0.918265,0.07547100000000007,0.255834,0.009630000000000027,0.7036959458562717,0.8922160024848562,double,-0.918265
1269,5.2875,walk,-0.19582433405326738,-0.008639308855273968,-0.008639308855300612,0.12062395047669025,-0.0451134384286369,-0.46685107247122454,0.1795056395488373,0.03863690904724335,0.029037676985842566,-0.005519558435297642,-0.004559635229179773,-0.005039596832253694,-0.16153344309862516,2.189472810052244,-0.057106945098105405,1.0265426117135843,3.3388416641030343,2.8785577512714147,-1.900634148491421,-2.2463170991324803,-2.2462894511312963,-0.11932200000000015,-0.1498680000000001,-0.9277380000000001,-0.04462199999999994,0.10578600000000005,-0.91825,0.07470000000000021,0.25565400000000016,0.009488000000000052,0.6901690781190482,0.890528018281004,double,-0.91825
