frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1366,5.691667,walk,0.05279577633786825,0.048956083513316845,0.01103911687064857,-0.2067250361973801,0.508914342090972,-0.23846348450502874,-0.0004799616030855778,-0.0011999040076789752,0.0,0.0023998080153746024,0.0038396928245780495,0.0009599232061428472,-10.193568963746081,-5.989441651005156,7.544392848860309,-0.23036314042985345,0.6334986361641142,0.5183170659523845,0.7486802063778422,-0.5183170659511857,0.6334986361637147,0.03625199999999995,0.167385,-0.923995,0.008186000000000027,-0.101214,-0.925945,0.028065999999999924,0.26859900000000003,0.0019500000000000073,0.9783461063886272,0.9922856965354638,double,-0.923995
1367,5.695833,walk,0.11929908785403338,0.09145463274122453,0.002400384061465236,0.23167876177681757,-0.3528311196174743,-0.1569673175212342,0.001200192030732618,-0.004320691310610109,-0.002640422467593771,-0.000480076812303707,0.004080652904461586,-0.0007201152184339077,15.963348899701446,10.2012840201397,-2.073627654628463,0.4033014003403674,-0.7491088101129897,-0.6338028006705274,-0.6912829639169285,0.057839673519804194,-0.40327374569767876,0.035760000000000014,0.16698600000000002,-0.9240160000000001,0.007686999999999999,-0.101578,-0.9259580000000001,0.028073000000000015,0.268564,0.0019419999999999993,0.9719068189355555,0.9930476287418084,double,-0.9240160000000001
1368,5.7,walk,0.11327093832494589,0.09551235901128573,-0.011519078473734148,0.12227986517249476,-0.21116634610871732,-0.08816355506692997,0.0004799616030855778,-0.0023998080153579504,-0.0011999040076806405,0.0014398848092034469,0.0019198464122890248,0.00047996160307059096,-1.4466401557686028,0.9737764027025146,-3.340403776145913,-0.17284147531727215,0.4609751128515109,0.3456967746371961,0.46075392884743016,-0.5185520739555219,0.28799539752929043,0.035290000000000044,0.166578,-0.923973,0.007220999999999922,-0.101968,-0.925908,0.02806900000000012,0.268546,0.001934999999999909,0.9761072367444165,0.9959211107002791,double,-0.923973
1369,5.704167,walk,0.09551235901131237,0.09023278137749757,-0.015358771298285554,-0.06057662097410381,-0.08391171831790363,-0.106561216354682,0.00023998080151614568,-0.0026397888168940785,-0.0019198464122856943,0.0002399808015694321,0.003119750419963004,0.0004799616030722562,-4.261718097824413,-1.2669972723274288,-0.9214525616874447,-0.05759078511385723,-0.05759078510586492,-0.17277235531679544,-0.28795392551813526,0.287953925527726,3.996222982290766e-13,0.03489299999999984,0.16619099999999998,-0.9239170000000001,0.006823999999999941,-0.10233100000000003,-0.925842,0.0280689999999999,0.26852200000000004,0.0019249999999999545,0.9752951637081134,0.9947240596919167,double,-0.9239170000000001
1370,5.708333,walk,0.09385501680264982,0.0868939030244911,-0.008401344215076817,0.0046920973684180835,-0.09228273584298602,-0.14364221835206908,0.0007201152184290645,-0.0026404224675959996,-0.002160345655305515,-0.0028804608737695568,0.002880460873742907,0.001440230436869788,-0.39782578220419657,-0.8014590381677242,1.670049707923497,0.11525070017113702,-0.00015210050454179038,-0.05772905497355727,-0.7490258462168113,-0.057438681281832944,0.23050140033547956,0.03450500000000001,0.165818,-0.923891,0.00642100000000001,-0.10268100000000002,-0.9258010000000001,0.028083999999999998,0.268499,0.0019100000000000783,0.9750887345789989,0.992798847815614,double,-0.923891
1371,5.7125,walk,0.04583633309335739,0.034557235421155116,0.015118790496739544,-0.2857711735188348,0.5319838204627736,-0.304663352707291,0.00071994240460157,-0.0014398848092147965,-0.0011999040076787195,0.0,0.003359731221505077,0.0004799616030721539,-11.523562205251833,-12.559795441163239,5.644380780372551,-4.147200083858993e-05,0.2881059895322779,0.2304875564258782,0.6912553092798355,0.11501568220832491,-0.2304460844246396,0.03431699999999993,0.165668,-0.923959,0.006229999999999958,-0.10281099999999999,-0.925862,0.028086999999999973,0.268479,0.001902999999999988,0.9776236276036603,0.9943435982626418,double,-0.923959
1372,5.716667,walk,0.09407247420205564,0.0554355651547923,-0.08879289656827415,-0.4666841221300705,0.5890517671551545,0.00515034070360084,0.0007199424046550099,-0.0028797696184302067,-0.0002399808015361281,-0.0009599232061178691,0.003119750419963004,0.0,11.575747806263607,5.010398304208817,-24.93680995080836,1.2824547972388759e-11,-0.3455447106348634,0.2303631404229986,-0.23036314041706574,-0.05759078510729158,-0.11518157021170526,0.03392800000000018,0.165425,-0.92359,0.005834000000000117,-0.10302900000000001,-0.925492,0.028094000000000063,0.268454,0.0019019999999999593,0.9760165276193755,0.9945598470087631,double,-0.92359
1373,5.720833,walk,0.09673547767647267,0.0835333653384577,0.06337013922229066,0.4277359036186299,-0.544596747685459,-0.22081943784929423,0.00048007681225051014,-0.002160345655305515,-0.0026404224675959996,-0.0007201152184290645,0.0014402304368714535,-0.00024003840614524228,0.6392231095576671,6.744551172267793,36.5249725853521,-0.05757695448980287,0.17268938145097187,-0.5761981915650652,0.057563127145660975,-0.4031492998299769,-0.05761843642469066,0.03352699999999986,0.16506800000000002,-0.923865,0.005427999999999988,-0.10337099999999999,-0.925757,0.028098999999999874,0.268439,0.0018920000000000048,0.9753380012424429,0.9972866338681707,double,-0.923865
1374,5.725,walk,0.09239260859128276,0.08423326133910103,0.0321574274058012,0.2695820282677462,-0.3918370897139554,-0.14234947550342159,0.0011999040076873012,-0.0016798656107512315,-0.0011999040076789752,-0.0007199424046017234,0.002399808015361281,0.0004799616030722562,-1.0422052040293037,0.16796160322614737,-7.490451599829827,0.17274470732825148,0.11530598621413614,0.3456967746381306,4.147200080178221e-05,0.23028019642185538,0.17278617931786208,0.03314700000000004,0.16471,-0.924004,0.0050400000000001555,-0.103712,-0.925889,0.028106999999999882,0.268422,0.0018849999999999145,0.9771703686220774,0.9957482818123599,double,-0.924004
1375,5.729167,walk,0.0847132229421619,0.08015358771296976,-0.015118790496766185,-0.06256977654456802,-0.009437339904442402,-0.1073422015778721,0.00023998080156938096,-0.0021598272138230274,-0.0011999040076787195,-0.000959923206170951,0.0009599232061443078,0.00047996160307048867,-1.8429051233788287,-0.9790433468035951,-11.345384665841005,-0.2303631404170289,-0.11518157021159481,6.135226116439624e-14,-0.05759078511379586,-0.34554471063516484,-4.2417100832594134e-13,0.03279500000000013,0.16436699999999999,-0.9239459999999999,0.004682999999999993,-0.104042,-0.925824,0.028112000000000137,0.268409,0.0018780000000000463,0.9770826988109746,0.9976001919846105,double,-0.9239459999999999
1376,5.733333,walk,0.0780124819971571,0.07993278924628573,-0.008641382621202072,-0.004024644379008575,0.003935607399908692,-0.0806650004237097,0.0019203072491619383,-0.00048007681228881896,0.0,-0.0016802688429833838,0.0014402304368714535,-0.0009601536245793035,-1.6084351764295066,-0.05300011202209563,1.5548266624014946,0.4033428822834111,0.4032046091056989,0.28802304553020036,-0.172910618533963,0.11529218212366389,-0.3456829639102031,0.03247800000000001,0.164032,-0.92391,0.004350999999999994,-0.10436899999999999,-0.9257920000000001,0.028127000000000013,0.268401,0.0018820000000000503,0.9778809876575282,0.9959794064566201,double,-0.92391
1377,5.7375,walk,0.08327333813292322,0.08471322294216663,-0.017758579313660157,0.006417352056494735,-0.09417749961154985,-0.1354192012463052,-0.0002399808015694321,-0.0014398848092167685,-0.0004799616030722562,-0.005039596832265351,0.0,0.0016798656107512315,1.2625044722261471,1.1472123100266651,-2.187952170016439,-0.5184276579629155,-0.23033549242332454,-0.11518157021172981,-0.8061742234898296,-0.3456276546367937,0.6335539321647842,0.03212999999999999,0.163673,-0.923838,0.00398300000000007,-0.10472199999999998,-0.9257110000000001,0.028146999999999922,0.268395,0.0018730000000000135,0.9787089551886003,0.991146330845042,double,-0.923838
1378,5.741667,walk,0.07511399088073482,0.06815454763619377,-0.002879769618433537,-0.04217263837513624,0.03372807807047827,-0.14118631031013518,0.0007199424046017234,-0.0009599232061428472,0.0002399808015361281,-0.0019198464122890248,0.001679865610746236,0.0002399808015361281,-1.9580866935898165,-3.973764172299882,3.570628676560427,0.23036314042985345,0.11518157021212941,0.1727723553175947,0.7486802063778422,0.4031354957394559,-0.3455447106347898,0.03181999999999996,0.163385,-0.923825,0.003662000000000054,-0.10499900000000001,-0.925698,0.028157999999999905,0.268384,0.0018730000000000135,0.9792305553501415,0.9957295103383632,double,-0.923825
1379,5.745833,walk,0.05952952472395409,0.06793086893902246,0.004320691310600115,-0.10832988675097013,0.13246461003926377,-0.11706135753519384,0.0002400384061785031,-0.00120019203072429,-0.0009601536245807644,-0.0019203072491615289,0.0,0.001440230436869481,-3.7408704168935776,-0.053691477957580835,1.7283871649142313,-0.11519539088409891,-0.057673745698850365,-0.2880783548047844,-0.00011061854836871012,-0.4032322637412412,0.2881060094414767,0.03157300000000007,0.163097,-0.923847,0.00340600000000002,-0.10528200000000001,-0.9257099999999999,0.028167000000000053,0.26837900000000003,0.001862999999999948,0.9787772888868501,0.9959993598975818,double,-0.923847
1380,5.75,walk,0.06743460523157872,0.06479481641468797,-0.004559635229179773,-0.10578733543957007,0.09638596531440721,-0.12934355990109586,0.0019198464122890248,-0.0016798656107512315,-0.0023998080153579504,-0.0019198464122890248,0.0011999040076739796,0.0,1.8970675564254842,-0.7525923984484367,-2.1311078809167974,0.403121671732805,-0.11511245021045438,-0.34548941463336974,0.00011059200204082773,0.28795392552772603,-0.3456276546363203,0.031300000000000106,0.16282,-0.9238379999999999,0.0031170000000000364,-0.10554700000000003,-0.9256909999999999,0.02818300000000007,0.268367,0.0018529999999999935,0.9756326591795341,0.9962267094104265,double,-0.9238379999999999
1381,5.754167,walk,0.09959203263740657,0.08183345332373974,0.002159827213831814,0.1965228944729135,-0.4070119045943683,-0.14481000487463783,-0.0002399808015694321,0.0,-0.004559635229181438,-0.00215982721380517,0.0011999040076873012,-0.0004799616030722562,7.717165204182701,4.088945742513212,1.6125419829642171,-0.5183170659607765,0.4031354957406547,-0.5183170659523845,-0.05759078510106945,3.196926348291337e-12,-0.11518157021172981,0.03088399999999991,0.16247899999999998,-0.923866,0.0026930000000000565,-0.105883,-0.925702,0.028190999999999855,0.268362,0.0018360000000000598,0.9740300897566407,0.9958051001993223,double,-0.923866
1382,5.758333,walk,0.060249639942383006,0.06505040806528016,0.010321651464236555,-0.022653071763589674,0.14323717737538655,-0.049598656045524867,-0.0002400384061252039,-0.0031204992798841533,0.00120019203072429,-0.0002400384061785031,-0.0002400384061518535,0.0,-9.44368523644222,-4.028575434099216,1.9591512843023635,-1.3827305754149211e-05,-0.7490396735198597,1.3825797551380115,0.4608230455176212,-0.3456414819584642,0.11520921821224,0.030631999999999993,0.162195,-0.9239040000000001,0.0024409999999999155,-0.10615500000000003,-0.925745,0.028191000000000077,0.26835000000000003,0.0018409999999999815,0.9760034101281165,0.9994342240508514,double,-0.9239040000000001
1383,5.7625,walk,0.06575473962080584,0.07247420206383741,-0.010319174466046847,-0.01622603219295918,-0.054996274977012226,-0.048188435997562416,-0.0004799616030855778,-0.0021598272138234876,-0.0019198464122873594,-0.0019198464122890248,0.0,0.0002399808015361281,1.3211182333628724,1.7815680342110842,-4.953401951112153,-0.057576961113603276,0.23054285242637618,-0.7487493263767199,-0.403121671732805,0.057604609107718856,0.057590785105864906,0.03035600000000005,0.161884,-0.923869,0.002159000000000022,-0.10645700000000002,-0.925701,0.028197000000000028,0.26834100000000005,0.0018319999999999448,0.9767977683322351,0.9967753548722874,double,-0.923869
1384,5.766667,walk,0.06479481641468797,0.06887449004080215,-0.006239500839926008,-0.012161051994422538,-0.0014527401696799228,-0.09596663615181228,0.0007199424046017234,0.0014398848092151033,-0.004799616030717566,-0.0026397888168907483,0.0004799616030722562,-0.0009599232061428472,-0.23036314041706696,-0.8638617765863748,0.979043346801302,0.28795392553092297,0.8638617765871742,-0.6910894212695796,-0.17277235531599627,0.11518157021172981,-0.2879539255289249,0.030089000000000032,0.161603,-0.923863,0.0018780000000000463,-0.10674200000000003,-0.925679,0.028210999999999986,0.268345,0.0018160000000000398,0.9734026657428505,0.995250643113742,double,-0.923863
1385,5.770833,walk,0.0499279884781571,0.05952952472396012,-0.000720115218455714,-0.09741371768228851,0.23149016537893202,-0.12142880538329129,-0.0012001920307328738,-0.0016802688430150303,0.0007201152184340612,-0.0016802688429833838,-0.001200192030719549,-0.0009601536245809691,-3.568609682316863,-2.243150580135086,1.324864527477372,-0.46090600944185056,-0.7489567096088289,1.3249474913951187,0.2303216452010179,-0.40330140033411865,-5.53092746332203e-05,0.029876000000000014,0.161348,-0.9238569999999999,0.001663000000000192,-0.106995,-0.92568,0.02821299999999982,0.268343,0.001823000000000019,0.9781252434072805,0.9962046595533691,double,-0.9238569999999999
1386,5.775,walk,0.049196064314849144,0.06119510439163967,0.005999520038408584,-0.04760358646632173,0.12899562308914952,-0.09364708618717246,-0.00215982721380471,-0.0004799616030721539,-0.004079673626108313,-0.0033597312215450418,0.00023998080152941612,-0.00047996160307048867,-0.17564774737408922,0.39970714367153154,1.6125834549707638,-0.23029402041556887,0.2880506935307596,-1.1518571741160475,-0.4030387277565099,0.3456138306332431,0.11523686621319895,0.029662000000000077,0.16109099999999998,-0.923899,0.0014440000000000008,-0.10724900000000004,-0.9257070000000001,0.028218000000000076,0.26834,0.0018080000000000318,0.9741849869587342,0.9943294748904363,double,-0.923899
1387,5.779167,walk,0.04631629469645274,0.06767458603311485,0.004559635229179773,-0.10141894859440594,0.18905375829073096,-0.05397690431118505,-0.00023998080151614568,0.0,-0.0007199424046083842,-0.0028797696184068937,0.0004799616030722562,-0.0009599232061445124,-0.6910894212614686,1.5549511978582857,-0.34554471063807946,0.4607262808468088,0.11518157021170526,0.8062709914807011,0.11518157022754258,0.057590785107475645,-0.11518157021215397,0.02946800000000005,0.160809,-0.923921,0.0012389999999999901,-0.10752900000000001,-0.9257299999999999,0.02822900000000006,0.268338,0.0018089999999999495,0.9806451901207323,0.9948779103772598,double,-0.923921
1388,5.783333,walk,0.0424867978876346,0.047047527604420845,0.01800288046088651,-0.07595399997994474,0.2500999060744587,-0.15184136480607008,-0.0009601536246076187,-0.001440230436869788,-0.002160345655303849,-0.003360537686020067,-0.00048007681229048457,-0.0012001920307245458,-0.9192263103260784,-4.951286228683544,3.226895158835286,-0.17286913660382383,-0.34571061854774415,-0.3457521005030194,-0.11540280067527876,-0.2304460910616459,-0.05767374569852436,0.029287000000000063,0.160607,-0.9240050000000001,0.00104800000000016,-0.10772700000000002,-0.92581,0.028238999999999903,0.268334,0.0018049999999999455,0.9773362367599987,0.9939990398463906,double,-0.9240050000000001
1389,5.7875,walk,0.0868730501560384,0.08495320374370942,-0.004799616030722562,0.16568935206078636,-0.3936517541779104,-0.08003120676545757,-0.00023998080151614568,0.0014398848092151033,-0.0002399808015361281,-0.003119750419976326,-0.0007199424046017234,-0.0004799616030722562,10.651848396545676,9.09663454266626,-5.472161385075621,0.17282765132985503,0.6911723652711838,0.4608506968485262,0.05778432110481209,-0.057563137103731656,0.17284147531853192,0.02892399999999995,0.16025899999999998,-0.923986,0.0006729999999999237,-0.10808400000000001,-0.9257920000000001,0.028251000000000026,0.268343,0.0018060000000000853,0.9794744316442864,0.9946041366437618,double,-0.923986
1390,5.791667,walk,0.06023518118549536,0.07727381809453684,-0.01415886729062188,-0.01466355628997353,-0.14415667131773857,-0.027069065319301908,-0.00023998080156938096,-0.0019198464122852851,-0.0019198464122869502,-0.002399808015374091,-0.00071994240460157,-0.002639788816893516,-6.392577146757517,-1.8429051233912377,-2.2460406191259294,-1.2775444047499466e-11,-0.8062709914806397,-0.40313549574047053,0.17277235531608215,3.681656045276534e-14,-0.5183170659517394,0.02867199999999981,0.159929,-0.923935,0.0004119999999998569,-0.10840899999999998,-0.925744,0.028259999999999952,0.26833799999999997,0.0018090000000000606,0.9773672367444175,0.9939341849099526,double,-0.923935
1391,5.795833,walk,0.06841094575129411,0.08017282765243097,-0.01944311089774464,0.023675791101715308,-0.10424544336371305,-0.02208706970226253,-0.0009601536245543194,0.0016802688430150303,-0.002400384061450757,-0.0038406144983238765,0.0009601536245676443,0.00048007681228881896,1.962497495391118,0.6958736336760339,-1.2684214131356644,-0.17286913657825145,0.8641659278205955,-0.11534749139794644,-0.3458488917306528,0.4032875730123253,0.7488875730155022,0.028383000000000047,0.159602,-0.923864,0.00011099999999997223,-0.10873900000000003,-0.925661,0.028272000000000075,0.26834100000000005,0.0017969999999999375,0.9768910847421046,0.9933536374916627,double,-0.923864
1392,5.8,walk,0.054955603551726705,0.06791456683465764,-0.003119750419976326,-0.0617113689822172,0.0922736352116286,-0.04833445108661756,-0.0011999040076873012,0.0,0.003839692824574719,-0.0019198464122890248,0.0009599232061445124,-0.0002399808015344629,-3.2290238059918455,-2.9417472564852143,3.917293131214077,-0.05753548911278923,-0.4032322637425263,1.4974986527539622,0.46094746485119736,-5.529599787183039e-05,-0.17280000331733017,0.02814899999999998,0.159319,-0.923835,-0.0001260000000000705,-0.10901800000000003,-0.9256489999999999,0.02827500000000005,0.26833700000000005,0.0018139999999999823,0.9751553145291366,0.9964002879769585,double,-0.923835
1393,5.804167,walk,0.052555795536352104,0.05687544996400241,0.0011999040076873012,-0.016659093060292948,0.09364902238666363,-0.07628254142331865,0.0014398848092034469,0.0007199424046067191,-0.004799616030717566,-0.003359731221492472,0.0004799616030722562,-0.0011999040076806405,-0.5759078510618455,-2.6491761148681885,1.0366341319087653,0.6334986361629155,0.1727723553171951,-2.073268263809138,-0.34554471063199255,-0.11518157021172981,-0.23036314042385925,0.02793599999999996,0.159085,-0.92386,-0.0003589999999999982,-0.10925300000000002,-0.925659,0.02829499999999996,0.268338,0.001798999999999995,0.9735726657428547,0.9940004799616176,double,-0.92386
1394,5.808333,walk,0.042246759481500334,0.05640902544406661,0.00528084493518088,-0.01660188679765288,0.091873730498814,-0.05276744797720785,-0.0002400384061252039,0.001920307249159863,0.001920307249159863,-0.0014402304368578219,0.0007201152184422357,-0.001440230436869481,-2.474564583497453,-0.11195979835231237,0.9795825558072567,-0.4032460910533907,0.2881336640789686,1.6130396735181298,0.4607539089376843,0.05764609106335749,-0.05768757301699669,0.02775900000000009,0.158858,-0.923874,-0.0005409999999999027,-0.109485,-0.9256869999999999,0.028299999999999992,0.268343,0.0018129999999999535,0.9773261463067717,0.9963994239078351,double,-0.923874
1395,5.8125,walk,0.040076793856500086,0.05903527717782756,0.0067194624430115864,0.0014053593402791485,0.17470358360050287,-0.09307413766614951,0.0,-0.0016798656107512315,-0.0007199424046083842,-0.00215982721380517,-0.0002399808015427889,0.003359731221502463,-0.5207500899928841,0.6302499961029687,0.3452405826327748,0.05760460910132346,-0.863972368589215,-0.633609228166155,-0.17268941131446633,-0.23040461242742225,1.1518986461176297,0.02759200000000006,0.158605,-0.923905,-0.0007169999999998566,-0.10973200000000002,-0.925701,0.028308999999999918,0.26833700000000005,0.0017960000000000198,0.9789939344428984,0.9933312007037455,double,-0.923905
1396,5.816667,stand,0.017278617710601223,0.037676985841132146,0.027597792176621425,-0.045928303002257476,0.3304801941544296,-0.1220653822859088,-0.0014398848092034469,0.0014398848092151033,-0.0002399808015361281,-0.0011999040076873012,0.0016798656107595575,-0.0028797696184302067,-5.471124585049173,-5.1255798744171805,5.010398304202254,-0.3455447106319925,0.7486802063754445,0.1151815702117298,0.2303631404170657,0.46072628085011613,-1.497360412750889,0.02751400000000004,0.158454,-0.924021,-0.0007939999999999614,-0.10988199999999998,-0.925828,0.028308,0.26833599999999996,0.001807000000000003,0.978512671888136,0.994094543212439,double,-0.924021
1397,5.820833,walk,0.051128180508879066,0.07777244359096863,-0.06817090734515432,-0.338208701627992,0.2827257766161924,0.15001520899984244,-0.000480076812303707,0.00120019203072429,-0.002640422467593771,-0.001200192030732618,0.0016802688430096753,0.0004800768122903822,8.125195102802042,9.624449771922976,-22.988165991781784,0.23039078178099168,-0.05753547251338965,-0.5761981915644074,-6.91365927308407e-05,9.679122662450471e-05,0.8064921821219728,0.027298999999999962,0.15813499999999997,-0.923748,-0.0010120000000000129,-0.11019900000000002,-0.925542,0.028310999999999975,0.268334,0.0017939999999999623,0.9771602365522802,0.9964667303303212,double,-0.923748
1398,5.825,walk,0.03719702423803991,0.06623470122390475,-0.01103911687064857,-0.11752635300622434,0.16373008892114765,-0.04272091756679018,0.0004799616030855778,0.0009599232061445124,-0.0007199424046083842,-0.00023998080151614568,-0.00023998080152946727,0.0016798656107512315,-3.3432100481976943,-2.7688366611625654,13.710532871252306,0.23039078843036445,-0.05765990510674071,0.4608783448489259,0.23043226043112938,-0.4608230488455076,0.2879262775284147,0.027146000000000114,0.15786299999999998,-0.923705,-0.0011679999999998358,-0.11047599999999999,-0.925489,0.02831399999999995,0.268339,0.0017840000000000078,0.9800061063886246,0.9971436571360179,double,-0.923705
1399,5.829167,walk,0.018478521718288524,0.06047516198703767,0.049676025917918566,0.19898228663237041,-0.2646407371810804,-0.22196997324045245,-0.0009599232061711556,0.0016798656107512315,-0.0014398848092151033,-0.0009599232061711556,0.0014398848092167685,0.0011999040076789752,-4.492081238241479,-1.382178842540758,14.570468631766236,-0.3455447106447802,0.1727723553171951,-0.1727723553171951,-0.17277235532878396,0.40313549573945584,-0.11518157021172984,0.027064999999999895,0.157618,-0.923918,-0.0012490000000000556,-0.11072199999999996,-0.9256909999999999,0.02831399999999995,0.26833999999999997,0.0017729999999999135,0.9782503713218276,0.9964902950214192,double,-0.923918
1400,5.833333,walk,0.09481517042725744,0.07609217474796852,0.02256361017763945,0.31464220523750625,-0.42245672855137983,-0.04153750857477856,-0.00024003840612525507,0.00048007681228881896,0.0,-0.00048007681230380936,0.001200192030719549,-0.00048007681229048457,18.32372748655184,3.748682851880001,-6.50802106103727,0.17280000001103157,-0.2879953908935448,0.345627654636394,0.11518156357834475,-0.05753547251493963,-0.40325991837964303,0.026669000000000054,0.157303,-0.9240120000000001,-0.0016460000000000363,-0.111034,-0.925787,0.02831500000000009,0.268337,0.001774999999999971,0.9813554296777649,0.9977018072305411,double,-0.9240120000000001
1401,5.8375,walk,0.056395488360918136,0.0695944324453957,-0.013198944084477571,0.04223995617196587,-0.11721832278609011,-0.026403039982635722,-0.0016798656107725209,0.0009599232061443078,-0.00047996160307048867,-0.0016798656107192345,0.0009599232061443078,-0.00023998080153607695,-9.219986097032127,-1.5593334059447388,-8.582326436791705,-0.3455308866443544,0.11515392221152111,-0.11518157021128109,-0.2879262775174524,-0.05765990510563977,0.057618433106399664,0.02642699999999998,0.157017,-0.923959,-0.0018879999999998898,-0.11132,-0.925733,0.028314999999999868,0.268337,0.0017740000000000533,0.9789376162455029,0.9967506445866239,double,-0.923959
1402,5.841667,walk,0.0578353731701336,0.07871370290377008,-0.028077753779707004,-0.022988113415419065,-0.03645065707639411,0.008414618046050702,-0.00023998080151614568,0.0011999040076789752,-0.0011999040076806405,-0.0009599232061711556,0.001679865610746236,0.0,0.34554471063487563,2.188449834023229,-3.570628676561102,0.3455447106446943,0.05759078510551437,-0.1727723553180189,0.1727723553031226,0.17277235531604535,0.05759078510585263,0.026185000000000125,0.156694,-0.923847,-0.0021329999999999405,-0.11164100000000002,-0.925616,0.028318000000000065,0.268335,0.0017690000000000206,0.9794536571360156,0.9967753548722751,double,-0.923847
1403,5.845833,walk,0.039606337013971635,0.05832933269323391,0.00456072971677959,-0.01936563227169174,0.041033758909593765,-0.046244505653597154,-0.0009601536246076187,0.0009601536245809691,0.0007201152184357268,-0.00024003840612525507,0.0014402304368714535,-0.00048007681228881896,-4.375668784484735,-4.893031735606765,7.834489557486602,-0.17286913660382383,-0.057549299831499055,0.4608783548047334,0.17280000001103157,-0.057521645193183236,-0.11523687284898151,0.026015999999999817,0.156455,-0.9238630000000001,-0.002299000000000051,-0.111878,-0.925637,0.028314999999999868,0.268333,0.0017739999999999423,0.9796983404394667,0.9974383404395004,double,-0.9238630000000001
1404,5.85,walk,0.029997600191969384,0.055915526757864556,0.011759059275250294,0.012647670095100825,0.09604463463372846,-0.08405308800436895,-0.00023998080151614568,0.0011999040076789752,-0.0009599232061445124,-0.0004799616030855778,0.001679865610746236,0.0009599232061428472,-2.305912364291502,-0.5792670831220222,1.7274608971612748,0.17282765132985503,0.05753548910439573,-0.4031769677418564,-0.057576961113590994,0.05750784110266219,0.34557235863492486,0.02588999999999997,0.156227,-0.9239160000000001,-0.0024260000000000392,-0.11210400000000004,-0.925682,0.028316000000000008,0.26833100000000004,0.0017659999999999343,0.9797479110877545,0.9966776162455351,double,-0.9239160000000001
1405,5.854167,walk,0.005279577633780371,0.051595872330203255,0.010559155267560742,-0.1354914979626951,0.15004878929380938,-0.023385566420040953,-0.0016798656107725209,0.00023998080153607695,0.0,-0.0011999040076870456,0.0016798656107591993,-0.0007199424046082308,-5.931850865895099,-1.0366341319079861,-0.28795392553140176,-0.3455447106446206,-0.23036314042302314,0.23036314042341052,-0.17277235531589805,3.1109603301027145e-12,-0.4031354957405319,0.025860999999999912,0.156013,-0.92396,-0.0024530000000000385,-0.112312,-0.9257289999999999,0.02831399999999995,0.268325,0.0017689999999999095,0.9794817991312881,0.9963561180788783,double,-0.92396
1406,5.858333,stand,-0.004560729716752941,0.039846375420070246,0.03120499279886817,-0.08592554354079414,0.36048174855219584,-0.09336728466278539,-0.00048007681225051014,0.0019203072491602725,0.00048007681229048457,-0.002160345655287193,0.001200192030719549,-0.0009601536245793035,-2.362051692398966,-2.820330511313956,4.955793934543703,0.28799539090785065,0.40334288229100546,0.11523687284938132,-0.23054288228521932,-0.11514008162258481,-0.057659918380002805,0.025878000000000068,0.155855,-0.924088,-0.002442999999999973,-0.11247300000000002,-0.925863,0.02832100000000004,0.268328,0.001774999999999971,0.9788553443054081,0.9955811485769258,double,-0.924088
1407,5.8625,walk,0.03671706263500762,0.07367410607151806,-0.06335493160548453,-0.31935036934834443,0.30473851255933443,0.08843122299774,-0.0014398848092034469,0.00047996160307059096,-0.0002399808015361281,-0.0004799616030855778,0.0026397888169040697,0.0007199424046083842,9.90587769420745,8.118005915874576,-22.692566451729544,-0.23033549242932097,-0.34565530263732835,-0.17280000331812947,0.40325991173546727,0.3454755906370498,0.4031907917417241,0.025719000000000047,0.15555,-0.923825,-0.0025980000000001002,-0.11276899999999998,-0.925596,0.028317000000000148,0.268319,0.001770999999999967,0.9797289551886308,0.9953700356360138,double,-0.923825
1408,5.866667,walk,0.019438444924406394,0.05183585313175038,-0.012958963282937596,-0.14962282290225856,0.28858141139764326,-0.04860879502618868,-0.0014398848092567335,0.0007199424046083842,-0.0009599232061428472,-0.0004799616030855778,0.002159827213818492,0.0007199424046067191,-4.146536527622273,-5.2407614446289115,12.094064872222038,-1.2787757430706624e-11,0.05759078510626451,-0.1727723553171951,0.0,-0.11518157021492671,-3.9959627945843863e-13,0.025631999999999877,0.155337,-0.923775,-0.0026810000000001555,-0.112976,-0.925539,0.028313000000000033,0.268313,0.0017639999999999878,0.9792361500375812,0.9961221663407622,double,-0.923775
