frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
45,0.1875,walk,-0.0628749700024493,0.1939044876409893,0.03983681305495544,-0.2567428627572103,-0.34128472785117236,0.13875807170453833,-0.10391168706495878,0.10679145668346544,0.23014158867290466,0.0016798656107728006,0.005279577633794572,-0.0007199424046083507,-1.551702557807016,-4.504329302487435,2.129075752877764,1.676519456219739,2.1252188568069017,9.261084849821966,-0.6337474681548447,0.4605327448447587,0.17285529931877164,0.024968000000000323,-0.17378100000000002,-0.915873,0.028776000000000135,0.1343,-0.918271,0.0038079999999998115,0.30808100000000005,0.0023979999999999,0.5190760307684479,0.9906883875475186,double,-0.915873
46,0.191667,walk,-0.0724742020638407,0.21598272138228874,0.042236621070303286,-0.27320545868992024,-0.3193046898703839,0.18991245079151511,-0.11687065034800234,0.12119030477561914,0.2735781137509002,0.00527957763378125,-0.005999520038402923,0.0014398848092150361,-2.3036314042215937,5.298352229733482,0.5759078510553977,-3.1099023957387932,3.4554471063483754,10.423932104150586,0.8638617765799007,-2.7067668999753978,0.5183170659523362,0.02478300000000022,-0.174176,-0.914909,0.029100000000000126,0.133375,-0.918441,0.004316999999999904,0.307551,0.0035319999999999796,0.46468,0.9864659432719887,single,-0.914909
47,0.195833,walk,-0.06817090734511011,0.20187229956793107,0.04368698991839063,-0.2908670970622985,-0.28882066153113856,0.0813277029008576,-0.1281805088814292,0.10513682189150111,0.29404704752760347,0.0031204992798945625,0.0012001920307261153,0.0007201152184356692,1.0329560054562135,-3.3870431623518162,0.34814422661722105,-2.7148004160890196,-3.8534524445794553,4.913330239247063,-0.5182617268090941,1.728207409776532,-0.1727723453623059,0.024532999999999916,-0.174579,-0.913866,0.029396999999999895,0.132539,-0.91862,0.0048639999999999795,0.307118,0.004754000000000036,0.4524600000000001,0.9942999652549149,single,-0.913866
48,0.2,walk,-0.08183345332376923,0.2119030477561789,0.045836333093365024,-0.3428579440893339,-0.3089361709340676,0.10921019755401393,-0.14206863450927462,0.11471082313415064,0.29661627069834406,0.03455723542120084,-0.0004799616030722338,-0.05567554595632417,-3.2787487349793882,2.4071869902202616,0.5158010979060216,-3.3328835200012965,2.297576492116514,0.6165642358388758,7.544213136862549,-0.403204615742344,-13.533875971864601,0.024281999999999915,-0.174984,-0.912821,0.029882000000000186,0.131654,-0.919043,0.005600000000000271,0.30663799999999997,0.006222000000000061,0.43778,0.8907830993360322,single,-0.912821
49,0.204167,walk,-0.09359251259896632,0.19774418046556433,0.04895608351331489,-0.2471596652339682,-0.16256762045062184,0.15650247660469102,-0.13798896088312826,0.12359011279098113,0.2963762898968099,0.0007199424046016947,-0.0026397888168906425,0.0033597312215023285,-2.821948470169704,-3.397856321241819,0.7486802063714619,0.979043346807388,2.1308590489154167,-0.05759078510538678,-8.120300699927846,-0.5183170659511449,14.167333136027558,0.024096999999999813,-0.17529299999999998,-0.91179,0.030275000000000052,0.13081900000000002,-0.919233,0.006178000000000239,0.306112,0.007442999999999977,0.42557,0.9927783896947229,single,-0.91179
50,0.208333,walk,-0.09793566970719772,0.20739318290926537,0.045607297167552414,-0.33029333648106635,-0.20101432082081994,0.06183981103559818,-0.14858377340372653,0.13226116178588468,0.32333173307729235,0.006961113778218132,-0.0004800768122904462,-0.0024003840614488996,-1.0425245098971179,2.3161311674750436,-0.8038373369569062,-2.543161910849318,2.081384780341705,6.470341617974655,1.498120829000584,0.5184138273164174,-1.3826488917309707,0.023886000000000074,-0.17560599999999998,-0.910633,0.030712000000000295,0.129953,-0.9194330000000001,0.006826000000000221,0.305559,0.00880000000000003,0.41200000000000003,0.9877016913514438,single,-0.910633
51,0.2125,walk,-0.0895128389728184,0.20566354691624653,0.034317254619631414,-0.3508787903806481,-0.2657264352237286,-0.04667579732348732,-0.19030477561790757,0.16534677225821803,0.3318934485241183,0.004319654427610139,0.004079673626107326,-0.008639308855291883,2.0213176708373664,-0.41507943196996383,-2.7093934600242355,-10.012239552239262,7.939911320454361,2.0546473354513863,-0.6338995321833429,1.0942525650102635,-1.4972221727484945,0.023465999999999987,-0.17577399999999999,-0.909393,0.03110299999999988,0.12911299999999998,-0.919612,0.007636999999999894,0.304887,0.010218999999999978,0.39781,0.9825245562155658,single,-0.909393
52,0.216667,walk,-0.10463162946966705,0.20014398848092166,0.03527717782577588,-0.3288714589275704,-0.2480419733919794,0.03878430738489308,-0.17326613870892987,0.14062874970002462,0.32109431245500303,0.060715142788537665,0.02135829133669442,-0.03071754259659299,-3.6282194616867347,-1.3245880574333722,0.23036314042343728,4.088945742495243,-5.931850865897142,-2.591585329761278,13.533834499862603,4.1465365276186885,-5.298352229733882,0.02317999999999998,-0.176022,-0.9082020000000001,0.03179199999999982,0.12836799999999998,-0.919887,0.008611999999999842,0.30439,0.011684999999999945,0.38315,0.8811388228526289,single,-0.9082020000000001
53,0.220833,walk,-0.1214594335093896,0.19275084013442093,0.035765722515591604,-0.2537538259803412,-0.1400074809922362,0.10555687867033697,-0.2083533365338671,0.128660585693713,0.33677388382141155,0.02112337974083293,0.005760921747478691,-0.017042726836294184,-4.03931926061511,-1.7746395454874526,0.11726948867396195,-8.422275041991645,-2.8728190125567963,3.763699319829214,-9.503543698440879,-3.743967736249572,3.2824809794284198,0.022818000000000005,-0.17628899999999997,-0.906948,0.03238600000000025,0.127589,-0.920107,0.009568000000000243,0.303878,0.013159000000000032,0.36840999999999996,0.9537566842946601,single,-0.906948
54,0.225,walk,-0.1319894408447444,0.1984641228701705,0.03911687065035375,-0.2270668121315903,-0.0567308917974723,0.054297724427784244,-0.21550275977917988,0.13606911447083841,0.34197264218862355,-0.0023998080153744905,0.002399808015361169,-0.0014398848092150361,-2.5269996005171067,1.3710781703262733,0.8042112154456782,-1.7157243209293926,1.7779046741361675,1.2476021999548845,-5.645113452413582,-0.8066027674868056,3.7443825358961202,0.022470000000000212,-0.176549,-0.905686,0.03292600000000023,0.126772,-0.920276,0.01045600000000002,0.303321,0.014589999999999992,0.3541,0.9938555749556892,single,-0.905686
55,0.229167,walk,-0.10079193664508916,0.18406527477801682,0.02447804175664396,-0.3204502143446217,-0.24388996904615626,-0.1940393137605414,-0.2347012239020692,0.16894648428125977,0.33789296856251455,-0.0009599232061711108,0.004079673626107326,-0.007919366450683531,7.486802063752149,-3.4554471063483754,-3.5130378914590294,-4.607262808468759,7.889937559496358,-0.9790433467984161,0.3455447106319603,0.4031354957394182,-1.5549511978566088,0.021912000000000376,-0.176612,-0.90438,0.033342000000000205,0.126022,-0.920411,0.01142999999999983,0.30263399999999996,0.016031000000000017,0.33969000000000005,0.9850666709042497,single,-0.90438
56,0.233333,walk,-0.1289006240998582,0.1934709553528566,0.024243879020647546,-0.28150619641049685,-0.19658309976848035,-0.01023929875822753,-0.24795967354778226,0.16418626980316603,0.35909745559289563,-0.004560729716752576,-0.0002400384061452231,0.003360537686029792,-6.7471645354702385,2.2577245738933702,-0.05620804992712734,-3.182537120910474,-1.1426342962298945,5.089891269894639,-0.8643318556364529,-1.0368967912272076,2.7076102104448667,0.021416000000000324,-0.176734,-0.9029849999999999,0.03386000000000022,0.125215,-0.9204979999999999,0.0124439999999999,0.301949,0.017513,0.32487,0.9905496784997485,single,-0.9029849999999999
57,0.2375,walk,-0.1514278857690976,0.18910487161027154,0.026157907367416935,-0.2678890036741257,-0.09031039977314417,0.07231629428055877,-0.27141828653707695,0.15982721382289505,0.33765298776098235,0.0016798656107728119,0.008159347252221368,-0.005759539236861848,-5.406110311792545,-1.0477762761183331,0.4593300568201104,-5.6296167480909105,-1.0460897480851934,-5.146260578812912,1.4976230687606007,2.015691302703777,-2.188643370024404,0.020916000000000157,-0.176856,-0.901687,0.03449800000000014,0.124461,-0.920631,0.013581999999999983,0.301317,0.01894399999999996,0.31055999999999995,0.9831205920758177,single,-0.901687
58,0.241667,walk,-0.14854811615068983,0.17998560115190784,0.028077753779705696,-0.24632383938720934,-0.07408009175835635,-0.1148398810249611,-0.2963762898968846,0.1677465802735792,0.35301175905927495,0.0021598272138050696,0.007919366450685196,-0.0045596352291812255,0.6910894212641638,-2.1884498340205627,0.4607262808468346,-5.989441651021744,1.9004959084915125,3.68581024677048,0.11518157020212556,-0.057590785105872636,0.28795392552930676,0.020299999999999763,-0.17690699999999998,-0.900333,0.03512599999999999,0.123744,-0.920767,0.014826000000000228,0.300651,0.020433999999999952,0.2956599999999999,0.9843500539584777,single,-0.900333
59,0.245833,walk,-0.16370619299084227,0.18098895823331831,0.025924147863657442,-0.22956830103651327,-0.05608168434434768,-0.04227442772560588,-0.2947671627459875,0.16778684589534437,0.3490158425348046,0.0021603456552870205,0.009841574651940821,-0.005760921747478691,-3.6385206049333725,0.24084423461605167,-0.516948131552629,0.386252316585948,0.009665295670950227,-0.9591734336222615,0.00012444586700695052,0.461403792908215,-0.2883549011755797,0.019753999999999827,-0.176962,-0.898987,0.035816999999999766,0.12303099999999999,-0.920899,0.01606299999999994,0.29999299999999995,0.021912000000000043,0.28088,0.9806557570751647,single,-0.898987
60,0.25,walk,-0.16918646508288915,0.1696664266858648,0.021118310535151643,-0.2884735403439304,-0.16717295971342933,-0.06250393019753975,-0.335253179745589,0.18382529397647904,0.34677225821934254,0.001199904007633959,0.005999520038396261,-0.0011999040076805846,-1.3151600892841069,-2.7171901961731493,-1.153308694145859,-9.715866810559499,3.848919625902244,-0.5384171623379083,-0.23048755643222,-0.9220193457030372,1.0945566930161033,0.019062000000000356,-0.176903,-0.89763,0.036526999999999976,0.12234899999999999,-0.920992,0.01746499999999962,0.29925199999999996,0.023361999999999994,0.26637999999999995,0.9896085264724842,single,-0.89763
61,0.254167,walk,-0.18670506359490036,0.17302615790736825,0.022798176145897953,-0.2758501026983667,-0.05170842438176226,-0.044107088011683074,-0.3405327573794791,0.16822654187665254,0.33357331413486835,0.0007199424047082675,0.009119270458365842,-0.005039596832253493,-4.204127312697698,0.8062709914815163,0.4031354957394576,-1.26699727235184,-3.7434010318758317,-3.1674931808193594,-0.11518157017655245,0.7486802063761936,-0.921452561692568,0.01842100000000002,-0.176923,-0.896335,0.03730800000000034,0.121666,-0.9211079999999999,0.01888700000000032,0.298589,0.024772999999999934,0.25227000000000005,0.9825933484145204,single,-0.896335
62,0.258333,walk,-0.205712914066223,0.17066730676908207,0.024243879020647546,-0.27088173721990094,-0.000971538979267697,-0.07483011925903689,-0.37205952952470933,0.1649063850216017,0.3338934229476722,0.004080652904395506,0.010081613058092707,-0.0062409985597691375,-4.562614131378451,-0.5662148675674944,0.34702421381411214,-7.567636136637117,-0.7969651596377398,0.07683840921840258,0.8066995918596341,0.23099918380385606,-0.2883825558126845,0.017727999999999966,-0.176947,-0.895045,0.03818199999999994,0.12099700000000002,-0.921235,0.020453999999999972,0.297944,0.026190000000000047,0.23810000000000003,0.9791007234972184,single,-0.895045
63,0.2625,walk,-0.21550275977917843,0.18022558195344274,0.020638348932092595,-0.3164794897427933,-0.008638579648028562,-0.03823665627374481,-0.43460523158147185,0.18838492920566402,0.3390928725701912,-0.0016798656107727896,0.006479481641468453,-0.0014398848092150266,-2.349375021107598,2.29380254004334,-0.8652580006131325,-15.009767712205914,5.6343998521867364,1.2477680879575148,-1.382413850532338,-0.8644423845990467,1.152175126122888,0.016814999999999802,-0.176913,-0.893718,0.03907299999999969,0.12027300000000002,-0.921327,0.02225799999999989,0.297186,0.027608999999999995,0.22391000000000005,0.9885886388147367,single,-0.893718
64,0.266667,walk,-0.2071034317255304,0.16870650347972313,0.011519078473733688,-0.3193689755606657,-0.07039416251441369,-0.1514131820842156,-0.47228221742254833,0.18358531317494414,0.3122150227981804,0.0019198464123422344,0.008159347252214707,-0.0064794816414685385,2.0156774786772473,-2.7643576850779152,-2.1884498340194285,-9.04175326159748,-1.1518157021166078,-6.45016793184808,0.8638617766054822,0.40313549573944407,-1.209406487221872,0.015710000000000335,-0.176851,-0.8924650000000001,0.0399440000000002,0.11960399999999999,-0.921402,0.024233999999999867,0.296455,0.02893699999999999,0.21062999999999998,0.9823424205626297,single,-0.8924650000000001
65,0.270833,walk,-0.22371579452705476,0.16802688430148793,0.01248199711952495,-0.348953728650993,-0.05903599749803999,-0.18248139570396607,-0.5187229956793274,0.18026884301488266,0.29428708593374703,-0.0007201152184290069,0.0033605376860331234,-0.001680268843014896,-3.987605089180114,-0.16313470432913976,0.23113745698302013,-11.147570392889842,-0.7960802112485543,-4.303393390406476,-0.633692182134239,-1.1518985996595248,1.151995390891416,0.014480999999999966,-0.1768,-0.891291,0.04087299999999994,0.118918,-0.921461,0.02639199999999997,0.29571800000000004,0.03016999999999992,0.1983000000000001,0.9936240288644116,single,-0.891291
66,0.275,walk,-0.23686105111597927,0.1747060235181171,0.012718982481394128,-0.35071852721896357,-0.08608343530517207,-0.1452680428479347,-0.5843532517399013,0.18382529397648448,0.2999760019198444,0.001919846412235636,0.004799616030715645,-0.0014398848092150266,-3.154609212604851,1.602865182776364,0.056871937093634625,-15.750001454421243,0.8534799523882379,1.3652306182139053,0.6335401081508574,0.34535117462983217,0.05768755310771958,0.013033000000000072,-0.17676199999999997,-0.8900939999999999,0.041868000000000016,0.11821,-0.92152,0.028834999999999944,0.294972,0.031426000000000065,0.18574000000000007,0.9910564435745485,single,-0.8900939999999999
67,0.279167,walk,-0.24190064794808772,0.16006719462443117,0.012958963282937077,-0.29229401529333304,-0.05866297113268414,-0.1784630958833539,-0.6297096232301355,0.20422366210703036,0.27981761459083443,0.004319654427716741,0.005999520038396301,-0.00551955843532573,-1.2094064871870587,-3.5130378914533256,0.05759078510749951,-10.88465838498547,4.89521673399232,-4.837625948886513,0.5759078510873815,0.2879539255293168,-0.9790433467988306,0.011416999999999788,-0.176578,-0.8889819999999999,0.04289399999999999,0.11756799999999999,-0.921597,0.0314770000000002,0.294146,0.03261500000000006,0.17385000000000006,0.9846233239046396,single,-0.8889819999999999
68,0.283333,walk,-0.260201632261182,0.16802688430148793,0.011761881901122593,-0.3181194418854092,0.010145588250639046,-0.20778763047310234,-0.6951512241958199,0.21555448871819713,0.2717234757561227,0.002640422467537492,0.005280844935188245,-0.00840134421507448,-4.392939105399484,1.9106312234893803,-0.2873455069165825,-15.708497591378867,2.719833560049631,-1.9429041850004107,-0.4030801632691426,-0.17250962631014294,-0.6917392654221671,0.009605000000000086,-0.17637999999999998,-0.887899,0.043988999999999834,0.11689,-0.9216810000000001,0.03438399999999975,0.29327,0.03378200000000009,0.16217999999999994,0.9828858620289843,single,-0.887899
69,0.2875,walk,-0.2395008399328198,0.14638828893688574,0.002879769618433422,-0.3545314923411873,-0.14750891454187087,-0.3313517972954623,-0.787377009839292,0.2541396688264897,0.24838012958963288,0.0019198464123422344,0.0023998080153611848,-0.000479961603072237,4.967792735388124,-5.192847459707779,-2.131536424931419,-22.132417960996566,9.259702449794284,-5.601954923563707,-0.1729244192933194,-0.6913935492745564,1.9009797485006692,0.007321999999999829,-0.175931,-0.886876,0.04499500000000012,0.11629,-0.921695,0.03767300000000029,0.292221,0.034819000000000044,0.15181,0.9948158221754396,single,-0.886876
70,0.291667,walk,-0.26829853611709714,0.15502759779217562,0.007679385649129046,-0.30938157053205867,-0.07214643303375538,-0.27299056691995555,-0.8274538036956197,0.2524598032157402,0.2359011279097649,-0.00047996160313883867,0.0059995200383962215,-0.0023998080153578225,-6.910894212689497,2.0732682638084503,1.1518157021107722,-9.617661112629559,-0.4031354957402199,-2.9947208255022533,-0.5759078510873661,0.8638617765862753,-0.4607262808460693,0.0049920000000001075,-0.17552500000000001,-0.885925,0.04611099999999979,0.115669,-0.921737,0.041118999999999684,0.291194,0.035812000000000066,0.14188000000000006,0.9892008639308789,single,-0.885925
