frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1133,4.720833,walk,-0.2609217474796318,-0.06409025444071972,0.009121459433505882,-0.051182035414628325,-0.06635678273337534,-0.3905590658977246,-1.5300048007682152,-0.35021603456558204,-0.324771963514188,0.009601536245809691,-0.0016802688430100335,0.010321651464235216,-3.240888405216338,1.666841770011561,-0.921148307592899,31.824818116283943,30.45266415933694,29.647665327618878,-0.5178883892080589,-0.8065613187125625,-2.361194398651016,0.01362400000000008,-0.13365400000000016,-0.909423,-0.08892600000000006,0.10895999999999995,-0.922005,0.10255000000000014,0.2426140000000001,0.012581999999999982,0.37418,0.9763386572529547,single,-0.909423
1134,4.725,walk,-0.2620590352772121,-0.08543316534678166,-0.006479481641468798,0.1357039857016975,-0.1349989509014636,-0.28981194652411707,-1.5747540196785406,-0.34917206623471336,-0.37652987760980866,0.00599952003838322,-0.003359731221492472,-0.008159347252220237,-0.27292723724029716,-5.121888866345792,-3.743926343886583,-10.738953422204798,0.2505323568199471,-12.420905710492681,-0.8644147366034644,-0.4030387277375846,-4.435084885158698,0.008153999999999995,-0.13475300000000012,-0.9109649999999999,-0.08780900000000003,0.10930200000000001,-0.9220119999999999,0.09596300000000002,0.24405500000000013,0.011047000000000029,0.38953000000000004,0.9822160354568483,single,-0.9109649999999999
1135,4.729167,walk,-0.24910007199416812,-0.07823374130069448,0.006479481641467416,-0.04120190728945057,0.030056690765319985,-0.4147831141307396,-1.5226781857448428,-0.21814254859603416,-0.26637868970477896,0.029757619390446896,0.007439404847611724,0.02039836813054614,3.1099023957383722,1.727723553176381,3.1099023957125134,12.497200368055921,31.44456866778432,26.434170363573614,5.701487725476289,2.591585329758192,6.853303427588576,0.002847000000000044,-0.1353359999999999,-0.912102,-0.08664700000000014,0.10965900000000006,-0.9219539999999999,0.08949400000000018,0.24499499999999996,0.009851999999999972,0.40148,0.9386052373147837,single,-0.912102
1136,4.733333,walk,-0.27772443590978546,-0.0552088334133391,-0.002400384061439098,-0.005809602858456967,-0.09164891477164348,-0.3679554898777727,-1.660825732117299,-0.1454632741238969,-0.23091694671149196,0.004560729716752941,0.0012001920307062241,0.007921267402785084,-6.870946691219302,5.526862190916276,-2.1315088101073494,-33.16071684408717,17.445817204066977,8.512180267232312,-6.048221237084962,-1.4976507001694657,-2.994983372002411,-0.002915000000000001,-0.13571200000000005,-0.913054,-0.08547100000000007,0.10989399999999994,-0.921911,0.08255600000000007,0.245606,0.008857000000000004,0.41143,0.9846352501442904,single,-0.913054
1137,4.7375,walk,-0.24550035997121258,-0.06983441324695333,0.0009599232061445124,0.0893014323599112,0.007058102695982837,-0.31565619722352856,-1.6474682025438474,-0.20686345092391595,-0.2999760019198604,-0.0031197504199230396,-0.0026397888168907483,-0.003359731221502463,7.7331595724920446,-3.5098583713978644,0.8064092314815848,3.205550653576244,-14.734863642913812,-16.572847422215407,-1.8431677793799692,-0.9215216816887803,-2.7072230919817764,-0.008756999999999904,-0.13628299999999993,-0.914308,-0.0844609999999999,0.110174,-0.921929,0.075704,0.24645699999999993,0.007620999999999989,0.42379,0.9911825423226404,single,-0.914308
1138,4.741667,walk,-0.2733381329493768,-0.059515238780906476,0.0035997120230352605,0.03273537079892795,-0.10047229253570526,-0.4642229720591685,-1.6661867050637054,-0.23038156947446983,-0.30213582913368303,0.0009599232061178691,-0.0007199424046017234,0.004559635229181854,-6.680531072273937,2.476403759550594,0.6334986361629155,-4.492081238267054,-5.64389694037796,-0.5183170659521785,0.9790433467821203,0.46072628084691924,1.9004959084916435,-0.014561000000000046,-0.13699499999999998,-0.915582,-0.083318,0.11041900000000004,-0.921925,0.06875699999999996,0.24741400000000002,0.0063429999999999875,0.43657,0.992141875568209,single,-0.915582
1139,4.745833,walk,-0.26044167066727253,-0.07489198271719302,-0.003600576092171204,-0.006346528802370951,-0.045873356082996385,-0.32370448741702756,-1.5873739798365565,-0.23163706192984956,-0.2131541046567165,0.001200192030732618,0.0009601536245807644,-0.008161305808928378,3.0956462511047897,-3.691009106165263,-1.7283456829585935,18.91808094746479,-0.30136640791636166,21.359031319480223,0.057673745706845095,0.40328757301542556,-3.053514411451879,-0.020089000000000024,-0.137648,-0.916455,-0.08222799999999997,0.11073499999999992,-0.921944,0.062138999999999944,0.2483829999999999,0.005488999999999966,0.44511,0.9861587102800395,single,-0.916455
1140,4.75,walk,-0.2757379409647514,-0.05831533477321918,-0.0035997120230352605,0.06647229969826597,-0.057120553000139414,-0.456632263740895,-1.6169906407487924,-0.2610991120710942,-0.3210943124550184,-0.004559635229179773,-0.003119750419976326,-0.01055915526757902,-3.670811206498578,3.978077260373074,0.00020736000382618123,-7.107430024534981,-7.070326407786415,-25.90357758538681,-1.3822479625420334,-0.9790986428023222,-0.5754378350493765,-0.025677999999999868,-0.1384930000000002,-0.917778,-0.08109799999999989,0.11096499999999987,-0.921973,0.055420000000000025,0.24945800000000007,0.00419500000000006,0.45805,0.9801380545269378,single,-0.917778
1141,4.754167,walk,-0.268058555315542,-0.07151427885772621,-0.016798656107515644,0.09368746150168387,-0.13945440548762392,-0.29651851778757704,-1.5908327333814012,-0.44420446364288685,-0.3774898008159517,-0.0023998080153746024,-0.005039596832238707,-0.0016798656107512315,1.842905123400466,-3.167493180827366,-3.167493180820971,6.277395576528055,-43.941769035709385,-13.533834499864616,0.5183170659479887,-0.46072628084052525,2.1308590489148536,-0.03119000000000005,-0.1400459999999999,-0.919281,-0.07999100000000015,0.11124200000000006,-0.92191,0.048801000000000094,0.25128799999999996,0.0026289999999999925,0.47371,0.9902848109739395,single,-0.919281
1142,4.758333,walk,-0.27604416706668994,-0.04920787325971754,-0.0002400384061518535,0.05348203975672883,0.061265700345190494,-0.4908427714834182,-1.5844935189628409,-0.08449351896305397,-0.12650024003838933,-0.004080652904448262,0.0,0.0067210753720586885,-1.9168535168379393,5.354394046568815,3.974704200998937,1.5216549252423153,86.34444183384174,60.24713412806739,-0.4034673281501282,1.2096967912237235,2.0165484836314915,-0.036641000000000146,-0.140193,-0.9198069999999999,-0.0788580000000001,0.11144700000000007,-0.921881,0.04221699999999995,0.2516400000000001,0.0020740000000000203,0.47926,0.9868952317537687,single,-0.9198069999999999
1143,4.7625,walk,-0.26925845932328263,-0.07271418286536022,-0.020398368130550903,0.10361326241620818,-0.09381695131676243,-0.3204054749663539,-1.5493160547156977,-0.08759299256058684,-0.21790256779458636,-0.003119750419976326,-0.0019198464122890248,0.0,1.6284395832511687,-5.641063020312875,-4.837612124886002,8.441916066029467,-0.7438141582752588,-21.934803877178116,0.2305981484214014,-0.46072628084691924,-1.6129290549697612,-0.041975000000000096,-0.14025500000000002,-0.92063,-0.07774900000000007,0.11174200000000001,-0.921796,0.03577399999999997,0.251997,0.0011660000000000004,0.48834,0.9938947534107219,single,-0.92063
1144,4.766667,walk,-0.27765778737704044,-0.05999520038399206,-0.014878809695226619,0.13122856749774384,0.04427241361941027,-0.442976778225995,-1.5658747300216438,-0.12910967122629038,-0.13078953683705888,0.0019198464122890248,-0.0007199424046017234,-0.0021598272138230712,-2.0156774787036715,3.052311610599649,1.324588057433294,-3.973764172293468,-9.963205823303442,20.905454993408078,1.2094064872247614,0.28795392553092297,-0.5183170659522846,-0.04734299999999991,-0.14054299999999986,-0.921113,-0.07658399999999999,0.11198900000000012,-0.921743,0.029241000000000072,0.252532,0.0006300000000000194,0.49369999999999997,0.9950365276193941,single,-0.921113
1145,4.770833,walk,-0.2700432069131377,-0.06865098415747267,-0.01512241958711695,0.20062125355181998,-0.018525497233166762,-0.36953117462679547,-1.565050408065434,-0.19011041766687198,-0.1265002400384163,0.0012001920307328738,0.0016802688430100335,-0.007201152184349981,1.8277917580180831,-2.0777205409220594,-0.05847573017051141,0.19786892851894278,-14.642521949252624,1.0295959670290222,-0.17274469072400575,0.5761428822880333,-1.2101116107842798,-0.05273799999999995,-0.14104899999999998,-0.921577,-0.07545399999999991,0.1122820000000001,-0.92171,0.02271599999999996,0.2533310000000001,0.00013300000000004975,0.49867,0.9875144130786297,single,-0.921577
1146,4.775,walk,-0.28725701943837106,-0.0662347012238773,-0.03263738900887982,0.09713854396083649,0.01342698662555373,-0.4416306057713514,-1.666186705063297,-0.18406527477797785,-0.24958003359727043,0.0004799616030854755,0.0011999040076604024,0.004319654427645014,-4.130984527293129,0.5798615151415811,-4.203256400710329,-24.270769617913643,1.4507182358754778,-29.53678751111915,-0.17284147531732125,-0.11527833821683481,2.7647724050859286,-0.05848399999999998,-0.14154,-0.922481,-0.07425499999999996,0.11256299999999997,-0.921556,0.01577099999999998,0.25410299999999997,0.0009249999999999536,0.5,0.983235283486106,single,-0.921556
1147,4.779167,walk,-0.2634989200864155,-0.07343412526996194,-0.020158387329008116,0.20600576859377104,0.10822631419585685,-0.3789876490948867,-1.505639548836189,-0.16654667626589972,-0.20134389248860998,0.0019198464122890248,0.001679865610772879,-0.004559635229181854,5.701487725451557,-1.72772355317614,2.994720825503306,38.528235235688854,4.204127312713926,11.575747806254537,0.345544710632017,0.11518157022138197,-2.130859048914633,-0.06366000000000005,-0.14192800000000005,-0.9232360000000001,-0.07314899999999991,0.11287599999999998,-0.9214910000000001,0.009488999999999859,0.25480400000000003,0.0017449999999999966,0.5,0.973842080210739,single,-0.9214910000000001
1148,4.783333,walk,-0.2942870859337606,-0.05832933269323391,-0.030964954392716265,0.11601840464607595,-0.01252113992098518,-0.40122570284772213,-1.4755160825733051,-0.0876140182429135,-0.2318771003360722,0.002880460873716258,0.00024003840612525507,0.0,-7.3903422581247,3.625730335268658,-2.593991133871581,7.2307888293053635,18.946869424626136,-7.329142546198905,0.23058436424083273,-0.3456138273278296,1.0944875730154142,-0.068581,-0.14205,-0.924073,-0.07191100000000006,0.11311999999999989,-0.921362,0.003330000000000055,0.2551699999999999,0.002711000000000019,0.5,0.9680725913831462,single,-0.921362
1149,4.7875,walk,-0.27549796016318195,-0.08303335733146035,-0.034077273818090226,0.24231271007669192,-0.034424492352268105,-0.2775185590054294,-1.3897288216943522,-0.38468922486203366,-0.1283897288217001,0.003119750419976326,0.005519558435324285,0.005039596832253694,4.509029462582068,-5.928491633843907,-0.7468969103369577,20.58729562729946,-71.29234620089602,24.834982364861247,0.05742489711065013,1.2669834483319586,1.209406487221964,-0.07322400000000018,-0.14330699999999985,-0.924466,-0.07075000000000009,0.11348900000000006,-0.921199,0.0024740000000000872,0.2567959999999999,0.00326700000000002,0.5,0.9538314502594247,single,-0.921199
1150,4.791667,walk,-0.28437724982001805,-0.07055435565148672,-0.024238060955123788,0.09046626890164668,0.121745702901673,-0.46981852211295544,-1.4845212383006932,-0.11567074634029584,-0.2999760019197962,0.003839692824577231,-0.003119750419949018,0.00047996160307152945,-2.130859048916393,2.994720825527126,2.3612221893364027,-22.748360116708685,64.55927010359798,-41.17741135062811,0.17277235531576304,-2.0732682638041413,-1.0942249170101754,-0.07822499999999999,-0.14349500000000015,-0.925615,-0.06954899999999986,0.11376999999999993,-0.921096,0.008676000000000128,0.2572650000000001,0.00451899999999994,0.5,0.9465257366701973,single,-0.921096
1151,4.795833,walk,-0.27100336053769203,-0.08929428708595018,-0.039846375420070246,0.24271574716821584,0.062339584750610216,-0.3714437999495188,-1.2496399423908389,-0.15938550168028098,-0.3379740758521631,0.006240998559736324,-0.0033605376860467166,-0.009121459433510046,3.210247067289266,-4.498303272795233,-3.746594926775731,56.38053190347405,-10.493220196828759,-9.120997103305314,0.5764056013344415,-0.05779819157410412,-2.3047098023481363,-0.08230199999999988,-0.1437870000000001,-0.926857,-0.06839400000000007,0.1141279999999999,-0.920968,0.01390799999999981,0.257915,0.005889000000000033,0.5,0.9218569844527077,single,-0.920968
1152,4.8,walk,-0.2891768658507213,-0.08039356851451632,-0.04319654427644977,0.225886886126519,0.005030081860307103,-0.2580753230643948,-1.2056635469163353,-0.21286297096229917,-0.2570194384449362,0.0026397888169440347,-0.001679865610746236,0.004319654427645934,-4.36129237173748,2.1360015770180625,-0.8039762074345276,10.553490634630576,-12.833565942409559,19.427558773033503,-0.8642212005741431,0.40332903174959384,3.225609277935348,-0.08612100000000011,-0.144339,-0.927748,-0.06717799999999996,0.11445599999999989,-0.9207700000000001,0.018943000000000154,0.2587949999999999,0.006977999999999929,0.5,0.9213302668702549,single,-0.9207700000000001
1153,4.804167,walk,-0.2793376529878133,-0.08135349172068747,-0.025677945764359045,0.19811258668166717,0.01143608165779664,-0.36733714036098,-1.066474682025461,-0.2284617230621808,0.00023998080153591993,0.005279577633781497,0.00143988480923009,0.0,2.361222189322871,-0.23036314042985237,4.204127312716948,33.40265536138246,-3.7434010318892095,61.73732163342545,0.6334986361501278,0.7486802063778422,-1.0366341319045191,-0.08940099999999984,-0.14495199999999997,-0.9276399999999999,-0.06599199999999983,0.11480100000000004,-0.920663,0.023409000000000013,0.259753,0.0069769999999999,0.5,0.9211093262531127,single,-0.920663
1154,4.808333,walk,-0.27580412866051146,-0.09889582333173878,-0.03624579932789054,0.06534339570132751,0.017236021538312774,-0.2929234910161901,-0.8811809889581104,-0.18458953432547207,-0.11665866538644618,0.0038406144983230577,-0.002880460873742293,0.0033605376860293443,0.8481815475999493,-4.210833319982949,-2.536690725763342,44.47760275259859,10.531010258450037,-28.060164711465777,-0.34540641753678497,-1.0370488917359109,0.8066581099445257,-0.09192299999999998,-0.1453089999999999,-0.927975,-0.06482699999999997,0.11520100000000011,-0.9204979999999999,0.02709600000000001,0.26051,0.007477000000000067,0.5,0.9154631928182586,single,-0.9204979999999999
1155,4.8125,walk,-0.28149748020161847,-0.06935445164386775,-0.016798656107489002,0.18058193695113953,0.07998659949155593,-0.40997304389801287,-0.7979361651068333,-0.24478041756661087,-0.23302135829134735,0.050875929925579225,0.06335493160545788,0.013198944084473932,-1.366295066260443,7.089362056124882,4.666941017615174,19.977159551543284,-14.444656405361544,-27.924812312192582,11.287572696726258,15.89522257720259,2.361028653334542,-0.09407499999999991,-0.14603999999999995,-0.928876,-0.063442,0.11575400000000002,-0.920373,0.03063299999999991,0.26179399999999997,0.008503000000000038,0.5,0.777771646739416,single,-0.920373
1156,4.816667,walk,-0.2745380369570641,-0.09719222462203196,-0.04175665946724632,0.09887102905488268,-0.010300806488110402,-0.1984914753167123,-0.5473962083033553,-0.09167266618668103,0.14038876889849453,0.0038396928245780495,-0.002879769618433537,-0.003599712023038383,1.6701327680716833,-6.680531072273935,-5.989441651009948,60.12477965046542,36.74292089751304,89.61126162463617,-11.287793880730339,-15.895056689199528,-4.031354957406547,-0.09521199999999985,-0.14601699999999984,-0.9281170000000001,-0.06228199999999995,0.116147,-0.9202140000000001,0.032929999999999904,0.26216399999999984,0.007902999999999993,0.5,0.9109707999359982,single,-0.9202140000000001
1157,4.820833,walk,-0.2683629380700438,-0.09097455592891417,-0.013442150744130701,0.09765625751857196,-0.0294906172768392,-0.2754785210891551,-0.45847335573687525,-0.1255400864138217,-0.014882381180986962,0.004080652904448262,-0.0062409985597616435,-0.005280844935188999,1.4822608946278093,1.4924792830333562,6.796569544673986,21.34489979992035,-8.12948157156412,-37.27103938537223,0.05783967351660582,-0.8068240377646798,-0.40353646475045385,-0.09600399999999998,-0.14616099999999999,-0.928123,-0.06114700000000006,0.11649999999999994,-0.92018,0.034856999999999916,0.2626609999999999,0.007943000000000033,0.5,0.9053412703547392,single,-0.92018
1158,4.825,walk,-0.2822174226062202,-0.09191264698825047,-0.014878809695226619,0.08334780886494438,-0.021845402672291164,-0.3488877995004212,-0.30909527237821327,-0.18862491000719686,-0.16990640748740884,0.0014398848092567335,-0.005039596832238707,-0.002879769618430623,-3.324810303858175,-0.22512384433317606,-0.34477056661770655,35.84787217630641,-15.139146530688276,-37.20279009033572,-0.6337336441544633,0.2883133495375549,0.5762119790637115,-0.09611599999999987,-0.14656399999999992,-0.928769,-0.059964999999999824,0.11686200000000002,-0.92013,0.036151000000000044,0.26342599999999994,0.008638999999999952,0.5,0.9036428487366033,single,-0.92013
1159,4.829167,walk,-0.24862011039113563,-0.09767218622511754,-0.014638828893683831,0.16618539017198397,-0.04763735811434293,-0.16740311006913375,-0.29013678905689244,-0.17614590832734484,-0.09287257019438863,0.0028797696184068937,-0.006239500839952652,-0.0038396928245740944,8.062709914827474,-1.382178842540758,0.05759078510746309,4.549672023355338,2.994720825498583,18.48664201896418,0.3455447106192047,-0.2879539255373169,-0.2303631404232098,-0.09628900000000007,-0.14689099999999988,-0.929095,-0.05891700000000011,0.11724299999999999,-0.920085,0.03737199999999996,0.26413399999999987,0.009009999999999962,0.5,0.8967800740205811,single,-0.920085
1160,4.833333,walk,-0.2590014402304699,-0.08665386461835918,-0.0052808449351820054,-0.013529737980208168,0.07088922565680203,-0.24289674489783042,-0.13826212193955295,-0.03720595295250589,-0.021363418146905223,0.003120499279894812,-0.006721075372040134,-0.0009601536245801362,-2.4919178682993484,2.6448203568793174,2.246275554129277,36.45575302864895,33.350925438034075,17.16494288225854,0.05778436425538579,-0.1155963831223044,0.6911999999986045,-0.09578600000000015,-0.14668499999999995,-0.929162,-0.057825000000000015,0.11757600000000012,-0.9200670000000001,0.037961000000000134,0.2642610000000001,0.009094999999999964,0.7587239194681548,0.8965965015072446,double,-0.9200670000000001
1161,4.8375,walk,-0.26613870890324953,-0.09287257019434854,-0.010799136069130123,-0.09805611079152833,-0.0022302437739208036,-0.22754672187027064,-0.07175425965917377,-0.08423326133907641,-0.024958003359727022,0.0,-0.014638828893707354,-0.002159827213822403,-1.712807456870277,-1.4923699486413047,-1.3242839294329716,15.960610098480451,-11.28565116068218,-0.8626314405618424,-0.748859918381159,-1.9001088364928949,-0.28789862952773354,-0.09497599999999995,-0.14664900000000003,-0.929221,-0.05671599999999999,0.11790199999999995,-0.9200309999999999,0.03825999999999996,0.264551,0.009190000000000031,0.8109466710543364,0.8834378289585036,double,-0.9200309999999999
1162,4.841667,walk,-0.24190064794820396,-0.09791216702663369,0.006959443244554375,0.03280548621081072,0.11216100168937139,-0.2181214290864887,-0.0004799616030855778,-0.053275737940953825,-0.04127669786417282,-0.0004799616030855778,0.002159827213831814,0.002399808015358783,5.81666929566755,-1.2094064872295132,4.261718097836647,17.104463176407833,7.429211278647467,-3.916173387196194,-0.11518157021492673,4.031354957412991,1.0942249170101737,-0.09396999999999989,-0.146463,-0.929422,-0.055709999999999926,0.11831899999999995,-0.92005,0.03825999999999996,0.26478199999999996,0.009371999999999936,0.8876723492675725,0.9008398470087319,double,-0.92005
1163,4.845833,walk,-0.24483917426785398,-0.10729716754683669,-0.008881421027380626,0.01682795627829581,-0.04435742465046408,-0.15331831477622432,0.05832933269323391,-0.01104176668266782,-0.025444071051370074,0.003360537686020067,-0.002880460873742907,0.0009601536245801362,-0.7053591741839315,-2.252760566539544,-3.8024158117945888,14.1164892694009,10.137775146012807,3.8004385052337972,0.921867328157933,-1.2098627190530773,-0.3455723453621605,-0.0927070000000001,-0.14606199999999991,-0.929491,-0.05467600000000017,0.11875400000000003,-0.920009,0.038030999999999926,0.26481599999999994,0.00948199999999999,0.8923530408183563,0.8976316073515396,double,-0.920009
1164,4.85,walk,-0.2049436045116802,-0.057115430765531876,0.05471562275018392,0.48234811549901696,0.15690047640344434,-0.48679459049995294,0.11471082313414933,-0.00671946244303823,-0.01199904007679454,0.0023998080153746024,-0.008879289656816758,-0.0043196544276461425,9.57417080781752,12.042653415240485,15.262069541052904,13.530475267798895,1.0372700359082763,3.226549309953479,-0.23055667642080835,-1.4396037396386185,-1.2670525683288985,-0.09137499999999998,-0.1458520000000001,-0.929769,-0.05381199999999997,0.11895500000000003,-0.9202549999999999,0.03756300000000001,0.2648070000000001,0.009514000000000022,0.8074462478913571,0.8879238226064085,double,-0.9202549999999999
1165,4.854167,walk,-0.2128629709622538,-0.09167266618666149,0.003839692824577231,0.04985207403095003,0.08666468961326987,-0.1550867058583549,0.12239020878327934,-0.016078713702857208,-0.0035997120230376154,0.00143988480920314,-0.0033597312215183986,0.005999520038395887,-1.900495908464666,-8.293073055225301,-12.209246442428165,1.8429051233810234,-2.2460406191066498,2.015677478703028,-0.230363140429878,1.32458805742679,2.476403759548908,-0.08997800000000011,-0.14553700000000003,-0.9298,-0.05291900000000016,0.11932299999999985,-0.920246,0.03705899999999995,0.2648599999999999,0.009553999999999951,0.7941761394419844,0.8927511117764071,double,-0.920246
1166,4.858333,walk,-0.19347095535289205,-0.1024963994239585,0.009121459433505882,-0.04745878291373116,0.09754802909986125,-0.24725259513931866,0.12361977916468651,-0.018963034085494126,-0.006961113778204947,-0.002160345655287193,-0.009121459433505882,-0.006240998559770053,4.654828518810196,-2.598111674819458,1.2678268384371265,0.2951441145960793,-0.6923476674597087,-0.8068655197233793,-0.8641935824509406,-1.383036056646169,-2.938194574692009,-0.08865699999999999,-0.145189,-0.929867,-0.052122,0.11971200000000004,-0.92031,0.036534999999999984,0.26490100000000005,0.009557000000000038,0.791234424616412,0.8856610704020904,double,-0.92031
1167,4.8625,walk,-0.20350371970242348,-0.10823134149268053,0.01607871370291392,0.11951105543497169,-0.19085699117877022,-0.2023225782843981,0.09143268538516489,-0.032397408207343985,0.02159827213822988,0.0004799616030855778,-0.007199424046070521,0.0,-2.4076708302212357,-1.376275994413798,1.6696074560615202,-7.7242845643203975,-3.223991869894522,6.853704323598784,0.6336230521653207,0.46125159285707923,1.4977198367579405,-0.08742800000000006,-0.14487300000000003,-0.929844,-0.051271999999999984,0.12013300000000005,-0.920377,0.03615600000000008,0.2650060000000001,0.009467000000000003,0.8343697778630155,0.8933043249513137,double,-0.920377
1168,4.866667,walk,-0.18622510199187553,-0.08639308855289954,0.011759059275250294,-0.07871919704791464,0.03596020991436301,-0.34726794208183914,0.08351331893449264,-0.028557715382765938,0.02975761939045012,-0.0002399808015694321,-0.005039596832265351,-0.004079673626110014,4.146536527609489,5.240761444632107,-1.0366341319087649,-1.900495908488747,0.9214525616938378,1.9580866935974588,-0.17277235532878396,0.5183170659479887,-0.9790433467987042,-0.08630399999999994,-0.1446320000000001,-0.929769,-0.050497000000000014,0.12047199999999991,-0.920443,0.03580699999999992,0.265104,0.009325999999999945,0.8447624270573554,0.8959260604474699,double,-0.920443
1169,4.870833,walk,-0.1401824291886317,-0.08377340374457176,0.06385021603455421,0.41302326714287,0.18341978719257582,-0.30672781358428874,0.05256841094573689,-0.02184349495915243,0.030724915986553854,0.001440230436911121,-0.0033605376860193505,-0.0024003840614494126,11.052009794344135,0.6288249659931411,12.503878242750103,-7.427966391923093,1.6116707689900647,0.23218833319817705,0.4033152276717062,0.40303868128799214,0.40309399055697953,-0.08550100000000005,-0.144374,-0.9299069999999999,-0.049906999999999924,0.12080699999999989,-0.920719,0.035594000000000126,0.2651809999999999,0.009187999999999974,0.8921859037796596,0.900830486814566,double,-0.920719
1170,4.875,walk,-0.23590112790976747,-0.09671226301899967,-0.05975521958242262,-0.6595366716967518,-0.6347713129744615,0.06709908153628347,0.04199664026878911,-0.004319654427663628,0.027117830573555206,-0.007439404847639953,-0.010319174466046847,0.005279577633789406,-22.97065004107035,-3.105077819637269,-29.66293151355471,-2.5370220007075255,4.205385296733766,-0.8656312486198257,-2.1309419929329203,-1.66993923206811,1.8430433633883296,-0.08434300000000006,-0.14398899999999992,-0.929545,-0.04895500000000008,0.12116700000000002,-0.920448,0.035387999999999975,0.26515599999999995,0.00909699999999991,0.9163712910927686,0.8860744846775448,double,-0.920448
1171,4.879167,walk,-0.17566594672431254,-0.08519318454521224,0.01103911687064857,0.034325981388430966,-0.19207407723694467,-0.22960935146851558,0.02303815694741501,0.007919366450672245,0.025677945764340102,-0.00023998080151614568,-0.003119750419949683,-0.004799616030717774,14.455287061544919,2.7643576850943012,16.989281606209364,-4.549672023368122,2.937130040397512,-0.34554471063478986,1.7277235531855377,1.727723553179144,-2.4188129744438784,-0.083515,-0.1436010000000001,-0.929484,-0.04822399999999982,0.12150899999999998,-0.9205139999999999,0.03529100000000018,0.26511000000000007,0.008970000000000034,0.9410077703047504,0.9007508948193801,double,-0.9205139999999999
1172,4.883333,walk,-0.1601056168986759,-0.09769563130100617,-0.0014402304368578219,-0.030366104105357863,-0.0715827439176199,-0.22914416509153698,0.005760921747484586,0.02208353336533093,0.02208353336533551,-0.001440230436911121,-0.009121459433530587,0.005040806529044016,3.7350767704355663,-3.0010673921728883,-2.9955226374231203,-4.147199999982743,3.3999440505657197,-0.862797023284712,-0.2881060094562685,-1.4406406657657465,2.3620793470380392,-0.08282400000000001,-0.14310200000000006,-0.929386,-0.04756300000000002,0.12187799999999993,-0.920487,0.03526099999999999,0.26498,0.00889899999999999,0.9470704579659532,0.8934755088807325,double,-0.920487
1173,4.8875,walk,-0.1641468682505251,-0.08015358771300017,0.012958963282937596,0.05968856747731157,-0.16992055638279988,-0.27571677600820116,-0.0014398848092034469,0.032397408207343985,0.015118790496760875,-0.006719462442984944,-0.008879289656816758,-0.002639788816894703,-0.9698227386247652,4.209753680827165,3.45553005034703,-1.7280553291788725,2.475131951527124,-1.6714045760919014,-1.2669143283115105,0.05811609712355175,-1.8431954273911855,-0.08214600000000005,-0.142633,-0.929377,-0.04690700000000003,0.12217500000000003,-0.920552,0.03523900000000002,0.26480800000000004,0.008824999999999972,0.9403658572604305,0.8926769354170935,double,-0.920552
1174,4.891667,walk,-0.05591552675784458,-0.06503479721620412,0.16582673386129798,1.0426188244759675,1.239547747652459,-0.7479572172775533,0.0088792896568434,0.04847612191025791,0.024718022558196526,0.005039596832265351,-0.002879769618433537,-0.00023998080153591993,25.973444082717894,3.628219461674285,36.68533011239917,2.476403759550592,3.8585826020913503,2.303631404232323,2.8219484701825848,1.4397696276418273,0.5759078510580495,-0.08187600000000006,-0.14216000000000006,-0.929965,-0.046653000000000056,0.12243399999999993,-0.9212440000000001,0.035223000000000004,0.264594,0.008720999999999979,0.9081100171785148,0.9031077998264659,double,-0.9212440000000001
1175,4.895833,walk,-0.2160345655305315,-0.1257801248199737,-0.08209313490160623,-0.5527128178029052,-0.7778980713988983,0.14536724131936335,-0.008401344215076817,0.03576572251559446,-0.01872299567931016,-0.003360537686020067,-0.007441190590495848,0.0014402304368699962,-38.43471886046557,-14.581211618764856,-59.51029014952565,-4.148015811791067,-3.0509840121614142,-10.427512779047078,-2.0163549011728477,-1.0949162198902238,0.40331522765387645,-0.08101099999999994,-0.14148700000000014,-0.929701,-0.04576699999999989,0.1229269999999999,-0.9208959999999999,0.03524400000000005,0.26441400000000004,0.008805000000000063,0.9312751044038994,0.8981318562656706,double,-0.9208959999999999
1176,4.9,walk,-0.21742260619148587,-0.10823134149265747,-0.032157427405794345,-0.24709664167725076,-0.6796544657870172,0.12418481641262966,-0.009119270458357602,0.03671706263499979,-0.011999040076791877,0.005279577633780371,-0.0021598272138313532,-0.005999520038395887,-0.3331031103801654,4.21137108886808,11.983611110104038,-0.17228851530613506,0.22830336438808937,1.6136202549837186,2.0734617998077733,1.2674258163339598,-1.7853972822809303,-0.08014299999999985,-0.1408830000000001,-0.929617,-0.04483899999999985,0.12336899999999984,-0.920787,0.035304,0.26425199999999993,0.008830000000000005,0.9338503223951833,0.8979025531472271,double,-0.920787
