frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
262,1.091667,jog,-1.598272138228956,-0.031197504199668345,0.33021358291337494,-1.2027774947377043,-0.3174224315160663,-0.13392434665288291,-0.346292296616288,-0.27861771058314344,0.5569954403647674,-0.35181185505158535,-0.4007679385649062,-0.3201343892488581,2.0156774787112237,-4.664853593572811,-2.130859048916321,-3.3978563212398223,-9.099344046709819,5.067989089303916,21.07822734873394,3.3978563212493738,23.15149561253736,0.418933,-0.007940999999999976,-0.847596,-0.24482399999999993,0.04621800000000001,-0.863662,0.6637569999999999,0.054158999999999985,0.016066000000000025,0.33934,0.5,flight,-0.847596
263,1.095833,jog,-1.6269803168506398,-0.03384541526644224,0.38454152664425073,0.009329186339277293,0.1778596629014885,0.38127530618499456,-0.3422947671627192,-0.281565050408066,0.5672107537205807,-0.19107057129140592,-0.35669707153143887,-0.22755640902543722,-6.891065439674282,-0.6356003520820505,13.0407930222934,0.9595605985522525,-0.7074747539420276,2.4520675362009103,38.58408155549088,10.578700680140697,22.22227081695112,0.424285,-0.008973000000000009,-0.846835,-0.238842,0.044872999999999996,-0.866212,0.663127,0.053846000000000005,0.019376999999999978,0.30622999999999995,0.5,flight,-0.846835
264,1.1,jog,-1.618430525557963,-0.019198464122875902,0.2738180945524211,-0.38876501882175235,-0.21293570020421687,0.09286325299166882,-0.4038876889849024,-0.3014158867290544,0.60091192704583,0.022318214542812097,-0.3424526037916902,-0.1864650827933751,2.0517857673810393,3.514987075489855,-26.571497982200327,-14.781118747824024,-4.763819611468259,8.087634587292774,51.20921186326287,3.4183987856368083,9.861129405342409,0.429346,-0.010148999999999964,-0.845472,-0.23200500000000002,0.04352600000000004,-0.86813,0.661351,0.053675,0.022657999999999956,0.27342,0.5,flight,-0.845472
265,1.104167,jog,-1.6397888168946915,-0.015118790496756088,0.2723782097432323,-0.4456346980291643,-0.2389436065892428,0.06652879966496776,-0.47012239020876206,-0.2994960403167948,0.6801055915527076,0.17014638828896161,-0.32517398608113385,-0.13102951763859438,-5.125579874425122,0.9790433468010561,-0.3455447106284846,-15.89505668919191,0.4607262808398622,19.004959084924696,35.475923625187484,4.1465365276115005,13.303471359439222,0.43422000000000005,-0.01133400000000001,-0.843773,-0.22446300000000008,0.042233999999999994,-0.869811,0.6586830000000001,0.053568000000000005,0.026038000000000006,0.23962000000000006,0.5,flight,-0.843773
266,1.108333,jog,-1.657465194431049,0.007681228996633609,0.20907345175229053,-0.2776151806229095,-0.08925093735633183,0.1150502932320406,-0.5432069131061124,-0.31036965914545206,0.7481997119538909,0.29332693230917495,-0.29284685549687123,-0.15170427268362538,-4.243009490244131,5.47288033926766,-15.195573209539134,-17.54309239014601,-2.610086132658902,16.345204128944186,29.56806145468314,7.759752900686927,-4.962735248447054,0.43886199999999986,-0.012658999999999976,-0.841527,-0.21633600000000008,0.04098200000000002,-0.871314,0.655198,0.053640999999999994,0.029787000000000008,0.2021300000000001,0.5,flight,-0.841527
267,1.1125,jog,-1.6801055915526713,0.002639788816903929,0.20566354691624433,-0.222368679625363,0.13571758301465617,0.16679722641914596,-0.6054715622750261,-0.34077273818093734,0.7940964722822129,0.35517158627307766,-0.24406047516198281,-0.1295896328293724,-5.433260648337431,-1.209848855226696,-0.8183116957154235,-14.942320414905987,-7.296155276094324,11.01434133149068,14.841529628966219,11.707794656800585,5.307088997900846,0.44333999999999985,-0.014089999999999991,-0.839075,-0.20785500000000012,0.03995399999999999,-0.872711,0.651195,0.05404399999999998,0.033636,0.16364,0.5,flight,-0.839075
268,1.116667,jog,-1.636429085673165,0.0016798656107461464,0.16390688744900023,-0.29421037352166146,-0.07973836517771436,0.1842069464128812,-0.6611471082312983,-0.377489800815943,0.7943364530837457,0.44228461723062756,-0.1850251979841584,-0.22438204943604467,10.4815228892503,-0.23036314042663197,-10.020796608409837,-13.361062144533669,-8.811390121191602,0.05759078510505298,20.905454993412345,14.16733313602687,-22.748360116791833,0.44740400000000013,-0.015670000000000017,-0.8364480000000001,-0.19919299999999995,0.039176000000000016,-0.874329,0.6465970000000001,0.054846000000000034,0.03788099999999994,0.12119000000000002,0.5,flight,-0.8364480000000001
269,1.120833,jog,-1.6524243879020808,-0.010801728276528665,0.1593855016802725,-0.18042303699316747,0.19324280981757555,-0.0652444132005315,-0.7846855496879623,-0.4327892462794157,0.8259721555449085,0.4534325492078921,-0.15626500240039115,-0.2361977916466693,-3.8394868528363633,-2.9960619028504887,-1.0853062334920438,-29.65397058489372,-13.273990749753741,7.593783596054656,2.6759318236353424,6.903551508345653,-2.8362319276584076,0.45101900000000006,-0.017428,-0.833671,-0.19042000000000003,0.03857000000000002,-0.875977,0.6414390000000001,0.05599800000000002,0.042305999999999955,0.07694000000000006,0.5,flight,-0.833671
270,1.125,jog,-1.6565874730021721,-0.024718022558186573,0.07823374130068034,-0.17106210160963736,-0.16197078538720686,-0.1612676024200028,-0.7381809455243713,-0.35301175905927257,0.8020158387328947,0.5423566114710611,-0.19438444924406023,-0.319894408447322,-0.9990604991819781,-3.3396434561213826,-19.474864501941813,11.16021218228718,19.14506532760799,-5.749056110394442,21.340067737741368,-9.147935407647898,-20.08558118566164,0.4548460000000001,-0.018796000000000035,-0.8306549999999999,-0.181257,0.03786299999999998,-0.877636,0.6361030000000001,0.056659000000000015,0.04698100000000005,0.03019000000000005,0.5,flight,-0.8306549999999999
271,1.129167,jog,-1.6681065514758522,-0.013438924886009136,0.08951283897289773,-0.20559599730738204,0.08370933544551826,-0.1949586745406387,-0.8092152627789548,-0.3748500119990258,0.8020158387328981,0.5188384929205617,-0.17326613870890206,-0.20230381569474204,-2.764357685068387,2.7067668999705665,2.7067668999801557,-17.046872391308614,-5.240761444625163,7.992966339993867e-13,-5.643896940364571,5.067989089310777,28.219484701842823,0.4584250000000001,-0.020301999999999987,-0.827686,-0.17214400000000007,0.03719699999999998,-0.878852,0.6305690000000002,0.05749899999999997,0.051165999999999934,0.0,0.5,flight,-0.827686
272,1.133333,jog,-1.642822851656325,-0.020883341334614978,-0.0028804608737427535,-0.19402043797699872,-0.3159033691413079,-0.2788112630797583,-0.892462794047097,-0.2930868939030387,0.8787806048968057,0.490638502160396,-0.2061929908785456,-0.2645223235717781,6.069059006127657,-1.7869458590028888,-22.17794043366368,-19.98260472111003,19.62628854920528,18.426492118077192,-6.769080835373607,-7.903709114172919,-14.9348314635232,0.46155100000000004,-0.02143600000000001,-0.824013,-0.16325599999999985,0.036424999999999985,-0.879942,0.6248069999999999,0.057860999999999996,0.055929000000000006,0.0,0.5,flight,-0.824013
273,1.1375,jog,-1.6220302375809714,-0.03479721622270342,-0.017518598512116436,0.2248367209507469,-0.10187998961272846,-0.23791069281429478,-0.836573074154032,-0.44492440604751815,0.7257019438444866,0.4031677465802474,-0.24334053275737447,-0.2212622990160785,4.98982819182948,-3.339062848113351,-3.512872003449381,13.412459777553297,-36.43808786764537,-36.7359397773741,-20.9913020350727,-8.914696875168849,10.381575367338433,0.4648240000000001,-0.023145000000000027,-0.820916,-0.15481699999999998,0.035556000000000004,-0.880791,0.6196410000000001,0.05870100000000003,0.05987500000000001,0.0,0.5,flight,-0.820916
274,1.141667,jog,-1.6330693544516195,-0.007919366450685144,-0.027357811375103822,-0.14190483994749775,0.1945843175397655,-0.3619259914592451,-0.9666426685865399,-0.4475641948643954,0.8286537077033769,0.3455723542116863,-0.24742020638348844,-0.20950323974081883,-2.649176114866327,6.450167931849788,-2.3612221893418073,-31.214205527359464,-0.6334986361596459,24.706446810388645,-13.821788425380527,-0.9790433467996019,2.821948470184683,0.46760099999999993,-0.02497699999999997,-0.817349,-0.14657199999999992,0.034558000000000005,-0.88155,0.6141729999999999,0.05953499999999998,0.06420099999999995,0.0,0.5,flight,-0.817349
275,1.145833,jog,-1.651704272683617,-0.013682189150257365,-0.08281325011999982,-0.2763517176796482,0.4411754905927946,-0.44608982228599176,-1.3605376860297291,-0.2573211713874191,1.0919347095534981,0.2705232837253594,-0.20499279884780852,-0.19203072491598014,-4.473096071050667,-1.3832987757014072,-13.31143512839522,-94.5499321755109,45.665632135614764,63.19755205235575,-18.01465926219992,10.184207281727979,4.194074609898755,0.46881400000000006,-0.025992000000000015,-0.812455,-0.1385639999999999,0.033760999999999985,-0.882005,0.607378,0.059753,0.06955,0.0,0.5,flight,-0.812455
276,1.15,jog,-1.6076313894888636,-0.023038156947454976,-0.10871130309576611,0.04404663426433754,0.22618750084085393,-0.48671700646129873,-1.2183825293977033,-0.40436765058796953,0.8538516918646911,0.2337413006959623,-0.13894888408927827,-0.2435805135589269,10.576645835074503,-2.24525265111544,-6.215035511343286,34.11450843101328,-35.288331941578384,-57.13535341704293,-8.826969769474147,15.849271600319957,-12.370959597539985,0.47043599999999985,-0.027580999999999967,-0.8084439999999999,-0.1308910000000001,0.03327800000000003,-0.882567,0.601327,0.060858999999999996,0.07412300000000005,0.0,0.5,flight,-0.8084439999999999
277,1.154167,jog,-1.5754739620830582,-0.0007199424046016851,-0.14374850011999318,-0.17261934447114516,0.2398086425284397,-0.6145856699318306,-1.2822174226061518,-0.4190064794816443,0.8164146868250483,0.13822894168464256,-0.0619150467962578,-0.24142068634509053,7.717165204176904,5.355943014843561,-8.408254625444398,-15.31914883812047,-3.5130378914506077,-8.984162476516099,-22.921132472118792,18.486642018963256,0.518317065955448,0.47165800000000013,-0.029324000000000017,-0.804443,-0.12375000000000003,0.033023,-0.8829739999999999,0.5954080000000002,0.062347000000000014,0.0785309999999999,0.0,0.525000990836198,single,-0.804443
278,1.158333,jog,-1.5796927508400787,-0.006961113778204621,-0.1519443110897689,0.0030454540311400423,0.4820157948906761,-0.7335440372658552,-1.3247719635141384,-0.42222755640901644,0.8149303888621945,0.07297167546809258,-0.016562650024006625,-0.2496399423907755,-1.0126713290975287,-1.4981208289973031,-1.9673094022504813,-10.214724173784312,-0.7731821717167606,-0.35628851724765337,-15.664250171999086,10.886317036065753,-1.972937120903682,0.47272000000000003,-0.031054000000000026,-0.800415,-0.116865,0.032982999999999985,-0.883381,0.589585,0.06403700000000001,0.08296599999999998,0.0,0.5656445144005889,single,-0.800415
279,1.1625,jog,-1.593472522198207,-0.007919366450685144,-0.18694504439644066,0.0005231591536784171,0.8074804774208065,-0.8474793537581754,-1.3098152147827984,-0.4934005279577602,0.7141828653707665,0.012479001679851352,-0.015118790496755281,-0.242380609551235,-3.3068805755047133,-0.22996224441577057,-8.399504033278493,3.5893325489176613,-17.08014675995757,-24.177471440227322,-14.517080342750363,0.34649856665498746,1.7421005134486307,0.47390200000000005,-0.03307700000000002,-0.79666,-0.11017300000000008,0.03295300000000001,-0.8836120000000001,0.5840750000000001,0.06603000000000003,0.08695200000000003,0.0,0.5947131907338858,single,-0.79666
280,1.166667,jog,-1.524838012959026,-0.008639308855287289,-0.21286297096232581,0.02901014149616289,0.44653970896648815,-0.9765116224430729,-1.5327573794097513,-0.48236141108712455,0.7029037676986132,-0.08327333813292322,-0.052795776337894895,-0.22126229901608863,16.47096454024095,-0.1727723553160973,-6.219804791429406,-53.501839363322084,2.6491761148634843,-2.706766899964917,-22.97872325720637,-9.04175326161299,5.067989089308217,0.4738689999999999,-0.035051,-0.7928440000000001,-0.10416599999999998,0.03276899999999999,-0.8836470000000001,0.5780349999999999,0.06781999999999999,0.09080299999999997,0.0,0.5962713789326968,single,-0.7928440000000001
281,1.170833,jog,-1.5273643783005146,-0.014402304368699676,-0.24123859817570958,-0.014559180055328642,0.4417833618992312,-1.0605814962641895,-1.6958713394142304,-0.5028804608737293,0.6857897263561978,-0.004080652904501996,-0.07153144503120795,-0.1752280364858333,-0.6064247099108441,-1.3833402576601608,-6.811240329664664,-39.153614979470625,-4.925360006386024,-4.108027206532615,19.009285940571065,-4.497280051203203,11.049991005821909,0.4731670000000001,-0.03708600000000001,-0.7889820000000001,-0.09782000000000002,0.03253099999999998,-0.883372,0.5709870000000001,0.06961699999999998,0.09438999999999997,0.0,0.684483386037631,single,-0.7889820000000001
282,1.175,jog,-1.5632349412046698,0.016318694504442517,-0.32157427405807476,0.05285478964241778,0.9818667279075447,-0.9137867648634291,-1.713702903767701,-0.5351571874250043,0.7029037676985823,0.03551715862731842,-0.05591552675785492,-0.1547876169906395,-8.608246437282183,7.372449933559386,-19.279019890176283,-4.279233106184405,-7.745794708729243,4.107041358863534,9.50271455047279,3.747520583957983,4.905308254186138,0.47253999999999996,-0.03938400000000003,-0.784713,-0.09115800000000007,0.03222999999999998,-0.882677,0.563698,0.07161400000000001,0.09796400000000005,0.0,0.7193894500715776,single,-0.784713
283,1.179167,jog,-1.5368370530357638,-0.040796736261099635,-0.29997600191983775,0.08488865553442636,1.2438963357570596,-1.2110000609576699,-1.8680105591552565,-0.599712023038146,0.6345092392608495,0.04727621790256809,-0.041996640268780215,-0.13390928725701745,6.334986361628457,-13.706606855181597,5.18317065952408,-37.030874823027204,-15.491921193458408,-16.413373755155348,2.8219484701822855,3.3402655361350124,5.0103983042049185,0.47116,-0.041713,-0.780819,-0.084557,0.032224999999999976,-0.881985,0.555717,0.07393799999999998,0.10116599999999998,0.0,0.7531844155226707,single,-0.780819
284,1.183333,jog,-1.5040806529044755,0.01848295727316268,-0.3795007201152414,0.18306683186980954,1.0006229648487595,-1.1267214103240752,-2.2114738358137673,-0.47863658185310787,0.7719635141622918,0.0732117138742217,-0.10033605376860599,-0.16778684589534718,7.862794078561974,14.22940315272776,-19.088986604754126,-82.4443774984445,29.062755925357955,32.99430506515745,6.2255151156155275,-14.003699831931659,-8.131915179628086,0.468213,-0.04378399999999999,-0.776022,-0.07798600000000011,0.03172999999999998,-0.881103,0.5461990000000001,0.07551399999999997,0.10508099999999998,0.0,0.652070791085287,single,-0.776022
285,1.1875,jog,-1.4965202783777496,-0.03719702423806457,-0.33573314134867227,0.7139514622006703,1.253903983500573,-1.093759393988837,-2.2958963282937437,-0.5661147108231298,0.6861051115910676,0.04631629469645027,-0.0830333573314093,-0.13294936405087632,1.8143447388350873,-13.362126592567034,10.503378633685813,-20.259777413001128,-20.99307150708454,-20.60436826763225,-6.454384251924941,4.152314959730395,8.36032681652762,0.464882,-0.04598799999999997,-0.771764,-0.07155699999999987,0.03153900000000001,-0.8802580000000001,0.5364389999999999,0.07752699999999998,0.10849400000000009,0.0,0.7275865530644725,single,-0.771764
286,1.191667,jog,-1.4854811615070485,-0.011039116870647982,-0.38972882169427825,0.388484459354293,1.235579864276628,-1.2295277211480329,-2.283177345812323,-0.5805135589152834,0.5598752099831975,0.039116870650326846,-0.09311255099591949,-0.12766978641708512,2.6491761148790625,6.27739557653381,-12.95792664881343,3.052311610612089,-3.455447106348339,-30.29275296565133,-1.7277235531853545,-2.41881297444447,1.2669972723280907,0.4615579999999999,-0.04836099999999999,-0.7678069999999999,-0.06520400000000004,0.031197000000000003,-0.879166,0.526762,0.07955799999999999,0.1113590000000001,0.0,0.7286881095377793,single,-0.7678069999999999
287,1.195833,jog,-1.447191550648156,0.006000960153624075,-0.47935669707155026,0.1600811532352474,1.0160044416705538,-1.5295532890360595,-2.3816610657705817,-0.6298607777244559,0.550168026884313,0.02328372539606727,-0.07417186749880263,-0.13250120019203426,9.190977162480404,4.090272929494119,-21.514132351722118,-23.639875170009894,-11.845227750641804,-2.3300967592138195,-3.8005629510945718,4.5464914779446355,-1.159724861965738,0.457665,-0.05101,-0.7635179999999999,-0.059077999999999964,0.030863,-0.877721,0.516743,0.081873,0.11420300000000005,0.0,0.7439609087522585,single,-0.7635179999999999
288,1.2,jog,-1.3681305495560145,0.01967842572593481,-0.49340052795774686,-0.19146482345122767,0.520255706101466,-1.8347686403600374,-2.4655627549795573,-0.6616270698344104,0.5665946724262021,-0.00623950083995232,-0.06551475881929288,-0.09239260859131197,18.973122412320837,3.28232915102247,-3.3702497927037407,-20.13479462658388,-7.623300242369637,3.9420795636882606,-7.085007496044964,2.077539879891933,9.62529196081641,0.45309200000000005,-0.05384899999999998,-0.759101,-0.05340300000000009,0.030508000000000035,-0.87605,0.5064950000000001,0.08435700000000002,0.11694899999999997,0.0,0.8109415940025319,single,-0.759101
289,1.204167,jog,-1.354451643868476,0.06815454763619014,-0.5476361891048689,-0.11720184601414775,0.605486442968179,-1.908629171265332,-2.546196304295639,-0.5641948644108409,0.43244540436764684,-0.020398368130523176,-0.08951283897288442,-0.06431485481161396,3.2826747510291567,11.63333859137388,-13.015517433914473,-19.350503795555813,23.38185875295628,-32.19324887414309,-3.397856321231281,-5.759078510581081,6.738121857378881,0.448126,-0.05648399999999998,-0.755017,-0.047844,0.029851000000000016,-0.874036,0.49597,0.086335,0.11901899999999999,0.0,0.8131768341094471,single,-0.755017
