frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
144,0.6,jog,-0.14374850011999318,0.003839692824577845,0.004799616030695663,-0.2564586188778186,-0.17530234411762102,0.3033351441353922,0.012479001679851352,0.010079193664530164,0.01991840652747759,0.0508759299256298,0.011999040076792443,0.02543796496280241,-0.7981839513224159,-1.9587778936157645,0.057328129089588106,-1.4984386847763802,-0.46141748086024004,-0.11635661023434335,-1.6158597430218202,0.056913409094356715,0.9202084016686783,-0.08777299999999988,-0.06841900000000001,-0.921974,0.09244700000000017,0.08959499999999987,-0.9182009999999999,0.18022000000000005,0.15801399999999988,0.0037730000000000263,0.9573757194115222,0.8653819307022155,double,-0.9182009999999999
145,0.604167,jog,-0.11615070794334659,-0.06431485481165226,-0.06143508519316559,-0.501664428443943,-0.7379366844064938,0.1507948227667229,0.012479001679851352,0.006479481641468453,0.021118310535156917,0.046556275497966405,0.01223902087833522,0.026157907367410756,6.622940287172159,-16.355782970057497,-15.895056689191446,0.0,-0.8638617765926767,0.2879539255289941,-1.0366341319086547,0.05759078510745753,0.17277235531757595,-0.08723700000000001,-0.06812399999999985,-0.9216300000000001,0.09312500000000012,0.08991400000000005,-0.917836,0.18036200000000013,0.1580379999999999,0.003794000000000075,0.9577148500874,0.8707498366046176,double,-0.917836
146,0.608333,jog,-0.1361017762842016,-0.02880460873737347,-0.013682189150284378,-0.31173903207152104,-0.18697299774915296,0.14901566235094996,0.014882381180990506,0.003120499279841263,0.02112337974075881,0.05064810369658211,0.009121459433505152,0.028324531925108008,-4.789022645428465,8.523822869486022,11.462529054940273,0.5769033848149668,-0.8062847723541016,0.0012168040330996287,0.9821959190148111,-0.74833448027606,0.5200731055442271,-0.08660800000000002,-0.06799100000000013,-0.921485,0.09390300000000007,0.09007199999999993,-0.917661,0.1805110000000001,0.15806300000000006,0.0038240000000000496,0.9566211790973953,0.8638554186318628,double,-0.917661
147,0.6125,jog,-0.15622750179984454,0.01679865610751475,0.04799616030719642,0.13138538252600873,0.2127735375087658,0.10891283469811176,0.014398848092140275,0.002879769618460027,0.023998080153587384,0.04439644828410806,0.010079193664503522,0.023758099352051268,-4.829787740735013,10.943908050129078,14.801619740216061,-0.11603865823139593,-0.057770497091728885,0.6898729092461129,-1.5002772768116155,0.22983782841333392,-1.0958561490416858,-0.08589700000000011,-0.06804900000000003,-0.9215850000000001,0.0947389999999999,0.0900439999999999,-0.9177620000000001,0.18063600000000002,0.15809299999999993,0.003823000000000021,0.9531098283665276,0.876182454663985,double,-0.9177620000000001
148,0.616667,jog,-0.18334533237341047,0.03263738900885926,0.07823374130068242,0.1560983940849135,0.23120475194961848,0.25524354015881096,0.015838732901397354,0.0031197504199762427,0.022798176145908663,0.04655627549796765,0.010559155267589354,0.022078233741301547,-6.507758716958589,3.8009918169773975,7.2564389233229125,0.34554471064485387,0.05759078510108478,-0.28795392552885607,0.5183170659610336,0.11518157021498474,-0.4031354957402814,-0.085067,-0.0681719999999999,-0.921816,0.09569699999999992,0.08995200000000003,-0.917996,0.18076399999999992,0.15812399999999993,0.0038199999999999346,0.9534419377376596,0.8741385465215553,double,-0.917996
149,0.620833,jog,-0.15602496399424842,-0.0316850696111428,-0.03384541526642982,-0.2341245833578046,-0.3590890945963738,-0.10950418525726613,0.01728276524245606,-0.0002400384061785351,0.02328372539606332,0.035765722515591604,0.0014402304368580138,0.026884301488237502,6.557937681027851,-15.439860446471918,-26.903302104443625,0.34662322156954056,-0.8064783548139163,0.11655046811201521,-2.5901471393125384,-2.18889218212466,1.1536408417993163,-0.08434499999999989,-0.06804100000000002,-0.921578,0.09649599999999992,0.09009,-0.9177430000000001,0.1808409999999998,0.15813100000000002,0.003834999999999922,0.951670015599309,0.8870394027990811,double,-0.9177430000000001
150,0.625,jog,-0.08687305015598049,-0.009359251259875193,-0.1615070794336524,-1.34242291012254,-1.0426051876184814,-0.11153233301262241,0.015598752099827513,0.0019198464122889224,0.022798176145908473,0.03575713942888784,0.0009599232061444612,0.019198464122870074,16.595131710647326,5.357767782881554,-30.636348492253806,-0.4041308237649472,0.518330889960989,-0.11652249823730329,-0.0020597760268206548,-0.11526451421011492,-1.8444534114152555,-0.08391799999999994,-0.06799400000000011,-0.92081,0.09700700000000007,0.09013299999999991,-0.91699,0.180925,0.15812700000000002,0.0038200000000000456,0.9538491689945252,0.8941391731301603,double,-0.91699
151,0.629167,jog,-0.102471802255808,0.060475161987021124,-0.020398368130549818,-0.09775406347884508,-0.41975063821166564,0.4074107440867783,0.014878809695225826,-0.00023998080151613289,0.019198464122870074,0.03671706263495237,0.0026397888168906074,0.022558195344372357,-3.743401031876025,16.758918465777725,33.86338164221298,-0.1727723553159782,-0.5183170659479335,-0.8638617765870822,0.23036314040425263,0.4031354957394129,0.8062709914812233,-0.08342899999999998,-0.06824699999999995,-0.920645,0.09758699999999987,0.08989199999999997,-0.916811,0.18101599999999984,0.15813899999999992,0.003834000000000004,0.9595162037418752,0.889703544210334,double,-0.916811
152,0.633333,jog,-0.10297647623620076,0.08401344215076145,-0.0014402304368580138,0.36437600805279996,-0.4567001565795728,0.5032324995814462,0.018242918867010304,0.0028804608737160275,0.01848295727316344,0.038646183389360926,0.0036005760921983335,0.023043686989918096,-0.12114113787632351,5.650091253898299,4.5506811554709055,0.8075154036928649,0.7490258461911086,-0.171749123789398,0.463063071149437,0.2306258462092476,0.11653664079350436,-0.082924,-0.06858500000000012,-0.9205620000000001,0.09817699999999996,0.089557,-0.916709,0.18110099999999996,0.15814200000000012,0.0038530000000001063,0.9564517874714665,0.8862388165118651,double,-0.916709
153,0.6375,jog,-0.1562275017998487,0.06167506599471001,0.03047756179505415,0.4941358275387332,-0.18294868290254804,0.3455995416519501,0.016078713702913493,0.001439884809256695,0.017758579313655105,0.039836813054929594,0.001679865610746191,0.018718502519799174,-12.779223797371959,-5.360781414939253,7.6596573630700195,-0.5193676899680472,-0.3457105986223566,-0.17383680333773685,0.28572826147556774,-0.46093364085725436,-1.0379612359296868,-0.082206,-0.0688359999999999,-0.9206150000000001,0.0989939999999998,0.08930700000000003,-0.9167580000000001,0.1811999999999998,0.15814299999999992,0.0038569999999999993,0.9600011999539859,0.8880176191294966,double,-0.9167580000000001
154,0.641667,jog,-0.10655147588195527,0.09959203263740125,-0.03911687065035349,-0.38095916526892676,-1.5268781220108572,0.7664889275265476,0.014878809695225826,-0.0016798656107727896,0.017038636909047535,0.03383729301659892,0.0023998080153478313,0.018238540916726446,11.921292516892983,9.099344046722091,-16.701327680683253,-0.28795392553099525,-0.7486802063905593,-0.1727723553173903,-1.4397696276291403,0.17277235531596707,-0.11518157021183693,-0.08169999999999988,-0.06925800000000004,-0.920381,0.09957900000000008,0.08890199999999993,-0.916519,0.18127899999999997,0.15815999999999997,0.003862000000000032,0.9621950887179633,0.8971891852371037,double,-0.916519
155,0.645833,jog,-0.1565050408065522,0.051368218915011116,-0.006961113778218132,-0.08268297514441489,-0.4078264250457886,0.1895042370277822,0.013202112337953957,-0.0016802688430365487,0.01800288046087341,0.03552568410946637,0.0009601536245808924,0.017042726836294184,-11.990774105760178,-11.57556738415509,7.718616627972956,-0.40247176122704476,-9.679122989898515e-05,0.23145548531586077,0.40527870688128803,-0.34557234535932263,-0.28704130591268856,-0.08099299999999987,-0.06947900000000007,-0.9202769999999999,0.10037900000000022,0.088692,-0.916419,0.1813720000000001,0.15817100000000006,0.003857999999999917,0.9626866579396214,0.8957302691848319,double,-0.916419
156,0.65,jog,-0.19486441084708583,-0.044636429085677484,-0.025677945764331033,-0.11397715878939203,0.27124947868953836,-0.6792082206516519,0.023278137748983203,-0.00047996160303226577,0.01583873290136779,0.03047756179505334,0.0014398848092300135,0.014158867290616649,-9.205512368738503,-23.039272378374818,-4.491680342239683,2.418052654434646,0.2880506935455421,-0.5193538659720672,-1.2114524392639765,0.11512627421385109,-0.69207092528858,-0.08008400000000004,-0.06929499999999988,-0.920104,0.10131800000000002,0.08888400000000007,-0.916253,0.18140200000000006,0.15817899999999996,0.003851000000000049,0.9530672017039881,0.9054288091212319,double,-0.916253
157,0.654167,jog,-0.2102231821454505,-0.03815694744420903,0.014398848092166919,-0.2631424927355497,0.559384727454883,-0.6548810809455133,0.01367890568753859,0.0,0.01871850251979826,0.029037676985796682,0.0028797696184333834,0.014638828893688047,-3.685810246787747,1.5549511978565893,9.617661112670422,-2.3036314042343506,0.11518157020212674,0.6910894212696062,-0.3455447106447435,0.3455447106319556,0.11518157021151762,-0.07915099999999997,-0.06913599999999986,-0.9200860000000001,0.10231499999999993,0.0890550000000001,-0.9162520000000001,0.1814659999999999,0.15819099999999997,0.003834000000000004,0.9613601099397602,0.9072496489329722,double,-0.9162520000000001
158,0.658333,jog,-0.13802208353336703,0.03216514642344743,-0.012481997119551932,-0.4048722477443321,-0.5908735162423527,0.09246554000165866,0.013682189150258093,-0.0014402304369113513,0.01584253480556932,0.030724915986589375,0.00240038406143897,0.012962073931829066,17.33103663276172,16.880003328770588,-6.452435240451163,0.0007881571578260159,-0.3457106185577025,-0.6903427062479631,0.4050021605359424,-0.11507094502986698,-0.4024855885403322,-0.078519,-0.06927600000000012,-0.919968,0.10301800000000005,0.08893099999999998,-0.916146,0.18153700000000006,0.1582070000000001,0.003821999999999992,0.9650292792022732,0.906057531296224,double,-0.916146
159,0.6625,jog,-0.1886249100071868,0.0033597312214922927,-0.003839692824577845,-0.25773707506008514,0.008632116690700384,-0.3561237372133579,0.01535877129831138,-0.0028797696184067402,0.015118790496760277,0.024958003359702705,0.0019198464122889224,0.007919366450684312,-12.14370685716808,-6.91274662873888,2.073987111824819,0.40234752773056714,-0.3454617666175613,-0.17368473933502254,-1.3839483145876232,-0.11531981021119364,-1.210152983236073,-0.07766899999999999,-0.06930199999999997,-0.919889,0.10390799999999989,0.08892500000000003,-0.9160969999999999,0.18157699999999988,0.158227,0.0037920000000000176,0.9637614863050886,0.9183223306109554,double,-0.9160969999999999
160,0.666667,jog,-0.21046316294696663,-0.036237101031920106,0.0,-0.21805387563100745,0.23525820488710664,-0.6900235806322242,0.013918886489054722,-0.0014398848092033701,0.016558675305975303,0.022798176145950935,0.0011999040076872372,0.008879289656827107,-5.240761444631544,-9.502479542455507,0.9214525616937402,-0.3455447106447435,0.34554471063195563,0.3455447106347527,-0.5183170659351459,-0.17277235531597784,0.23036314042303524,-0.07673400000000008,-0.06915699999999991,-0.91982,0.10488000000000008,0.08908100000000008,-0.91606,0.18161400000000016,0.158238,0.0037599999999999856,0.9638675892934643,0.9215738649195251,double,-0.91606
161,0.670833,jog,-0.23739798367736578,0.0040806529044488055,0.0016802688430098993,-0.16420895373949618,0.2836414997189334,-0.4474002626081344,0.014402304368740034,0.0007201152184290069,0.013202112337973944,0.019203072491564548,0.0007201152184290069,0.0064810369659143606,-6.465391437925861,9.677809394231609,0.40332905497117094,0.11603885734164954,0.518482963905995,-0.8057040249643197,-0.8629629511249124,-0.11516773625977676,-0.5756727534596122,-0.075685,-0.06917099999999987,-0.9197719999999999,0.10594899999999985,0.08906700000000012,-0.91604,0.18163399999999985,0.158238,0.0037319999999999576,0.9674150380951698,0.9288799178502952,double,-0.91604
162,0.675,jog,-0.18838492920567068,0.043676505879559666,-0.05495560355169714,-0.7626469914787443,-0.8600347517199091,0.04439912829535739,0.01655867530594533,-0.0019198464122889224,0.012718982481401622,0.014878809695225826,0.0007199424046016851,0.001199904007679744,11.762192097838907,9.502244534463777,-13.591522052965347,0.5174876259191934,-0.6335401081636451,-0.11594189022613838,-1.0377400519171318,-4.1472000797174676e-05,-1.2673705203346715,-0.07483100000000009,-0.069361,-0.91949,0.10679599999999989,0.08888799999999997,-0.915806,0.18162699999999998,0.15824899999999997,0.0036840000000000206,0.9650536898507668,0.9382525566323631,double,-0.915806
163,0.679167,jog,-0.20686345092396372,0.006479481641468625,-0.0009599232061444868,-0.08258940040087646,0.08421641379093171,-0.38505922609556015,0.009839212862961006,-0.000479961603085565,0.010319174466042825,0.010319174466046572,0.0007199424046017042,0.0002399808015361217,-4.43449045315416,-8.926571691406707,12.95792664880098,-1.6125419829576317,0.3455447106319618,-0.5759078510580377,-1.0942249170096812,4.605322402926276e-15,-0.23036314042323985,-0.073928,-0.06939000000000006,-0.919443,0.10770100000000005,0.08886399999999994,-0.915801,0.18162900000000004,0.158254,0.003642000000000034,0.9762229198500996,0.9463349306956905,double,-0.915801
164,0.683333,jog,-0.2205952952472135,0.0040806529044488055,0.02136341814690487,0.044704917480625016,0.24412943033023254,-0.4803770497734062,0.011521843494970707,-0.0028804608737160275,0.012241958713394301,0.009121459433505152,0.0007201152184290069,0.0009601536245800595,-3.2961700247839105,-0.5758110266490202,5.3584592782163565,0.403895975038334,-0.5762120188743305,0.4615420660949292,-0.2874976074271288,4.1481955665539534e-05,0.17286913659239972,-0.07296100000000005,-0.0694189999999999,-0.919481,0.10865799999999992,0.08884999999999998,-0.915886,0.18161899999999997,0.15826899999999988,0.003595000000000015,0.9715729253904712,0.9487165323277906,double,-0.915886
165,0.6875,jog,-0.18166546676268608,0.06743460523157513,-0.03791696664266625,-0.5656761851831092,-0.7961927138651714,0.25319981807670106,0.012718982481420772,-0.00311975041997616,0.009599232061435037,0.006479481641468453,0.0,-0.0009599232061436286,9.34241144337104,15.203732259929406,-14.226154257156388,0.2872903735181318,-0.057424897110662475,-0.6342036601774044,-0.6340239481729492,-0.172813827316775,-0.46078157684753385,-0.07215099999999985,-0.06971299999999991,-0.9192830000000001,0.10944200000000004,0.08856900000000001,-0.915732,0.1815929999999999,0.15828199999999992,0.003551000000000082,0.9729377972577316,0.9535729981089867,double,-0.915732
166,0.691667,jog,-0.18694504439641402,0.05807535397169994,0.004319654427636754,-0.049157615306246696,-0.42942293608418475,0.0315701707626389,0.009839212862960744,-0.0023998080153744745,0.01055915526757825,0.004079673626093978,0.0007199424046283283,0.0,-1.2669972723129106,-2.2460406191204987,10.135978178618354,-0.691089421276699,0.1727723553159779,0.23036314042313558,-0.5759078510617847,0.1727723553223717,0.23036314042323525,-0.07133100000000003,-0.06996500000000005,-0.919257,0.11023799999999984,0.08833000000000002,-0.91575,0.18156899999999987,0.15829500000000007,0.003507000000000038,0.9756150690749996,0.9580254817608265,double,-0.91575
167,0.695833,jog,-0.20355256841093597,0.03528564570328783,-0.02016322611617209,0.15629271899568564,0.11007340259536968,-0.17038239569560729,0.007921267402772374,-0.0019203072491617847,0.0050408065290446875,0.000480076812303771,-0.0009601536245808924,-0.0052808449351899114,-3.986443594460379,-5.470405249258784,-5.87683162357389,-0.4603805713366225,0.11509859966699218,-1.324615635749774,-0.8640414819467604,-0.4032875730218962,-1.2676056013417925,-0.07045000000000012,-0.07011999999999996,-0.9191520000000001,0.11108799999999985,0.08817900000000012,-0.9156880000000001,0.18153799999999998,0.15829900000000008,0.0034640000000000226,0.984027472573486,0.956378585245379,double,-0.9156880000000001
168,0.7,jog,-0.20758339332856543,0.05543556515481081,-0.01823854091674525,0.007733991391313841,-0.027900051690567303,-0.17059264023277793,0.007679385649155894,-0.0016798656107195479,0.003359731221502373,-0.0031197504199762427,-0.00287976961843346,-0.0055195584353249704,-0.9673205945835223,4.8355938208599385,0.46188749686270103,-0.05804697710978736,0.05770137711596867,-0.4034257997461834,-0.8638894245932522,-0.4606709848458374,-0.05728665709984726,-0.06955299999999998,-0.07035799999999992,-0.9190619999999999,0.11193999999999993,0.08793600000000001,-0.915635,0.1814929999999999,0.15829399999999993,0.003426999999999958,0.9857519293412058,0.9541240339744355,double,-0.915635
