frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1127,4.695833,walk,-0.3922227556408492,0.6317810849735034,0.0866538646183407,0.2847072444286016,0.01274518669415273,0.18293556854548265,-0.6651464234276583,0.6156985117618089,0.598655784925507,-0.00480076812289716,-0.0016802688429830256,0.0026404224675954367,-3.190847339337287,-1.3461171161336265,7.435986236679816,7.7383067296270305,2.051628390783291,-13.272179371047017,0.8061879811147585,3.744202800675974,6.567077538595692,0.136814,-0.19960599999999995,-0.8543320000000001,-0.08383199999999999,0.2348960000000001,-0.9071560000000001,0.220646,0.43450200000000005,0.05282399999999998,0.0,0.9904486026673947,single,-0.8543320000000001
1128,4.7,walk,-0.39980801535878974,0.6378689704824023,0.07487401007919203,0.2175773264713305,-0.07402073095762633,0.2906350875821075,-0.7134629229661961,0.630909527237848,0.5992320614351123,-0.012718982481401468,0.01799856011514966,0.01367890568754598,-1.8203167069692578,1.4609756440842852,-2.8269389342810656,-11.595032286666664,3.6503516861146594,0.1382952986813945,-1.9002194284868417,4.722541146660328,2.6490240508641825,0.135507,-0.199635,-0.852147,-0.08221899999999999,0.23231299999999988,-0.907411,0.21772599999999998,0.4319479999999999,0.05526399999999998,0.0,0.9567682876688615,single,-0.852147
1129,4.704167,walk,-0.400287976961862,0.6150707943364768,0.059515238780906476,0.15417175068600786,-0.05627321792307058,0.2720482460615569,-0.7532997360211534,0.6813054955603949,0.6678665706743784,-0.01607871370290726,0.02495800335975732,0.005519558435324285,-0.11518157021173732,-5.4711245850555645,-3.6858102467689604,-9.560070327563993,12.09406487222203,16.470964540261384,-0.8062709914821088,1.6701327680844678,-1.9580866935978085,0.134036,-0.19935899999999995,-0.849612,-0.080618,0.229854,-0.907636,0.214654,0.42921299999999996,0.058023999999999964,0.0,0.949670737157785,single,-0.849612
1130,4.708333,walk,-0.3931829092655121,0.6214594335093994,0.056168987037920066,0.17254530766153417,-0.03785102602591367,0.22807084846843775,-0.7873259721556085,0.6663466154585264,0.6094575132021606,-0.015842534805572666,0.008401344215076817,-0.00984157465194494,1.7054891253841828,1.5335187645038515,-0.8032289349463935,-8.167603488828084,-3.5907057373667084,-14.020417060062995,0.05669200608128044,-3.974234072175184,-3.6872619028493623,0.13239399999999998,-0.1991719999999999,-0.847307,-0.079046,0.22730000000000006,-0.907911,0.21144000000000002,0.42647199999999996,0.06060399999999999,0.0,0.9659075975669802,single,-0.847307
1131,4.7125,walk,-0.42428605711536105,0.6097912167025654,0.07511399088071881,0.29439440567054814,0.10442155924733877,0.37479868080036766,-0.814014878809557,0.7053035757138041,0.5872330213581908,-0.01247900167986268,-0.008399328053756032,-0.016078713702900503,-7.464158351294398,-2.8001480217979333,4.546437207294353,-6.4048252109296975,9.348922547461292,-5.333451366442542,0.8071833755002215,-4.031838797415415,-1.4967936287387855,0.13077,-0.198774,-0.845173,-0.07733000000000001,0.22472400000000003,-0.908291,0.2081,0.42349800000000004,0.06311800000000001,0.0,0.9633030719942819,single,-0.845173
1132,4.716667,walk,-0.3902087832973529,0.6071514278858046,0.06407487401008626,0.17055836243650227,0.126486128577696,0.1863786971470798,-0.8488120950324358,0.7194624430046059,0.5584353251740138,-0.018238540916725752,-0.02207823374129714,-0.02903767698584319,8.177891485003522,-0.6334986361317442,-2.649176114862745,-8.35066384038406,3.3978563212868953,-6.910894212665767,-1.3821788425397972,-3.2826747510299334,-3.10990239571473,0.128859,-0.19830599999999998,-0.843113,-0.07578,0.22210200000000002,-0.908679,0.20463900000000002,0.420408,0.06556600000000001,0.0,0.9320277943927611,single,-0.843113
1133,4.720833,walk,-0.36725876140185426,0.5768122899664508,0.05472875660106194,0.02677951767365849,0.006567474769012618,0.13103132383135904,-0.8821411425828826,0.7047527604417118,0.5175228036486227,-0.009601536245803028,-0.01848295727319032,-0.017522803648584363,5.508886676788402,-7.282558309975066,-2.2434271265062544,-8.000251452340226,-3.5308887572960495,-9.820576458327988,2.07321283507523,0.8630044330549944,2.764011842837191,0.126714,-0.1977730000000001,-0.8411850000000001,-0.07429000000000001,0.21962199999999987,-0.90898,0.20100400000000002,0.41739499999999996,0.06779499999999994,0.0,0.9546354930850582,single,-0.8411850000000001
1134,4.725,walk,-0.37748980081595146,0.5682745380369651,0.030237580993512175,-0.005029866950904776,-0.07310443925338292,0.13779825374773688,-0.9260859131269924,0.7146628269738834,0.4917206623470369,-0.009359251259895673,-0.0035997120230086173,0.0,-2.4552530391403087,-2.0488965513525517,-5.877411952855983,-10.545901258486163,2.378225709664528,-6.192018550896806,0.05814374511815831,3.571693124593804,4.205136464743259,0.12442800000000001,-0.19716299999999998,-0.839262,-0.07275599999999999,0.21723900000000007,-0.909106,0.197184,0.41440200000000005,0.06984400000000002,0.0,0.9832872710857155,single,-0.839262
1135,4.729167,walk,-0.3861291096711615,0.5781137508998299,0.022318214542835172,-0.052762982856704596,-0.13719307043112147,0.14818583022876763,-1.006479481641301,0.7417806575472612,0.45644348452115874,-0.01007919366450857,0.00287976961840628,0.016798656107508733,-2.0732682637889557,2.36122218931199,-1.9004959084894832,-19.29291301038999,6.507758716912229,-8.465845410576488,-0.1727723553186407,1.5549511978434873,4.031354957404829,0.121843,-0.19648100000000002,-0.837453,-0.071189,0.21484199999999998,-0.909129,0.193032,0.411323,0.07167599999999996,0.0,0.966998397976592,single,-0.837453
1136,4.733333,walk,-0.378540566490669,0.5484877580413257,0.05592894863179481,0.024523070189517146,-0.0008396935664159691,0.16284678041039766,-1.04608737397992,0.7558809409506284,0.4248679788766591,0.002640422467597665,0.01608257321172457,0.004800768122899849,1.8215418100079486,-7.111376106218566,8.067867040077363,-9.507415347724935,3.3846095543370947,-7.579334048128211,3.053196383127039,3.1691799311856306,-2.8799539089317894,0.119062,-0.19561699999999993,-0.835916,-0.069601,0.21262400000000004,-0.909342,0.188663,0.40824099999999997,0.07342599999999999,0.0,0.9716829278777446,single,-0.835916
1137,4.7375,walk,-0.3902087832973546,0.5644348452124137,0.048716102711774054,-0.04544489442297443,0.026984392639849704,0.11802793527932062,-1.11063114950809,0.7828173746100638,0.41420686345093743,0.0026397888168907483,0.007439404847639953,-0.009599232061435132,-2.8001480217629346,3.8269947614803903,-1.7309445452414414,-15.48926698540271,6.46422694010959,-2.558463025131309,-0.00015206400453963222,-2.0741944718226573,-3.455723586353645,0.11606,-0.19470699999999996,-0.8343929999999999,-0.06796400000000001,0.21030300000000013,-0.909585,0.18402400000000002,0.4050100000000001,0.07519200000000004,0.0,0.9792864452823926,single,-0.8343929999999999
1138,4.741667,walk,-0.3690904727621953,0.5548356131509686,0.06287497000239894,-0.02090039181661825,0.14573175144676423,0.06748527076927976,-1.1593472522198758,0.8027357811375558,0.41852651787858774,-0.00023998080152946727,-0.0035997120230619037,-0.008639308855292285,5.067989089311314,-2.3036314042345865,3.3978563212444293,-11.690929376478989,4.780035163785194,1.0366341319055694,-0.6910894212671819,-2.649176114879376,0.23036314042306003,0.112767,-0.1936739999999999,-0.832911,-0.06642699999999999,0.20797600000000005,-0.909883,0.179194,0.40164999999999995,0.07697200000000004,0.0,0.9843961209478032,single,-0.832911
1139,4.745833,walk,-0.38214114258276116,0.5480076812289316,0.042966874699955894,0.07188418075752703,0.04519330042517196,0.06165824780238598,-1.2001920307247547,0.852616418626866,0.3879020643302424,-0.004560729716758631,-0.011041766682665466,-0.005280844935189207,-3.132661982852641,-1.6389658958319964,-4.778707465780217,-9.804315531654684,11.973268720428102,-7.3510450188049115,-1.0371456829641346,-1.7863789389348452,0.806160326476867,0.109359,-0.19240499999999994,-0.831474,-0.06485400000000001,0.20564700000000002,-0.910084,0.174213,0.39805199999999996,0.07860999999999996,0.0,0.9782304883014711,single,-0.831474
1140,4.75,walk,-0.37676985841134475,0.5442764578834056,0.06647468202543422,-0.015920751070198212,0.1388027456383691,0.1454250024612663,-1.2678185745140975,0.9347252219822797,0.3232541396688448,-0.006719462443004926,-0.015838732901397777,-0.00431965442764531,1.2890050807335391,-0.8954219691687479,5.64142244431951,-16.229072183668332,19.7045364423848,-15.514260777873895,-0.5180544099463387,-1.1511797981119585,0.23066726842907156,0.10564599999999999,-0.190778,-0.8304039999999999,-0.06331200000000001,0.20331299999999985,-0.9103789999999999,0.168958,0.39409099999999986,0.07997500000000002,0.0,0.9704348154345985,single,-0.8304039999999999
1141,4.754167,walk,-0.3856491480681715,0.5269978401728044,0.09335253179745391,0.05202212290827007,0.3583740048483205,0.10977488050850634,-1.3712502999760638,1.041276697864214,0.16390688744900897,-0.0009599232061445124,-0.003839692824524763,-0.0023998080153596157,-2.1308590489146093,-4.146536527622278,6.450167931850473,-24.821628380602604,25.570308586978456,-38.24028131025753,1.3821788425391592,2.87953925530923,0.46072628084611994,0.10153899999999999,-0.188635,-0.8301099999999999,-0.061709000000000014,0.20110100000000009,-0.910778,0.163248,0.3897360000000001,0.08066800000000007,0.0,0.9922856965355498,single,-0.8301099999999999
1142,4.758333,walk,-0.3751800288045606,0.5266442630820296,0.05952952472395409,-0.047419561891117755,-0.05887440469540743,0.061946836847993084,-1.4774363898221738,1.0271243398942533,0.22227556409022708,0.005280844935194204,0.0016802688429830256,0.0033605376860293443,2.512990701778573,-0.08487208131894455,-8.1188207089523,-25.488739761424814,-3.397109450302168,14.01072410974803,1.498024037767134,1.3250028006497958,1.382704201005326,0.096947,-0.18655,-0.829432,-0.06012399999999998,0.19891399999999992,-0.9110119999999999,0.157071,0.3854639999999999,0.08157999999999999,0.0,0.9891982717234837,single,-0.829432
1143,4.7625,walk,-0.38420926325895477,0.5231581473482264,0.06527477801777355,0.2659732413727115,-0.0654403703238446,-0.00160348689688248,-1.371730261579136,1.0098392128630145,0.14134869210463957,0.012239020878329211,0.009119270458359545,0.004559635229181438,-2.1668429216209737,-0.8366008480449618,1.3787504904774952,25.367441383019592,-4.148098639606347,-19.4208956048935,1.669828640061273,1.7852175702848234,0.2877603895253536,0.092832,-0.18452199999999996,-0.829115,-0.058471999999999996,0.19677199999999995,-0.911265,0.151304,0.3812939999999999,0.08214999999999995,0.0,0.9734510410762766,single,-0.829115
1144,4.766667,walk,-0.36717062634990966,0.5253179745620582,0.10871130309573947,0.12628172460686612,0.13541821267214402,0.12740327685475922,-1.3930885529158306,1.027837772978191,0.09695224382049583,0.006479481641468798,0.010079193664530701,-0.004079673626109182,4.088945742511613,0.5183170659543765,10.423932104143963,-5.125579874416969,4.319308882931904,-10.654295244575419,-1.3821788425391592,0.23036314042985362,-2.0732682638087385,0.088557,-0.18242800000000003,-0.829164,-0.05691499999999999,0.19462500000000005,-0.911735,0.145472,0.3770530000000001,0.08257099999999995,0.0,0.9789038205035434,single,-0.829164
1145,4.770833,walk,-0.4131060969755489,0.5482477196351737,0.12746039366301037,-0.17076536427264125,0.7463032140785713,-0.4968248712141762,-1.4039846375421179,1.0600096015363505,0.04752760441671133,0.0019203072491552758,0.004080652904449132,0.00024003840614524228,-11.026277154499011,5.5040194606618655,4.500501816436004,-2.615478786915072,7.722474449870892,-11.863811666775904,-1.0943769544680468,-1.4398801632458103,1.0368967912277403,0.084429,-0.1802959999999999,-0.829497,-0.05518600000000001,0.19235800000000003,-0.912265,0.13961500000000002,0.37265399999999993,0.08276799999999995,0.0,0.9924728405656265,single,-0.829497
1146,4.775,walk,-0.3803695704343023,0.5166786657066741,0.07631389488837921,-0.09595479261304465,0.01914305902000063,-0.14029505931121136,-1.414206863450687,1.0369570434363293,-0.009119270458364262,0.0021598272138246923,-0.005279577633780371,0.0011999040076787195,7.856137878867557,-7.575966865489401,-12.274177771687688,-2.453137967018821,-5.532171370294528,-13.594162437020904,0.057480193105201915,-2.2462756271245348,0.23034931642268214,0.080121,-0.17812800000000006,-0.829853,-0.053592,0.190183,-0.9125779999999999,0.133713,0.36831100000000006,0.08272499999999994,0.0,0.9902848109739417,single,-0.829853
1147,4.779167,walk,-0.37940964722823883,0.531797456203527,0.08519318454526552,-0.07893740548739638,0.021277745821600448,-0.19851764763565782,-1.4235661147108882,1.089752819774472,-0.07199424046076516,-0.004559635229179773,-0.011999040076819727,0.0011999040076789752,0.2303631404040118,3.6282194616879364,2.130859048928897,-2.2460406191988564,12.669972723336933,-15.088785697721088,-1.6125419829625083,-1.6125419829708814,6.135226116440932e-14,0.07577,-0.17580300000000004,-0.830508,-0.05202999999999999,0.1879169999999999,-0.9129280000000001,0.1278,0.36371999999999993,0.08242000000000005,0.0,0.9785131173208741,single,-0.830508
1148,4.783333,walk,-0.37109937590017145,0.5141622659625893,0.06817090734516885,0.01311413674316711,-0.04154649103055714,-0.17273854593566784,-1.4678348535766885,1.10393662986087,-0.05856937109937915,0.001680268843016696,-0.008641382621202072,-0.008401344215075152,1.9947842842218064,-4.233122957498592,-4.086000288069614,-10.626197519396015,3.4046591662023866,3.2224842442119717,1.4978166279877492,0.8059667440273454,-2.304668320392436,0.071201,-0.173346,-0.831036,-0.050476999999999994,0.185739,-0.913247,0.121678,0.359085,0.08221100000000003,0.0,0.9797186880210841,single,-0.831036
1149,4.7875,walk,-0.3916486681065714,0.5065994720422535,0.08759299256058684,-0.03458712936800103,0.242219190431783,-0.2726344619241099,-1.5819534437245741,1.1303095752340309,-0.16078713702904596,0.0043196544276436445,-0.0038396928245780495,-0.005039596832253694,-4.931435614687038,-1.814925346852918,4.660927577494329,-27.38627073383509,6.329000569513351,-24.530301399009232,0.6334018681610437,1.1523133661205283,0.8067548314906674,0.06624100000000001,-0.17074699999999998,-0.832071,-0.048826999999999995,0.183612,-0.9136329999999999,0.115068,0.354359,0.08156199999999991,0.0,0.9872197861701684,single,-0.832071
1150,4.791667,walk,-0.3645308375329345,0.5202783777297085,0.12766978641708635,-0.228635638557175,0.3931247433147021,-0.2083125421036524,-1.530837532997104,1.178065754739436,-0.14254859611228982,0.006719462443003493,0.0043196544276627065,0.002879769618429593,6.507758716974401,3.2826747510085696,9.617661112669257,12.266837227612566,11.460566235996428,4.3768996680472965,0.5759078510581825,1.9580866936019654,1.9004959084909911,0.06138099999999999,-0.168006,-0.8331970000000001,-0.04728,0.181462,-0.914153,0.108661,0.349468,0.08095599999999992,0.0,0.9858476873746342,single,-0.8331970000000001
1151,4.795833,walk,-0.3677388382141447,0.5002400384061786,0.08593374939990346,-0.2145532205909034,0.1698382099423745,-0.2804899950013144,-1.4891982717235932,1.169947191550725,-0.15914546327413573,0.0019203072491619383,0.012481997119525948,-0.002640422467594334,-0.7700433704297749,-4.809971033012849,-10.018251804413392,9.99502190914885,-1.948766968005692,-3.9838855405298195,-1.151981563572236,1.9592757301641595,-1.3250581099434384,0.056709,-0.16521600000000003,-0.834218,-0.04573999999999999,0.17942999999999998,-0.9145220000000001,0.10244899999999998,0.344646,0.08030400000000004,0.0,0.9784967920461456,single,-0.834218
1152,4.8,walk,-0.35109191264700235,0.47084233261341707,0.0923926085913094,0.09623667412408049,0.24218248830420167,-0.1649156084036542,-1.5939524838013692,1.2483801295896995,-0.11183105351572245,-0.0009599232061445124,0.007439404847639953,-0.005279577633789822,3.9949425407110937,-7.0548849994631295,1.5500022057610365,-25.138999778685097,18.82239933740776,11.354549978021463,-0.6912000132725179,-1.210125335225876,-0.6333465721611733,0.05152999999999999,-0.161976,-0.835069,-0.044281,0.17749900000000007,-0.914929,0.095811,0.3394750000000001,0.07986000000000004,0.0,0.9847120111561762,single,-0.835069
1153,4.804167,walk,-0.3606911447084408,0.4737221022318506,0.07007439404849612,-0.07102203710611416,0.0218724147430017,-0.2596440721332769,-1.5517158627310523,1.2085433165347421,-0.22630189584834232,0.0,-0.001679865610772879,-0.0011999040076789752,-2.3036314042330015,0.6910894212703707,-5.355943014834246,10.135978178622228,-9.560070327563993,-27.470804495470386,0.23036314042345962,-2.188449834032457,0.979043346798904,0.046567,-0.158914,-0.836304,-0.042778,0.17551799999999995,-0.9152260000000001,0.089345,0.33443199999999995,0.07892200000000005,0.0,0.9965593451455422,single,-0.836304
1154,4.808333,walk,-0.35885741718670094,0.48775804128652195,0.0969755160825506,-0.29292331448745124,0.6714012269785115,-0.4117704109567251,-1.5607297167544718,1.2448391742676952,-0.2652424387901697,-0.0004800768122903822,-0.006961113778217204,0.002640422467593771,0.44016503162257203,3.3691644394309876,6.457302456565261,-2.163671153004865,8.712399839881952,-9.347225862175263,-0.11523687284933219,-1.2677023925692792,0.9218258462007277,0.04155999999999999,-0.15576,-0.837813,-0.041285,0.17345699999999997,-0.915619,0.082845,0.329217,0.07780599999999993,0.0,0.9875657943127348,single,-0.837813
1155,4.8125,walk,-0.3832493400528136,0.486921046316331,0.11183105351571579,-0.059263510711416265,0.3943894455113815,-0.18348728522086288,-1.5869930405568282,1.293256539476922,-0.28197744180467077,-0.0019198464122890248,-0.009839212862961268,-0.008399328053756157,-5.853593200411267,-0.20086272382793405,3.565043780457371,-6.302693497086059,11.619238111166068,-4.016079437125476,-0.34551706263467924,-0.6906885252565865,-2.649328178869794,0.03654399999999999,-0.15239999999999998,-0.8394539999999999,-0.03969600000000001,0.17138699999999996,-0.9161199999999999,0.07624,0.32378699999999994,0.07666600000000001,0.0,0.9782026612376102,single,-0.8394539999999999
1156,4.816667,walk,-0.3707703383729482,0.47468202543796845,0.06407487401008626,-0.3065357266328441,-0.004217891861624074,-0.3693438739821532,-1.6196304295657082,1.3098152147828683,-0.3162946964242971,-0.0043196544276436445,-0.003119750419976326,-0.004799616030717566,2.994720825501787,-2.937130040403911,-11.460566236052728,-7.832346774389612,3.9737641722935213,-8.235482270129081,-0.5759078510570504,1.6125419829578234,0.8638617765871742,0.03134,-0.14891999999999994,-0.841039,-0.038168999999999995,0.169396,-0.916407,0.06950899999999999,0.31831599999999993,0.07536799999999999,0.0,0.9880477139448922,single,-0.841039
1157,4.820833,walk,-0.3662986077771952,0.4469515122419061,0.05472875660105027,0.05098291144932921,-0.04668961499233889,-0.2714811550861849,-1.5993759001438077,1.330052808449178,-0.36653864618334037,-0.0002400384061451911,0.005040806529055675,-0.002640422467593771,1.0733870849141647,-6.656388189164337,-2.2434271265085775,4.861864959649021,4.857799727870143,-12.060477618587747,0.9792645274838951,1.958847083300746,0.5182893814506735,0.026203000000000004,-0.14524099999999995,-0.842794,-0.036643999999999996,0.167555,-0.916646,0.062847,0.31279599999999996,0.07385199999999992,0.0,0.9905074327750648,single,-0.842794
1158,4.825,walk,-0.347252219822431,0.4432445404367956,0.0590352771778209,-0.054430578577133494,0.03278623873750979,-0.11394998901683548,-1.6407487401008691,1.3422126229902123,-0.3801295896328472,-0.0004799616030722562,0.0088792896568434,-0.004559635229181438,4.570767447747799,-0.8896020650613513,1.0334822598442115,-9.928687294711619,2.9181220400851364,-3.26156550264158,-0.0575769611056098,0.9211622576884808,-0.46057421684371364,0.020812999999999998,-0.14149500000000004,-0.8446239999999999,-0.035198999999999994,0.16574500000000003,-0.9169109999999999,0.05601199999999999,0.30724000000000007,0.07228699999999999,0.0,0.9833448021648777,single,-0.8446239999999999
1159,4.829167,walk,-0.3503719702423973,0.46244300455965925,0.13702903767698926,-0.1985007927608899,0.5169719871127608,0.20503527423452694,-1.70578353731709,1.389008879289724,-0.4372450203983891,-0.0009599232061445124,0.008639308855273968,-0.0074394048476133096,-0.7486802063754401,4.607262808462806,18.717005159388513,-15.607102763672623,11.230203095635664,-13.706606855182262,-0.11518157021172981,-0.05759078511385705,-0.6910894212699792,0.015165000000000012,-0.13763400000000003,-0.8470169999999999,-0.033742999999999995,0.16385399999999994,-0.9175129999999999,0.04890800000000001,0.301488,0.070496,0.0,0.9809311296039561,single,-0.8470169999999999
1160,4.833333,walk,-0.4227076332213486,0.47623619779168097,0.05496879500721384,-0.02072594329864802,0.22730182015712577,-0.5864332441612838,-1.6860297647624962,1.362217954872884,-0.42054728756604476,-0.0021603456553071806,0.00048007681230380936,-0.0033605376860300607,-17.363337248909506,3.3108961190645245,-19.697609858324995,4.7416640793555755,-6.430850796169457,4.008097175311005,-0.2881474913976868,-1.9585290549617873,0.9790847723436321,0.009902000000000008,-0.13394300000000003,-0.848998,-0.031991000000000006,0.16187200000000002,-0.917756,0.041893000000000014,0.29581500000000005,0.06875799999999999,0.0,0.9932937051471222,single,-0.848998
1161,4.8375,walk,-0.3551715862730375,0.4242860571153577,0.05159587233019659,-0.1314284026742991,0.17060452254098854,-0.4557592303111148,-1.6885049196061488,1.374850011998806,-0.42716582673379067,-0.0014398848092098007,-0.005039596832264276,-0.004079673626108313,16.2073546792176,-12.46703639940354,-0.8094366875490001,-0.5939896433050533,3.0314511941252347,-1.588322334471994,0.17289677132163647,-1.3246157054396834,-0.17257881931320648,0.004346000000000003,-0.12998200000000004,-0.850993,-0.03051699999999999,0.16008299999999998,-0.9179879999999999,0.03486299999999999,0.290065,0.06699499999999992,0.0,0.988930203581225,single,-0.850993
1162,4.841667,walk,-0.3818094552435968,0.43340532757380773,0.035517158627320314,-0.16923597808933774,0.3442344157346983,-0.3886350064964964,-1.7017038636909825,1.3854091672666886,-0.4605231581473669,-0.012958963282937596,-0.0088792896568434,-0.015838732901369466,-6.392577146762772,2.18844983404138,-3.8585826020823166,-3.167493180905757,2.5339945447283463,-8.00511912972828,-2.7643576850799905,-0.9214525616940962,-2.8219484701851907,-0.0011540000000000022,-0.126015,-0.8530599999999999,-0.028979999999999992,0.15823999999999994,-0.918202,0.02782599999999999,0.2842549999999999,0.06514200000000003,0.0,0.9628201826666232,single,-0.8530599999999999
1163,4.845833,walk,-0.3473355736918191,0.41910705712917995,0.021843494959210383,-0.2329679157394467,0.07482272666538378,-0.3308131652666014,-1.713154104656882,1.3857417186751044,-0.46495439270287126,-0.007441190590495848,-0.004800768122878196,-0.009601536245799697,8.275055581320306,-3.4321340481586446,-3.2822044330559326,-2.7484975914307066,0.07982511003740801,-1.0636664799579265,1.3244773625641346,0.979001808441077,1.4971667440159058,-0.006844000000000003,-0.12198799999999999,-0.8550880000000001,-0.02756399999999999,0.156474,-0.9183330000000001,0.02071999999999999,0.278462,0.063245,0.0,0.9782304883014792,single,-0.8550880000000001
1164,4.85,walk,-0.45452363810897367,0.5346772258219605,0.1322294216462667,0.21386670693031873,0.11386893949030553,-0.3468460446925177,-1.7305015598752878,1.3911687065035292,-0.4727621790256994,0.0,0.005759539236867074,-0.0016798656107512315,-25.723077613909155,27.734621716531283,26.490503164641552,-4.163056207920963,1.3023728889908843,-1.8737188199732404,1.785742882288502,2.534271024657008,1.9010488685022384,-0.012160999999999991,-0.11841900000000005,-0.8576090000000001,-0.025669999999999984,0.15427000000000002,-0.918891,0.013508999999999993,0.27268900000000007,0.06128199999999995,0.0,0.9900007999359954,single,-0.8576090000000001
1165,4.854167,walk,-0.32445404367644964,0.40268778497712415,0.022798176145894005,-0.13409944839397397,0.08759899249412643,-0.2350860417011848,-1.721142308615022,1.3971682265416412,-0.48140148788088744,-0.004079673626113308,0.00815934725218665,-0.007679385649147801,31.21420552735835,-31.67493180821077,-26.261398008244385,2.246040619213884,1.4397696275764313,-2.0732682637836803,-0.979043346799286,0.5759078510485182,-1.4397696276447238,-0.017980999999999997,-0.11427500000000002,-0.85971,-0.02433500000000001,0.15262599999999993,-0.919018,0.006354000000000012,0.26690099999999994,0.05930800000000003,0.0,0.9801259767238105,single,-0.85971
1166,4.858333,walk,-0.37133941430632006,0.42582813250124674,0.05880940950553772,-0.15756582334230387,0.1105994275710073,-0.15078003102944076,-1.7522803648585197,1.406385021603582,-0.4987998079693138,-0.0014402304368714535,0.004080652904502431,-0.008881421027363971,-11.254289637511793,5.554572137331833,8.644079058964612,-7.474329391142634,2.2123847964334065,-4.176265023626434,0.6335677362558961,-0.9790432903707497,-0.28853465631691433,-0.023734000000000005,-0.11019000000000001,-0.862033,-0.02279400000000001,0.15086900000000003,-0.9193,0.0009399999999999964,0.26105900000000004,0.05726699999999996,0.0,0.983534072949841,single,-0.862033
1167,4.8625,walk,-0.34893208543318055,0.4202063834893273,0.060235181185508205,-0.21623065114280315,-0.09874826298164892,-0.21529834214758192,-1.7432205423566893,1.4067674586033574,-0.5433165346772512,-0.0035997120230352605,0.0026397888168907483,-0.0079193664506839,5.377328743254267,-1.3491118339140091,0.34215783056648597,2.1741834657621224,0.09177753774307106,-10.683159757124889,-0.5182341219495814,-0.3457797186493277,0.2308746284329528,-0.029544,-0.10607900000000003,-0.864548,-0.021355,0.14912900000000007,-0.9195840000000001,0.008189000000000002,0.2552080000000001,0.055036000000000085,0.0,0.9848486545677377,single,-0.864548
1168,4.866667,walk,-0.35109191264700235,0.4401247900168193,0.07127429805615677,-0.32516632857059996,-0.07981513219328482,-0.2994586077960964,-1.7811375089993575,1.4072474202064698,-0.5008399328053997,-0.0033597312214991323,0.0,-0.006959443244541054,-0.5183170659519787,4.780035163785194,2.649176114866588,-9.099344046717045,0.11518157022135553,10.19356896372771,0.05759078510586492,-0.6334986361629155,0.2303631404230598,-0.03550299999999999,-0.10204899999999995,-0.866932,-0.019905999999999993,0.14729500000000006,-0.91991,0.015597,0.249344,0.05297799999999997,0.0,0.987120036646586,single,-0.866932
1169,4.870833,walk,-0.3449351896302965,0.40926548247713107,0.07537205952949673,-0.04340975591785423,-0.0821229540336617,-0.32963683315987624,-1.799807969274844,1.4061449831971038,-0.5201632261161094,-0.002880460873742293,-0.007201152184342408,-0.01416226596255295,1.4778499800060032,-7.407418996563636,0.9836201328227093,-4.4816275265204215,-0.2646272226034125,-4.638332527774151,0.11504329038808812,-1.7285530927367843,-1.7289540849762197,-0.04156399999999999,-0.09789599999999998,-0.869413,-0.018480999999999997,0.14556000000000013,-0.920283,0.023082999999999992,0.24345600000000012,0.05086999999999997,0.0,0.9730884460572278,single,-0.869413
1170,4.875,walk,-0.3508519318454696,0.4298056155507991,0.05351571874252326,-0.16277740054633863,-0.1335117910377707,-0.3860496120269013,-1.8058555315575588,1.4422846172307044,-0.5137988960883341,-0.0011999040076806405,-0.005039596832265351,-0.011999040076794748,-1.4199045392784608,4.929237598672659,-5.245102180699416,-1.45129884394409,8.672818342597145,1.5273170213044533,0.40330138374411545,0.5187317859556411,0.5191326819674349,-0.04762699999999999,-0.09367700000000001,-0.871777,-0.017023999999999997,0.143748,-0.920556,0.03060299999999999,0.237425,0.04877900000000002,0.012209999999999943,0.9782173445257245,single,-0.871777
1171,4.879167,walk,-0.3088552915766871,0.378449724022081,0.017758579313660157,-0.2215902655468634,-0.2275759719032867,-0.32672195079737665,-1.772018238540998,1.4156467482602009,-0.5483561315095065,-0.006959443244541054,0.005519558435297642,-0.00431965442764531,10.078387393516772,-12.324428012651897,-8.581026980769076,8.120300699918996,-6.39257714674941,-8.293073055237334,-1.3821788425391592,2.533994544651662,1.8429051233860785,-0.053723999999999994,-0.08935499999999996,-0.874136,-0.015766000000000002,0.14219399999999993,-0.920648,0.03795799999999999,0.2315489999999999,0.046512,0.03488000000000002,0.9835380244562635,single,-0.874136
