frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
775,3.229167,jog,-0.26085913126952476,0.29157667386609587,-0.10487161027118806,1.2586394969089363,-0.2730939073596221,-1.1853702356770126,0.1413486921046529,-0.031437485001172834,-0.17422606191505582,0.014638828893683831,-0.00599952003838322,0.0014398848092151033,0.633498636156176,-15.376739623242448,16.01023825941007,49.87361990163574,-16.81650925089238,-10.827067599895516,0.11518157020889525,-0.28795392551825805,0.287953925528931,-0.12784299999999993,-0.06898399999999993,-0.929115,0.038012000000000046,0.126625,-0.922854,0.16585499999999997,0.19560899999999992,0.006261000000000072,0.6224255449681929,0.9109134474627222,double,-0.922854
776,3.233333,jog,-0.1769083053288448,0.07993278924625723,-0.07657225156023752,1.083743210479199,-0.08209224831937406,0.06429237814723845,0.1735477676428251,-0.015362457993293869,-0.011281805088813525,0.013442150744132134,-0.004080652904448696,0.006721075372059405,20.151422453355174,-50.8026607344774,6.792932959901529,7.729014771524559,3.8586238617087196,39.11287969904893,-0.28724871568690935,0.4606018084336224,1.267688565253038,-0.1263829999999999,-0.06938099999999991,-0.9288430000000001,0.03880500000000009,0.12627500000000014,-0.9225070000000001,0.165188,0.19565600000000005,0.006336000000000008,0.7090145483998207,0.9106851246866443,double,-0.9225070000000001
777,3.2375,jog,-0.20374370050396626,0.16630669546438356,-0.06719462443006258,1.1515800273998134,-0.15093539556618638,-0.4995700428257665,0.05159587233020759,-0.0974322054236014,0.009599232061435132,0.010079193664504058,0.00047996160303229136,0.010559155267579645,-6.439979643657951,20.728079246011585,2.250450475204072,-29.26611358594266,-19.695163770173092,5.01104803221733,-0.8070451354999352,1.094459925001487,0.9210654896857248,-0.12531899999999996,-0.0704800000000001,-0.928523,0.039696000000000065,0.12558399999999992,-0.922183,0.16501500000000002,0.19606400000000002,0.006340000000000012,0.815554028150132,0.9122577488925679,double,-0.922183
778,3.241667,jog,-0.20926325893926825,0.18190544756419252,-0.07463402927764129,0.9960930993531403,-0.2988794596916815,-0.7007118124182032,0.18934485241180504,-0.01559875209982668,-0.014878809695223368,0.008159347252214164,0.004079673626147046,0.007439404847610852,-1.3245880574278042,3.7434010318713726,-1.7853143382717205,33.057110650729314,19.638457721087047,-5.874260080791219,-0.4607262808470788,0.8638617766053601,-0.7486802063759546,-0.12365799999999993,-0.07130300000000012,-0.928274,0.04060200000000003,0.12484300000000004,-0.921841,0.16425999999999996,0.19614600000000015,0.006433000000000022,0.6823866205070019,0.9160511719567408,double,-0.921841
779,3.245833,jog,-0.21267402784443545,0.15362457993277878,-0.10585693710994062,0.9547822447525117,-0.5329385079251989,-0.606284892733437,0.16730676908303616,-0.02376380220831649,-0.011521843494958741,0.0009601536245808668,0.004080652904448696,0.012001920307249175,-0.8187155317251815,-6.788494390641615,-7.494697031276639,-5.289986396727865,-1.9599256141357624,0.8058008161940795,-1.7280829639061688,0.0002350644027003932,1.0951789389433984,-0.12207500000000004,-0.07204199999999994,-0.927881,0.04149199999999997,0.12422,-0.92135,0.16356700000000002,0.19626199999999994,0.0065309999999999535,0.717702746530449,0.9135017095905583,double,-0.92135
780,3.25,jog,-0.18382529397650094,0.12550995920328176,-0.08231341492680534,0.8252671897399159,-0.40402246254854085,-0.47024750384207425,0.1257499400047979,-0.009119270458359545,0.010559155267579645,0.0,0.005279577633781497,0.015598752099833338,6.923142276922446,-6.7469692175421905,5.649993324486767,-9.97284115148552,3.5144064674724294,5.299015781746914,-0.2304184364245046,0.2877189175264831,0.8631705765741127,-0.12078500000000003,-0.07260299999999997,-0.927494,0.04225800000000002,0.12371899999999991,-0.920942,0.16304300000000005,0.19632199999999989,0.006552000000000002,0.7891307391292215,0.9070333341903905,double,-0.920942
781,3.254167,jog,-0.18310535157187258,0.10823134149268053,-0.06719462443006258,0.7061076072594009,-0.2800148136966154,-0.45227404187982456,0.05567554595632843,-0.0035997120230619037,0.00431965442764531,-0.0009599232061445124,0.005279577633781497,0.010079193664505723,0.17277235532238844,-4.146536527622274,3.6282194616614962,-16.81650925089337,1.3245880574269002,-1.4973604127512887,-0.23036314042345962,0.0,-1.3245880574340934,-0.11979000000000006,-0.07306900000000005,-0.927196,0.04301699999999997,0.1232899999999999,-0.92062,0.16280700000000004,0.19635899999999995,0.006576000000000026,0.9067353860340481,0.9152089188811046,double,-0.92062
782,3.258333,jog,-0.17114738358138626,0.09577532405185485,-0.05064810369658076,0.5668080824996635,-0.20206630391691352,-0.4031509283760784,0.0004800768123037582,0.0028804608737159508,0.0033605376860297025,-0.008641382621227801,0.006481036965914188,0.01416226596255446,2.8703715771689846,-2.989922573409827,3.9718004641097853,-13.24903243975592,1.5554903736864323,-0.23022485396437375,-1.8438452748639171,0.2883963831331393,0.9800941665983257,-0.11907499999999993,-0.07345600000000019,-0.926971,0.04369400000000001,0.12291799999999986,-0.92035,0.16276899999999994,0.19637400000000005,0.006620999999999988,0.9925799179905053,0.9041042799502422,double,-0.92035
783,3.2625,jog,-0.1804655627549626,0.08927285817129692,-0.048476121910252745,0.4488962551363378,-0.20464724631867956,-0.40261552077114016,-0.03791696664266423,0.018718502519802675,-0.007199424046074749,-0.00671946244301087,0.0033597312214921136,0.013918886489080623,-2.2361841069296284,-1.5604669739758903,0.5212339300042911,-9.214553264930561,3.800825928986263,-2.534188080658461,0.4612239448564469,-0.7490534543849015,-0.05840640112162752,-0.11848099999999995,-0.07374999999999998,-0.9267989999999999,0.04441799999999996,0.12256,-0.92009,0.1628989999999999,0.19630999999999998,0.006708999999999965,0.928509705348675,0.9065484976349342,double,-0.92009
784,3.266667,jog,-0.16894648428127432,0.08495320374374937,-0.027357811375078638,0.3193503206823995,-0.14677393589624826,-0.41652390164995856,-0.04439644828413707,0.024478041756671745,-0.015838732901369466,-0.01103911687064857,0.010559155267616279,0.02783777297816255,2.7643576850705056,-1.0366341318809078,5.067989089314872,-1.5549511978577246,1.3821788425412367,-2.073268263809722,-1.0366341319025432,1.7277235531856237,3.3402655361369242,-0.1179619999999999,-0.07400200000000012,-0.926751,0.045076000000000005,0.12224999999999997,-0.91986,0.1630379999999999,0.1962520000000001,0.0068909999999999805,0.9114768610222862,0.8781671141283748,double,-0.91986
785,3.270833,jog,-0.14234277484396027,0.0542486797887257,0.0028804608737426,0.1889527607763463,0.013977662446499988,-0.2971032105504305,-0.028324531925122243,0.022323571771511813,-0.012241958713394391,-0.010321651464211006,-0.0009601536246075164,0.022083533365338283,6.385912010876937,-7.370264991604137,7.258346675184928,3.8578771865132957,-0.5171555413249815,0.8633639433449296,0.17221925262543086,-2.765076546381056,-1.3812385052386247,-0.11748700000000001,-0.07413499999999984,-0.926814,0.045626000000000055,0.12202000000000002,-0.91978,0.16311300000000006,0.19615499999999986,0.007033999999999985,0.9365245778414204,0.8890008193423843,double,-0.91978
786,3.275,jog,-0.15838732901368469,0.06983441324695333,0.00047996160305893454,0.1330147405056162,-0.012859188891022874,-0.40522901903130276,-0.00599952003838322,0.015118790496742765,-0.0014398848092151033,-0.01751859851214401,-0.010559155267562993,0.0028797696184302067,-3.850384969936441,3.7402768078301767,-0.5760737390649808,5.357574246877859,-1.7290091852098337,2.592290353774845,-1.727129121174306,-2.3035761082207618,-4.6085346164888294,-0.11685199999999996,-0.07436299999999996,-0.926822,0.04621299999999995,0.12168500000000004,-0.91977,0.1630649999999999,0.196048,0.007052000000000058,0.9727845358992371,0.8950525349123766,double,-0.91977
787,3.279167,jog,-0.16318694504438985,0.06911447084234423,0.008879289656842454,0.0159929361064508,0.05503541241669917,-0.37917487078747897,0.006239500839925344,0.009359251259874694,-0.00047996160307053984,-0.014878809695225034,-0.006239500839951987,0.011279097672185162,-1.1518157021130009,-0.17277235531774743,2.015677478709625,2.9371300403906453,-1.3821788425408497,0.23036314042344735,0.6334986361696224,1.0366341318960268,2.01567747870277,-0.11614599999999997,-0.07461200000000012,-0.926861,0.046830999999999956,0.1213709999999999,-0.91976,0.16297699999999993,0.19598300000000002,0.007101000000000024,0.9812355745848903,0.896180431909732,double,-0.91976
788,3.283333,jog,-0.14858377340376505,0.07609217474794186,-0.0016802688430366832,-0.17434772033251283,-0.010107027564825954,-0.3924174992978101,0.006481036965914879,0.013202112338008313,-0.002400384061450757,-0.018482957273163667,-0.004080652904449132,0.02088334133461609,3.5053220452774743,1.6749169240514112,-2.5346995919058983,0.0579779467089665,0.9224342482318587,-0.46097514603465417,-0.8651338401197596,0.5182064175475338,2.305387340958159,-0.11549999999999994,-0.07487399999999989,-0.9268639999999999,0.047373,0.12103700000000006,-0.919666,0.16287299999999993,0.19591099999999995,0.007197999999999927,0.975163789093934,0.8810452614286066,double,-0.919666
789,3.2875,jog,0.08975281977443574,0.07727381809458504,0.9630429565634269,6.565804318263855,4.513227061188595,-1.5857420770067785,-0.0095992320614441,0.0035997120230082335,-0.01199904007679347,-0.01775857931363162,-0.008639308855273047,0.01103911687064906,57.196206666231404,0.28357171745695,231.5150528933057,-3.8589558500979124,-2.3043917242619374,-2.3034931642289727,0.17383680334341295,-1.0939899090049525,-2.3624248773617547,-0.11591400000000007,-0.07518100000000016,-0.9309270000000001,0.046924999999999994,0.12067899999999998,-0.923633,0.16283900000000007,0.19586000000000015,0.007294000000000023,0.9736962114271568,0.8893525405987388,double,-0.923633
790,3.291667,jog,0.00599952003838322,0.0513558915286648,0.060715142788567135,1.5162623228294096,0.09156349769630681,-0.6475117966892072,-0.01823854091671909,-0.004079673626094195,-0.016318694504440057,-0.01991840652749197,-0.021838252939780995,-0.00431965442764531,-20.099184001933367,-6.219804791437827,-216.5413519978164,-2.0732682638049877,-1.842905123374797,-1.036634131904676,-0.5183170659612306,-3.167493180827586,-3.685810246771075,-0.11601499999999998,-0.07541200000000003,-0.931248,0.046817,0.12037399999999998,-0.923904,0.16283199999999998,0.19578600000000002,0.007344000000000017,0.9586482600797497,0.8767740240509838,double,-0.923904
791,3.295833,jog,-0.07129140662505606,0.06313010081610537,0.18050888142104304,0.636643419558223,1.080901689161994,-0.576134650436251,-0.027364378300541378,-0.0115218434949704,-0.013682189150264026,-0.016802688430151844,-0.009601536245808668,0.006481036965914188,-18.552790845760242,2.826262430974616,28.75509808748743,-2.190551460350945,-1.7864065935852138,0.6328625430091116,0.7478920060825829,2.937281971668745,2.5925807473737885,-0.11583200000000005,-0.07572299999999998,-0.932057,0.047043999999999975,0.12007100000000004,-0.924629,0.16287600000000002,0.19579400000000002,0.00742799999999999,0.9455133967219328,0.8917051471611346,double,-0.924629
792,3.3,jog,-0.059995200383965414,0.08351331893449264,0.08951283897287586,0.22063597490006193,0.3976832526947028,-0.8291859108734166,-0.02375809935204338,-0.019438444924406394,-0.0079193664506839,-0.017758579313660157,-0.011759059275250294,-0.0002399808015361281,2.7108726280516358,4.891581021931413,-21.837303203304856,0.8654377126225496,-1.8998323564762072,1.3829668105544488,-0.22939546040517309,-0.5177641059375389,-1.612915230969672,-0.11568100000000003,-0.076152,-0.932463,0.04721999999999993,0.11967400000000006,-0.925003,0.16290099999999996,0.19582600000000006,0.007460000000000022,0.9471633336781864,0.8898996007431093,double,-0.925003
793,3.304167,jog,-0.04919606431485439,0.09359251259901337,0.11999040076794468,0.21075478712073822,0.6577862092509728,-0.8845409239292338,-0.023038156947439197,-0.026877849771990196,0.0052795776337892595,-0.01559875209982668,-0.011039116870647394,-0.0016798656107510524,2.591585329760107,2.418812974446872,7.314029708439395,0.17277235531656765,-1.785314338272942,3.1674931808188997,0.5183170659547264,0.17277235531626,-0.34554471063471,-0.11557200000000001,-0.076654,-0.932941,0.04735999999999996,0.11923799999999996,-0.92551,0.16293199999999997,0.19589199999999996,0.007430999999999965,0.940347082033471,0.8937175675678666,double,-0.92551
794,3.308333,jog,-0.028804608737399352,0.07441190590495055,0.13850216034563678,0.17217719696477038,0.6695261203706087,-0.8487607988827222,-0.016082573211722854,-0.037445991358627154,0.001200192030724418,-0.01176188190109563,-0.008401344215075922,-0.00600096015362542,4.894732495788401,-4.60408225973651,4.443533263968218,1.6696072337292733,-2.5367598623707797,-0.9792092182104488,0.9209962070885609,0.6331667440161786,-1.0372286468733196,-0.11551900000000004,-0.07712000000000008,-0.933513,0.047431,0.11889299999999992,-0.926112,0.16295000000000004,0.196013,0.007400999999999991,0.9320479766703943,0.8999059492515642,double,-0.926112
795,3.3125,jog,-0.04655627549796888,0.06407487401003296,0.08519318454523889,-0.18986051518706046,0.4725677302426201,-0.7650259956624731,-0.015358771298285554,-0.036237101031922035,0.007679385649149438,-0.011519078473734148,-0.009119270458359545,0.002879769618431872,-4.260059217799458,-2.480689199644361,-12.793130741636748,0.1736985633398926,0.29011046957167597,1.5548820778558472,0.05826816111386942,-0.17228851530685285,2.1312046489219334,-0.11538899999999996,-0.07753799999999988,-0.933836,0.04757699999999998,0.11858800000000014,-0.926455,0.16296599999999994,0.19612600000000002,0.007380999999999971,0.9331670342707714,0.9012376378521882,double,-0.926455
796,3.316667,jog,-0.06383489320854346,0.058795296376304755,0.06839452843772324,-0.4272203789303925,0.3535141777050888,-0.6251712403889438,-0.013438924886023173,-0.04439644828416371,0.009599232061435132,-0.008639308855273968,-0.015598752099828344,-0.01799856011519129,-4.146536527615879,-1.2669972723130432,-4.031354957407346,0.46072628084052536,-1.9580866936026036,0.46072628084612005,0.6910894212767725,-1.554951197856754,-5.010398304205451,-0.11517900000000003,-0.07796800000000004,-0.9340809999999999,0.047807000000000044,0.1182780000000001,-0.9268149999999999,0.16298600000000008,0.19624600000000014,0.007265999999999995,0.9210521519097385,0.8851135308528437,double,-0.9268149999999999
797,3.320833,jog,-0.08665386461832329,0.05208833413349204,0.01464234277486488,-0.7512246319483534,0.1284380772866778,-0.43185062387240586,-0.012722035525676497,-0.04560729716752455,0.011281805088813525,-0.0031204992798944792,-0.007201152184343176,-0.009121459433509905,-5.47742952707134,-1.6099285268393027,-12.902588973321384,0.17208097943990797,-0.29065023604435986,0.4038821477144375,1.3247262542917275,2.0157464991562506,2.130845098819285,-0.11487100000000006,-0.07837500000000008,-0.934095,0.04815499999999995,0.118031,-0.926914,0.163026,0.19640600000000008,0.007180999999999993,0.9188767249985581,0.9081348586021869,double,-0.926914
798,3.325,jog,-0.11903047756180027,0.06071514278853402,0.02399808015358361,-0.5021846957630035,0.14196925777603636,-0.26478641622331767,-0.01943844492440432,-0.04511639068876063,0.016798656107510523,0.0,-0.0016798656107727,-0.013438924886008419,-7.7697655251919855,2.070268455733492,2.24519735510395,-1.6118093109497034,0.11780813025291259,1.3239383294208453,0.748859918381159,1.3250027774346387,-1.0361088198939887,-0.114456,-0.078816,-0.9341250000000001,0.048651,0.11777100000000007,-0.9270700000000001,0.163107,0.19658700000000007,0.0070550000000000335,0.9134690694851066,0.9068774841060323,double,-0.9270700000000001
799,3.329167,jog,-0.13294936405086843,0.056395488360930154,-0.004319654427663628,-0.5717526527011548,0.08192888255483771,-0.12075007177813507,-0.01871850251980467,-0.04799616030717233,0.012239020878330877,0.002879769618433537,-0.0007199424046017234,-0.008159347252220029,-3.3402655361336215,-1.036634131894424,-6.7957126424882475,0.17277235531549867,-0.6910894212651386,-1.0942249170098044,0.6910894212703788,0.23036314042981051,1.2669972723274854,-0.11398000000000008,-0.07925099999999996,-0.934056,0.049216999999999955,0.11753300000000011,-0.927086,0.16319700000000004,0.19678400000000007,0.006970000000000032,0.9117483495137668,0.9158291156586458,double,-0.927086
800,3.333333,jog,-0.14474315890542575,0.06817090734521489,0.01776284205473271,-0.2626908507681148,0.26505889351694106,-0.026588421644909613,-0.013202112337953606,-0.04320691310605906,0.01440230436869801,0.008641382621227801,0.0009601536245542171,-0.010321651464234324,-2.8309637192887633,2.8265528046770068,5.30064725933647,1.324145506925327,1.149603264789521,0.5192711210674688,1.383008402014908,0.4032875730090961,-0.5190360566524811,-0.11343199999999998,-0.07971499999999998,-0.93407,0.04985600000000001,0.11725299999999983,-0.927203,0.163288,0.1969679999999998,0.0068669999999999565,0.9209683698786946,0.9088372926918318,double,-0.927203
801,3.3375,jog,-0.17950563954886395,0.012239020878335873,-0.06215502759779723,-2.3304714497150063,0.08594063788415371,-0.10544028350020816,-0.01127909767219136,-0.03767698584117877,0.00623950083993267,0.00959923206141848,0.0,-0.011999040076794748,-8.342327968188094,-13.422578945735918,-19.17875441625476,0.4614866008548918,1.327076377461133,-1.958916133613082,0.2298654764076609,-0.23041843641810916,-0.4025410637294219,-0.11273099999999991,-0.07992300000000019,-0.933785,0.05064400000000002,0.1172019999999998,-0.926994,0.16337499999999994,0.197125,0.0067909999999999915,0.9336318207709042,0.9064795518861339,double,-0.926994
802,3.341667,jog,-0.17710583153344384,0.05327573794094815,-0.01727861771057274,-0.6345753282039893,0.08447417927623561,0.12074811849366221,-0.009119270458358574,-0.03527717782574712,0.007199424046076415,0.008879289656842454,-0.0007199424046016468,-0.010319174466040752,0.5759078510727061,9.8480242530861,10.769476814788039,0.5183170659545607,0.5759078510754737,0.2303631404232509,-0.17277235530981108,-0.1727723553159594,0.4031354957412754,-0.11203099999999999,-0.08029200000000003,-0.933683,0.05141899999999999,0.11697699999999989,-0.926965,0.16344999999999998,0.19726899999999992,0.006718000000000002,0.9380979251012515,0.910099141769887,double,-0.926965
803,3.345833,jog,-0.1831493038886533,0.051368218915015224,-0.02064330292847751,-0.5900635259165307,0.05748433619727277,0.22383179096432865,-0.00024003840615190468,-0.02568410945753426,0.005040806529045091,0.013442150744106918,0.00048007681230380936,-0.010561689870380666,-1.4506654717258631,-0.45787782667620663,-0.8076536768855104,2.1313567096033057,2.302704841145853,-0.5181511082648811,1.095261902848014,0.2880507001693594,-0.05821301112336381,-0.11126899999999995,-0.08061300000000005,-0.933576,0.05223800000000001,0.11676500000000001,-0.9269229999999999,0.16350699999999996,0.19737800000000005,0.00665300000000002,0.9563746751834349,0.904967018514085,double,-0.9269229999999999
804,3.35,jog,-0.18190544756416588,0.053755699544033676,-0.036477081833434295,-0.5799312336117944,0.017157310247243398,0.2774774684870533,-0.0031197504199759933,-0.01967842572592044,0.0021598272138232573,0.013678905687537862,-0.0009599232061177668,-0.010799136069114621,0.298501637745944,0.5729495150031935,-3.799802952953161,-0.6910755972699576,1.4412487956835742,-0.6913797252751759,0.05681664109213554,-0.34557235863246666,-0.05698252909381826,-0.11052400000000007,-0.08091899999999996,-0.9334150000000001,0.053052999999999906,0.11653700000000011,-0.9268160000000001,0.16357699999999997,0.19745600000000008,0.0065990000000000215,0.9665984807677904,0.9049193727766404,double,-0.9268160000000001
805,3.354167,jog,-0.17542596592274312,-0.005039596832265351,-0.021358291336695416,-0.4177573231165502,0.09718593852102905,0.7058066830486832,-0.0023998080153479593,-0.01391888648910875,-0.0019198464122873594,0.009119270458386189,-0.004319654427663628,-0.00983921286297126,1.5549511978457051,-14.109742350924337,3.6282194616605636,0.17277235532231028,1.3821788425274668,-0.979043346798849,-1.094224917003091,-0.8062709914917241,0.23036314042318323,-0.10980299999999998,-0.08095600000000003,-0.933334,0.053822000000000036,0.11654000000000009,-0.926768,0.16362500000000002,0.19749600000000012,0.006565999999999961,0.9762431127030733,0.9108506041755903,double,-0.926768
806,3.358333,jog,-0.19827172347574912,0.030964954392712966,-0.003840614498323467,-0.17287714233414736,0.21804409240250033,0.45572312696202133,0.00048007681227710855,-0.009361497839630138,-0.004800768122899337,0.012962073931828376,-0.004800768122877684,-0.007441190590493389,-5.483859230198121,8.642475090008961,4.204915227645576,0.6912829639042221,1.0939483076040537,-0.6915318556437586,0.9224204208934426,-0.11548576457370219,0.5756174441857431,-0.10897500000000004,-0.08112399999999997,-0.933338,0.05470200000000003,0.11639100000000013,-0.926783,0.16367700000000007,0.1975150000000001,0.0065549999999999775,0.9824472627872989,0.9082863031097227,double,-0.926783
807,3.3625,jog,-0.19318454523640327,0.023998080153586166,-0.022798176145925508,-0.3190045137746274,0.0743380554694785,0.4093373425987937,0.006239500839926008,-0.0004799616030855778,-0.0047996160307192315,0.012718982481394806,-0.006959443244554375,-0.010559155267579645,1.2208251114341442,-1.6719160641053799,-4.549450839357548,1.3821511945402358,2.1313981849159984,0.0002764800048249434,-0.058337281121569676,-0.518040585955553,-0.7482516623677462,-0.10814400000000002,-0.08122600000000002,-0.933263,0.055560000000000054,0.11626200000000009,-0.926732,0.16370400000000007,0.1974880000000001,0.0065309999999999535,0.9868557101630688,0.9047965723685207,double,-0.926732
808,3.366667,jog,-0.18862491000717674,0.02591792656587243,-0.024958003359728018,-0.20102285508130038,-0.007752850362173587,0.3614349196598057,0.007919366450698044,-0.0031197504199759933,-0.010799136069112958,0.010559155267561867,-0.005759539236866461,-0.007919366450683057,1.0942249170209395,0.4607262808462075,-0.518317065947295,0.4031354957456043,-0.6334986361627681,-1.439769627644195,-0.5183170659545974,0.28795392553103943,0.6334986361642493,-0.107325,-0.08134700000000006,-0.9332039999999999,0.05638999999999994,0.11613000000000007,-0.926661,0.16371499999999994,0.19747700000000012,0.0065429999999999655,0.9770828456110932,0.9105685870111728,double,-0.926661
809,3.370833,jog,-0.19371099375899667,0.02064330292847531,-0.0057609217474852,-0.1105887703091084,0.05095190457717214,0.3145711169144543,0.007441190590495055,0.0036005760921982376,-0.011761881901103959,0.009841574651960547,-0.007921267402772164,-0.006481036965914188,-1.220855437306719,-1.266112250935424,4.608036872837804,-0.11478057134012856,1.6131364647561321,-0.2310959750338394,-0.17224690724947214,-0.5188977834627085,0.34525431703524484,-0.106487,-0.08141799999999999,-0.933229,0.05723800000000001,0.11601100000000009,-0.9266639999999999,0.163725,0.19742900000000008,0.006565000000000043,0.9760395388507037,0.9106852753701797,double,-0.9266639999999999
810,3.375,jog,-0.19222462203025875,0.013198944084453742,-0.022558195344356075,-0.17835274156121333,-0.06217458456981117,0.2642963851858685,0.0067194624430115864,0.0026397888168907483,-0.013438924886009852,0.009119270458359545,-0.010319174466046847,-0.004319654427646975,0.35670067884280904,-1.7865032023090732,-4.031023181394682,-0.17320089932409444,-0.23057050043377325,-0.4024581197278545,-0.17333913933310163,-0.575451659053226,0.5186903139590381,-0.10565799999999992,-0.08146199999999992,-0.933191,0.058077000000000045,0.11591300000000015,-0.926588,0.16373499999999996,0.19737500000000008,0.0066030000000000255,0.9745744899203008,0.9099153244480348,double,-0.926588
811,3.379167,jog,-0.16198704103671993,0.012239020878335873,-0.043196544276476415,-0.3545378316362344,-0.24715080570149042,0.17987186334132377,0.009119270458359545,0.006719462442984944,-0.011999040076794748,0.0074394048476133096,-0.0088792896568434,-0.007439404847611645,7.256438923335781,-0.2303631404170657,-4.952807519107579,0.575907851055452,0.979043346794908,0.34554471063478986,-0.40313549573945584,0.3455447106319927,-0.748680206375045,-0.10494499999999995,-0.08148500000000003,-0.9330609999999999,0.05878300000000003,0.11582500000000007,-0.9264389999999999,0.16372799999999998,0.1973100000000001,0.006622000000000017,0.9724980186582493,0.9108349403899296,double,-0.9264389999999999
812,3.383333,jog,-0.15314450312050168,0.0033605376860197087,-0.04560729716752455,-0.3380469366812121,-0.36181099431081737,0.14238807877546955,0.011281805088818523,0.005280844935234742,-0.01272203552568316,0.0052808449351814425,-0.012481997119524618,-0.004080652904465352,2.122548707685552,-2.131176954468536,-0.5786732815765884,0.519091365928689,-0.345323453612617,-0.1735466752012462,-0.5181372809485857,-0.8647881571486125,0.8062294630691793,-0.10425999999999991,-0.0814769999999998,-0.9329240000000001,0.059443000000000024,0.11575900000000017,-0.926266,0.16370299999999993,0.19723599999999997,0.006658000000000053,0.9703250649533225,0.9098297887857429,double,-0.926266
813,3.3875,jog,-0.1519078473721997,0.0035997120230615203,-0.008879289656842454,-0.16904092303871163,-0.1605083631150395,0.08889361743878764,0.00887928965681581,0.00407967362609376,-0.010559155267578519,0.005039596832264814,-0.011759059275249041,-0.005519558435323697,0.2967736377014408,0.057397249110102466,8.814016681228667,-0.5765575790742898,-0.28825805354953415,0.5190497379660449,-0.0578949131069388,0.17349120332986137,-0.3453097026297714,-0.10358999999999996,-0.08147499999999996,-0.932931,0.06009700000000007,0.1156950000000001,-0.926252,0.16368700000000003,0.19717000000000007,0.0066789999999999905,0.9760219265861778,0.9099877323942235,double,-0.926252
814,3.391667,jog,-0.14662826973840773,-0.0019198464122890248,0.00143988480923009,-0.04774753914762974,-0.21048848318717467,0.053677843033294065,0.008159347252215033,0.0047996160306959185,-0.01535877129829721,0.004559635229179773,-0.011279097672218002,-0.005039596832253694,1.2669972723283447,-1.324588057439596,2.476403759556759,-0.17277235531576926,0.17277235531610063,-1.151815702116369,-0.11518157021479797,0.11518157020183854,0.11518157021118906,-0.10294500000000006,-0.08144700000000005,-0.9330010000000001,0.060726999999999975,0.11565599999999998,-0.9262790000000001,0.16367200000000004,0.19710300000000003,0.006722000000000006,0.9699304917539313,0.9108327239127322,double,-0.9262790000000001
815,3.395833,jog,-0.14738358137301646,-0.0033605376860197087,0.016322611617848086,0.06538337693460912,-0.16305216728785588,-0.009736360651048036,0.00912145943350491,0.0033605376860197087,-0.010801728276523091,0.004080652904448696,-0.011281805088791872,-0.006240998559770637,-0.18130380091423776,-0.3458212370932896,3.5724260222317783,0.23094387452948878,-0.3454340721738287,1.0938653436807475,-0.1149741538000632,-0.0006498839591623075,-0.2883825558129885,-0.10229300000000008,-0.08141900000000013,-0.933114,0.06135799999999991,0.11562300000000003,-0.926373,0.163651,0.19704200000000016,0.006740999999999997,0.9757804274801423,0.9100510881405355,double,-0.926373
816,3.4,jog,-0.13222942164629334,-0.0038396928245780495,0.02615790736741798,0.07211463505034145,-0.13924324230723384,-0.045827840337058307,0.005999520038409863,-0.0028797696184068937,-0.009359251259899004,0.001679865610772879,-0.01103911687064857,-0.004799616030717566,3.6367073978218905,-0.11498803421127014,2.360282157324296,-0.7492055183813747,-1.4975539487465532,0.34616679064654493,-0.576142859053498,0.05824051311334598,0.3459041346419815,-0.10171699999999995,-0.08141500000000002,-0.933262,0.06191600000000008,0.11559300000000006,-0.926502,0.16363300000000003,0.19700800000000007,0.006759999999999988,0.9808599534213165,0.9121432889175234,double,-0.926502
817,3.404167,jog,-0.1377489800815763,-0.0011999040076871733,0.06071514278856067,0.290342405120624,0.02080532278887305,-0.08118663227122139,0.005519558435323697,0.0011999040076871733,-0.010799136069114621,0.00191984641228882,-0.0095992320614441,-0.004559635229180952,-1.324588057423235,0.6334986361628787,8.293073055229321,-0.11518157021505566,0.9790433467947729,-0.34554471063487624,0.05759078510101424,0.3455447106322011,0.057590785105975345,-0.10111999999999999,-0.08140499999999995,-0.93356,0.062498000000000054,0.11555800000000005,-0.926774,0.16361800000000004,0.196963,0.006785999999999959,0.9796880826724343,0.9141414398847958,double,-0.926774
