frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1018,4.241667,walk,-0.4079673626110048,-0.5005999520038703,0.08303335733140707,0.21644291648075642,0.35458920292543783,0.2800195318915855,0.009119270458372868,0.0009599232061445124,-0.00023998080153591993,-1.7264218862491736,-1.2740580753540318,-0.3508519318454696,3.397856321244426,1.6701327680652756,1.2094064872183696,-0.2879539255245288,0.23036314042345962,-0.057590785105814946,-6.162214006319541,-17.622780242378678,-0.05759078510586866,-0.075133,-0.10939999999999994,-0.92596,0.055779999999999996,0.23021000000000003,-0.8361689999999999,0.130913,0.33960999999999997,0.08979100000000007,0.9847120111561984,0.0,single,-0.8361689999999999
1019,4.245833,walk,-0.4097455592894348,-0.4997599615937682,0.060249639942383006,0.1910972539768861,0.3398567523203878,0.2889596226428836,0.006000960153623115,0.0033605376860193505,-0.0012001920307247063,-1.7635621699469535,-1.2371579452710757,-0.40062409985592085,-0.42683549650258046,0.20162995921795945,-5.468967208118342,-0.7485142354175073,0.5762396735176468,-0.23048757301696055,-8.915094502586392,8.857448411654147,-11.947231879607438,-0.073401,-0.10730400000000007,-0.926216,0.05014000000000002,0.22713799999999995,-0.838089,0.12354100000000001,0.334442,0.08812700000000007,0.988363706535257,0.0,single,-0.838089
1020,4.25,walk,-0.4187664986801239,-0.5005999520038703,0.09191264698825047,0.14155716909876687,0.3918137449130487,0.2963429857073464,0.006479481641468798,0.0019198464122890248,-0.0021598272138230712,-1.8077753779698478,-1.2421406287497467,-0.4094072474202249,-2.1648522655842357,-0.20158157189876888,7.5985138099037455,0.11483597020535276,-0.34573824663556313,-0.23029402042198435,-10.610321099807132,-1.1957483750111022,-2.1077867924896663,-0.071629,-0.10521000000000003,-0.926608,0.044352,0.22404800000000002,-0.840178,0.115981,0.32925800000000005,0.08643,0.9881755495567587,0.0,single,-0.840178
1021,4.254167,walk,-0.4238060955123759,-0.5034797216223038,0.07847372210222729,0.0751354777588352,0.010450976506531809,0.29668010827494395,0.008399328053757822,-0.0011999040076873012,-0.0009599232061434717,-1.8053755699544864,-1.2368610511159652,-0.43628509719224456,-1.2094064872215633,-0.6910894212703707,-3.225083965928435,0.46072628084691913,-0.7486802063778422,0.2879539255290747,0.5759078510586599,1.2669972723258334,-6.450167931850469,-0.069828,-0.10311700000000001,-0.926939,0.03859499999999999,0.22099200000000008,-0.8423229999999999,0.10842299999999999,0.3241090000000001,0.08461600000000002,0.9857687809977891,0.0,single,-0.8423229999999999
1022,4.258333,walk,-0.4186269803168002,-0.48751800288039676,0.07921267402784644,0.13457490298514363,0.2951742047317742,0.25354589988878756,0.016082573211707817,-0.00600096015360979,-0.0033605376860293443,-1.8290926548245308,-1.2587614018241295,-0.45511281805082926,1.2431865567870957,3.8314255261413614,0.17737684244336374,1.8442739217352293,-1.1524378650796558,-0.5762396735202955,-5.69301125060997,-5.256925278003212,-4.519376106236719,-0.068017,-0.10111099999999995,-0.9272830000000001,0.032719,0.21777900000000006,-0.844549,0.10073599999999999,0.31889,0.08273400000000009,0.9708474368663378,0.0,single,-0.844549
1023,4.2625,walk,-0.43004559635231526,-0.5022798176146165,0.06119510439165272,0.1460163700064297,0.2686546559901001,0.22529725786859583,0.01583873290137113,-0.004799616030722562,-0.003359731221502463,-1.8632109431246335,-1.2649388048956722,-0.46844252459805247,-2.7402486286334544,-3.5425521320423323,-4.32387080302245,-0.0585169931213575,0.28829952553090543,0.00019353600357122736,-8.187734173291176,-1.4824581405190709,-3.1988736614408007,-0.06615899999999997,-0.09903799999999996,-0.927552,0.02674700000000002,0.21460100000000004,-0.8467560000000001,0.09290599999999999,0.313639,0.08079599999999998,0.9718540723369908,0.0,single,-0.8467560000000001
1024,4.266667,walk,-0.41396688264940135,-0.4914806815454841,0.05879529637627811,0.055835397261169734,0.20558253019528,0.19628581783304214,0.019198464122863603,-0.007199424046070521,-0.0019198464122871513,-1.883369330453655,-1.2805375569955006,-0.4718022558195549,3.8585826020913485,2.591585329765515,-0.5759078510618472,0.8062709914789117,-0.575907851055452,0.3455447106348398,-4.837625948889451,-3.743401031876441,-0.8062709914813087,-0.06435400000000002,-0.09702,-0.927805,0.020623999999999976,0.21131299999999997,-0.848967,0.084978,0.30833299999999997,0.07883799999999996,0.9656772450957261,0.0,single,-0.848967
1025,4.270833,walk,-0.4325492078733002,-0.4865578492559197,0.04824771963514706,0.13114676330903716,0.35471616792132954,0.2862373861065397,0.013202112337981662,-0.0012001920307328738,-0.004080652904464955,-1.8907825252041746,-1.245799327892568,-0.5014402304369114,-4.4604717292127525,1.181668816506181,-2.5318235096331936,-1.4393547251278003,1.4400460910557182,-0.5186765463701332,-1.7794514523572227,8.338509146167862,-7.114252188516288,-0.06249699999999997,-0.09499800000000003,-0.9280229999999999,0.014549000000000034,0.20814999999999995,-0.8512569999999999,0.077046,0.303148,0.076766,0.9768826688858986,0.0,single,-0.8512569999999999
1026,4.275,walk,-0.4125269978400966,-0.48668106551468443,0.050155987520993456,0.0673377613809199,0.08600707685222317,0.20553517320728706,0.007919366450683878,0.004559635229178801,-0.005999520038396095,-1.8936885049192982,-1.2752579793614207,-0.5092392608590457,4.804946012287074,-0.02956953654060302,0.45794765679051475,-1.2677575923438682,1.3822479625415671,-0.4604912728415691,-0.6973793412822518,-7.069510791660114,-1.8716175719061556,-0.06074499999999999,-0.092951,-0.928257,0.008376999999999968,0.20486400000000005,-0.853588,0.06912199999999996,0.29781500000000005,0.07466899999999999,0.9817805903944827,0.0,single,-0.853588
1027,4.279167,walk,-0.4367650587953135,-0.47828173746103037,0.059995200383965414,0.04625304916670216,0.0368884097404368,0.24219660569809542,0.005039596832252029,0.0023998080153746024,-0.006239500839933086,-1.884329253659786,-1.2966162706984146,-0.5101991840652987,-5.816669295708667,2.0156774786787732,2.3612221893382306,-0.6910894212699737,-0.5183170659477555,-0.057590785106072025,2.2460406190335083,-5.125579874488799,-0.23036314044950507,-0.05890400000000001,-0.09094799999999992,-0.9285329999999999,0.002344999999999986,0.20145400000000002,-0.855964,0.061249,0.29240199999999994,0.072569,0.9860469054135504,0.0,single,-0.855964
1028,4.283333,walk,-0.4404704752760865,-0.4807969275084339,0.05544887181949101,0.09680402404158686,0.22178234362801405,0.17105250324775514,0.007921267402786333,0.003120499279868162,-0.0036005760921748865,-1.8610177628422044,-1.2818050888143147,-0.5422467594815593,-0.8894422661481727,-0.603742210130515,-1.0912934624279327,0.6917116107860135,0.1729935824516603,0.6334432903884802,5.595653100716129,3.5552524925830737,-7.692648923730944,-0.057035999999999976,-0.08893200000000001,-0.9287789999999999,-0.003572999999999993,0.198117,-0.8584539999999999,0.05346299999999998,0.287049,0.07032499999999997,0.9845936393711302,0.0,single,-0.8584539999999999
1029,4.2875,walk,-0.4108471322294383,-0.4802015838733194,0.032637389008886776,0.10942530337564907,0.04436405864314111,0.17103874303535677,-0.0033597312215057932,0.009359251259902335,0.009359251259899629,-1.923926085913214,-1.274298056155548,-0.5593952483801551,7.1090336085072146,0.14287104274406387,-5.474317929110937,-2.707223091982875,1.4971807007522095,3.1101097557175685,-15.096789793859452,1.8015437146069295,-4.115308111014292,-0.055338,-0.08689199999999997,-0.9288759999999999,-0.009877999999999998,0.1948080000000001,-0.8609209999999999,0.04546,0.28170000000000006,0.06795499999999999,0.9772404499792653,0.0,single,-0.8609209999999999
1030,4.291667,walk,-0.43580513558907613,-0.4744420446363512,0.0640748740100726,-0.10338712369090258,0.20728094260192886,0.17177617446484816,-0.0016798656107458777,0.005039596832264276,-0.018478521718259398,-1.944084473241821,-1.2860571154305507,-0.5817134629228676,-5.989441650979996,1.3821788425647321,7.544392848855425,0.4031354957426528,-1.0366341319024082,-6.680531072271266,-4.837625948788987,-2.82194847012258,-5.355943014808929,-0.05352899999999999,-0.08489399999999991,-0.92922,-0.01616300000000004,0.1914260000000001,-0.863612,0.037365999999999955,0.27632,0.065608,0.9679550987937706,0.0,single,-0.863612
1031,4.295833,walk,-0.41862698031688944,-0.4719155064810533,0.008641382621228723,0.2658239328254407,0.039556144693705726,0.3168951117079862,0.01104176668266782,-0.0024003840614657476,-0.0028804608737402005,-1.9827172347577158,-1.2983677388383164,-0.5540086413826661,4.12341701204706,0.6064661918622439,-13.306166920030789,3.053680339273813,-1.785881155480224,3.7441336640711556,-9.273346499255364,-2.9550224214514285,6.65022120504169,-0.05173899999999998,-0.08293800000000007,-0.929268,-0.022679000000000005,0.187983,-0.8659560000000001,0.029059999999999975,0.2709210000000001,0.06331199999999992,0.9805649579108766,0.0,single,-0.8659560000000001
1032,4.3,walk,-0.4230861531077742,-0.4636429085673465,0.05231581473480931,-0.08433186981029894,0.06937718135608271,0.19953270979808038,0.005279577633781497,-0.0009599232061445124,-0.005039596832253486,-2.033837293016654,-1.2627789776818672,-0.5065994720422602,-1.0701158605435472,1.9852646781154661,10.481025225241801,-1.3828147465530565,0.34568295064106097,-0.5181511779489762,-12.267832555541332,8.540619427993947,11.377290458461271,-0.049954,-0.08101000000000003,-0.929507,-0.029391,0.18465299999999996,-0.868285,0.020562999999999998,0.265663,0.061222,0.9877306922244886,0.0,single,-0.868285
1033,4.304167,walk,-0.4725221982241633,-0.5277177825774061,0.01247900167987866,0.4910457800174059,0.16819892418503077,0.9560954555447781,0.004319654427650306,0.00143988480923009,-0.007919366450684317,-2.0374370050396893,-1.288456923446173,-0.5070794336453291,-11.863701731795382,-15.37673962324514,-9.56007032755759,-0.23036314042026268,0.5759078510618459,-0.6910894212697294,-0.8638617765863381,-6.162214006313147,-0.11518157021093803,-0.04796699999999998,-0.07880500000000001,-0.929592,-0.035912,0.18148299999999995,-0.8704500000000001,0.012054999999999982,0.26028799999999996,0.05914199999999992,0.984774924957456,0.0,single,-0.8704500000000001
1034,4.308333,walk,-0.42390782525198106,-0.4858377340373871,0.03840614498317728,0.030563834024578306,0.12830309044854427,0.261757576162849,0.0021603456553000574,0.0014402304368578219,-0.009361497839653083,-2.0424867978873857,-1.2959673547766009,-0.507921267402718,11.66931660397881,10.05282010081934,6.223510154415541,-0.5183170360897645,8.296390488040341e-05,-0.34616692005966704,-1.2121442265232332,-1.8027919660170284,-0.20207243336264405,-0.04619200000000001,-0.07677500000000004,-0.9297909999999999,-0.042655,0.17810799999999993,-0.872726,0.0035370000000000124,0.25488299999999997,0.05706499999999992,0.9838085242880144,0.0,single,-0.872726
1035,4.3125,walk,-0.4487640988721066,-0.46532277417809276,0.024718022558214533,0.12983801979587037,0.012242362413952785,0.16216136374651982,0.0014398848092167685,0.002879769618433537,-0.007439404847612686,-2.0506359491241564,-1.3429325653948139,-0.4780417566594892,-5.965028466553079,4.92319651051003,-3.2848865910639238,-0.1728967713182918,0.34546176663685646,0.46126541685636785,-1.955639845637388,-11.270748888460561,7.170508937660229,-0.04431600000000002,-0.074824,-0.929925,-0.049329999999999985,0.17445100000000002,-0.8748210000000001,0.005013999999999963,0.24927500000000002,0.05510399999999993,0.986489604228415,0.0,single,-0.8748210000000001
1036,4.316667,walk,-0.4206863450924129,-0.4679625629949835,-0.003119750419976326,0.2380457564407429,-0.03397743696519399,0.26631470503815713,0.004559635229179773,0.0019198464122890248,-0.009359251259899629,-2.0417566594673398,-1.330453563714962,-0.48836093112553275,6.738121857378201,-0.6334986361629167,-6.680531072280329,0.7486802063746452,-0.23036314042345957,-0.4607262808464196,2.1308590489121717,2.994720825498563,-2.476403759549795,-0.042544000000000026,-0.07286599999999999,-0.929951,-0.056084999999999996,0.17085700000000004,-0.876843,0.01354099999999997,0.24372300000000002,0.05310799999999993,0.9823560155186684,0.0,single,-0.876843
1037,4.320833,walk,-0.4339894383100658,-0.46087373979831386,-0.0062409985597616435,0.20377953033303325,-0.04473195617420482,0.27812495578997953,0.006240998559774969,0.0016802688430096753,-0.01056168987037779,-2.053528564570051,-1.321891502640255,-0.45847335573685527,-3.1932532927631065,1.7015898215719387,-0.749219428656961,0.40359177402663726,-0.05750781787789664,-0.2886314475463274,-2.825709338144466,2.0552234936884015,7.174165959835207,-0.040710000000000024,-0.07093899999999997,-0.929969,-0.062832,0.16727000000000003,-0.878727,0.022121999999999975,0.238209,0.05124200000000001,0.9793627454368223,0.0,single,-0.878727
1038,4.325,walk,-0.4394048476122176,-0.4444444444444563,0.02231821454283993,0.08742071622021051,0.14615929237478473,0.23315047485293183,0.002879769618433537,0.0007199424046017234,-0.009359251259899629,-2.0496760259180253,-1.3395728341733215,-0.4528437724982208,-1.2995942649752898,3.9427154676885805,6.853662851596563,-0.8066304154887414,-0.23045990842524494,0.28856218154024865,0.9245353136611506,-4.243180113527099,1.3509918979205067,-0.038866999999999985,-0.06908400000000003,-0.9301010000000001,-0.06954199999999999,0.16354000000000002,-0.880707,0.030675000000000008,0.23262400000000005,0.04939400000000005,0.9836354911243257,0.00606000000000001,single,-0.880707
1039,4.329167,walk,-0.4185265178785944,-0.4792416606671749,-0.005519558435324285,0.13975772694583835,-0.06223944234281147,0.36496890773644464,0.0011999040076739796,0.011519078473734148,-0.013438924886009644,-2.159827213822995,-1.314134869210532,-0.47900167986563374,5.0103983042054585,-8.350663840345614,-6.680531072273935,-0.4031354957426527,2.591585329765519,-0.9790433467987044,-26.434170363564796,6.104623221212087,-6.2773955765332765,-0.037117999999999984,-0.06703899999999996,-0.930134,-0.07679799999999998,0.160061,-0.88268,0.03967999999999999,0.22709999999999997,0.047453999999999996,0.9704321101059366,0.025460000000000038,single,-0.88268
1040,4.333333,walk,-0.43686989918390123,-0.44407105136823183,0.007681228996621103,0.07409427944226255,-0.08678240481153457,0.16789907655717776,-0.0014402304368714535,0.002160345655313843,-0.008401344215075152,-2.0259241478638192,-1.3521363418147974,-0.4253480556889429,-4.403116011835881,8.442296999266885,3.1686959750231476,-0.6337336640772065,-2.2464553092705346,1.2092128350779863,32.1418785307696,-9.121812915090846,12.878930431275826,-0.035304,-0.06518000000000002,-0.930201,-0.08341799999999999,0.15627799999999992,-0.8844839999999999,0.04811399999999999,0.22145799999999993,0.04571700000000001,0.9853443278252354,0.042830000000000035,single,-0.8844839999999999
1041,4.3375,walk,-0.4238060955122856,-0.45668346532272147,-0.015118790496739544,0.3025972194667395,0.018857971465676006,0.2701703007127189,-0.00071994240460157,-0.018238540916741847,-0.000959923206143267,-2.023758099351719,-1.3664506839450499,-0.40628749700017197,3.13506207622113,-3.0267372101001992,-5.471566953049395,0.17285529932079743,-4.8953411500005455,1.7857981782890902,0.5198100580993728,-3.4351672978761973,4.57416815185211,-0.03354099999999999,-0.06335299999999999,-0.930142,-0.09008500000000003,0.15248700000000004,-0.8861140000000001,0.05654400000000004,0.21584000000000003,0.044027999999999956,0.969536718623558,0.05972000000000005,single,-0.8861140000000001
1042,4.341667,walk,-0.43340532757380773,-0.43868490520758924,-0.005759539236867074,0.12210984492591362,-0.1535900718015612,0.1745122147743195,0.008879289656830078,0.016558675305972857,-0.0230381569474454,-2.015838732901451,-1.374850011999099,-0.40580753539718795,-2.303631404253077,4.3193088829213,2.2460406191199658,2.3036314042313624,8.350663840344682,-5.298352229734375,1.9004959083916624,-2.01567747877357,0.11518157019055597,-0.031698000000000004,-0.061456000000000066,-0.930214,-0.09667900000000001,0.148586,-0.887781,0.06498100000000001,0.21004200000000006,0.04243299999999994,0.950452374531791,0.07567000000000002,single,-0.887781
1043,4.345833,walk,-0.43350936149788116,-0.4339894383101716,-0.003120499279894812,0.02079344707895161,-0.08512485313813453,0.21819801237908165,0.0016802688430100335,-0.0004800768122771597,-0.007921267402785084,-1.9627940470476806,-1.366058569371208,-0.4471915506481383,-0.024972137319596854,1.1270923901627445,0.633470945024597,-1.7280414819540604,-4.089954901164514,3.6286340721703105,12.732761846801425,2.110283876114185,-9.93375306071859,-0.029884999999999995,-0.05964999999999998,-0.930234,-0.10304999999999997,0.14470300000000003,-0.889631,0.07316499999999998,0.204353,0.040603000000000056,0.9864804406715367,0.09397,single,-0.889631
1044,4.35,walk,-0.4233261339093037,-0.4514038876890107,-0.019678425725922537,0.15910591190332352,-0.0417353308412012,0.30724114375271333,0.004799616030722562,0.005519558435324285,-0.018238540916727417,-1.9983201343893338,-1.395008399328107,-0.3602111831053686,2.443779118929193,-4.179133520239948,-3.9735844602900126,0.748583438375971,1.4397972756423612,-2.47594756754087,-8.5255789156839,-6.94740339738431,20.873618320800023,-0.028100999999999987,-0.057745999999999964,-0.930228,-0.10961299999999996,0.1407710000000001,-0.89105,0.08151199999999997,0.19851700000000005,0.039178000000000046,0.9672489943269562,0.10822000000000004,single,-0.89105
1045,4.354167,walk,-0.4346052315814024,-0.43748500119980865,-0.022078233741319078,0.10583621453091407,-0.1129151658508529,0.17229123822567166,0.0019198464122886156,0.003839692824577231,-0.01055915526757677,-1.9880009599228898,-1.4149268058552975,-0.35061195104385706,-2.7067668999512446,3.3402655361650346,-0.5759078510669882,-0.6910894212703297,-0.4031354957395663,1.8429051233859757,2.476403759645356,-4.780035163711812,2.3036314042500416,-0.026281999999999972,-0.05590700000000004,-0.93018,-0.11608600000000002,0.136698,-0.892419,0.08980400000000005,0.19260500000000003,0.037761000000000045,0.9810025724549435,0.12239,single,-0.892419
1046,4.358333,walk,-0.43230916946714826,-0.42774843975040866,-0.014882381180991696,0.19022842246833876,-0.05037436161179377,0.1878552173796889,-0.0009601536245809691,-0.00048007681230380936,-0.007201152184350189,-1.9582333173309276,-1.3979836773885053,-0.3535765722515888,0.5511430903154899,2.3371486916468474,1.7272809794354183,-0.6913106185477228,-1.0369106185505,0.8060497079277117,7.145377482468685,4.067001552278826,-0.7116229495275939,-0.02448499999999998,-0.054127000000000036,-0.930148,-0.12244300000000002,0.132656,-0.8938299999999999,0.09795800000000005,0.18678300000000003,0.03631800000000007,0.9878654577627567,0.13682000000000005,single,-0.8938299999999999
1047,4.3625,walk,-0.432685385169206,-0.4281257499400262,-0.01583873290137113,0.004350171366508018,-0.11180620473950972,0.24755170091961476,-0.0002399808015427889,0.0002399808015427889,-0.01055915526757902,-1.9964002879770446,-1.5497960163187565,-0.2970962323014285,-0.09028454573020771,-0.09054720173208079,-0.22950605240688257,0.17282765131706576,0.1728000033229256,-0.8058562714732384,-9.15934020785186,-36.4320467795196,13.554197252258904,-0.02268300000000001,-0.052342,-0.9301259999999999,-0.128959,0.12798200000000004,-0.895002,0.10627599999999998,0.18032400000000004,0.03512399999999993,0.9823923200519504,0.14876,single,-0.895002
1048,4.366667,walk,-0.44492440604754185,-0.4218862491001002,-0.02495800335973068,0.13914429552760293,0.08263786212602289,0.10686572745908186,0.0059995200383965415,-0.02591792656587519,-0.002399808015358783,-1.9745620350372903,-1.4444444444445095,-0.26565874730022904,-2.9371300403975034,1.4973604127492948,-2.1884498340196696,1.4973604127524873,-6.277395576534479,1.9580866935974583,5.240761444625695,25.282354661447528,7.544392848860309,-0.02080399999999999,-0.05069199999999996,-0.930032,-0.13533299999999998,0.12372100000000008,-0.8960049999999999,0.11452899999999999,0.17441300000000004,0.03402700000000003,0.9554812075674215,0.15972999999999998,single,-0.8960049999999999
1049,4.370833,walk,-0.43566970715307546,-0.4337493999039006,-0.038166106577025426,0.15567466767436133,-0.21156147835049477,0.28417297896380933,-0.0033605376860326754,0.0009601536245807644,-0.009601536245798067,-1.917186749879716,-1.4699951992316846,-0.30652904464710257,2.221483171979154,-2.847611810801444,-3.170452044477431,-2.2467733375967263,6.45177152915323,-1.7286913659237442,13.772272001336225,-6.133162454914005,-9.810441033813744,-0.019003000000000048,-0.04888100000000006,-0.929913,-0.141505,0.11940399999999995,-0.897123,0.12250199999999994,0.16828500000000002,0.032789999999999986,0.9829702379150325,0.17210000000000003,single,-0.897123
1050,4.375,walk,-0.4298056155507858,-0.4206863450924129,-0.008639308855300612,0.08397846363935203,-0.035664339673710146,0.1561424419394704,-0.0623950083993267,0.01127909767219136,-0.041756659467244654,-1.9100071994241452,-1.449964002879834,-0.2567794576434006,1.4072694029973472,3.1348823641680514,7.085864584047554,-14.167139600023212,2.4763484635495723,-7.716612244168001,1.7229542729952134,4.807102556239886,11.9389457652278,-0.017471999999999988,-0.04708100000000004,-0.930051,-0.147673,0.11511499999999997,-0.898157,0.130201,0.162196,0.03189399999999998,0.8734652690703906,0.18106000000000005,single,-0.898157
1051,4.379167,walk,-0.44492440604752853,-0.41276697864174067,-0.023038156947441654,-0.012873993813235446,-0.05458208420052104,0.10904928200143026,-0.0074394048476133096,0.021598272138238207,-0.0218382529397658,-1.8886489080874231,-1.4607631389489664,-0.24550035997121258,-3.628219461661493,1.9004959084887503,-3.4554471063455003,13.188289789228678,2.4764037595505926,4.780035163782041,5.125579874423576,-2.591585329765515,2.7067668999732493,-0.015649000000000024,-0.04527099999999995,-0.930046,-0.15368899999999996,0.11074799999999996,-0.899084,0.13803999999999994,0.1560189999999999,0.030962000000000045,0.9473286026569427,0.19038,single,-0.899084
1052,4.383333,walk,-0.4287085933748849,-0.42846855496874636,-0.03960633701390989,0.04059539623668384,-0.13358787592281773,0.2230764948778476,0.003600576092171204,-0.018963034085463435,-0.002880460873739378,-1.8415746519440672,-1.4800768122897692,-0.25924147863654656,3.892417828286469,-3.7689813554977416,-3.976999535877585,2.6500194286565133,-9.736271297094627,4.5505981915563805,11.299629415110324,-4.636023365530537,-3.298396223075405,-0.013848000000000027,-0.043564999999999965,-0.9298930000000001,-0.15957499999999997,0.10636699999999999,-0.899999,0.14572699999999994,0.14993199999999995,0.029894000000000087,0.9674740332466203,0.20105999999999996,single,-0.899999
1053,4.3875,walk,-0.4262059035277372,-0.42092632589392903,-0.02495800335975732,0.07466407240409977,-0.04957317020548133,0.15396466074817766,0.007679385649156099,-0.008159347252215033,-0.01895848332133518,-1.9097672186226022,-1.490520758339393,-0.21862251019919454,0.6005975155142447,1.8099901787419426,3.515318851488659,0.9788359867974756,2.592677425785672,-3.8584167140860415,-16.364906810304326,-2.506346544186275,9.747772603156678,-0.012039999999999995,-0.04184500000000002,-0.9298679999999999,-0.165757,0.10190999999999995,-0.900806,0.153717,0.14375499999999997,0.02906199999999992,0.963296533566068,0.20938,single,-0.900806
1054,4.391667,walk,-0.45740340772740723,-0.4029277657787528,-0.028797696184282084,-0.03474854105665233,-0.12035140270998239,0.10126240169687968,-0.010559155267576314,0.007199424046070521,-0.004319654427645934,-1.8492920566355513,-1.466282697384264,-0.21622270218383494,-7.486802063756052,4.319308882931864,-0.9214525616810507,-4.376899668042536,3.6858102467689595,3.5130378914542626,14.512877846665155,5.816669295687553,0.575907851058247,-0.010177999999999965,-0.04013600000000006,-0.9297660000000001,-0.17155699999999996,0.09747899999999998,-0.901587,0.161379,0.13761500000000004,0.028179000000000065,0.9775162477840971,0.21821000000000002,single,-0.901587
1055,4.395833,walk,-0.43542966874702976,-0.4085453672588159,-0.01968314930389654,0.06210233121824176,0.1238630315998976,0.17574787651220836,-0.009601536245809691,-0.00600096015361107,0.0026404224675949583,-1.8499759961595368,-1.4846375420068378,-0.18026884301489707,5.274541281896113,-1.3484401056321587,2.187841305901648,0.2298653436789964,-3.1685991837932392,1.6706857645802795,-0.16417175323704816,-4.405867648241795,8.63030704967372,-0.008404000000000023,-0.03845899999999991,-0.929673,-0.17745,0.09299600000000008,-0.9022560000000001,0.16904599999999997,0.131455,0.027416999999999914,0.9806226899690926,0.22583000000000003,single,-0.9022560000000001
1056,4.4,walk,-0.43676505879522043,-0.41540676745851624,-0.039356851451889975,-0.02392008570404696,-0.0971077211892219,0.20741958505727112,-0.0076793856491411405,-0.003119750419975661,-0.004079673626109145,-1.8140148788093873,-1.489080873529872,-0.19438444924402748,-0.32046797412777583,-1.6466043195822366,-4.721310810652781,0.461279240861106,0.6914350212706806,-1.6126940469649576,8.629977765813171,-1.066314260387177,-3.387474497030969,-0.006616000000000011,-0.036741000000000024,-0.929526,-0.183189,0.08852199999999999,-0.902902,0.17657299999999998,0.125263,0.02662399999999998,0.9846025305536246,0.23376000000000002,single,-0.902902
1057,4.404167,walk,-0.45044396448286617,-0.40436765058798285,-0.036237101031922035,0.060650307837374254,-0.035893305436490996,0.16221560362709175,-0.0074394048476133096,0.006239500839926008,-0.016798656107512105,-1.785217182625465,-1.4689224862011814,-0.22174226061916089,-3.2826747510550423,2.6491761148389457,0.7486802063758297,0.05759078510387375,2.246040619126973,-3.052311610608001,6.9108942126046475,4.837625948810054,-6.565349502072151,-0.0047699999999999965,-0.035030000000000006,-0.929445,-0.18875099999999995,0.084086,-0.903675,0.18398099999999995,0.119116,0.02576999999999996,0.9676619005988385,0.24230000000000002,single,-0.903675
1058,4.408333,walk,-0.4428708593375256,-0.40662506000962734,-0.024723955832926643,0.022043433555180233,-0.016604764073618678,0.14427541936368896,-0.010081613058086851,-0.0048007681229048456,-0.008161305808930118,-1.7364378300529637,-1.4459913586175004,-0.17042726836295213,1.817836088656059,-0.5418649595882534,2.763597023282838,-0.6342314475453075,-2.650088565250055,2.0732957989876795,11.70891804428833,5.50435131629448,12.31756895252348,-0.0029669999999999974,-0.03335600000000005,-0.929376,-0.19414000000000003,0.07975599999999994,-0.904282,0.19117300000000004,0.11311199999999999,0.02509399999999995,0.9769485353002266,0.24906000000000006,single,-0.904282
1059,4.4125,walk,-0.4463642908567586,-0.3950083993280805,-0.025197984161273466,-0.10274644171592427,-0.06557960479254987,0.10967458547706359,-0.002159827213831814,0.017998560115202945,-0.015358771298297002,-1.7700983921286957,-1.4514038876890374,-0.16126709863211655,-0.8383564960962661,2.787775541528042,-0.11375769818738779,1.9010765164999759,5.471401065060915,-1.7272535371651578,-8.077888667082679,-1.298903064923745,2.1982648742107034,-0.0011160000000000059,-0.03163499999999997,-0.929335,-0.19965599999999994,0.07535400000000003,-0.904849,0.19853999999999994,0.106989,0.024486000000000008,0.9604011477576695,0.25514000000000003,single,-0.904849
1060,4.416667,walk,-0.437485001199822,-0.4122870170385672,-0.035037197024227265,0.038982015623565264,0.06299189889857726,0.2353512457310297,-0.008159347252213294,0.0035997120230344933,-0.01319894408447091,-1.746100311974764,-1.485001199903752,-0.13726901847849862,2.130859048940519,-4.146536527593898,-2.3612221893333696,-1.439769627641103,-3.4554471063513414,0.518317065952899,5.759078510661785,-8.062709914736981,5.759078510586491,0.0006729999999999792,-0.029901999999999984,-0.929244,-0.20510900000000004,0.07088400000000006,-0.9052749999999999,0.20578200000000002,0.10078600000000004,0.023969000000000018,0.9734510410762823,0.26031000000000004,single,-0.9052749999999999
1061,4.420833,walk,-0.4469515122420014,-0.4049447911666173,-0.046327412385985124,0.03889029907870046,-0.0023357592012801,0.14431950089243137,-0.0050408065290434255,0.004080652904475781,-0.007681228996640049,-1.7457993278925947,-1.4896783485358944,-0.12481997119540106,-2.272326222318816,1.7624161958594486,-2.710085300470176,0.7485695446879779,0.11544428263113925,1.3244635352451508,0.07224773935892928,-1.1226953029627422,2.9882494678585094,0.0025140000000000162,-0.028197999999999945,-0.929083,-0.21051999999999998,0.06636500000000001,-0.905602,0.213034,0.09456299999999995,0.023480999999999974,0.9832450059278437,0.26519,single,-0.905602
