frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1271,5.295833,walk,-0.32621219395105777,-0.24339894383104915,-0.023283725396068513,-0.2039182589129095,0.43110443490852374,0.042107780507159576,-0.7100336053768938,-0.2028324531925232,-0.28996639462316265,-0.0016802688430366832,-0.008881421027327327,-0.004800768122899953,4.128740529696753,5.055184700295141,-3.8608500600097932,25.6507544529816,11.739656173449902,3.093945490894049,-0.6337474914085077,-1.3254176202070864,-0.5763226374320133,0.005915000000000004,-0.17625500000000005,-0.918941,-0.10160600000000009,0.08533100000000005,-0.92069,0.10752100000000009,0.2615860000000001,0.0017490000000000006,0.48251,0.9829420662463846,single,-0.918941
1272,5.3,walk,-0.3206143508519474,-0.256299496040345,0.002879769618433537,0.15228600890794688,0.33475286532157994,0.10164219806967133,-0.6685865130790001,-0.13150947924166498,-0.3182145428365876,0.003119750419976326,-0.005519558435350929,-0.0011999040076794956,1.3433748737966482,-3.0958848594423944,6.278736504560414,9.946506430980458,17.11614445665022,-6.77901325016229,1.1519124701255647,0.8067824794760142,0.8641382565924217,0.004464999999999941,-0.17573499999999997,-0.920279,-0.10025700000000004,0.08637600000000001,-0.9207069999999999,0.10472199999999998,0.262111,0.00042799999999998395,0.49572,0.989245396640425,single,-0.920279
1273,5.304167,walk,-0.30285577153828724,-0.2443004559635253,-0.02591792656587519,-0.09583956575543436,0.5373208026706043,0.006681982418124322,-0.4734821214303078,-0.1936645068394622,-0.2526997840172901,0.001679865610772879,-0.0014398848092034469,-0.0038396928245741984,4.261718097830804,2.879539255296444,-6.910894212697395,46.821308291025,-14.916013342404623,15.722284333885414,-0.3455447106319925,0.9790433468076957,-0.6334986361638645,0.003753999999999924,-0.175524,-0.9212239999999999,-0.09898799999999996,0.08738800000000002,-0.920615,0.10274199999999989,0.26291200000000003,0.0006089999999999707,0.5,0.986524116745605,single,-0.920615
1274,5.308333,walk,-0.2777244359097263,-0.25444071051366274,-0.014402304368684817,0.052328767320153034,0.6336837907500062,0.03794061347152878,-0.47167546807482746,-0.10561689870377748,-0.2249159865578192,-0.000480076812303707,-0.00528084493518088,-0.001920307249159655,6.032485748573594,-2.434050540119081,2.7641915979809966,0.433666191905933,21.134807521764987,6.669178458825536,-0.5184691366001672,-0.9219779467059332,0.46072625430011677,0.002946000000000004,-0.17490399999999995,-0.9221010000000001,-0.09783299999999995,0.08842600000000012,-0.920563,0.10077899999999995,0.26333000000000006,0.0015380000000000393,0.5,0.9752206240002752,single,-0.920563
1275,5.3125,walk,-0.28317734581233805,-0.2526997840172831,-0.02255819534438272,0.19436321517580069,0.5782687511474021,0.10391124974169956,-0.39116870650350244,-0.08375329973600878,-0.1939044876409975,0.003119750419976326,-0.004559635229179773,0.0014398848092154156,-1.3085936891317538,0.41778893601625033,-1.9572572535872992,19.32007717094521,5.246844004744347,7.442164366888197,0.8638894245932799,0.17307648332160785,0.8063815834833751,0.0024959999999999427,-0.1741999999999999,-0.9228149999999999,-0.09663999999999995,0.0894600000000001,-0.920463,0.09913599999999989,0.26366,0.0023519999999999097,0.5,0.966964459440542,single,-0.920463
1276,5.316667,walk,-0.26973842092634154,-0.24886009119270505,-0.03287736981040292,0.052471768809182084,0.6936957943312697,0.07094770644017923,-0.3779697624190221,-0.04511639068876544,-0.15502759779218367,0.0009599232061178691,0.00047996160303229136,0.0007199424046076558,3.2250839659220376,0.9214525616938387,-2.476403759544198,3.1674931808209648,9.272116402026665,9.329707187140771,-0.5183170659607765,1.2094064872119736,-0.17277235531744486,0.0020449999999999635,-0.17335100000000003,-0.923324,-0.09551200000000004,0.09049899999999989,-0.920323,0.097557,0.2638499999999999,0.0030010000000000314,0.5,0.9678361063886913,single,-0.920323
1277,5.320833,walk,-0.2662025924147571,-0.25684109457507465,-0.03336533845414825,0.24924965640862956,0.7017492290465988,0.1196430249945484,-0.3122899663945805,-0.09937590014398918,-0.17450792126737946,0.0031204992798941466,-0.004560729716751968,0.0007201152184348446,0.8487346403226084,-1.9157473313414608,-0.11713121549334155,15.765673553632446,-13.024366167838808,-4.676025798174072,0.5186212371041738,-1.2099595102697034,4.148195563820774e-05,0.0018529999999999935,-0.17269500000000004,-0.9239120000000001,-0.09438999999999997,0.0915499999999998,-0.920181,0.09624299999999997,0.26424499999999984,0.00373100000000004,0.5,0.9534019645013201,single,-0.920181
1278,5.325,walk,-0.24742020638350162,-0.24214062874972012,-0.04079673626110181,0.1609332256566564,0.7710126460394328,0.04578731491526258,-0.13918886489079443,-0.09839212862971927,-0.09719222462203467,0.0028797696184068937,-0.0007199424046017234,-0.003119750419966543,4.507412054537152,3.527829571719511,-1.783392802244756,41.54094108562371,0.23608627652266803,18.55428285225542,-0.05777049711717395,0.9217152176986849,-0.9214940336936797,0.0023040000000000838,-0.17209600000000003,-0.924147,-0.09334700000000007,0.09255599999999986,-0.9200240000000001,0.09565100000000015,0.2646519999999999,0.004122999999999988,0.6729726497470183,0.9515928307955936,double,-0.9200240000000001
1279,5.329167,walk,-0.2639788816894745,-0.25701943844494674,-0.047036237101054465,0.33181556825832864,0.6344028745175914,0.1071641010526359,-0.06335493160548453,-0.08231341492680534,-0.12239020878330314,0.0038396928245780495,-0.00047996160303229136,0.006479481641468902,-3.973764172299882,-3.570628676560427,-1.4973604127556859,18.198688093427734,3.858582602091352,-6.047032436109822,0.2303631404298535,0.05759078511385722,2.303631404232273,0.0031400000000000317,-0.17136799999999996,-0.924461,-0.09223100000000006,0.09362500000000007,-0.919801,0.0953710000000001,0.26499300000000003,0.0046599999999999975,0.7324560843853617,0.9408216581125384,double,-0.919801
1280,5.333333,walk,-0.24075852136343148,-0.25492078732602075,-0.04512722035525225,0.13803727439935817,0.6343752711150608,0.1608338713777418,-0.008881421027380626,-0.038406144983238764,-0.19059049447913165,0.0028804608737695568,0.0009601536245543194,-0.0019203072491599602,5.573778282776004,0.5037568696414194,0.4582373369664833,13.075734656290978,10.539431095432082,-16.37068787706047,-0.23025250859543178,0.34568296389503717,-2.0162719372610485,0.004105999999999943,-0.170466,-0.925067,-0.09121599999999996,0.09469100000000008,-0.919621,0.0953219999999999,0.2651570000000001,0.005445999999999951,0.6756260380117698,0.9395523901635594,double,-0.919621
1281,5.3375,walk,-0.26253899688021504,-0.25269978401722926,-0.057115430765519705,0.4502037398458892,0.6649511137898056,0.09826502006146942,0.1977441804655409,-0.038636909047235116,-0.250059995200342,0.00431965442760942,0.00215982721380471,-0.00119990400767924,-5.226895972349389,0.5329981542575281,-2.876940343236249,49.586177464095734,-0.05537894504351154,-14.271538450012093,0.3453788226157001,0.2878986295296832,0.17288294731955833,0.006024000000000029,-0.1695739999999999,-0.925871,-0.09010400000000007,0.09575299999999998,-0.919388,0.0961280000000001,0.26532699999999987,0.0064830000000000165,0.5,0.9268760869717769,single,-0.919388
1282,5.341667,walk,-0.24742020638350162,-0.23974082073434552,-0.06407487401008626,0.2805788733757195,0.6817005259738214,0.034513689046156995,0.0935925125989967,0.06479481641468797,-0.051115910727144075,0.001679865610772879,-0.002399808015321316,0.00575953923686135,3.6282194616544525,3.109902395700582,-1.6701327680746023,-24.994400735912876,24.821628380592227,47.742760852701466,-0.6334986361499068,-1.0942249169969367,1.6701327680683724,0.007445000000000035,-0.16830499999999993,-0.925817,-0.08906599999999998,0.0967420000000001,-0.919097,0.09651100000000001,0.26504700000000003,0.006719999999999948,0.7920285611337738,0.922030531943189,double,-0.919097
1283,5.345833,walk,-0.2551608257321194,-0.23523763802209757,-0.07129140662506367,0.19152474181736798,0.615506147174736,0.022397261483598243,0.08665386461835918,0.1327412385981924,0.006721075372060121,0.0012001920307328738,-0.00504080652905675,-0.0036005760921749906,-1.8580459310173767,1.080936800827726,-1.7322449867926033,-1.6655420020734688,16.309750884183824,13.883097959483623,-0.11514008162267002,-0.6339410738683733,-2.246787164915286,0.008869000000000016,-0.16677199999999992,-0.925492,-0.08799800000000002,0.09770100000000004,-0.918815,0.09686700000000004,0.26447299999999996,0.006676999999999933,0.7355598075806802,0.9227135658280377,double,-0.918815
1284,5.35,walk,-0.2658987281017635,-0.2644588432925334,-0.049196064314859636,0.7805285300587308,0.511629592676816,0.1399416427118805,0.02495800335973068,0.15766738660905633,0.160547156227509,0.004079673626094195,-0.003119750419976326,0.005759539236861246,-2.5768904174813065,-7.012528262643904,5.302457957812585,-14.805822236292613,5.981796978849308,36.91530618081495,0.6910203012626477,0.4610165848525346,2.246247979130469,0.010081000000000007,-0.16501300000000008,-0.924618,-0.08687300000000009,0.09878999999999993,-0.918586,0.0969540000000001,0.263803,0.006032000000000037,0.6226654295346614,0.9268186807528959,double,-0.918586
1285,5.354167,walk,-0.24934005279573748,-0.24166066714658302,-0.07439404847611725,0.353434969077479,0.6271462758559497,0.03644225032598831,0.10103191744658847,0.18646508279335194,0.025677945764334423,0.0026397888168901854,-0.003119750419975661,-0.004799616030716752,3.9737641723117973,5.471124585060367,-6.047032436105925,18.25627887853253,6.910894212692775,-32.36602122945812,-0.34554471063205394,1.5954710155219582e-13,-2.533994544654723,0.011541000000000023,-0.16322900000000007,-0.9242009999999999,-0.0858230000000001,0.09978399999999987,-0.918296,0.09736400000000012,0.26301299999999994,0.005904999999999938,0.6439568052783251,0.9304437000747395,double,-0.918296
1286,5.358333,walk,-0.24843975036007923,-0.24027844455115432,-0.0756120979356647,0.25195489386167996,0.5807052337531681,0.010044243260064999,0.0852136341814744,0.13730196831494534,-0.015842534805570168,0.0021603456553404925,0.003120499279894812,0.0031204992798850267,0.21610716170387,0.33178650874431215,-0.2923786508755523,-3.7969955029081435,-11.801035640521002,-9.966509978374432,-0.11508477233550908,1.4978995919037368,1.9011318556414802,0.012931000000000026,-0.16165600000000002,-0.923952,-0.08477899999999994,0.10079799999999994,-0.917968,0.09770999999999996,0.26245399999999997,0.005983999999999989,0.7293824969596894,0.931970893946811,double,-0.917968
1287,5.3625,walk,-0.2601391888648964,-0.24646028317738375,-0.07847372210225394,0.2812160057446922,0.45955333637677,0.043767336640135886,0.07679385649148106,0.049196064314859636,-0.0038396928245743025,0.0011999040076340148,-0.003119750419976326,0.0007199424046077598,-2.8076406299058556,-1.4835225884880505,-0.6867348611925524,-2.020584998798591,-21.143725461984577,2.8804516393079944,-0.23048755644504956,-1.4975401247591609,-0.5760875630615254,0.014334999999999987,-0.1604239999999999,-0.9236409999999999,-0.08369000000000015,0.10181200000000001,-0.917638,0.09802500000000014,0.2622359999999999,0.006002999999999981,0.8478643479955664,0.934271333153849,double,-0.917638
1288,5.366667,walk,-0.24622030237584094,-0.23062155027598596,-0.07271418286536022,0.271267866260251,0.6287771625437382,-0.07478163129605322,0.12862970962323145,0.003359731221492472,0.01223902087833046,0.0011999040076873012,0.0014398848092567335,0.00047996160307173583,3.340265536130571,3.8009918169902823,1.3821788425471524,12.439609582854033,-10.999839955212204,3.8585826020891525,1.2787705393165348e-11,1.0942249170226224,-0.057590785105839926,0.01589700000000005,-0.15944899999999995,-0.923287,-0.08265900000000004,0.10277900000000018,-0.9173330000000001,0.09855600000000009,0.2622280000000001,0.005953999999999904,0.7845761050619698,0.9372353548722312,double,-0.9173330000000001
1289,5.370833,walk,-0.23403744599131482,-0.23883821411419198,-0.07849255880939088,0.10760844764482311,0.5952385940524633,-0.01685061775241918,0.05184829572730798,0.03384541526642531,0.0031204992798845696,0.00264042246759044,-0.0026404224676437387,0.0019203072491595509,2.924353428834492,-1.9723148915518283,-1.3870321517114468,-18.430488213133266,7.3177350083842425,-2.188795390889263,0.34577975513752895,-0.9794304553288348,0.3457382731847388,0.017087999999999992,-0.15831300000000015,-0.9229470000000001,-0.0816730000000001,0.10376299999999983,-0.9169980000000001,0.0987610000000001,0.262076,0.005948999999999982,0.8966734488766196,0.9335117380042199,double,-0.9169980000000001
1290,5.375,walk,-0.24598032157429817,-0.2502999760019618,-0.0681545476362071,0.32471742681599486,0.47781528874982127,-0.04780777593574841,-0.008159347252215033,-0.006239500839899366,-0.06119510439165147,0.002159827213858457,0.0007199424046550099,-0.0011999040076793915,-2.8660608550477304,-2.7506028048404945,2.4809242076276106,-14.40068226050534,-9.619610296694626,-15.434510120359723,-0.11533363420494475,0.8064230555072959,-0.7487907983775102,0.018079000000000067,-0.15729599999999988,-0.922918,-0.0806389999999999,0.10480900000000015,-0.916719,0.09871799999999997,0.26210500000000003,0.006199000000000066,0.8965813911031366,0.9337208210163415,double,-0.916719
1291,5.379167,walk,-0.24166066714663453,-0.24454043676504142,-0.07847372210222729,0.09341251150300886,0.42130619008643444,-0.05880137547851179,-0.14566834653228988,-0.04511639068876544,-0.07679385649148439,0.0011999040076873012,-0.00671946244303823,0.004799616030717774,1.0366341319087664,1.3821788425535502,-2.4764037595441963,-32.99951986563022,-9.32970718715331,-3.7434010318775215,-0.2303631404298535,-1.7853143382993952,1.439769627645174,0.018479000000000023,-0.15646500000000008,-0.922911,-0.07962699999999989,0.1057999999999999,-0.916372,0.09810599999999992,0.26226499999999997,0.0065390000000000725,0.7154337985387655,0.9207028416520495,double,-0.916372
1292,5.383333,walk,-0.22491598655781087,-0.2333173307728859,-0.06625060009601945,0.16925183614381564,0.5676994326665922,-0.17366130047044512,-0.046567450792127096,-0.004800768122877172,-0.043446951512236286,-0.0002400384061785031,-0.005040806529055675,-0.0002400384061449829,4.019366439947533,2.6939764743528576,2.934018724485407,23.788021061005644,9.677297783457242,8.004537921085847,-0.3456414819648611,0.4029418900581685,-1.209710618545867,0.01922199999999996,-0.155513,-0.922816,-0.07869100000000007,0.10675099999999982,-0.9160969999999999,0.09791300000000003,0.26226399999999983,0.0067190000000000305,0.8935521457400982,0.9243896266683063,double,-0.9160969999999999
1293,5.3875,walk,-0.23158147348213048,-0.24670026397889988,-0.05615550755938736,0.14415411878601267,0.35622073459884873,-0.07212286481183953,-0.031197504199656688,0.010079193664477414,-0.05951523878090024,0.001679865610772879,-0.0028797696184068937,0.0038396928245741984,-1.5995888947252037,-3.2116470376804847,2.4226283985199295,3.6884921028248403,3.5709051565527394,-3.8560804580428814,0.460740104859964,0.518607369966134,0.9790571707989842,0.02005699999999999,-0.1544430000000001,-0.92283,-0.07771899999999998,0.10776699999999995,-0.915847,0.09777599999999997,0.26221000000000005,0.0069830000000000725,0.8867532431128917,0.9216948299734454,double,-0.915847
1294,5.391667,walk,-0.22870170386369695,-0.23926085913131323,-0.05591552675787122,0.19768287333645088,0.4157681906127302,-0.12464422786774801,-0.028317734581249792,0.009359251259928978,-0.059995200383972075,-0.0011999040076873012,-0.007439404847639953,0.003599712023038383,0.6910894212703773,1.7853143382738157,0.057590785101069554,0.6910894212639854,-0.17277235530320825,-0.11518157021162909,-0.6910894212767728,-1.0942249170226224,-0.057590785105789875,0.02089199999999991,-0.15340699999999985,-0.922847,-0.07677100000000003,0.10873299999999997,-0.9155989999999999,0.09766299999999994,0.2621399999999998,0.007248000000000032,0.888334406160955,0.9136013433794421,double,-0.9155989999999999
1295,5.395833,walk,-0.22275564090257163,-0.23595775324052665,-0.045367258761404156,0.08766414719543257,0.3647680156170028,-0.18867058056103336,-0.07009121459433079,-0.019203072491619382,-0.014642342774844788,0.00048007681230380936,-0.00600096015361107,0.00048007681228996404,1.4272834760263542,0.7928722733525794,2.5319894374622893,-10.027239561470068,-6.856054669119208,10.88642765461615,0.40325991838484004,0.3452819716824286,-0.7488322637418786,0.02152799999999999,-0.15250399999999997,-0.922719,-0.07584099999999994,0.10969099999999998,-0.915408,0.09736899999999993,0.26219499999999996,0.007310999999999956,0.8764423823297747,0.9168245930345787,double,-0.915408
1296,5.4,walk,-0.2068634509238985,-0.23734101271892033,-0.04391648668104213,-0.11662352951357785,0.42368578725395406,-0.13803680842315008,0.05855531557474949,0.04127669786417859,-0.01775857931365221,0.0009599232061176645,-0.006719462442983511,0.00119990400767924,3.813820489241776,-0.3319557183569599,0.3481574466910925,30.872697424780114,14.513983766687748,-0.7478369423582669,0.11515392220152983,-0.17242675530893228,0.17274470731681194,0.022634000000000043,-0.151343,-0.92261,-0.07497500000000001,0.11065199999999997,-0.91522,0.09760900000000006,0.261995,0.007390000000000008,0.8769839903387857,0.914611793763463,double,-0.91522
1297,5.404167,walk,-0.22246220302377093,-0.23518118550516573,-0.04559635229182437,0.11802767653196158,0.29741466197859556,-0.20908253503643492,0.08879289656827415,0.024238060955102312,0.018718502519799257,0.0007199424046017234,-0.004079673626094195,0.002879769618430623,-3.743401031887005,0.5183170659358529,-0.40313549574809615,7.256438923332383,-4.088945742519092,8.753799336081865,-0.057590785101020406,0.6334986361625716,0.4031354957406911,0.023931000000000036,-0.15026200000000012,-0.922342,-0.07404500000000003,0.11161500000000002,-0.915018,0.09797600000000006,0.26187700000000014,0.007323999999999997,0.8434571019351846,0.9183511542910278,double,-0.915018
1298,5.408333,walk,-0.20331253000480035,-0.24027844455115432,-0.0326452232357263,-0.0013739301612846519,0.3432985370553612,-0.2164936004470233,0.014642342774839792,-0.01944311089774464,-0.005280844935189917,0.030724915986591012,0.05232837253956954,0.030964954392705232,4.596656989671651,-1.2235379371072967,3.1087683764040075,-17.79898074734523,-10.485158870103316,-5.760765111615717,7.202346035043607,13.540097495359626,6.741522989504761,0.024838999999999944,-0.14934200000000009,-0.9222279999999999,-0.07306999999999997,0.11283399999999988,-0.914753,0.09790899999999991,0.26217599999999996,0.007474999999999898,0.958489623568069,0.8117072102738677,double,-0.914753
1299,5.4125,walk,-0.21742260619153223,-0.23134149268058768,-0.03575713942883646,-0.005957837098183203,0.261923947829286,-0.18548761066881853,-0.11423086153106375,-0.0038396928245780495,-0.0950323974082118,0.008639308855273968,-0.010319174466046847,0.04991600671946479,-3.3861473930243635,2.1446968731862377,-0.7468001423350855,-30.927094865828995,3.7445207758980805,-21.53864950156611,-5.30012170178019,-15.034208544665049,4.547888727324316,0.025269000000000097,-0.14839400000000014,-0.922475,-0.07212799999999997,0.11375499999999983,-0.914396,0.09739700000000007,0.26214899999999997,0.008079000000000058,0.7522625183997491,0.8330459003287721,double,-0.914396
1300,5.416667,walk,-0.20302375809929463,-0.22774178065753053,-0.015118790496766185,-0.10207149730962888,0.2861662101396535,-0.2982377941523459,0.030957523398107298,-0.018958483321316773,-0.013918886489078307,0.00071994240460157,-0.014638828893654067,0.02687784977201366,3.4554471063679353,0.8638617765914427,4.952807519094509,34.84242498899609,-3.628219461659753,19.465685365759516,-1.900495908488378,-1.0366341318950074,-5.528715370157733,0.026243999999999934,-0.147524,-0.92247,-0.07127900000000009,0.11464300000000005,-0.914221,0.09752300000000003,0.26216700000000004,0.008249000000000062,0.9352027146941055,0.8664862463593193,double,-0.914221
1301,5.420833,walk,-0.2009121459433879,-0.23979836773885052,-0.01656265002400173,-0.02853389950056387,0.1388238610891682,-0.16576348689868903,0.03360537686030727,-0.023763802208372323,-0.005520883341335159,0.005760921747485814,-0.014162265962562632,0.009601536245800114,0.5068680163002602,-2.8940439465484737,-0.34658173961489636,0.6355865247720069,-1.15346108666729,2.015843290384977,1.2100286468758146,0.1143934064069785,-4.146978762893642,0.02722100000000005,-0.1466240000000001,-0.922424,-0.07041799999999998,0.11558299999999999,-0.914112,0.09763900000000003,0.2622070000000001,0.008311999999999986,0.9307877699834586,0.8867899732813518,double,-0.914112
1302,5.425,walk,-0.19294456443483385,-0.2291816654667825,-0.0038396928245780495,-0.11812313462961033,0.2510174911210902,-0.2629612656255533,0.02879769618430873,-0.035997120230352606,0.008639308855291869,0.003359731221492472,-0.009359251259928978,0.010079193664507284,1.912066596725324,2.5478047209187658,3.0532654666244925,-1.15375106215473,-2.935761464358253,3.398174273248782,-0.576239627068263,1.1526313181266794,0.11462861020091014,0.028144999999999976,-0.14581899999999992,-0.922372,-0.0696000000000001,0.11649899999999991,-0.914054,0.09774500000000008,0.26231799999999983,0.008317999999999937,0.9218310656352514,0.8932218878489426,double,-0.914054
1303,5.429167,walk,-0.2037437005039929,-0.22774178065757908,-0.006479481641468798,-0.16273080584010707,0.1453747774216387,-0.2665282165697317,0.025437964962789612,-0.016318694504430065,0.011999040076794332,0.008399328053757822,-0.00815934725218839,0.0014398848092154156,-2.5915853297719096,0.34554471063198816,-0.6334986361629155,-0.806270991485306,4.722444378671332,0.8062709914813095,1.2094064872247614,0.2879539255437107,-2.0732682638090383,0.029100000000000015,-0.1449379999999998,-0.922295,-0.068716,0.11741400000000013,-0.914021,0.09781600000000001,0.2623519999999999,0.008274000000000004,0.945804704628601,0.8975963754047503,double,-0.914021
1304,5.433333,walk,-0.2021123379740244,-0.212914066250538,0.004080652904474911,-0.19373009690380544,0.17275118490295546,-0.30666476279708055,0.007921267402797968,-0.014882381180988523,0.007201152184348654,0.008401344215075025,-0.0076812289966461155,0.005520883341333878,0.39158966153823627,3.55922093303867,2.534837865084564,-4.204680163223547,0.3447703608836654,-1.151677362564819,0.0004839561491125537,0.11476674400917217,0.9795963831296004,0.029974999999999974,-0.14411299999999994,-0.922282,-0.0678390000000001,0.11826899999999996,-0.914015,0.09781400000000007,0.2623819999999999,0.008267000000000024,0.9694454795277079,0.8962439319041307,double,-0.914015
1305,5.4375,walk,-0.19222462203025875,-0.23350131989444614,0.006719462442984944,-0.24997766019873072,0.12488856536588663,-0.29637852528925573,0.018478521718261882,-0.013198944084507027,0.007919366450684317,-0.0014398848092034469,-0.0731941444684458,0.004559635229181854,2.3728619975440584,-4.94054563088771,0.6332636281521845,2.5335383526432436,0.40399258374887753,0.17235763530974216,-2.3617060293445933,-15.721841965875372,-0.23068109242910181,0.03085300000000002,-0.14319499999999996,-0.922277,-0.06704399999999999,0.11893700000000007,-0.914024,0.09789700000000001,0.26213200000000003,0.008253000000000066,0.9599172988678254,0.7952197293100625,double,-0.914024
1306,5.441667,walk,-0.18286537077035642,-0.23278137748979114,0.015358771298312198,-0.30481172203945855,0.097669131915221,-0.23821728075452323,0.0038396928245780495,-0.014638828893657188,0.007199424046076766,-0.0035997120230619037,-0.010559155267562993,0.003119750419966543,2.246040619127133,0.17277235532878282,2.0732682638175306,-3.5130378914529636,-0.34554471061920483,-0.1727723553173947,-0.5183170659607764,15.031194912619553,-0.3455447106348397,0.031631000000000076,-0.1422859999999999,-0.922311,-0.06629700000000005,0.11986300000000005,-0.914075,0.09792800000000013,0.26214899999999997,0.008236000000000021,0.9720680261388834,0.8983335151009678,double,-0.914075
1307,5.445833,walk,-0.1824291886701587,-0.21627460393661063,0.023043686989911695,-0.4995188657060022,0.21846745366266643,-0.34908951247789793,0.003120499279867497,-0.02088334133465161,0.009601536245798067,-0.00528084493518088,-0.01272203552570179,-0.004320691310609172,0.10470045612041766,3.9622596143010784,1.8446749139698673,-0.17263407218205865,-1.4989228134886192,0.5765991838024433,-0.40353646474285904,-0.5191743298460172,-1.785991774021776,0.03240399999999999,-0.14147200000000004,-0.922367,-0.06555900000000003,0.12071100000000001,-0.914189,0.09796300000000002,0.26218300000000005,0.008178000000000019,0.9613404834436089,0.8941595504020361,double,-0.914189
1308,5.45,walk,-0.19102471802257145,-0.22270218382531373,0.015598752099828344,-0.20997878867485367,0.06534608570859647,-0.3254563256320066,0.004799616030722562,-0.018478521718235236,0.002879769618430623,-0.004559635229179773,-0.012958963282937596,0.0,-2.062762023617266,-1.5424957736269242,-1.7866414423047015,0.40295578374253466,0.5771105390968286,-1.6130949429728223,0.17307648332160785,-0.056858113087548776,1.036882963909136,0.03322000000000003,-0.14062099999999988,-0.92242,-0.064782,0.12158500000000005,-0.914254,0.09800200000000003,0.26220599999999994,0.008166000000000007,0.9678205918158791,0.8954437968460742,double,-0.914254
1309,5.454167,walk,-0.18118550515958354,-0.22366210703143158,0.03071754259659775,-0.40002091920819954,0.15842871097701705,-0.3585520470577739,0.01103911687064857,-0.012479001679852017,0.002879769618430623,-0.007679385649156099,-0.015358771298312198,-0.0019198464122870472,2.3612221893420604,-0.2303631404170603,3.62821946166789,1.4973604127492903,1.439769627641827,0.0,-0.7486802063778423,-0.5759078510618459,-0.4607262808464446,0.03402099999999997,-0.1397409999999999,-0.922536,-0.06405900000000009,0.12245299999999992,-0.91439,0.09808000000000006,0.2621939999999998,0.008145999999999987,0.9718199904746869,0.889742303815665,double,-0.91439
1310,5.458333,walk,-0.16994719155067164,-0.22371579452712595,0.037445991358631144,-0.3770046027567643,0.20958082795054062,-0.40552512241485855,0.003120499279894812,-0.007201152184397243,0.001440230436869788,-0.00552088334130726,-0.008401344215076817,-0.004800768122900057,2.6976268864408985,-0.012887060896393519,1.615086116666809,-1.9007723453563095,1.266886580762168,-0.3455446907251438,0.5181234536363442,1.6700497079298924,-0.6915318556440802,0.03474200000000005,-0.13883900000000016,-0.922686,-0.06337399999999993,0.12334999999999985,-0.9145660000000001,0.09811599999999998,0.262189,0.008119999999999905,0.9867012560900204,0.900232546990142,double,-0.9145660000000001
1311,5.4625,walk,-0.17206623470118732,-0.2265418766498435,0.031197504199650037,-0.3769407359074255,0.048997560151059064,-0.27322565670601634,-0.10103191744658847,-0.031197504199650037,-0.06887449004078497,-0.004799616030748182,-0.0069594432444996055,-0.006479481641467624,-0.5085296737497758,-0.6782054530158543,-1.4995169567986706,-24.99458044791597,-5.7586637905564615,-16.874182979995915,0.17309030730956493,0.3460285506544205,-0.4028590157348899,0.035038000000000014,-0.13802500000000006,-0.923103,-0.0626770000000001,0.12426500000000007,-0.9147230000000001,0.09771500000000011,0.26229000000000013,0.008379999999999943,0.7896799529447268,0.8984475473792946,double,-0.9147230000000001
1312,5.466667,walk,-0.1667866570674425,-0.22438204943603332,0.03959683225341451,-0.4054406575517491,0.1916169118644088,-0.3534287795757549,-0.009359251259902335,0.0002399808015694321,-0.007679385649148605,-0.007199424046070521,-0.011279097672218002,0.0011999040076794956,1.266997272317028,0.5183170659491878,2.0156774787052694,21.999679910412844,7.544392848865108,14.68565020197724,-0.5759078510493036,-1.0366341319219088,1.842905123385522,0.035694000000000004,-0.13708900000000002,-0.9233,-0.06201200000000007,0.12515299999999985,-0.914883,0.09770600000000007,0.26224199999999986,0.008417000000000008,0.9798184532252676,0.8934389352814927,double,-0.914883
1313,5.470833,walk,-0.17378780604896885,-0.22587614018246643,0.0326452232357263,-0.3265103866306975,0.11275480145242228,-0.3688980764872401,-0.008161305808924912,0.01104176668266782,-0.008641382621219978,-0.0019203072491619383,-0.013682189150258822,0.0007201152184349981,-1.6805446427092894,-0.3586391614098012,-1.6686531487491023,0.2875529167012764,2.5928434664184454,-0.23091621989233052,1.2671907817832455,-0.576834248209556,-0.11516773625648957,0.03638399999999997,-0.13610199999999995,-0.923472,-0.06129600000000013,0.12603699999999995,-0.915016,0.0976800000000001,0.2621389999999999,0.008455999999999908,0.9729608813430745,0.8923815931333261,double,-0.915016
