frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,-0.02663786897047567,0.017038636909030996,-0.004319654427636783,0.06862891732547458,-0.10111304443385458,0.3381273814840022,-0.001199904007633959,-0.002879769618433403,0.0019198464122868538,0.0033597312215456012,0.003599712023061736,-0.0021598272138225543,-0.2879539255308552,-0.11518157021494413,-2.4188129744429125,-0.6910894212511356,4.5793036322881836e-15,1.2094064872217565,-0.748680206364995,0.5183170659607258,-0.1727723553171767,-0.09739999999999993,-0.05730499999999994,-0.920581,0.18705100000000008,0.0967070000000001,-0.915061,0.284451,0.15401200000000004,0.005519999999999969,0.9938947534107588,0.9358385743130204,double,-0.915061
44,0.183333,stand,-0.02064330292847586,0.010561689870389815,-0.012481997119551601,-0.10840671814292484,0.04729570504535129,0.21567082768055293,0.0026404224675907915,-0.0050408065290563474,-0.0031204992798845687,0.0028804608737160275,0.0021603456552870205,0.00048007681228961336,1.4389260782524738,-1.554716043840897,-1.9592757301763832,0.9218258461893297,-0.5187318556464098,-1.2098765463685595,-0.11504329040556249,-0.3455032087793361,0.6336783548036884,-0.09730299999999992,-0.05737000000000003,-0.920542,0.187149,0.09667199999999998,-0.915007,0.2844519999999999,0.154042,0.005534999999999957,0.9891834646866611,0.9385959329691556,double,-0.915007
45,0.1875,stand,-0.026157907367390116,0.023038156947440578,-0.010079193664503588,-0.1010354801134199,-0.03876078252698793,0.25767534165120004,-0.0007199424046016899,-0.0035997120230350926,0.0021598272138225543,0.006239500839952361,0.0019198464122889352,0.0002399808015361169,-1.3233991934039475,2.9941125694866213,0.5766266990755966,-0.8064230554817563,0.3458350146439293,1.267176984330962,0.8061051034884402,-0.05771520110345215,-0.057618433106190595,-0.09719699999999998,-0.057481000000000004,-0.920491,0.187284,0.096584,-0.914964,0.284481,0.154065,0.005526999999999949,0.992901272158514,0.9338423449413197,double,-0.914964
46,0.191667,stand,-0.02639788816895954,0.006479481641468495,-0.015118790496768704,-0.07519483294081782,0.011979811557643927,0.1974544547991362,-0.0004799616030855554,-0.002879769618433403,-0.0002399808015357006,0.005759539236866806,0.0007199424046016899,-0.0007199424046075181,-0.05759078511385228,-3.973764172299512,-1.2094064872246488,0.05759078510106415,0.1727723553159801,-0.575907851057896,-0.11518157021491603,-0.2879539255308961,-0.2303631404232383,-0.09708899999999998,-0.057520000000000016,-0.9204289999999999,0.18741800000000008,0.09655999999999998,-0.9149039999999999,0.28450700000000007,0.15408,0.005525000000000002,0.9951177683322314,0.9350019337597278,double,-0.9149039999999999
47,0.195833,stand,-0.024723955832924666,0.007681228996647139,-0.017762842054706535,-0.12958411180382368,0.04167109496106203,0.15232948927482695,0.00024003840612523588,-0.004800768122877812,-0.00048007681229002974,0.00600096015361059,0.000480076812303771,-0.0012001920307252827,0.40180804993635905,0.28846551972603046,-0.6346739217325562,0.17282765463533142,-0.46111341921373195,-0.05763226374323787,0.0579502920652386,-0.057576954464214784,-0.11527835480503222,-0.0969850000000001,-0.05757199999999996,-0.9203570000000001,0.187546,0.09653,-0.9148350000000001,0.2845310000000001,0.15410199999999996,0.005522000000000027,0.9919488670997745,0.9345489935569544,double,-0.9148350000000001
48,0.2,stand,-0.023758099352068913,0.00527957763378125,-0.01751859851211655,-0.14596625103645708,0.028551335530809536,0.16790805207478085,0.0014398848092033799,-0.0011999040076872453,0.0002399808015361169,0.005519558435297385,0.0021598272138317128,0.002639788816894788,0.23178701244438474,-0.576350219070287,0.05861376112070668,0.2879401015306318,0.8641382565852083,0.1728000033180096,-0.1155271702215514,0.4031078477388865,0.9215216816942805,-0.09688000000000008,-0.057598999999999956,-0.9202830000000001,0.18766799999999995,0.09651700000000007,-0.9147510000000001,0.284548,0.15411600000000003,0.005531999999999981,0.996850648798498,0.933866060447522,double,-0.9147510000000001
49,0.204167,stand,-0.03143748500117158,0.012958963282937077,-0.00815934725224135,-0.07179692428100647,-0.06362963370132436,0.24597597189322692,0.00023998080156942253,-0.005519558435324065,-0.0009599232061436414,0.005999520038436267,0.00023998080151613608,-0.0021598272138225686,-1.84290512337478,1.842905123387538,2.246040619120531,-0.28795392551810994,-1.0366341319022903,-0.2879539255291013,0.11518157022771408,-0.4607262808532728,-1.151815702116003,-0.09674800000000006,-0.05767599999999995,-0.920253,0.187824,0.096464,-0.9147259999999999,0.28457200000000005,0.15413999999999994,0.00552700000000006,0.9906540905163197,0.9340950621547208,double,-0.9147259999999999
50,0.208333,stand,-0.026884301488264987,0.007681228996647139,-0.006721075372039597,-0.07693660401301934,-0.026256042726211033,0.22319478972514453,0.000480076812303771,-0.006240998559762475,0.0024003840614497322,0.006961113778164833,-0.0007201152184290069,-0.0007201152184348364,1.0929389133237128,-1.2668589261377663,0.3452404897267768,0.057632263738441734,-0.17317333759923423,0.8066028006705164,0.2308194286434386,-0.23045991837377394,0.34558617268068437,-0.09663399999999989,-0.05773399999999995,-0.920215,0.18796499999999994,0.09642899999999999,-0.9147010000000001,0.2845989999999998,0.15416299999999994,0.005513999999999908,0.9888268202562353,0.9331346432311811,double,-0.9147010000000001
51,0.2125,stand,-0.03215742740582634,-0.0004799616030855554,-0.0011999040076872453,-0.05570714402053847,-0.0031401626130417195,0.2098874123150676,0.01415886729057095,-0.013678905687565324,-0.01247900167986559,0.0043196544276634255,0.0004799616030855554,-0.0014398848092158688,-1.26544898429598,-1.958529061610916,1.3249751294342085,3.2826471030158784,-1.7849549142795396,-3.5707669165623486,-0.6338995321577645,0.2879953975316921,-0.17273088331678227,-0.096441,-0.05778899999999998,-0.920262,0.1881170000000001,0.0964330000000001,-0.914702,0.2845580000000001,0.15422200000000008,0.005560000000000009,0.9611515956752906,0.936769096860885,double,-0.914702
52,0.216667,stand,-0.02879769618428074,0.009359251259901898,0.004799616030722338,-0.08165301215601,-0.05541953331684703,0.23863769949031508,0.005519558435350671,-0.010079193664503588,-0.008879289656827582,0.003599712023061736,-0.0026397888169172683,0.0004799616030722338,0.8062709914916236,2.361222189341839,1.439769627648087,-2.0732682637917614,0.8638617765926885,0.8638617765869939,-0.1727723553159801,-0.7486802063841663,0.46072628084667644,-0.096298,-0.05786999999999998,-0.920319,0.18825200000000009,0.096383,-0.91472,0.2845500000000001,0.15425299999999997,0.005599000000000021,0.9757961518751859,0.9365272838436909,double,-0.91472
53,0.220833,stand,-0.034565530484858824,0.002640422467617441,0.004800768122904461,0.027814659512470953,-0.040041871382834715,0.2287974954071786,0.003600576092145034,-0.002880460873742677,-0.004560729716754659,0.004800768122877812,0.0007201152184556565,0.0007201152184348364,-1.3845017524191259,-1.612776954460982,0.0002765463711288932,-0.46062946308344593,1.7279723453578746,1.036620244856678,0.2882995918905605,0.8065060094510135,0.05764609106159444,-0.0961390000000002,-0.05789300000000008,-0.920358,0.18841599999999992,0.09637499999999999,-0.914737,0.2845550000000001,0.15426800000000007,0.005620999999999987,0.9891908656696475,0.9356106719874442,double,-0.914737
54,0.225,stand,-0.031197504199708518,0.0007199424046016899,0.002639788816890625,0.0022581258830965774,-0.04542530343045328,0.23983892953122174,-0.002399808015321204,-0.004799616030722338,0.0021598272138229706,0.003359731221492315,0.0014398848092033799,0.003359731221502306,0.8082616475042723,-0.4608783448561914,-0.5185935459596434,-1.4399769876328852,-0.4605603928436908,1.6128046389675121,-0.3458211906372679,0.17273088330878875,0.633457164163059,-0.09601899999999985,-0.05791600000000008,-0.9203600000000001,0.18856000000000006,0.09637799999999996,-0.914734,0.2845789999999999,0.15429400000000004,0.00562600000000002,0.9903591946298937,0.9354653976219763,double,-0.914734
55,0.229167,stand,-0.028557715382764606,0.0,-0.0002399808015427777,-0.06506834394459195,-0.009365113814891928,0.1958547547838441,-0.0014398848092033799,-0.0007199424046016899,0.0021598272138229706,0.003599712023061736,0.0004799616030855554,-0.003119750419966189,0.6334986361756443,-0.17277235531598015,-0.6910894212703144,0.23036314041704425,0.9790433468012105,0.0,0.057590785113851864,-0.2303631404170443,-1.5549511978566088,-0.09590599999999982,-0.057919000000000054,-0.92035,0.18869400000000014,0.09638000000000002,-0.9147460000000001,0.28459999999999996,0.15429900000000007,0.005603999999999942,0.9955103703062599,0.9359806634095915,double,-0.9147460000000001
56,0.233333,stand,-0.034565530484858824,0.007441190590495253,-0.0016802688430098993,0.03325210063219079,-0.11840081894430526,0.26043686198896754,-0.0024003840614655555,-0.004800768122904461,0.003120499279884985,0.0038406144983235695,0.0007201152184290069,0.00048007681228961336,-1.4421063615204546,1.7861715291635256,-0.345724445863447,-0.23055670961646063,-0.9795549011768526,0.2305981915655338,0.05782584619823176,0.05764609105699744,0.8640967912279884,-0.09577199999999997,-0.05797000000000008,-0.92033,0.18885400000000008,0.096352,-0.914737,0.28462600000000005,0.15432200000000007,0.005592999999999959,0.9896523306477851,0.9375084623672317,double,-0.914737
57,0.2375,stand,-0.026877849771991986,-0.0007199424046283379,-0.0023998080153745066,-0.07050581436089923,-0.00558519290308823,0.16455846853156147,-0.0007199424046016947,-0.0026397888168906425,0.0,0.0033597312214923374,-0.0011999040076872533,0.0007199424046075229,1.8448957794256975,-1.958515237610664,-0.1726755873205211,0.40327373574846903,0.5185935459596427,-0.7488599183789304,-0.11540275421915883,-0.46076775284767724,0.0575631371053302,-0.09566300000000005,-0.057977999999999974,-0.9203199999999999,0.18897999999999993,0.09635000000000005,-0.914724,0.284643,0.15432800000000002,0.005595999999999934,0.9954396631265623,0.937974184909977,double,-0.914724
58,0.241667,stand,-0.03215742740582634,0.004079673626120648,-0.0021598272138050696,-0.06287930363959839,-0.018069555828054404,0.20610099322172026,0.00023998080151613449,-0.002879769618433403,0.001679865610751153,0.0031197504199761807,0.0,-0.0002399808015361169,-1.2669972723384566,1.1518157021235857,0.057590785113855715,0.23036314041704542,-0.05759078510745385,0.4031354957406171,-0.05759078510106947,0.28795392553089805,-0.23036314042323947,-0.09552800000000006,-0.05800700000000003,-0.920304,0.18912700000000005,0.096333,-0.9147160000000001,0.2846550000000001,0.15434000000000003,0.005587999999999926,0.9944290903618956,0.9389050552713999,double,-0.9147160000000001
59,0.245833,stand,-0.03264522323575034,0.006961113778218132,-0.00600096015363724,-0.18689306054273944,-0.08155185653145873,0.20054597418657416,0.0012001920307327777,-0.0036005760921716838,-0.0009601536245800595,0.003600576092145034,-0.00048007681227712134,-0.0019203072491592863,-0.1170897335391254,0.6916563015116375,-0.9220194286683071,0.230487573023678,-0.1730212370951225,-0.6337060094410011,0.11541662798100169,-0.11523687284616442,-0.4033428822907269,-0.09538699999999989,-0.058051000000000075,-0.920283,0.18927800000000006,0.096302,-0.9146989999999999,0.28466499999999995,0.15435300000000007,0.005584000000000033,0.993475153452433,0.9373120072137511,double,-0.9146989999999999
60,0.25,stand,-0.030717542596569676,0.0009599232061444676,-0.005039596832238472,-0.06493689277928849,-0.030204445818931717,0.18705492836259294,-0.00023998080151613449,-0.0014398848092033799,-0.0004799616030718175,0.0038396928245778704,0.001199904007660602,0.0035997120230375906,0.4626063448957665,-1.4401705236557856,0.2307087404364691,-0.34561383063328793,0.5185244259583158,0.11523686621268095,0.05738342510987187,0.40316314373355455,1.3246986494352944,-0.0952599999999999,-0.05806100000000003,-0.9202640000000001,0.18942199999999998,0.09630299999999992,-0.914663,0.2846819999999999,0.15436399999999995,0.005601000000000078,0.9974389551886355,0.9349929422612606,double,-0.914663
61,0.254167,jog,-0.09359251259896632,0.043916486681049735,-0.022798176145924595,-0.15899903401967225,-0.013110145482974735,-0.39047407506062354,-0.0033597312215456238,-0.0026397888168906425,-0.0007199424046075229,0.003839692824577896,0.0007199424046283379,0.000479961603072237,-15.088785697719462,10.308750533934607,-4.261718097836867,-0.7486802063905704,-0.2879539255309022,-0.05759078510576117,6.140429870568286e-15,-0.1151815702021279,-0.7486802063751791,-0.09488400000000019,-0.058254999999999946,-0.920172,0.18982799999999989,0.09612300000000007,-0.914566,0.2847120000000001,0.15437800000000002,0.005606,0.9927783896946654,0.9373800370102838,double,-0.914566
62,0.258333,stand,-0.03264522323575034,0.005760921747485354,-0.011281805088818823,-0.1336444056893172,-0.03939557446750002,0.19644049159978444,0.0024003840614655555,-0.002880460873742677,0.00048007681229002974,0.0024003840614655555,-0.000480076812303771,-0.0004800768122904462,14.629690197603443,-9.1588009922142,2.764371353121883,1.3826488917453612,-0.057770536930397055,0.2880507001674392,-0.3454893814479931,-0.28805070017573403,-0.23044609106161365,-0.09473799999999999,-0.05829099999999998,-0.9201229999999999,0.1899740000000001,0.09609699999999999,-0.9145209999999999,0.2847120000000001,0.15438799999999997,0.005601999999999996,0.9936997856664769,0.9398224128478606,double,-0.9145209999999999
63,0.2625,stand,-0.02903767698584997,0.006479481641468453,-0.01367890568753859,-0.08283119581457117,-0.08882143503163033,0.2690344460137545,-0.0004799616030855522,-0.003359731221518936,0.0009599232061432123,0.0014398848092033701,-0.0021598272138316985,-0.00215982721382254,0.8657418406288313,0.1724405793095977,-0.5752581230428964,-0.6912276612793582,-0.11501568221172438,0.11515392221098605,-0.23050138043248813,-0.4031078477388804,-0.40310784773988023,-0.09461900000000001,-0.05833200000000005,-0.9200619999999999,0.19010100000000008,0.09606099999999995,-0.914473,0.2847200000000001,0.154393,0.005588999999999955,0.9941216948817004,0.9384819513321048,double,-0.914473
64,0.266667,stand,-0.02903767698579707,-0.0050395968322651495,-0.004079673626094032,-0.10101948928660709,0.06415273854119975,0.2138723325367423,0.0,-0.003839692824551253,0.0009599232061436414,0.0009599232061178308,-0.0023998080153478634,-0.0002399808015361185,1.2694662269363345e-11,-2.764357685081274,2.303631404234368,0.11518157021491598,-0.11518157020214054,1.0298229418520881e-13,-0.11518157021491289,-0.05759078510107183,0.46072628084627604,-0.09449800000000019,-0.05832699999999991,-0.9200410000000001,0.19022599999999978,0.09607200000000005,-0.9144570000000001,0.284724,0.15439899999999995,0.005584000000000033,0.9934035587143514,0.9398336845747098,double,-0.9144570000000001
65,0.270833,stand,0.0028804608737160275,-0.04872779644742033,-0.014882381180990506,-0.4995753364379182,0.31885079970947766,-0.19776594973173775,0.0007201152184290069,-0.0024003840614655555,-0.0012001920307248661,0.000960153624607542,-0.000480076812303771,0.0004800768122904462,7.661578938913364,-10.486845802965709,-2.5930647035277166,0.1728553092724451,0.34548938144159774,-0.5185106185474091,5.530928701659521e-05,0.46080921820549475,0.1728414819554883,-0.09450700000000012,-0.05813400000000002,-0.919984,0.190218,0.09627299999999994,-0.914393,0.2847250000000001,0.15440699999999996,0.005591000000000013,0.9953689242667465,0.9421300946208655,double,-0.914393
66,0.275,stand,-0.047516198704084224,0.014398848092140275,0.008879289656816284,0.10051086337798397,-0.10694822022687026,0.5214901715942577,-0.002399808015321188,-0.0028797696184333834,-0.0011999040076793276,0.0016798656107727896,-0.0016798656107461464,0.000479961603071398,-12.09423076021115,15.149182754874039,5.702344813488507,-0.7487216783657719,-0.11504333020586135,6.912000132914483e-05,0.1727170593149129,-0.287926277523966,-2.7648000731508113e-05,-0.09431900000000004,-0.05820599999999998,-0.920026,0.190423,0.09620600000000001,-0.914428,0.28474200000000005,0.154412,0.005597999999999992,0.9934400370103312,0.9399805211829415,double,-0.914428
67,0.279167,stand,-0.027597792176646967,-0.008879289656816402,-0.0002399808015427793,-0.15500059391877255,-0.0008153422390859466,0.23108808827238403,0.0011999040076872533,-0.003839692824577896,-0.0007199424046079392,0.002879769618406779,-0.0016798656107461687,0.0014398848092150459,4.780035163771867,-5.586306155257214,-2.1884498340194662,0.8638617765799044,-0.23036314042345046,0.11518157021151695,0.2879539255181176,-5.35986675142825e-15,0.23036314042324293,-0.09419899999999992,-0.05818500000000004,-0.920028,0.19055,0.09623599999999999,-0.9144209999999999,0.2847489999999999,0.15442100000000003,0.005607000000000029,0.9931887903503914,0.9378773858290004,double,-0.9144209999999999
