frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1291,5.379167,walk,-0.16438684905209455,-0.023758099352056698,0.0038396928245780495,0.023203727500044003,-0.20690891929823588,-0.16607919441280194,-0.009359251259875691,-0.017038636909045113,-0.00719942404607635,-0.003359731221492472,-0.003119750419976326,-0.0014398848092151033,-1.7277235531727495,2.706766899974053,-0.6334986361629155,1.2787913543330452e-11,-1.2669972723274296,1.998241584998573e-13,0.17277235532878396,0.2879539255245291,-0.23036314042306,-0.12477399999999994,-0.09465599999999996,-0.928091,-0.015768000000000004,0.132199,-0.920088,0.10900599999999994,0.22685499999999997,0.008002999999999982,0.965449616561905,0.9119606469904412,double,-0.920088
1292,5.383333,walk,-0.1466634661545452,-0.030484877580405956,0.006721075372065351,0.09192015890950574,-0.0748060279327647,-0.16067447046233577,0.00600096015360979,-0.008161305808929835,-0.006240998559769139,-0.006240998559788293,-0.0033605376860193505,-0.0002400384061451911,4.25429258222443,-1.6146851244235136,0.6916424741927305,3.6870406657425403,2.130900408092676,0.23005892614188236,-0.6916148195620344,-0.0577981915609679,0.2880092182116542,-0.12413800000000008,-0.09456299999999998,-0.928145,-0.015183000000000169,0.13231200000000004,-0.920117,0.10895499999999991,0.22687500000000002,0.008028000000000035,0.9801695731614882,0.9078994793545221,double,-0.920117
1293,5.3875,walk,-0.16150707943368764,-0.024478041756658422,0.0011999040076873012,0.01110472277437656,-0.12970983298812194,-0.06424707970636868,0.010559155267562993,-0.015118790496762747,-0.007439404847612478,-0.0028797696184068937,-0.003119750419976326,-0.0007199424046067191,-3.5621822124173543,1.4415252756774197,-1.324975129440437,1.0938793170034584,-1.6696627520598104,-0.2875945015222926,0.8066304154983328,0.05778432110464016,-0.1151677462110751,-0.123421,-0.094524,-0.928181,-0.014521999999999924,0.132401,-0.9201250000000001,0.10889900000000008,0.226925,0.008055999999999952,0.9668581193730741,0.9122628307955805,double,-0.9201250000000001
1294,5.391667,walk,-0.14014878809693895,-0.036237101031922035,0.013678905687539319,-0.0229242439570327,-0.04188860955200811,-0.10023824543397246,0.02327813774898444,-0.0004799616030722562,-0.0009599232061436797,-0.007679385649156099,-0.0014398848092167685,-0.006239500839934335,5.125579874429964,-2.821948470185781,2.994720825498581,3.052311610612438,3.513037891454562,1.5549511978567538,-1.1518157021236919,0.4031354957426528,-1.3245880574340936,-0.12274000000000007,-0.09437499999999999,-0.928242,-0.013970000000000038,0.132546,-0.920208,0.10877000000000003,0.22692099999999998,0.008033999999999986,0.961161891825639,0.9029951998591994,double,-0.920208
1295,5.395833,walk,-0.1471435429668803,-0.03840614498319879,0.014642342774839792,-0.0030452287107312335,-0.05653679894669514,-0.18367368091218533,0.01800288046088651,-0.0019203072491619383,0.00048007681229048457,-0.0026404224675910027,-0.0036005760921719717,0.0009601536245809691,-1.6790098103557098,-0.52065385292293,0.23126190285658899,-1.2662643514398346,-0.34573827318526074,0.3456553092737106,1.2095446907262353,-0.5186488917319669,1.7281935824570032,-0.12205200000000005,-0.094223,-0.928301,-0.013368000000000047,0.132691,-0.920265,0.108684,0.226914,0.008036000000000043,0.9698143817096319,0.9120282630859246,double,-0.920265
1296,5.4,walk,-0.15478761699061644,-0.04391648668105545,0.009839212862959173,-0.048384906489594,-0.06777120844640942,-0.11006579046498559,0.008159347252239938,0.003359731221505077,-0.0033597312215017465,-0.004799616030694896,-0.003839692824577231,-0.002639788816895181,-1.834431011215472,-1.3223762173879867,-1.1526589661338649,-2.3622589893556327,1.267107864330725,-0.9214802096932057,-0.518165001944692,-0.057383425103244394,-0.8639170725883242,-0.12137299999999995,-0.094026,-0.928356,-0.012742999999999949,0.13285799999999998,-0.9203169999999999,0.10863,0.22688399999999997,0.008039000000000018,0.9842634064691274,0.9084610040278884,double,-0.9203169999999999
1297,5.404167,walk,-0.1451883849292043,-0.04247660187184805,0.010799136069132425,0.024634644593123377,-0.02852384384069301,-0.14989089302178635,-0.010559155267616279,-0.0014398848092167685,-0.011039116870651068,-0.0035997120230619037,-0.0028797696184202155,-0.0011999040076789752,2.3036314042266803,0.3455447106329423,0.23036314043035652,-4.492081238266636,-1.1518157021171262,-1.8429051233860505,0.28795392551788984,0.23036314042646014,0.3455447106350544,-0.12081200000000014,-0.09385500000000002,-0.928447,-0.01215300000000008,0.133023,-0.920367,0.10865900000000006,0.22687800000000002,0.008079999999999976,0.9744270580542781,0.9112608618345222,double,-0.920367
1298,5.408333,walk,-0.14690350456075502,-0.03936629860777976,0.007921267402773009,0.029806790497391922,-0.0358299746146446,-0.13525840140985404,-0.009121459433505882,0.004320691310614361,-0.010081613058090182,-0.05280844935187335,0.01872299567930225,-0.006000960153624394,-0.41169458270543724,0.7465922381345502,-0.6907990077675573,0.345102216541169,1.3827595102812256,0.22983768904487822,-11.811986876815974,5.185493350389865,-1.1524378650854055,-0.12023800000000007,-0.093673,-0.928522,-0.01176099999999991,0.13326499999999997,-0.9204249999999999,0.10847700000000016,0.22693799999999997,0.00809700000000002,0.9762239430979301,0.8251137487006829,double,-0.9204249999999999
1299,5.4125,walk,-0.15022798176146965,-0.04247660187186137,0.010319174466046847,-0.028896618726467694,0.0023241715824129368,-0.15935005842568362,-0.0038396928245780495,0.0026397888168907483,-0.0069594432445402215,-0.002159827213858457,-0.003119750419963004,-0.0021598272138234876,-0.7978107033152828,-0.7464130703339944,0.5754516590530233,1.267522584335991,-0.40338432774746574,0.7492608143868738,12.15469693736914,-5.2418397166465684,0.9217981616993237,-0.11962800000000007,-0.09348499999999998,-0.928594,-0.011144000000000043,0.13342900000000002,-0.920477,0.10848400000000002,0.226914,0.00811700000000004,0.9860411740127861,0.9115532199829115,double,-0.920477
1300,5.416667,walk,-0.15214782817372624,-0.04199664026876684,0.004799616030721539,0.016864928522150983,-0.05021327444564712,-0.15209095633351039,0.01967842572597163,0.0007199424046082308,0.0007199424046073983,-0.0069594432444996055,-0.0023998080153607693,-0.004079673626109978,-0.460726280839038,0.11518157021705142,-1.3245880574332576,5.643896940375748,-0.46072628084525935,1.8429051233852491,-1.151815702097515,0.17277235531608215,-0.4607262808462128,-0.1189119999999999,-0.093307,-0.928611,-0.010538999999999854,0.133594,-0.920514,0.10837300000000005,0.226901,0.00809699999999991,0.9671587542027946,0.9050025798602663,double,-0.920514
1301,5.420833,walk,-0.14210273643782353,-0.03864618338935069,0.009121459433505882,-0.04043557551503433,0.03993254975931714,-0.21096835134808764,0.007921267402773009,0.001680268843016696,0.0009601536245801362,-0.003120499279894812,-0.0009601536245809691,-0.0033605376860300607,2.411207809866419,0.8042383291926095,1.0374084020126466,-2.822169544695044,0.2305152276544746,0.05765991838040255,0.9214939905437105,0.3455723453624374,0.17262024485837113,-0.11828700000000003,-0.09313899999999997,-0.9286449999999999,-0.009959999999999969,0.133751,-0.920566,0.10832700000000006,0.22688999999999998,0.008078999999999947,0.9864095953341009,0.9114010620515391,double,-0.920566
1302,5.425,walk,-0.04727621790257061,-0.09479241660667068,0.047516198704113395,-0.018899980030604842,0.11687772939896326,0.1334749264942913,0.00215982721380517,0.0004799616030722562,-0.005039596832253694,-0.0009599232061711556,-0.0019198464122890248,-0.003839692824573054,22.756543924947746,-13.474018050713354,9.21400030492183,-1.3826350345495804,-0.28805069353119617,-1.4398249236462932,0.5184967779514651,-0.23030784442239008,-0.11498803420758702,-0.1180810000000001,-0.09274199999999999,-0.928864,-0.009767000000000081,0.13413799999999998,-0.92078,0.10831400000000002,0.22687999999999997,0.00808399999999998,0.9908268578984354,0.9118284654108277,double,-0.92078
1303,5.429167,walk,-0.13918886489082108,-0.059995200383965414,-0.0009599232061445124,-0.014471991441302075,-0.014924136077323999,-0.07510271893048677,-0.0038396928245780495,0.001679865610746236,-0.005279577633789822,-0.0016798656107195925,-0.0023998080153479593,-0.0021598272138234876,-22.057270695525478,8.350663840342417,-11.63333859137512,-1.439769627641827,0.2879539255277261,-0.05759078510586492,-0.1727723553032085,-0.11518157020853285,0.40313549574025515,-0.1175170000000001,-0.09248500000000004,-0.928882,-0.009193999999999924,0.134378,-0.920785,0.10832300000000017,0.22686300000000004,0.00809700000000002,0.9887652412565465,0.9129641849100015,double,-0.920785
1304,5.433333,walk,-0.14258281325009695,-0.0400864138262136,-0.0009601536245807644,0.07778094000407175,-0.018581574849384594,-0.14705955849314506,0.001440230436911121,0.0,-0.0024003840614494126,-0.0038406144983230577,-0.0031204992798941466,-0.0002400384061451911,-0.8146779546988507,4.778873393602772,-5.530927418435506e-05,1.267384364255512,-0.4032322637412412,0.6911170360873797,-0.5186627190598118,-0.17299358246425606,0.4608230455300142,-0.11691699999999994,-0.09231800000000001,-0.928888,-0.008615999999999957,0.13453199999999998,-0.920782,0.10830099999999998,0.22685,0.008106000000000058,0.9953344920028095,0.9106827718672645,double,-0.920782
1305,5.4375,walk,-0.144708423326172,-0.04823614110871512,-0.0035997120230352605,0.060390115974663046,0.025870698278914434,-0.1866489618769496,0.0035997120230086173,-0.0009599232061378516,-0.002159827213822655,-0.0014398848092567335,-0.004319654427636984,-0.0021598272138234876,-0.5101056098092537,-1.9557780855536109,-0.6334433401618951,0.5182341219336681,-0.23036314042186115,0.05772902510841581,0.5761290350531398,-0.2877742135212124,-0.4607124568462645,-0.11629899999999993,-0.09212099999999998,-0.928882,-0.008018999999999998,0.13471500000000003,-0.920776,0.10827999999999993,0.226836,0.008105999999999947,0.9928228307956093,0.9105406719462368,double,-0.920776
1306,5.441667,walk,-0.1521478281737054,-0.044876409887209326,-0.006479481641468798,0.024793897329319636,-0.06589974044989766,-0.15264772909718838,0.01391888648910875,-0.002399808015361281,0.0038396928245738866,-0.00215982721380517,-0.0026397888169040697,-0.0023998080153579504,-1.7853143382610337,0.8062709914821097,-0.6910894212703789,2.47640375956338,-0.3455447106367879,1.439769627645024,-0.17277235530320845,0.40313549573625895,-0.05759078510546527,-0.11560700000000002,-0.091944,-0.928839,-0.007394000000000123,0.13489099999999998,-0.920759,0.10821299999999989,0.22683499999999998,0.008079999999999976,0.9756052304903529,0.9122492971774389,double,-0.920759
1307,5.445833,walk,-0.15002400384061784,-0.09673547767641208,-0.08233317330771393,0.9978416400985864,0.14244191723894986,-0.3598709711372105,0.017042726836275255,0.013442150744117377,0.014642342774841666,-0.0038406144983230577,-0.006721075372052026,-0.001920307249159863,0.5097994078462,-12.448167976283198,-18.207799247776038,0.7498416579851384,3.8026785308393025,2.5930508762041122,-0.4034535008443741,-0.9796655197185334,0.11509859966347169,-0.11491099999999999,-0.09148500000000001,-0.928435,-0.006785000000000041,0.135266,-0.920424,0.10812599999999994,0.226751,0.00801099999999999,0.9563618363833702,0.9065972749833362,double,-0.920424
1308,5.45,walk,-0.14470842332611872,-0.047516198704106734,0.00047996160305893454,-0.14646753038557778,-0.08860454649455386,-0.10502285553629834,0.006239500839952652,0.010079193664504058,0.01079913606911494,-0.0019198464122890248,-0.0019198464122890248,-0.0019198464122873594,1.2756372724980483,11.811682018792318,19.87356249358691,-2.592566833770842,-0.8070451354963938,-0.9222958257083995,0.46094746485100085,1.1522027741212433,0.00011059200204072364,-0.114282,-0.09124500000000002,-0.928392,-0.00619000000000014,0.135456,-0.920434,0.10809199999999985,0.226701,0.00795800000000002,0.973273875894257,0.9148778807853126,double,-0.920434
1309,5.454167,walk,-0.12263018958487486,-0.03455723542116914,0.01127909767219136,-0.07929279357182464,-0.0753470339250554,-0.16996537056681102,0.0,0.004319654427650306,-0.00023998080153529548,-0.0028797696184068937,-0.004559635229179773,-0.0007199424046067191,5.298352229720391,3.1099023957135077,2.591585329765519,-1.4973604127556843,-1.3821788425375605,-2.649176114866988,-0.2303631404170657,-0.6334986361629154,0.2879539255293245,-0.11377099999999984,-0.091083,-0.92844,-0.005690999999999891,0.135581,-0.920484,0.10807999999999995,0.226664,0.007956000000000074,0.9927894742911212,0.9113720981931646,double,-0.920484
1310,5.458333,walk,-0.12698031685070657,-0.028564570331257182,0.009601536245809691,-0.14297360866237624,-0.1098318124925088,-0.13404691762868057,0.00024003840612525507,-0.0014402304368714535,-0.0009601536245801362,-0.0012001920307328738,-0.0036005760921719717,0.00048007681228881896,-1.0441976154181607,1.4384697767432626,-0.40267917099899225,0.05761843641989296,-1.3825935824585251,-0.17286913659263028,0.4031631271421395,0.23021102664615384,0.28805070016697865,-0.11324099999999993,-0.09097,-0.9284840000000001,-0.005166999999999922,0.13568500000000003,-0.9205220000000001,0.108074,0.22665500000000002,0.007962000000000025,0.9970874900426968,0.9140040288644151,double,-0.9205220000000001
1311,5.4625,walk,-0.15166786657064077,-0.01703863690904148,0.007199424046068987,-0.30198200819212695,-0.1260277283654582,-0.20365088266428277,0.0011999040076870456,-0.004319654427642724,-0.0033597312215017465,-0.00071994240460157,-0.00551955843533643,0.0019198464122869502,-5.924537969745636,2.766002741112016,-0.5764608110727867,0.23034931642947676,-0.6910064772668079,-0.5758525550566854,0.1152506902162763,-0.4605189208457252,0.3455170626344829,-0.11260399999999993,-0.090917,-0.928528,-0.004537999999999931,0.13573299999999996,-0.920544,0.108066,0.22664999999999996,0.007983999999999991,0.9906626529638216,0.9103465097620945,double,-0.920544
1312,5.466667,walk,-0.12359011279099273,-0.04199664026878245,0.0023998080153479593,-0.07871931708070833,-0.01571945805855208,-0.26865943965036315,-0.0009599232061711556,-0.0038396928245780495,-0.003839692824574719,-0.005519558435350929,-0.003359731221492472,-0.005519558435324285,6.738121857367247,-5.989441651006025,-1.15181570211693,-0.518317065960715,0.11518157020991039,-0.11518157021190166,-1.151815702123729,0.5183170659572971,-1.7853143382797156,-0.112093,-0.090758,-0.928554,-0.004045999999999994,0.13589400000000001,-0.920577,0.108047,0.22665200000000002,0.007977000000000012,0.9908094350107248,0.9060663881212292,double,-0.920577
1313,5.470833,walk,-0.1358617378780339,-0.04968795007201851,-0.00600096015361107,0.07670671852494426,-0.06387070257976227,-0.35297615333583177,0.0009601536246076187,-0.004080652904462456,-0.002640422467594334,0.001440230436911428,-0.004320691310614361,0.002160345655303849,-2.9456613267023877,-1.8462097463362148,-2.0165070016705937,0.4608921821360841,-0.05783967352002535,0.28787094502651944,1.6706166280035786,-0.23066732816177762,1.8434719372608601,-0.11152300000000004,-0.09056799999999998,-0.92854,-0.003473999999999977,0.136083,-0.920543,0.10804900000000006,0.226651,0.007997000000000032,0.9917427718672732,0.9116286557848998,double,-0.920543
1314,5.475,walk,-0.12479001679868003,-0.05783537317014692,-0.010079193664504058,-0.1067617666125666,0.007664599212029613,-0.19178236926204448,-0.0014398848092034469,-0.0035997120230419214,-0.0028797696184310394,-0.001679865610772879,-0.003119750419963004,-0.0002399808015361281,2.6570004990051315,-1.9552251255408641,-0.9786977467946183,-0.575963147062917,0.11541657821467642,-0.0574387211031237,-0.7487631503922365,0.288202757535736,-0.576032267060256,-0.11100899999999991,-0.090342,-0.9285100000000001,-0.0029609999999999914,0.13631100000000002,-0.920502,0.10804799999999992,0.22665300000000002,0.008008000000000015,0.9919507992170641,0.9140010140840815,double,-0.920502
1315,5.479167,walk,-0.12982961363086443,-0.1175905927525578,-0.08327333813295874,0.965843325131732,0.040674077456923245,-0.2456128762619863,0.00071994240460157,-0.0019198464122819547,-0.0033597312215017465,-0.000959923206170951,-0.0035997120230344933,-0.0014398848092147965,-1.2094064872050765,-14.340105491336903,-17.5651894572696,0.5183170659478413,0.40313549574266505,-0.11518157021133353,0.17277235531600854,-0.11518157021152117,-0.28795392552878984,-0.11046500000000004,-0.08986,-0.9281769999999999,-0.0024240000000002038,0.13678600000000002,-0.920161,0.10804099999999983,0.22664600000000001,0.008015999999999912,0.9934400370103031,0.9131832057526973,double,-0.920161
1316,5.483333,walk,-0.13178108497363808,-0.03384541526644585,0.006481036965914879,-0.20803552529859312,-0.14024214301786667,-0.19993054339447774,-0.00024003840617855429,-0.00528084493519533,-0.0024003840614499243,-0.00024003840612525507,-0.004080652904475781,-0.00048007681228881896,-0.46842807075703496,20.10205892609664,21.544497143274302,-0.230432263749448,-0.8067687284958334,0.23028016323857375,0.17280000001098245,-0.11544428263113925,0.23039078178733885,-0.10991700000000004,-0.08974100000000002,-0.928214,-0.0018759999999999888,0.13690999999999998,-0.92019,0.10804100000000005,0.226651,0.008024000000000031,0.9903237425008309,0.9129003311731787,double,-0.92019
1317,5.4875,walk,-0.11303095752337645,-0.02879769618430873,0.018958483321347457,-0.263746155987791,-0.12063282623690444,-0.19208025993371472,0.0014398848092567335,-0.0026397888168907483,-0.0028797696184310394,0.05447564194864113,-0.01991840652747865,0.00431965442764531,4.4996706144138425,1.2113556712592632,2.9943475774977557,0.4031493197589067,0.6338027641719948,-0.11504333020905613,13.130712828118282,-3.8007568089761437,1.1518433501162342,-0.10943999999999998,-0.08963199999999999,-0.928305,-0.0011780000000001234,0.13694699999999999,-0.920251,0.10826199999999986,0.22657899999999997,0.008054000000000006,0.9930608145056602,0.8225207593116421,double,-0.920251
1318,5.491667,walk,-0.1298296136309454,-0.02351811855051391,0.012239020878335873,-0.24443635286502394,-0.11808843638187126,-0.30533493887506663,-0.0002399808015694321,-0.005039596832252029,-0.0011999040076789752,-0.0019198464122890248,-0.004319654427636984,-0.00431965442764531,-4.031354957420135,1.2669972723290281,-1.612541982964217,-0.40313549575863744,-0.575907851058649,0.40313549574085455,-13.533834499863866,3.7434010318796207,-2.0732682638087385,-0.1089,-0.089555,-0.928361,-0.0006450000000000067,0.137027,-0.92032,0.10825499999999999,0.226582,0.008040999999999965,0.9913566183565417,0.9089175225469046,double,-0.92032
1319,5.495833,walk,-0.12914066250596623,-0.044167066730675185,0.00528084493518088,-0.23238262816414426,-0.11162132641663457,-0.21497796038783965,0.000960153624607414,-0.00432069131061344,-0.0009601536245799316,0.0,-0.0026404224676037646,0.001440230436869481,0.16537472995176833,-4.9565406097356,-1.670229463071066,0.28807835481917554,0.17256493558293146,0.057549299831735845,0.46083687284896,0.4030801632340361,1.3825935824565578,-0.10835799999999995,-0.089389,-0.928387,-0.00010700000000007925,0.1372,-0.920336,0.10825099999999988,0.22658899999999998,0.00805099999999992,0.9924516073515153,0.9144772123195017,double,-0.920336
1320,5.5,walk,-0.12023038156950026,-0.04367650587952868,-0.00047996160305893454,-0.05412286978599349,-0.06967654741160213,-0.26310091039159766,-0.0014398848092567335,-0.00239980801535462,-0.0014398848092151033,-0.007199424046070521,-0.0038396928245647277,-0.005999520038398207,2.138296361043046,0.11772518626026492,-1.3824829705399753,-0.5759631470756557,0.4609751128531096,-0.11512627421050965,-1.7277235531727502,-0.28780186152172255,-1.785397282281744,-0.10786300000000004,-0.08921699999999999,-0.9283910000000001,0.00036400000000003097,0.13736600000000002,-0.920359,0.10822700000000007,0.226583,0.008032000000000039,0.9947544688230263,0.9028005920758382,double,-0.920359
1321,5.504167,walk,-0.12502999760019617,-0.0415166786657102,-0.005759539236867074,0.015499584061193035,-0.08146789102934306,-0.3065015413221166,0.0,-0.0014398848092167685,-0.001439884809215936,-0.03431725461963301,-0.010319174466046847,-0.015118790496761082,-1.1518157021109023,0.5183170659511844,-1.2669972723322247,0.3455447106447802,0.23036314042186118,-1.998241584998573e-13,-6.507758716957937,-1.5549511978599508,-2.188449834020468,-0.10734200000000005,-0.08904999999999999,-0.928373,0.0007420000000000204,0.137496,-0.920398,0.10808400000000007,0.226546,0.007974999999999954,0.9966061589575854,0.8554267970130724,double,-0.920398
1322,5.508333,walk,-0.10969755160822575,-0.048727796447427155,0.0021603456552867326,-0.04684395588536955,-0.04395983722259555,-0.24297580315329362,-0.0007201152184289109,-0.0012001920307259555,-0.0019203072491590304,-0.01656265002397155,0.0031204992798808217,-0.014882381180986858,3.680375898216123,-1.7309452188468535,1.901076546364077,-0.17285530927239906,0.05753547251338954,-0.11531983676020885,4.2617869888764,3.2260378650806216,0.056747315356263255,-0.1068880000000001,-0.08885199999999999,-0.9283899999999999,0.0011300000000000754,0.137712,-0.920469,0.10801800000000017,0.226564,0.007920999999999956,0.9960395683562957,0.8833161512967416,double,-0.920469
1323,5.5125,walk,-0.11519078473723492,-0.05471562275017726,-0.003359731221492472,-0.08938821159784364,-0.05847643888961338,-0.17467274579132466,0.0002399808015694321,-0.0016798656107528966,0.0004799616030714236,-0.013198944084507027,0.002159827213831814,-0.011279097672186364,-1.3182704893231139,-1.4369633555916432,-1.3247124734291953,0.2304046124306184,-0.11511245021045428,0.5760184430598905,0.8072248474837234,-0.23054285242357855,0.8647188646029897,-0.10640699999999992,-0.08863100000000002,-0.928374,0.001554999999999973,0.13794900000000002,-0.9205019999999999,0.10796199999999989,0.22658000000000003,0.007872000000000101,0.9970608474408547,0.8921207141320551,double,-0.9205019999999999
1324,5.516667,walk,-0.11279097672186031,-0.04271658267339083,-0.0014398848092034469,-0.028769852066667895,-0.024782516504694412,-0.26798482716797833,0.0011999040076873012,-0.0014398848092167685,-0.001919846412286527,-0.014158867290624896,0.0009599232061311908,-0.016318694504440057,0.5759078510618472,2.8795392552884507,0.4607262808469193,0.23036314041706574,0.05759078510586492,-0.5759078510578498,-0.2303631404170657,-0.28795392553411997,-1.2094064872219639,-0.10593199999999992,-0.08845900000000001,-0.9283760000000001,0.0019659999999999123,0.13813099999999998,-0.920564,0.10789799999999983,0.22658999999999999,0.007812000000000041,0.9955282217872508,0.8858362470413296,double,-0.920564
1325,5.520833,walk,-0.11857897263562976,-0.0499279884781571,-0.0019203072491619383,-0.03696997356991555,-0.10899904159118877,-0.20167048080944866,-0.00048007681230380936,0.0,0.0016802688430150303,-0.0050408065290034505,0.0048007681229048456,-0.0079212674027855,-1.3893413139150053,-1.7310143554409112,-0.1153198367639293,-0.40325991838484004,0.3456276546367937,0.8641659278208935,2.1886847723528966,0.9219502920724818,2.0157050172000055,-0.10543999999999998,-0.08825100000000002,-0.928361,0.00243900000000008,0.13835899999999998,-0.920589,0.10787900000000006,0.22661,0.007772000000000001,0.997087490042688,0.9047044818079258,double,-0.920589
1326,5.525,walk,-0.10895128389725904,-0.05975521958242321,0.0035997120230344933,-0.08824875034706482,-0.0832077800897511,-0.20725312394797463,0.00071994240460157,0.0014398848092164616,-0.0007199424046082308,-0.0026397888169434718,0.0026397888168901854,-0.007199424046074814,2.3104604603717562,-2.3583467972796903,1.3246986494349668,0.2879815735313603,0.3455447106350421,-0.5760046190599614,0.5761981550418951,-0.5185935459597548,0.17322854732674947,-0.10498300000000005,-0.08799600000000002,-0.9283790000000001,0.002881999999999829,0.13861899999999996,-0.9206340000000001,0.10786499999999988,0.22661499999999998,0.007745000000000002,0.997060847440867,0.909033685106197,double,-0.9206340000000001
1327,5.529167,walk,-0.11471082313414933,-0.0458363330933605,0.0014398848092034469,-0.028216519237202933,-0.10661370031431355,-0.21571072199434208,0.0009599232061178691,-0.0009599232061445124,-0.0007199424046075517,0.002159827213858457,0.0035997120230485823,-0.006959443244541054,-1.3821788425463297,3.340265536132313,-0.5183170659541985,0.057590785101106316,-0.5759078510585753,1.6298157927644612e-13,1.1518157021363444,0.23036314042679162,0.057590785105296666,-0.10450100000000018,-0.087809,-0.928388,0.0033689999999999554,0.13882500000000003,-0.920669,0.10787000000000013,0.22663400000000003,0.007719000000000031,0.9974389551886376,0.9092641282922114,double,-0.920669
1328,5.533333,walk,-0.10705712914071143,-0.04728756601055943,0.002160345655313843,-0.026655437498393664,-0.1060765346018886,-0.1836687376982551,0.0,0.0021603456553071806,-0.00048007681228965174,0.001440230436858129,0.003360537686020067,-0.008401344215075152,1.8371805073064116,-0.3483516363895935,0.17293827319021918,-0.23041843641813373,0.7489843642467451,0.05757695446901559,-0.17273086341823934,-0.057411026651112404,-0.34611161078593666,-0.10405500000000001,-0.08760300000000001,-0.928399,0.0038210000000000743,0.13903599999999997,-0.920713,0.10787600000000008,0.22663899999999998,0.007685999999999971,0.9963115920718106,0.9078692889390443,double,-0.920713
1329,5.5375,walk,-0.09743220542354811,-0.0415166786657102,0.007679385649156099,0.08827414400540595,-0.09644389223723963,-0.24286188494738534,-0.00047996160303229136,0.0007199424046083842,-0.0019198464122873594,0.0026397888168907483,0.000719942404615045,-0.004559635229181438,2.3097969083666334,1.3849021705902325,1.3244636414308877,-0.11518157020213901,-0.3456691266375959,-0.3455170626344549,0.28787098152931945,-0.6336921721634612,0.9219364017023972,-0.10365099999999994,-0.087427,-0.928439,0.004237999999999964,0.139212,-0.920764,0.1078889999999999,0.226639,0.007674999999999987,0.9964902950214555,0.9143873010934502,double,-0.920764
1330,5.541667,walk,-0.09983201343890144,-0.04415646748259819,0.007439404847611724,0.17993605740066418,-0.13675029353028556,-0.2337036698443298,0.00047996160303218907,0.0,-0.0016798656107508733,0.006239500839951322,0.0035997120230344933,-0.00023998080153607695,-0.5759078510566189,-0.633498636162119,-0.057590785107831735,0.2303631404042044,-0.17277235531755786,0.057590785105938555,0.8638617765922657,0.6910894212668505,1.0366341319041608,-0.10323300000000013,-0.08724299999999999,-0.928477,0.0046800000000000175,0.139411,-0.9207960000000001,0.10791300000000015,0.226654,0.007680999999999938,0.9970881889891872,0.9111776350550269,double,-0.9207960000000001
1331,5.545833,walk,-0.08401344215076817,-0.04272683629380649,0.013202112337955013,0.19077510449393278,-0.0634758263055061,-0.3329232503350222,0.001440230436911428,0.00048007681229048457,0.0,0.006240998559736324,0.0007201152184423892,0.0016802688430150303,3.797064639494605,0.343166391932744,1.383271121061869,0.23050140035509242,0.11523687284938132,0.4032322637424403,0.00035951027004372605,-0.6912138273145301,0.46093366407855485,-0.10287699999999989,-0.087063,-0.9285319999999999,0.005055999999999949,0.13959200000000002,-0.920844,0.10793299999999983,0.22665500000000002,0.007687999999999917,0.9974697730354851,0.912281292059466,double,-0.920844
1332,5.55,walk,-0.07463402927764924,-0.07223422126230128,-0.03575713942883646,0.8219631921689557,0.016965801872746506,-0.32483064150359503,0.00215982721380517,0.0002399808015361281,-0.0004799616030714236,0.006239500839952652,-0.0002399808015427889,0.004799616030717566,2.2508790192271073,-7.081205895967395,-11.749280481591963,0.17268941130160187,-0.05761843310639967,-0.11518157021153,-0.0003594239941618543,-0.23040461242745908,0.7485834383735728,-0.10255700000000001,-0.086761,-0.928385,0.005392999999999981,0.139892,-0.920675,0.10794999999999999,0.226653,0.007709999999999995,0.9962908493338838,0.9097739788165307,double,-0.920675
1333,5.554167,walk,-0.0719942404607585,-0.03911687065034891,0.01103911687064857,0.18394053767566945,-0.05013080519156281,-0.32248743334254093,0.0007199424046017234,-0.0019198464122890248,0.0004799616030714236,0.003359731221492472,-0.002159827213818492,0.0028797696184310394,0.6334986361629134,7.947528344601363,11.23020309562927,-0.34554471063199244,-0.5183170659527842,0.23036314042306,-0.6910894212767726,-0.4607262808437223,-0.4607262808463198,-0.10225400000000007,-0.08660600000000002,-0.928429,0.005706999999999907,0.140046,-0.920709,0.10796099999999997,0.22665200000000002,0.007719999999999949,0.9964902950214418,0.9145933427211229,double,-0.920709
