frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1032,4.3,walk,0.48572114230864366,0.06215502759779723,0.00959923206141848,-0.2649941169112578,0.2305698171078871,0.284663474417784,0.00047996160303229136,-0.0009599232061445124,-0.025437964962802935,2.108231341492787,-0.22318214542837597,-0.3882889368850656,-2.044141095241397,-2.422973998523608,-2.3047373242559854,0.5184138339370707,0.11526451421173527,-1.4386498836229673,-10.02943660858443,-4.1346755353888724,3.82427143343413,0.10569399999999995,0.063253,-0.928105,-0.025903999999999927,-0.169806,-0.887562,0.13159799999999988,0.23305900000000002,0.040542999999999996,0.9575656756743478,0.09456999999999999,single,-0.887562
1033,4.304167,walk,0.5041996640269322,0.051115910727142,0.018958483321347457,-0.13890536960737127,0.030476122179445325,0.218900059838081,0.0023998080153746024,-0.013198944084473724,-0.016558675305976187,2.1838252939765543,-0.2047036237101141,-0.389008879289674,4.434490453153193,-2.6491761148681867,2.2460406191335265,0.4607262808597069,-2.937130040395913,2.1308590489146035,18.141097308320347,4.434490453146799,-0.17277235531759266,0.10360299999999989,0.06298500000000001,-0.928253,-0.01890500000000017,-0.170872,-0.889262,0.12250800000000006,0.233857,0.038991,0.9644815802347075,0.11008999999999997,single,-0.889262
1034,4.308333,walk,0.4860777724435123,0.06144983197310896,-0.007921267402771319,-0.1472317174497613,0.19179842904048566,0.25303283366000795,0.004800768122930472,-0.01152184349496251,-0.013922227556407759,2.174027844454844,-0.18963034085451108,-0.36821891502635673,-4.349949972015708,2.480537985109355,-6.452172521391065,0.5763226374353211,0.4025685524510294,0.6328487156908486,-2.3517641674769667,3.6181667920309666,4.990389885577164,0.10159800000000008,0.06268099999999999,-0.928278,-0.011873000000000022,-0.17191800000000002,-0.8907630000000001,0.1134710000000001,0.234599,0.037514999999999965,0.9688360664199714,0.12485000000000002,single,-0.8907630000000001
1035,4.3125,walk,0.4953203743700888,0.06071514278858046,0.019678425725922537,-0.17724059909646026,0.08461226520326044,0.29510527964331706,0.011519078473680862,-0.012718982481401468,-0.0028797696184302067,2.1895848332134213,-0.16726661867051476,-0.35637149028079385,2.218047018616972,-0.1763112993828975,6.623396479168495,1.6122655029399322,-0.28729037351548153,2.649977906882183,3.7333786317681956,5.366863975041359,2.843154486576296,0.09958199999999984,0.062374999999999986,-0.928372,-0.004813000000000178,-0.17286800000000002,-0.89233,0.10439500000000002,0.23524299999999998,0.03604200000000002,0.9710002510882398,0.13958000000000004,single,-0.89233
1036,4.316667,walk,0.49892008639309743,0.04991600671946469,0.009839212862987912,-0.13002495676177056,0.023843114277163603,0.24751675212432722,0.0023998080153746024,-0.011999040076793083,-0.01799856011519129,2.1783057355412567,-0.1639068874490123,-0.3400527957763538,0.8638617765799836,-2.591585329761522,-2.3612221893292715,-2.1884498340068816,0.17277235531759474,-3.6282194616658923,-2.706766899967634,0.8062709914813087,3.9161733871948194,0.09751299999999996,0.06211699999999999,-0.928488,0.0021849999999998815,-0.173759,-0.893788,0.09532800000000008,0.235876,0.03469999999999995,0.9637261876105542,0.15300000000000008,single,-0.893788
1037,4.320833,walk,0.4927988478156043,0.04752760441669787,-0.009601536245807644,-0.055969976358177735,0.14202232620714905,0.16511823337495554,0.0038406144983230577,-0.007681228996639452,-0.020883341334611637,2.212914066250325,-0.16010561689867922,-0.31949111857892953,-1.46933235177444,-0.5733082819890774,-4.666526430339163,0.3458488917302598,1.036440489715087,-0.6924582859865481,8.30732854274207,0.9124509242276935,4.935592222136699,0.0954759999999999,0.061887,-0.928535,0.009350999999999887,-0.174624,-0.895079,0.08612500000000001,0.23651099999999997,0.03345600000000004,0.9623663292042941,0.16544000000000003,single,-0.895079
1038,4.325,walk,0.4883609311254811,0.04631629469642943,0.013438924886023173,-0.15848051755257966,-0.05774294539800977,0.21761976091084356,0.0019198464122890248,-0.00239980801535462,-0.01967842572594252,2.1442284617231397,-0.12023038156948028,-0.324214062874986,-1.0650148044452532,-0.2906910775782333,5.529268330173235,-0.46094746485100085,1.2674396403371906,0.2891566135515169,-16.4832264284109,9.569290935733324,-1.133415957776981,0.09344900000000012,0.061684,-0.9286730000000001,0.016251000000000015,-0.175318,-0.8964860000000001,0.0771980000000001,0.237002,0.032186999999999966,0.9668050653207796,0.17813000000000007,single,-0.8964860000000001
1039,4.329167,walk,0.4936405087593692,0.04775617950563953,-0.006239500839952652,-0.09187788071816855,0.2028165263948262,0.2779697096804028,-0.0014398848092034469,-0.0011999040076806405,-0.015118790496761082,2.1850251979842947,-0.1387089032877455,-0.287976961843064,1.266997272351411,0.34554471063359005,-4.722444378684119,-0.8062709914789117,0.28795392552772603,1.0942249170102345,9.790433468000204,-4.434490453147601,8.696208550977602,0.09138599999999997,0.06148000000000001,-0.9287099999999999,0.02329899999999996,-0.176095,-0.89766,0.06808700000000001,0.237575,0.03104999999999991,0.9746091188735242,0.1895,single,-0.89766
1040,4.333333,walk,0.48271723475759587,0.04512722035526224,-0.0026404224675910027,-0.12605868692178995,-0.018908852054122755,0.3073223938991683,-0.0007201152184290645,-0.004320691310614361,-0.016802688430150304,2.1841094575133675,-0.11185789726356964,-0.2969275084013682,-2.622005281270813,-0.6310511642768849,0.863917036092639,0.17277234536112324,-0.7491088101137705,-0.40420017604161196,-0.2198128830838484,6.445272689433025,-2.148474929981985,0.08937200000000001,0.06127399999999998,-0.928769,0.030386999999999942,-0.176749,-0.898886,0.058985000000000065,0.23802299999999998,0.029882999999999993,0.9710595785463125,0.20117000000000002,single,-0.898886
1041,4.3375,walk,0.482121430285479,0.06239500839931673,0.0033597312214917554,0.15581374291904274,0.16740727787536713,0.165064072959683,-0.0033597312215450418,-0.01007919366450191,-0.01823854091672353,2.1869450443960643,-0.10799136069112805,-0.2805375569953942,-0.14298163477724476,4.143937615563138,1.4399216916442892,-0.6334571641745944,-1.3819300105319376,-0.34457703061506767,0.6804864129340846,0.9278945458221589,3.933273675539069,0.0873489999999999,0.060972,-0.928859,0.03749099999999994,-0.177459,-0.900069,0.04985799999999996,0.238431,0.028789999999999982,0.9648210008362565,0.21210000000000007,single,-0.900069
1042,4.341667,walk,0.486921046316331,0.052075833933286506,0.0011999040076873012,0.12197281344419442,-0.04687592683026877,0.32043884308654624,0.005759539236867074,-0.009839212862974591,-0.0079193664506839,2.1881449484042177,-0.09671226301896303,-0.2582193424526141,1.1518157021483593,-2.4764037595466024,-0.5183170659478169,2.1884498340322853,0.057590785103750944,2.4764037595488606,0.28795392564277683,2.706766899967731,5.355943014826283,0.08534399999999986,0.06071399999999999,-0.928897,0.04457999999999984,-0.178079,-0.90115,0.04076400000000002,0.23879299999999998,0.027746999999999966,0.9768640030973765,0.22253,single,-0.90115
1043,4.345833,walk,0.5019203072491619,0.05304848775804524,0.0019203072491619383,-0.025465920008270186,-0.050112571197295855,0.25701414390566824,0.0033605376860733663,-0.006721075372060121,-0.00936149783965612,2.1805088814212223,-0.07033125300048602,-0.24123859817572862,3.6003986876697374,0.23347427382592761,0.17292444586526504,-0.5758525085919102,0.7484727534600856,-0.3461669200605699,-1.8329493478146792,6.332455597330556,4.076030791379452,0.0832670000000002,0.06046499999999999,-0.928944,0.05157300000000009,-0.178593,-0.902163,0.03169400000000011,0.239058,0.026780999999999944,0.9799927992477765,0.23219,single,-0.902163
1044,4.35,walk,0.4941204703624015,0.028077753779700343,-0.014398848092141042,-0.1337829617555886,0.018423369275731405,0.17854202960188653,0.005279577633781497,-0.004079673626107516,-0.011519078473722492,2.1773458123351386,-0.07223422126230128,-0.2335013198944195,-1.871811107933958,-5.9924967550626445,-3.9162839791945587,0.46053274483038587,0.6338857081720004,-0.5177779299415575,-0.7590758545917721,-0.4566758487677806,1.8567982436547834,0.08123000000000014,0.060330999999999996,-0.9289320000000001,0.05858700000000017,-0.179011,-0.903076,0.02264299999999997,0.239342,0.0258560000000001,0.977813489723454,0.24144000000000004,single,-0.903076
1045,4.354167,walk,0.468682505399512,0.048476121910237584,-0.019678425725944988,-0.008361207438728837,0.0893962612487247,0.23152399672474483,0.0023998080153208048,-0.0011999040076803847,-0.014638828893685707,2.1727861771054426,-0.0655147588192824,-0.22150227981757586,-6.1046232212347515,4.895216733989399,-1.2669972723309482,-0.6910894212767481,0.6910894212686943,-0.7486802063745361,-1.0942249171334706,1.612541982965624,2.879539255301565,0.07928699999999989,0.060124,-0.928911,0.06568799999999997,-0.17948599999999998,-0.903917,0.013598999999999917,0.23961,0.02499400000000007,0.9751955335833862,0.25005999999999995,single,-0.903917
1046,4.358333,walk,0.5914546327412906,-0.01632261161785982,0.01944311089774464,0.2699859898917331,0.015386255993494772,-0.05882502528031181,0.0038406144983238765,-0.003120499279881487,-0.012481997119539274,2.189150264042424,-0.045847335573694636,-0.19875180028806239,29.470025766151785,-15.554184716299215,9.390671297093789,0.3458488917434436,-0.4610166279887793,0.517722461389007,3.9280093463712755,4.720936928850053,5.460988845298916,0.07683899999999988,0.06017900000000001,-0.929044,0.07234399999999996,-0.179609,-0.904826,0.004494999999999916,0.239788,0.024217999999999962,0.9776214333958272,0.25782000000000005,single,-0.904826
1047,4.3625,walk,0.48716102711784715,0.0731941444684458,-0.06599472042237528,-0.8129178374601091,-0.2517040697990776,0.21217018971716897,0.010319174466046847,-0.0016798656107528966,-0.011519078473722492,2.153107751379983,-0.03839692824574386,-0.18358531317495483,-25.028463072581772,21.482302876484212,-20.503439241690383,1.554730013852476,0.34572442263706654,0.2310819884369633,-8.649511078100005,1.7879547223304817,3.639665733887269,0.07485199999999992,0.059867000000000004,-0.928817,0.07928599999999997,-0.180074,-0.905316,0.004434000000000049,0.23994100000000002,0.023500999999999994,0.9740729399717699,0.26499000000000006,single,-0.905316
1048,4.366667,walk,0.49268058555319805,0.03383729301656076,-0.02327813774898444,0.02011330721801571,-0.013414903154357507,0.17144885059012266,0.005279577633781497,-0.005039596832252029,-0.010319174466043517,2.1612670986322247,-0.01967842572594252,-0.16126709863211655,1.3245880574396818,-9.444888757352253,10.251159748834363,-1.2094064872247614,-0.8062709914805102,0.28795392552892496,1.9580866936025985,4.4920812382534665,5.355943014840244,0.0728209999999998,0.05970500000000001,-0.928763,0.08623899999999995,-0.18029699999999999,-0.905891,0.013418000000000152,0.240002,0.022872000000000003,0.9789341747344046,0.2712800000000001,single,-0.905891
1049,4.370833,walk,0.4853576572250834,0.03936629860777137,-0.00864138262120023,0.031151114771763258,-0.010101450517706697,0.11722413257666775,-0.004560729716751968,-0.013682189150262567,-0.0072011521843490705,2.153864618338621,-0.013442150744117377,-0.1579452712433775,-1.7577840441943524,1.327173689680718,3.513383372007261,-2.3620516923984987,-2.0745540849758477,0.7484450988223784,-1.7768795711959846,1.496945506918941,0.7973661518815639,0.07077999999999984,0.05948400000000001,-0.928757,0.09318999999999988,-0.18051699999999998,-0.906513,0.02241000000000004,0.24000100000000002,0.02224400000000004,0.9731330878694535,0.27756000000000003,single,-0.906513
1050,4.375,walk,0.4710823134149332,0.043916486681068144,-0.006239500839952652,0.13100472714998865,-0.026115500943499424,0.28120611051228533,0.0019198464122890248,-0.004079673626114178,-0.011999040076794748,2.1451883849293107,-0.003599712023038591,-0.14590832733381934,-3.4258084497602286,1.0919577809687984,0.5764055150582403,1.5552138538616005,2.304419372245939,-1.1514009821084465,-2.0821294478787733,2.3619963333523484,2.888635447458297,0.06882499999999991,0.05928399999999999,-0.928781,0.10016599999999998,-0.18071500000000001,-0.907095,0.03134100000000006,0.239999,0.021685999999999983,0.9786363165169567,0.28313999999999995,single,-0.907095
1051,4.379167,walk,0.5596352291816912,-0.003119750419966335,0.020398368130550903,0.6807633260410195,0.13271109886694382,0.09538189754683717,0.00287976961846018,-0.0043196544276436445,-0.01055915526757798,2.129829613630999,-0.0021598272138218222,-0.13006959443245153,21.250999704046567,-11.287793880738331,6.392577146749405,0.23036314042985342,-0.05759078510426632,0.3455447106351895,-3.685810246775275,0.3455447106351895,3.800991816983089,0.06650500000000004,0.059279,-0.92891,0.10670899999999994,-0.180711,-0.9077219999999999,0.040203999999999906,0.23998999999999998,0.021188000000000096,0.9803893277783579,0.28812000000000004,single,-0.9077219999999999
1052,4.383333,walk,0.4740758521362927,0.04248679788765552,-0.00864138262120023,0.02706289377776698,0.07106710576804887,0.08444888871139339,0.004320691310573465,-0.00480076812289716,-0.011041766682668796,2.1216994719152322,0.007441190590494261,-0.1161785885741559,-20.537536496732354,10.947323165534264,-6.9706554852969855,0.34587654635455883,-0.11548576458316152,-0.11584527486575902,-1.9515462591852037,2.3046130111173304,3.33437490597546,0.06454799999999983,0.05908200000000001,-0.9289200000000001,0.11357299999999992,-0.180857,-0.90817,0.049025000000000096,0.239939,0.020750000000000046,0.9786799286374458,0.2925,single,-0.90817
1053,4.3875,walk,0.4770818334533164,0.08471322294216996,-0.08111351091914469,-0.694143565234046,-0.20971157879794447,0.274729197662929,0.005279577633834783,-0.004559635229186434,-0.009359251259899004,2.1279097672187097,0.0002399808015327977,-0.09167266618670934,0.7213778058612462,10.133531330577481,-17.391919437952428,0.23011430843805175,0.057867265109368106,0.4037713997527883,1.4903516447030913,-1.7281520971830555,5.88095089691569,0.06258200000000014,0.058709999999999984,-0.928621,0.120452,-0.181209,-0.908214,0.057869999999999866,0.239919,0.020407000000000064,0.9805449379936989,0.29593,single,-0.908214
1054,4.391667,walk,0.5260379169666599,-0.010799136069115773,0.024238060955128954,0.7345731702382055,0.06451154885643207,0.153790873809983,0.008399328053757822,-0.012718982481401468,-0.0055195584353259506,2.1240700743941314,0.04463642908567653,-0.07127429805615844,11.748520161590054,-22.921132472111854,25.282354661453912,0.7486802063650544,-1.95808669359621,0.9214525616926396,-0.9214525616938986,10.654295244575415,4.8952167339937205,0.06042500000000017,0.05870199999999999,-0.928745,0.12711099999999997,-0.180978,-0.908612,0.0666859999999998,0.23968,0.020133000000000068,0.972982168828417,0.29867,single,-0.908612
1055,4.395833,walk,0.5108017282765959,0.03624579932789494,-0.01560249639942076,0.166989478519229,-0.05434760230810153,0.10497591185532375,0.004560729716752941,-0.004560729716752941,-0.00816130580892991,2.0964954392704542,0.030244839174270545,-0.0748919827172423,-3.6572704488874828,11.292591309893048,-9.56326388731466,-0.9214110266455077,1.9582939905542902,-0.6341208289976401,-6.618971465117469,-3.4545343042263856,-0.8683832599817933,0.058316000000000034,0.058532,-0.928714,0.13371699999999986,-0.181003,-0.908859,0.07540099999999983,0.239535,0.019855000000000067,0.982662867114724,0.30145,single,-0.908859
1056,4.4,walk,0.5152387808974177,0.03887688984880783,-0.03743700503960136,-0.06413860463293032,0.00865971192797723,0.21147231409842068,0.003839692824577231,-0.0023998080153607693,-0.010559155267577395,2.079673626109578,0.025437964962797512,-0.060235181185493696,1.06480744440151,0.6314112121220169,-5.239862884611697,-0.17303501132123572,0.5185797219562779,-0.5754378350484961,-4.036912205633152,-1.1535575261512425,3.5173509795407134,0.05618500000000015,0.05835999999999998,-0.9286019999999999,0.14023600000000003,-0.18105900000000003,-0.9089539999999999,0.08405099999999988,0.239419,0.019648,0.9808515971464904,0.30351999999999996,single,-0.9089539999999999
1057,4.404167,walk,0.5061195104392212,0.029037676985841525,-0.004079673626094195,0.07967199296219861,-0.13814555772907322,0.11728267600912509,0.0028797696184068937,-0.006479481641468798,-0.009119270458362876,2.0590352771779274,0.026637868970483574,-0.058315334773220845,-2.18844983398054,-2.3612221893368734,8.005119129711709,-0.23036314042965714,-0.9790433467982278,0.34554471063464953,-4.952807518994855,0.28795392553062554,0.46072628084303774,0.054087999999999914,0.058211999999999986,-0.9286230000000001,0.14670699999999992,-0.181069,-0.90918,0.092619,0.239281,0.0194430000000001,0.980747449729538,0.30557,single,-0.90918
1058,4.408333,walk,0.5019203072491619,0.04776764282285324,-0.03768602976478305,0.09869675193381851,0.09218049144273949,0.17394088755988787,0.0016802688430366832,-0.0069611137782053635,-0.010801728276525908,2.0602496399425556,0.03744599135862115,-0.03552568410946088,-1.0079700408208399,4.495911146666635,-8.066816163872184,-0.28792625428955965,-0.115610210450457,-0.4038544930780522,0.2914937025031827,2.594364471468659,5.470391421930334,0.05200400000000016,0.057983999999999994,-0.928511,0.15319900000000009,-0.181112,-0.909171,0.10119499999999992,0.23909599999999998,0.019340000000000024,0.978400248060973,0.3066,single,-0.909171
1059,4.4125,walk,0.5128389728822061,0.028077753779700343,-0.023518118550500587,0.12296061251836425,-0.1402235804275801,0.11573187577188652,0.0026397888168907483,-0.0059995200383965415,-0.007199424046075517,2.0374370050396626,0.02975761939044991,-0.032877369810416245,2.6202701303203075,-4.725195354728534,3.4000266892928033,0.23026637241519293,0.23076403643121332,0.8644838565996054,-5.474594409141834,-1.8450616674277878,0.6355445882036852,0.04987800000000009,0.05784199999999999,-0.928443,0.15955199999999992,-0.18110500000000002,-0.9092100000000001,0.10967399999999983,0.238947,0.019232999999999945,0.9837729279456868,0.30767,single,-0.9092100000000001
1060,4.416667,walk,0.5068394528437149,0.03839692824573568,-0.04247660187183899,0.08871491457331646,0.046474063759364095,0.19125390070514844,0.00143988480920314,-0.0028797696184262624,-0.009359251259898674,1.9925605951520953,-0.0038396928245739005,-0.03263738900887483,-1.4397696276674445,2.476403759547302,-4.549672023358586,-0.2879539255309353,0.7486802063762314,-0.5183170659521948,-10.769476814869172,-8.062709914811178,0.05759078510712194,0.047771999999999926,0.05767,-0.928305,0.16574299999999997,-0.18128100000000003,-0.909169,0.11797100000000005,0.23895100000000002,0.019136000000000042,0.9835040471743909,0.30864,single,-0.909169
1061,4.420833,walk,0.536005760921773,0.03864618338934403,-0.029284685549706233,0.06088805176932118,-0.05878790832843132,0.16324287444683763,0.0016802688429833838,-0.0007201152184357268,-0.006961113778203698,2.0182429188671716,0.025924147863662848,-0.004800768122899849,7.001034104191167,0.05983080739519226,3.1665665679629873,0.05770140033131608,0.5183999999977692,0.5756450988226516,6.1647440506669025,7.1444648795581145,6.681858109932113,0.045545999999999864,0.057506,-0.928212,0.17191800000000002,-0.181334,-0.909067,0.12637200000000015,0.23884,0.01914500000000008,0.9880047492794461,0.30855000000000005,single,-0.909067
1062,4.425,walk,0.49484041276700325,0.03887688984881279,-0.041516678665703535,0.20546649060657507,0.004876573715632446,0.1668458548181784,-0.007919366450672245,-0.009359251259902335,-0.01127909767218803,2.003359731221599,0.04079673626109848,-0.00431965442764531,-9.878893245685534,0.05536512106281962,-2.9354435123584977,-2.303728172223678,-2.073226791808736,-1.036233235897415,-3.5716793005935434,3.569135684529953,0.11545805021707724,0.043450999999999906,0.057304999999999995,-0.928086,0.17820400000000003,-0.181326,-0.908912,0.13475300000000012,0.23863099999999998,0.019173999999999913,0.9722346142039742,0.30826,single,-0.908912
1063,4.429167,walk,0.5128389728822061,0.025677945764342392,-0.04559635229182437,0.013961774460216146,0.2047892422774913,0.03390445688899624,0.00599952003838322,0.0038396928245780495,-0.012239020878329211,2.0153587712983656,0.07823374130070115,0.04055675545956402,4.319308882938258,-3.1674931808185742,-0.9790433468013009,3.3402655361305738,3.1674931808209714,-0.23036314042266037,2.8795392552837082,8.984162476506931,10.769476814785547,0.04133899999999979,0.057214,-0.927947,0.18446499999999988,-0.18110700000000002,-0.9085529999999999,0.1431260000000001,0.238321,0.019394000000000022,0.976398498533035,0.30606000000000005,single,-0.9085529999999999
1064,4.433333,walk,0.5278444551127089,0.030484877580405956,-0.024243879020644312,0.20670362266380593,-0.09454908290828037,0.1868189881050292,0.006240998559788293,-0.0031204992798874844,-0.0004800768122903822,1.9731156985115255,0.04056649063849732,0.00840134421507336,3.6018920380462762,1.153848251575353,5.12541365126673,0.057964119396313275,-1.6707134192185793,2.8225981915595906,-10.139959862418262,-9.04158681281776,-7.718533664062974,0.039166000000000034,0.057074,-0.927848,0.19048600000000016,-0.18106499999999998,-0.9084169999999999,0.15132000000000012,0.238139,0.019431000000000087,0.9883430930673941,0.30569,single,-0.9084169999999999
1065,4.4375,walk,0.5243580513559403,0.03863690904727999,-0.06047516198702435,-0.0638656750550655,0.048418406846918706,0.23218995311134727,0.030717542596624396,0.0038396928245780495,0.02327813774898111,1.9592032637389514,0.04343652507799589,0.01175905927525862,-0.8366699680270779,1.956331045566212,-8.69481232694545,5.87390065678839,1.6703124800733986,5.701515373475541,-3.338717248038091,0.6887531652264701,0.8057871514723814,0.03710900000000006,0.05692900000000001,-0.9274990000000001,0.1964649999999999,-0.181045,-0.908116,0.15935599999999983,0.23797400000000002,0.01938300000000004,0.9354463538936824,0.30617000000000005,single,-0.908116
1066,4.441667,walk,0.4998800095992686,0.041036717062634606,-0.034077273818116864,0.47185180872284155,0.1214052492842983,0.07618229373426214,0.0035997120230086173,-0.002159827213825153,0.013198944084473724,1.942164626829973,0.04247660187185138,0.038396928245742194,-5.874260080795007,0.5759078510570498,6.334986361629156,-6.507758716970726,-1.4397696276466225,-2.4188129744439277,-4.088945742495587,-0.23036314042345968,6.39257714674461,0.03504099999999988,0.05674900000000001,-0.927302,0.20247499999999996,-0.181039,-0.907814,0.16743400000000008,0.237788,0.01948799999999995,0.9769159202775763,0.30512000000000006,single,-0.907814
1067,4.445833,walk,0.5295247239557452,0.035285645703309776,-0.05712914066248886,0.11999097122718379,0.044413147174262986,0.126812850692683,0.00600096015360979,0.0012001920307259555,-0.00120019203072429,1.9049447911663178,0.023043686989915026,0.022803648583771503,7.115869984751001,-1.3804780027182093,-5.533333375988695,0.5763917740280488,0.8065336640784104,-3.4563456829563335,-8.934190029680819,-4.664645915010501,-3.742985996631926,0.03285999999999989,0.056607000000000005,-0.927069,0.20820499999999997,-0.18109,-0.907481,0.17534500000000008,0.237697,0.01958800000000005,0.9896060321197495,0.30412,single,-0.907481
1068,4.45,walk,0.556755459563231,0.009359251259899004,-0.04247660187184805,0.12172971260513595,0.013585620466771267,0.14520764286237464,-0.010559155267562993,-0.018478521718261882,-0.005999520038398207,1.9157667386610122,0.05447564194864779,0.06479481641468963,6.534853757496288,-6.2218369194653125,3.516328003513674,-3.9741097722998657,-4.722513498677403,-1.1517465821152235,2.59705963395607,7.543065744836621,10.077074113491733,0.03049600000000008,0.05649100000000001,-0.926917,0.21386800000000017,-0.180902,-0.907034,0.1833720000000001,0.23739300000000002,0.019882999999999984,0.9631464698830958,0.30116999999999994,single,-0.907034
1069,4.454167,walk,0.5277177825774327,0.03383729301656076,-0.037916966642668276,0.18838806327241833,0.1517129925963152,0.09247069620816163,0.010559155267562993,0.005519558435324285,0.018478521718263547,1.8855291576674733,0.056395488360933485,0.07751379889609111,-6.968484997792084,5.8742600807926255,1.0942249170098344,5.067989089303324,5.759078510580096,5.8742600807926255,-7.256438923335802,0.46072628084612005,3.0523116106076453,0.02834099999999995,0.056373000000000006,-0.926682,0.2195260000000001,-0.180808,-0.906553,0.19118500000000016,0.237181,0.020128999999999952,0.9633554214189496,0.29871000000000003,single,-0.906553
1070,4.458333,walk,0.5139222275564373,0.030964954392706273,-0.05592894863179481,0.2458256248538576,0.15622097570197543,0.12262028687913067,-0.0072011521843439435,-0.004080652904469118,-0.012722035525684516,1.8929428708594485,0.08569371099376488,0.09937590014403036,-3.311463039125415,-0.6894715851787594,-4.32356744818242,-4.263155893400947,-2.304419428659185,-7.489332031673196,1.7795758982178909,7.032698663666279,5.247743938536001,0.026170000000000027,0.056226999999999985,-0.9265019999999999,0.225271,-0.18058000000000002,-0.905906,0.19910099999999997,0.236807,0.020595999999999948,0.9747040567138165,0.2940400000000001,single,-0.905906
1071,4.4625,walk,0.5344372450203038,0.03863690904726842,-0.04151667866569468,0.23796847114634248,-0.03338044715619868,0.15030015643217787,-0.009119270458357602,-0.004079673626106647,-0.01727861771058089,1.8432925365967752,0.06119510439163967,0.07895368370529104,4.923210334500355,1.8411218273484196,3.458668098415578,-0.46031156083833397,0.00023500800635249357,-1.0934922449953466,-11.915127012878564,-5.879195248889155,-4.900939870107006,0.023905000000000065,0.056049,-0.926401,0.23072500000000007,-0.18048599999999998,-0.905404,0.20682,0.236535,0.020997000000000043,0.9667352597177405,0.29003,single,-0.905404
1072,4.466667,walk,0.525077993760542,0.02087832973362316,-0.05519558435324285,0.11570323956862957,0.09451614190800965,0.11617857954578903,-0.007919366450672245,0.0014398848092167685,-0.018238540916727417,1.8233741300696762,0.05807535397168305,0.10055195584353775,-2.2460406190934026,-4.261718097827232,-3.282674751031628,0.2879539255304565,1.3245880574330855,-0.2303631404239434,-4.780035163690877,-0.7486802063731137,5.183170659526684,0.021684000000000037,0.055968000000000004,-0.926247,0.23613499999999998,-0.18033100000000002,-0.9047550000000001,0.21445099999999995,0.236299,0.021491999999999956,0.9667737550181008,0.28508,single,-0.9047550000000001
1073,4.470833,walk,0.5568891022564291,0.012962073931829758,-0.057609217474804846,0.26737227255613183,0.052983182560803276,0.06913693283214373,-0.007681228996647753,-0.0009601536245809691,-0.016802688430150304,1.795967354776904,0.05856937109937915,0.10897743638983007,7.635887781058475,-1.9002054252986147,-0.5793646475185277,0.05716213490746777,-0.5761014003355563,0.34465974233730845,-6.578678658851276,0.11858308394050461,2.0224389213377303,0.019331999999999905,0.05591,-0.926077,0.24129699999999987,-0.180141,-0.904061,0.22196499999999997,0.236051,0.022016000000000036,0.969166508452548,0.27984,single,-0.904061
1074,4.475,walk,0.5190784737221056,0.016318694504440057,-0.03839692824575385,0.29618282322760703,0.2313794163615116,0.16155063080692256,-0.011279097672164716,-0.0035997120230419214,-0.010319174466041851,1.779217662587082,0.056155507559400686,0.13078953683705993,-9.073824942242672,0.8055244954668711,4.6105805685269665,-0.8634194085714249,-0.6334433401634444,1.5559188778758697,-4.0196045571928956,-0.5792809071222887,5.234485348507526,0.01712200000000008,0.05582699999999999,-0.92596,0.246548,-0.179975,-0.9033559999999999,0.2294259999999999,0.23580199999999998,0.02260400000000007,0.9738242408256294,0.27396,single,-0.9033559999999999
1075,4.479167,walk,0.5267578593711494,0.030717542596587873,-0.04295656347492447,0.33882001718198484,-0.038968948090548586,0.44799810551314684,-0.0004799616030854755,0.0023998080153607693,-0.004079673626109978,1.7590592752576988,0.07271418286535804,0.12958963282935165,1.8429051233603349,3.4554471063463894,-1.0942249170074048,2.5915853297522036,1.4397696276461929,1.4973604127503788,-4.837625948975223,3.973764172295315,-0.2879539255358961,0.014925000000000077,0.055708999999999995,-0.9257979999999999,0.2516830000000001,-0.17980000000000002,-0.9026369999999999,0.23675800000000002,0.235509,0.023160999999999987,0.9920709432838937,0.26839,single,-0.9026369999999999
1076,4.483333,walk,0.5144023043687412,0.03720595295247591,-0.021363418146879927,0.7299470324706159,0.11581828240917894,0.2915934078322487,0.0012001920307328738,-0.0009601536245809691,-0.00024003840614524228,1.7385981757082243,0.08065290446472145,0.1473835813730305,-2.9658077298149608,1.5574676802420913,5.1831841882012135,0.4033014003404903,-0.8065198367599626,0.9216599183785501,-4.911449723830083,1.905598079540097,4.271231047450856,0.012787000000000104,0.05554999999999999,-0.92571,0.256783,-0.179619,-0.901934,0.24399599999999988,0.235169,0.02377600000000002,0.9974072888868474,0.26224000000000003,single,-0.901934
