frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,stand,-0.00815934725218801,0.038636909047281516,-0.003359731221492315,-0.009181658637689742,0.0047043462658056525,0.0004522093760539886,0.004079673626040718,-0.0038396928245778704,0.003119750419967022,-0.001199904007633959,0.0021598272138183914,0.0004799616030705686,-0.5183170659479306,0.8062709914819771,0.5759078510618015,1.15181570209801,0.3455447106319686,0.5183170659525345,-0.2879539255181084,0.34554471063195913,-0.057590785106260305,0.005960999999999661,-0.10216599999999998,-0.9287580000000001,0.005361999999999867,0.17985299999999999,-0.919115,0.0005989999999997941,0.28201899999999996,0.009643000000000068,0.9893125436238692,0.8993751001993464,double,-0.919115
44,0.183333,stand,-0.008161305809004208,0.03792606817090527,-0.004080652904475455,0.001179928964086614,-0.002555801761750054,-0.011100199857337317,-0.002640422467537492,-0.0026404224675907915,-0.003600576092175015,0.0031204992798945625,-0.0007201152184290069,-0.0002400384061435575,-0.00047012885650476983,-0.17062911098805716,-0.17304889173863172,-1.6130811554436404,0.28787094502810323,-1.6131364647484474,1.037062719041891,-0.6912967912259713,-0.1728276546361319,0.005984000000000211,-0.10233499999999995,-0.928756,0.005409000000000219,0.17969200000000002,-0.919099,0.0005749999999999922,0.28202699999999997,0.009657000000000027,0.9913545436130401,0.8980775083372166,double,-0.919099
45,0.1875,stand,-0.0057595392368135195,0.038156947444209284,-0.0031197504199761807,0.008450910400706382,-0.01798087244752472,-0.006606911274763908,-0.0014398848092033799,-0.0023998080153744905,-0.000959923206143635,0.0021598272138050696,0.000959923206131146,-0.002159827213823387,0.5763778670963969,0.05540659306551822,0.23059814842795143,0.288105989521025,0.057742849103983855,0.6337059961678371,-0.2305428524332834,0.40317696773701733,-0.4607124568466109,0.006002000000000063,-0.10250400000000004,-0.928747,0.005441999999999947,0.17953699999999995,-0.919095,0.000560000000000116,0.282041,0.009651999999999994,0.99506886328855,0.8981437612734733,double,-0.919095
46,0.191667,stand,-0.005039596832211829,0.03719702423805149,-0.001199904007660602,0.0038056694096453604,-0.01385323535500608,-0.0180984592058949,0.0021598272138050696,-0.005759539236866806,0.001199904007679752,-0.0007199424046016899,-0.0002399808015294561,0.0004799616030722338,0.1727723553159802,-0.2303631404266361,0.46072628085327016,0.8638617765799006,-0.8062709914788366,0.5183170659523362,-0.6910894212639206,-0.2879539255245023,0.6334986361640552,0.006031999999999815,-0.10268300000000002,-0.928737,0.005459999999999798,0.179381,-0.919088,0.0005720000000000169,0.28206400000000004,0.009649000000000019,0.9895547837315424,0.9020134567687592,double,-0.919088
47,0.195833,stand,-0.002160345655393619,0.03888622179548616,-0.0021603456553136702,0.02781190849494776,-0.054647466038906495,0.005178815103076323,0.00048007681225047176,-0.0036005760921716838,-0.0012001920307252827,0.0016802688430365487,0.001200192030719453,0.0012001920307244498,0.6911308633745099,0.4054722893506169,-0.23054288229790385,-0.4032046091105609,0.5182340721783775,-0.5761152276536324,0.576142882294344,0.3456967912263341,0.17288296391075744,0.006043000000000021,-0.10286000000000001,-0.928733,0.0054760000000002584,0.179224,-0.9190740000000001,0.0005669999999997621,0.282084,0.009658999999999973,0.9936240288644275,0.8994294133576903,double,-0.9190740000000001
48,0.2,stand,-0.004799616030642408,0.041996640268787154,0.00599952003838294,-0.006483738088268091,-0.09057266159882679,0.007867875356384084,0.0016798656107728006,-0.006239500839925718,0.0004799616030722338,0.00023998080146284804,0.0011999040076872453,0.0009599232061428024,-0.6333742201220991,0.7464407183347707,1.958211109598417,0.2879262775431552,-0.6332912761588748,0.40320461574214417,-0.3456414786593951,-6.911999812998134e-05,-0.05765990510718674,0.006069999999999798,-0.10306100000000001,-0.9287559999999999,0.005496999999999641,0.179054,-0.919095,0.0005730000000001567,0.282115,0.00966099999999992,0.9892008639308875,0.9007979110877593,double,-0.919095
49,0.204167,walk,-0.02351811855060622,0.06551475881928708,0.037676985841150624,-0.28502769583102056,-0.7625022083074228,0.01736944451279292,-0.002159827213805084,-0.0045596352291795905,-0.00119990400767976,0.0014398848093099624,-0.000479961603072237,0.0,-4.492081238292277,5.643896940364784,7.60198363397357,-0.9214525616937621,0.4031354957394137,-0.4031354957408215,0.2879539255692635,-0.40313549574261864,-0.23036314042304004,0.006159000000000248,-0.10335299999999997,-0.928918,0.005601000000000411,0.17877900000000002,-0.9192520000000001,0.0005579999999998364,0.282132,0.009665999999999952,0.991356618356557,0.900810380241296,double,-0.9192520000000001
50,0.208333,stand,0.0038406144983235695,0.045607297167552414,0.012001920307247829,0.010577015429342612,-0.15680663073125672,0.02801927118499831,0.0019203072491084854,-0.002880460873742677,0.0024003840614497322,0.0,0.0024003840614522307,-0.0007201152184340036,6.567146675211179,-4.778555365274759,-6.1630018084260145,0.9793889733349895,0.40306633591860597,0.8642074097766418,-0.3456276546591362,0.6913935824590652,-0.17285530927364454,0.0061510000000000176,-0.10355500000000001,-0.9289580000000001,0.005585000000000395,0.178599,-0.919305,0.0005659999999996224,0.282154,0.009653000000000023,0.9929789051149405,0.89929320910989,double,-0.919305
51,0.2125,stand,0.0038396928245778704,0.04751619870409786,0.017998560115175463,-0.0005702108921318846,-0.17335107160771518,0.016279702275769303,0.00047996160313884187,-0.005519558435324028,-0.001679865610751153,-0.00047996160313884187,-0.0004799616030722338,0.0026397888168939554,-0.00022118400424743674,0.4580997207932428,1.4390784276284205,-0.3456553026085054,-0.6333327481596708,-0.9791815868012674,-0.11518157022770373,-0.691227661272969,0.8063124634816308,0.006137000000000281,-0.10377599999999998,-0.92904,0.0055670000000001,0.17839900000000003,-0.919369,0.0005700000000001815,0.282175,0.009670999999999985,0.9903509014624237,0.8987472367444016,double,-0.919369
52,0.216667,stand,0.021118310535231572,0.011999040076792523,-0.02807775377967905,0.4114496007775327,0.5514572458351155,-0.0675753170282461,0.00023998080146284804,-0.007199424046070185,0.001679865610751153,0.0,0.0,0.0009599232061444676,4.146536527634674,-8.52343619565762,-11.057430740305849,-0.05759078513942731,-0.4031354957394183,0.8062709914812342,0.11518157022770373,0.11518157021171907,-0.4031354957402175,0.006049999999999667,-0.10385599999999995,-0.9289160000000001,0.00547899999999979,0.17834900000000004,-0.9192480000000001,0.0005709999999998772,0.282205,0.00966800000000001,0.9876721582214183,0.9017201279897592,double,-0.9192480000000001
53,0.220833,walk,0.0038406144983235695,0.04992798847816643,0.008641382621201382,0.029494870089830958,-0.11954895183044033,-0.025938382730989563,0.001440230436964612,-0.0064810369659143606,-0.0031204992798845687,0.0007201152184290069,0.0024003840614522307,0.0,-4.147310618556887,9.104404321021095,8.814002976687567,0.28810600948194026,0.17244048971575232,-1.1522719372625345,0.1728553092724451,0.5761843642468144,-0.23041843642449997,0.006040000000000045,-0.10409099999999999,-0.9289649999999999,0.005465999999999749,0.178151,-0.919284,0.0005740000000002965,0.282242,0.00968099999999994,0.9877734783245524,0.8990132091098924,double,-0.919284
54,0.225,stand,-0.004799616030748981,0.04487640988720724,0.0035997120230350926,0.049010283718670666,-0.08549530828494024,-0.033699243594036796,-0.0016798656107728006,-0.006239500839952361,0.0007199424046075181,0.0007199424046016899,0.0007199424046016899,0.0004799616030705686,-2.073489447821584,-1.2122818792798626,-1.20990415122781,-0.7487631504049459,0.05796403310823109,0.9216322736962043,-4.147200079600411e-05,-0.40327373574526976,0.11518157021131945,0.006053000000000086,-0.10430400000000006,-0.9289769999999999,0.005488999999999855,0.177967,-0.9192969999999999,0.000564000000000231,0.28227100000000005,0.009680000000000022,0.9891638931411928,0.9013239837773819,double,-0.9192969999999999
55,0.229167,stand,-0.00839932805375743,0.046556275497953395,0.0002399808015427777,0.0507870265476149,-0.060853190317916035,-0.03823494004896492,0.0031197504199761807,-0.008159347252214653,-0.000959923206143635,-0.0007199424046016899,-0.0007199424046016899,-0.0002399808015361169,-0.8638617765799005,0.4031354957394183,-0.8062709914788365,1.1518157021235844,-0.4607262808404822,-0.40313549574061713,-0.3455447106319603,-0.3455447106319603,-0.17277235531717897,0.006101000000000134,-0.10453200000000001,-0.928982,0.005520999999999887,0.17777000000000004,-0.919299,0.000580000000000247,0.28230200000000005,0.009682999999999997,0.985353304996722,0.9014265798962056,double,-0.919299
56,0.233333,stand,-0.010081613058112695,0.04656745079213331,-0.0026404224675907915,0.03363247291811683,-0.035975940447155054,-0.05707518469906105,-0.0004800768123570702,-0.008401344215076146,-0.0009601536245800595,0.0002400384061785351,0.0026404224675907915,0.0014402304368713384,-0.4038130111270436,0.0026824998031473226,-0.6914074097776205,-0.8640967912465791,-0.05808856525719948,-5.530927422574221e-05,0.23043226374945375,0.8066166279866729,0.4033152276542136,0.006140999999999952,-0.10476100000000005,-0.928975,0.005564000000000124,0.177587,-0.9192819999999999,0.0005769999999998277,0.28234800000000004,0.009693000000000063,0.9858839184154353,0.8980412733677485,double,-0.9192819999999999
57,0.2375,stand,-0.013918886489108195,0.04559635229180923,-0.005759539236866844,0.05720951276055221,0.0011029015872616942,-0.052638119072253485,-0.001679865610666239,-0.006719462442984675,-0.0004799616030714044,0.001199904007633967,-0.0011999040076872533,0.0038396928245729004,-0.9208719536826306,-0.23304499647806165,-0.7485281423748669,-0.2879262774920028,0.40361933575509495,0.11523686621278086,0.23034931640399264,-0.9216046256966803,0.5758249070558137,0.006192000000000419,-0.10497899999999993,-0.9289529999999999,0.005627000000000049,0.177392,-0.919242,0.0005650000000003708,0.2823709999999999,0.009710999999999914,0.9884285448032906,0.895893417452809,double,-0.919242
58,0.241667,stand,-0.01367890568753868,0.04391648668107609,-0.008879289656816343,0.06178337726922281,-0.00774217106730653,-0.060969248163162404,0.0031197504198696075,-0.011759059275276389,-0.0002399808015361169,0.0019198464123422216,-0.0002399808015294561,-0.0009599232061428024,0.057590785113874346,-0.40313549573629437,-0.7486802063713693,1.1518157020724362,-1.2094064872310317,0.057590785105660486,0.17277235534155364,0.23036314042663697,-1.1518157021155984,0.00626199999999999,-0.10521100000000005,-0.928917,0.005692000000000252,0.17720799999999998,-0.919209,0.0005699999999997374,0.28241900000000003,0.009707999999999939,0.9797196106966164,0.8993202879768818,double,-0.919209
59,0.245833,stand,-0.008401344215076146,0.04872779644742033,-0.0072011521843433676,0.024531452253190717,-0.020200118059792757,-0.040942528433762386,0.002880460873822626,-0.008881421027353268,-0.001680268843014896,-0.0031204992798945625,0.0019203072491617847,0.0024003840614488996,1.2668174441820765,1.1548991277830616,0.4028174441845833,-0.057438681240274,0.6907436984933075,-0.3457244458662453,-1.209876546384249,0.5185521005019778,0.8066028006701151,0.006309000000000342,-0.10545099999999996,-0.928894,0.005714000000000219,0.17701300000000003,-0.919169,0.0005950000000001232,0.282464,0.009724999999999984,0.9841886119015841,0.8954495168863319,double,-0.919169
60,0.25,walk,-0.010799136069025349,0.05135589152868905,-0.00455963522917956,0.015474693944953625,0.004434491253009327,-0.0807335375905085,0.0023998080153744905,-0.00839932805375743,0.002159827213823387,0.00023998080156942094,0.0,0.0004799616030722338,-0.575424011026926,0.6306923641153641,0.6339133561708195,-0.11534745823089389,0.11569305821834344,0.9215493296948114,0.8064507034950756,-0.460836872849,-0.4608645208487315,0.006364000000000036,-0.10570000000000002,-0.9288660000000001,0.005759999999999987,0.17679899999999998,-0.9191480000000001,0.0006040000000000489,0.282499,0.009718000000000004,0.9850025331899328,0.9019256443574257,double,-0.9191480000000001
61,0.254167,walk,-0.009119270458359181,0.05135589152867607,-0.004319654427663454,0.022940388271177198,-0.02334088066119619,-0.08140204251412868,-0.0007199424047082675,-0.009839212862960876,-0.0007199424046083555,0.00023998080146284964,0.000479961603072237,0.0019198464122872829,0.40313549572022495,-3.1155916712768175e-12,0.057590785101057675,-0.748680206403354,-0.3455447106319785,-0.6910894212699205,-2.557506603761872e-11,0.1151815702117206,0.345544710634763,0.0063989999999995995,-0.10595499999999997,-0.928851,0.0057989999999996655,0.176587,-0.919122,0.0005999999999999339,0.28254199999999996,0.009728999999999988,0.9835137478237586,0.8993876162455472,double,-0.919122
62,0.258333,walk,-0.005520883341360118,0.05304848775803434,-0.0009601536245808924,0.007034926008879831,-0.05349877266253032,-0.08983062777423186,-0.00048007681225047176,-0.00864138262122803,0.0009601536245800595,0.0002400384061785351,0.0,0.0012001920307244498,0.8637511082570957,0.40628810114216796,0.8064092182147287,0.057576954502591364,0.2875252620578121,0.403287573016902,1.3827344139572945e-05,-0.11520921821225076,-0.17274469072559592,0.00641999999999987,-0.10621199999999997,-0.928843,0.005822999999999912,0.17636600000000002,-0.919113,0.0005969999999999587,0.282578,0.009730000000000016,0.9854869922009679,0.9006600658050815,double,-0.919113
63,0.2625,walk,-0.005519558435350634,0.05639548836092715,0.004319654427663397,0.03692929637532485,-0.048651526444990906,-0.04969109005885655,-0.00023998080156941934,-0.00863930885530015,0.001679865610751142,0.0011999040076339509,0.0,0.0,0.0003179520061156794,0.8032158874232739,1.267052568333153,0.057618433088805036,0.0004976640095704672,0.17271705931631318,0.23034931640398573,0.0,-0.28802304553022334,0.006441999999999837,-0.106483,-0.9288540000000001,0.0058509999999998286,0.17613100000000004,-0.919131,0.0005910000000000082,0.28261400000000003,0.009723000000000037,0.9853260248557207,0.9007701599872768,double,-0.919131
64,0.266667,walk,-0.0014398848092033894,0.05663546916247068,0.0016798656107461687,0.037446774816997944,-0.08436019310064778,-0.060339011395600294,0.004079673626147319,-0.01103911687064813,-0.0007199424046075229,-0.0007199424046016947,-0.0002399808015427793,0.0007199424046083555,0.9790433468075995,0.05759078510763813,-0.6334986361692447,1.0366341319214694,-0.575907851055434,-0.5759078510579981,-0.46072628083409084,-0.05759078510745876,0.1727723553175809,0.006464999999999943,-0.106765,-0.928864,0.005853999999999804,0.175894,-0.919135,0.0006110000000001392,0.282659,0.009728999999999988,0.9803485825189192,0.9009665798961954,double,-0.919135
65,0.270833,walk,0.0012001920306794786,0.05736917906864836,0.004800768122904461,0.03574157242438257,-0.0831239479392054,-0.07091833837009161,-0.00048007681225047176,-0.009601536245808923,-0.0002400384061452231,0.0002400384061785351,0.0016802688430232239,0.0002400384061452231,0.6337198367457672,0.17611855645167548,0.74913646475235,-1.0945152276518932,0.3450745618913121,0.11519539089349484,0.23043226374945489,0.4609336640820936,-0.1151953908936947,0.006458000000000297,-0.10704400000000003,-0.9288850000000001,0.005850000000000133,0.17566200000000004,-0.919154,0.000608000000000164,0.28270600000000007,0.009731000000000045,0.9839724550935942,0.899832971504002,double,-0.919154
66,0.275,walk,-0.0014398848092033701,0.057595392368614384,0.00455963522917953,0.07414084370532627,-0.11974392179145785,-0.05584034639061193,0.0011999040076339509,-0.008399328053730731,0.0021598272138233727,-0.0028797696184067402,-0.0009599232061444612,0.003599712023038399,-0.6335677561513868,0.05428684904392258,-0.057867265112774104,0.40316314372076073,0.28850688554792,0.5759216750584539,-0.7486940303780301,-0.6335954041679062,0.8062571674809575,0.006469000000000058,-0.10731899999999994,-0.928895,0.005844000000000182,0.17541800000000002,-0.919158,0.0006249999999998757,0.28273699999999996,0.009736999999999996,0.9854080182810239,0.8947820610869972,double,-0.919158
67,0.279167,walk,-0.0009599232061711172,0.05783537317014461,0.0047996160307223696,0.05062006146802296,-0.13133166067281113,-0.07588451791498253,0.0019198464123422344,-0.008639308855300266,-0.00119990400767976,0.0009599232061711172,-0.000479961603072237,-0.0019198464122872829,0.11518157020212519,0.05759078510444594,0.05759078510747328,0.17277235534156168,-0.057590785113879724,-0.8062709914814379,0.9214525616937556,0.11518157021171753,-1.3245880574335764,0.006481000000000403,-0.10759599999999997,-0.9289200000000001,0.005852000000000412,0.17517500000000003,-0.9191860000000001,0.0006289999999999907,0.282771,0.00973400000000002,0.9851149555507793,0.8989942327053981,double,-0.9191860000000001
