frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,0.14374850011999415,-0.015838732901397038,-0.0007199424046016899,-0.18546441214211185,0.04148544290900188,0.11007162070958258,0.0007199424046016899,0.0023998080153744905,0.002399808015358671,0.0007199424046016899,-0.002639788816890625,0.0004799616030714012,-2.0732682638047875,-0.4031354957457898,3.5130378914590543,0.23036314041704467,0.5183170659607278,0.5183170659521359,-0.1151815702149179,1.2791972471549384e-11,0.057590785105659334,-0.170682,0.07007600000000003,-0.924667,0.15679599999999994,-0.02795700000000001,-0.9226,0.32747799999999994,0.09803300000000004,0.002067000000000041,0.9942177296636905,0.9747000356360421,double,-0.9226
44,0.183333,walk,0.13874219875179236,-0.013682189150257729,-0.0002400384061518855,-0.13149379338677308,0.005030491114246089,0.11504736578182682,-0.0031204992798945625,-0.000480076812303771,-0.001680268843014896,0.0033605376860730975,-0.0026404224675907915,0.0002400384061452231,-1.2017046011046062,0.5176533248054027,0.11519539089049546,-0.9218535008392341,-0.6912829639170089,-0.9793751460330207,0.6338442826383596,-0.00015210050412058936,-0.05759078178736868,-0.171273,0.07013099999999994,-0.924673,0.15623200000000015,-0.02791100000000002,-0.9225979999999999,0.32750500000000016,0.09804199999999996,0.002075000000000049,0.994039180498562,0.9721158367337741,double,-0.9225979999999999
45,0.1875,walk,0.14566834653228308,-0.010319174466046365,0.0038396928245778704,-0.14088441374617883,-0.04180957361147965,0.1244341899437442,0.00023998080156942094,0.0009599232061711108,0.0,0.0014398848092033799,-0.0028797696184067597,-0.0007199424046075181,1.662142495918098,0.807058959493967,0.9790571708014764,0.8064507034950756,0.34557235864527963,0.4032322637424752,-0.4609198168633827,-0.05743872109814446,-0.23037696442350378,-0.1718789999999999,0.07017800000000007,-0.924689,0.15563100000000007,-0.027879999999999905,-0.922617,0.32750999999999997,0.09805799999999998,0.0020719999999999628,0.9983508896785205,0.9737813490581716,double,-0.922617
46,0.191667,walk,0.14518838492919753,-0.0088792896567897,0.0031197504199761807,-0.11425571244268197,0.007894655918212352,0.16181414323302887,-0.00023998080156942094,0.0014398848092033799,0.0002399808015357006,0.002639788816890625,-0.003359731221492315,0.0004799616030714012,-0.11518157021491582,0.3455447106447479,-0.1727723553159801,-0.11518157022770373,0.1151815702021283,0.05759078510575963,0.2879539255308961,-0.11518157021491593,0.28795392552889804,-0.172485,0.07022099999999987,-0.924701,0.1550370000000001,-0.02785700000000002,-0.922628,0.3275220000000001,0.09807799999999989,0.0020729999999999915,0.9975344316442911,0.9721039841344188,double,-0.922628
47,0.195833,walk,0.18722995679308746,-0.0031204992798945625,-0.022083533365333873,-0.07659494323305673,-0.1718859558708581,0.1844779829197693,-0.00024003840612523588,0.000960153624607542,0.00048007681229002974,0.0031204992798945625,-0.0016802688430365487,0.0007201152184352529,10.091591902037901,1.3823308633929745,-6.04975606944552,-1.382730576450901e-05,-0.11515390892842957,0.05763226374323787,0.11538897335668195,0.4031354725049844,0.057646091061894264,-0.17326599999999992,0.07023800000000002,-0.9246070000000001,0.15427000000000013,-0.02785100000000007,-0.922533,0.32753600000000005,0.09808900000000009,0.0020740000000000203,0.9981666763902071,0.9732324279191084,double,-0.922533
48,0.2,walk,0.165346772258258,-0.011279097672217476,-0.011279097672190834,-0.20980494555891838,-0.16802972325122192,0.17598898616034978,0.0019198464122889352,0.0007199424046016899,0.0007199424046079344,0.002399808015321204,-0.0031197504199761807,-0.0021598272138229706,-5.251544164825879,-1.9579069815989694,2.5928571377833043,0.5183308899482046,-0.05764608111491523,0.057563137105328635,-0.17295206733221924,-0.3454479426301009,-0.6911308932705114,-0.17394700000000007,0.07028800000000013,-0.924557,0.1535909999999998,-0.02781699999999998,-0.9224950000000001,0.3275379999999999,0.09810500000000011,0.0020619999999998972,0.9963781356938899,0.9718972838437667,double,-0.9224950000000001
49,0.204167,walk,0.16318694504434744,-0.0115190784736804,-0.0047996160307223696,-0.14089134674824058,-0.10010574785149019,0.16877345741463673,0.0016798656107195255,0.0011999040076872533,-0.0002399808015361185,0.0007199424046016947,-0.004799616030695727,0.0007199424046075229,-0.5183170659732592,-0.057590785088295154,1.554951197856612,-0.057590785113849546,0.11518157021491866,-0.23036314042334013,-0.40313549573302593,-0.4031354957330347,0.6910894212696208,-0.17462,0.07034099999999999,-0.924538,0.152914,-0.027789000000000064,-0.922472,0.327534,0.09813000000000005,0.0020660000000000123,0.9965361754908579,0.9711626348691431,double,-0.922472
50,0.208333,walk,0.1565050408065522,-0.01464234277486527,-0.00816130580892426,-0.13512554959674106,-0.05024328239438642,0.16736999248346784,0.000480076812303771,0.0024003840614122566,-0.00048007681229002974,0.002640422467644091,-0.0031204992798945625,0.0002400384061452231,-1.603913643253778,-0.7497033848259402,-0.8069346563134632,-0.28799539088232207,0.2881613187049934,-0.05763226374313756,0.4609889733659133,0.4030525085936541,-0.11519539089349484,-0.17527000000000004,0.07041199999999992,-0.924506,0.1522730000000001,-0.027741000000000016,-0.9224370000000001,0.32754300000000014,0.09815299999999993,0.0020689999999999875,0.9958424128479462,0.9724854192233175,double,-0.9224370000000001
51,0.2125,walk,0.1653467722582047,-0.01295896328293699,-0.006959443244554051,-0.01220897581143904,0.061861592508186874,0.2380174055568117,0.0016798656107728006,0.0,0.001679865610751153,0.0009599232061178244,-0.0038396928245778704,0.0004799616030714012,2.1218458007325425,0.4039787597620058,0.28842394153352724,0.2879262775303644,-0.5760460910516568,0.518344713952767,-0.40328755976152264,-0.17259264331252874,0.05757696110539426,-0.1759519999999999,0.07046599999999992,-0.9244699999999999,0.15158800000000006,-0.027703000000000033,-0.922406,0.32753999999999994,0.09816899999999995,0.0020639999999999548,0.996040518783827,0.9727152324910705,double,-0.922406
52,0.216667,walk,0.09671226301899516,0.028317734581248474,0.040316774658040996,0.2352127653256615,-0.4193732949432051,0.5268463205438264,0.0007199424046016899,0.0014398848092566662,0.0014398848092154525,0.004079673626094005,-0.0031197504199761807,-0.0009599232061432187,-16.470964540247056,9.905615038201445,11.345384665849533,-0.23036314042983194,0.34554471064474795,-0.057590785105759615,0.7486802063777723,0.1727723553159801,-0.3455447106346577,-0.17635200000000006,0.07035400000000003,-0.924632,0.15120199999999984,-0.027834000000000136,-0.922578,0.3275539999999999,0.09818800000000016,0.0020540000000000003,0.9964002879769189,0.9707520802107633,double,-0.922578
53,0.220833,walk,0.13082093134901998,0.0038406144983235695,0.027364378300515458,0.06264946184730541,-0.07939251853308087,0.3428044925779955,-0.0007201152184290069,0.00048007681225047176,-0.0009601536245800595,0.0024003840614655555,-0.0033605376860197985,0.00024003840614480668,8.187390381667019,-5.875448891724648,-3.1090725774185137,-0.3456691365892212,-0.23039078180657555,-0.576101400334976,-0.4030939905493154,-0.05779819156111801,0.2880368728487817,-0.17690000000000006,0.07033999999999985,-0.92475,0.15066699999999988,-0.02786400000000011,-0.9226909999999999,0.32756699999999994,0.09820399999999996,0.002059000000000033,0.9978455893714755,0.9725154216916233,double,-0.9226909999999999
54,0.225,walk,0.11279097672185505,0.019918406527437756,0.022318214542838888,0.11148632846765304,0.04492319238786513,0.5310040044156784,0.004319654427610139,0.002879769618460046,0.003599712023038007,0.002879769618460046,-0.004799616030695695,-0.0011999040076793356,-4.326842963082533,3.8583614180739554,-1.2109824232485158,1.2094479592126568,0.5758802030740514,1.094280213011294,0.11504333021226065,-0.3453511746282445,-0.345558534635023,-0.17735200000000018,0.07026900000000014,-0.924828,0.15020900000000004,-0.027966999999999853,-0.922789,0.3275610000000002,0.09823599999999999,0.002039000000000013,0.9894708850643427,0.9700692749045121,double,-0.922789
55,0.229167,walk,0.09575233981277076,0.03839692824577871,0.03719702423806481,0.2686250965667111,-0.06438519938451127,0.6158576703683264,0.0007199424046549763,0.0011999040076872453,0.0007199424046079344,0.004319654427610139,-0.004079673626147291,0.0004799616030718175,-4.088945742520824,4.43449045316557,3.570628676560094,-0.8638617765671128,-0.40313549574581214,-0.6910894212695152,0.34554471061917247,0.1727723553031925,0.40313549574061713,-0.1777479999999998,0.07011400000000001,-0.92498,0.14982800000000007,-0.02814400000000017,-0.922942,0.32757599999999987,0.09825800000000018,0.0020379999999999843,0.99737723441148,0.9696850009212273,double,-0.922942
56,0.233333,walk,0.09073451752285434,0.04104656745077319,0.03888622179548616,0.14812695151223582,-0.06430298761855166,0.559138699643271,0.00024003840612523588,0.0007201152184290069,0.0012001920307248661,0.0031204992798945625,-0.004560729716752576,-0.0014402304368700894,-1.2044700647903053,0.6360151716261354,0.40547228934741897,-0.11519539090968316,-0.11516773625977869,0.1152783548048323,-0.2878432903781987,-0.11547193725522918,-0.46091983675993886,-0.1781250000000001,0.06994600000000006,-0.925137,0.1494629999999999,-0.02833400000000008,-0.92311,0.327588,0.09828000000000015,0.002027000000000001,0.9976331893970743,0.9702121753453528,double,-0.92311
57,0.2375,walk,0.09335253179745018,0.057595392368615154,0.026397888168959712,0.1907945445094957,-0.0526579487964524,0.5181740458133636,0.0033597312214923374,0.0026397888168906425,0.002399808015358687,0.005519558435350708,-0.004319654427610168,0.0016798656107511643,0.6282731640498798,3.9714002682606337,-2.9969603135412815,0.7486663823775184,0.4606848088460875,0.2878848055276765,0.5757281390583534,0.0578534411188888,0.748763150377075,-0.1785000000000001,0.06971700000000003,-0.9252370000000001,0.14909700000000004,-0.02859199999999995,-0.9232130000000001,0.32759700000000014,0.09830899999999998,0.0020240000000000258,0.991832422263569,0.9677476350550536,double,-0.9232130000000001
58,0.241667,walk,0.10751139908807379,0.06143508519319264,0.015838732901370393,0.22149269484333822,0.006981948767082612,0.5569490879559024,0.0016798656107728006,0.0019198464122889352,0.0021598272138229706,0.003839692824524584,-0.0043196544276634255,-0.0007199424046075181,3.3978563212439648,0.9214525616936609,-2.533994544657862,-0.4031354957330298,-0.1727723553159843,-0.057590785105763466,-0.4031354957586086,-1.278083643771632e-11,-0.5759078510579986,-0.17894100000000002,0.069469,-0.9252940000000001,0.14866499999999983,-0.02886600000000006,-0.923282,0.32760599999999984,0.09833500000000006,0.0020120000000000138,0.9944290903618773,0.9701730476766091,double,-0.923282
59,0.245833,walk,0.10777724435907858,0.052568410945743896,0.012001920307247829,0.19847285991258176,0.1113861622163261,0.47266304295862327,0.005280844935181583,0.0028804608737160275,0.002160345655304926,0.0067210753720928955,-0.006961113778218132,-0.0014402304368700894,0.06381307513317055,-2.128342354164364,-0.9209823797701778,0.864373337592122,0.23058436424078052,0.00012444586700799152,0.6916424742122682,-0.6340516924039137,-0.17289679122961374,-0.17936799999999997,0.06926199999999993,-0.925335,0.14824400000000004,-0.029114000000000084,-0.923338,0.327612,0.09837600000000002,0.0019970000000000265,0.9893474740313184,0.9637252441411563,double,-0.923338
60,0.25,walk,0.10463162946966705,0.03527717782574924,0.01511879049674206,0.14690666141866582,0.06836429185400701,0.3729406956405906,0.0,-0.00023998080151613449,0.0026397888168943717,0.006239500839899074,-0.005039596832265116,-0.0004799616030714012,-0.7548871824841691,-4.149563983680019,0.7479890063581063,-1.2673014003315521,-0.7488460943681687,0.11505715420913015,-0.1155686422351382,0.4611271768545751,0.23044608442493095,-0.17980400000000007,0.06911400000000012,-0.925387,0.1478339999999998,-0.02928200000000003,-0.923403,0.3276379999999999,0.09839600000000015,0.0019839999999999858,0.9955822090164073,0.9667685360829182,double,-0.923403
61,0.254167,walk,0.12646988240939458,0.022558195344381818,0.01631869450445606,0.03970211520708333,0.07503850462878645,0.3396247639201449,0.0026397888168906425,0.003119750419976201,0.004559635229181672,0.006719462443037961,-0.006959443244500811,-0.0004799616030718207,5.240761444619069,-3.0523116105993506,0.28795392553731813,0.6334986361628647,0.8062709914788468,0.46072628084648704,0.11518157022771533,-0.46072628083410283,-1.006796329837457e-13,-0.18032000000000004,0.06903300000000012,-0.925436,0.147335,-0.029404999999999903,-0.923473,0.32765500000000003,0.09843800000000003,0.001963000000000048,0.9897949357473963,0.9642269425881134,double,-0.923473
62,0.258333,walk,0.14282285165624117,0.006961113778218132,0.0072011521843433676,0.06674634400503185,0.1678630536166699,0.38841855497889544,0.0028804608737160275,0.0024003840614122566,0.003600576092175015,0.0072011521843433676,-0.007921267402825673,-0.0002400384061452231,3.9253406737509797,-3.7438985996552265,-2.188560326479281,0.05777053692400021,-0.1726755541440096,-0.2302110266458609,0.11562403775933894,-0.23087473795603966,0.05759078178746938,-0.18090300000000004,0.06901399999999991,-0.925451,0.14677000000000007,-0.029467000000000132,-0.923504,0.3276730000000001,0.09848100000000004,0.001947000000000032,0.9913360506370694,0.9626833781218992,double,-0.923504
63,0.2625,walk,0.1533477321814378,-0.006479481641468453,0.0059995200383829005,0.02364201566581605,0.1012954193406661,0.18524138075422636,0.005759539236866767,0.005519558435350634,0.0040796736261097975,0.006479481641468453,-0.008639308855273508,0.0,2.5257692645060095,-3.2254848619358008,-0.28836864553886676,0.6909235332735103,0.7485419663878938,0.11497421020753035,-0.17318707532395236,-0.1723161632944156,0.05760460910612461,-0.18151800000000007,0.06906400000000001,-0.9254589999999999,0.146158,-0.029476000000000058,-0.9235289999999999,0.3276760000000001,0.09854000000000007,0.0019299999999999873,0.98506667090422,0.9627014398848335,double,-0.9235289999999999
64,0.266667,walk,0.15934725221982282,-0.013918886489108195,0.005519558435324065,-0.05667360560528435,0.1503313702868154,0.16540779375012465,0.003839692824577896,0.003839692824577896,0.005759539236861015,0.00815934725224135,-0.008399328053757487,0.0009599232061436414,1.439769627642203,-1.7853143382864853,-0.11518157020850452,-0.46072628084686384,-0.40313549574579977,0.40313549574063534,0.403135495745838,0.057590785101037274,0.2303631404232414,-0.18216600000000005,0.06913800000000014,-0.9254579999999999,0.1455280000000001,-0.02945299999999995,-0.9235479999999999,0.32769400000000015,0.0985910000000001,0.0019099999999999673,0.986807117428623,0.9613178999041507,double,-0.9235479999999999
65,0.270833,walk,0.16970715314450616,-0.015362457993240979,-0.005760921747458705,-0.10863144430561196,0.08668724624373393,0.1998164881225999,0.0026404224675907915,0.005760921747485354,0.007681228996639643,0.005760921747432055,-0.008401344215076146,-0.0009601536245800595,2.4867741057809236,-0.34651260300834913,-2.707748483625243,-0.28787094502810934,0.4611687284943486,0.46127934704239715,-0.5757142354318995,-0.000483956149461978,-0.46089218212282757,-0.18286200000000008,0.06922600000000001,-0.9254020000000001,0.1448449999999999,-0.029424000000000117,-0.923528,0.32770699999999997,0.09865000000000013,0.0018740000000000423,0.9834033697289994,0.9642067582926114,double,-0.923528
66,0.275,walk,0.17110631149507036,-0.01871850251980367,-0.014398848092166919,-0.05419488750834175,0.19828179763596354,0.14946998852154225,0.0014398848092566567,0.0059995200383829005,0.007199424046075965,0.008399328053757375,-0.01055915526756243,0.0002399808015361153,0.33577114244400996,-0.8053862554746019,-2.0729364878109307,-0.28810598952102845,0.05725900909468326,-0.11562393822022418,0.6331668601692583,-0.517833225938629,0.28800922153015734,-0.18356899999999987,0.06932899999999997,-0.925312,0.14416699999999993,-0.029390000000000027,-0.9234669999999999,0.3277359999999998,0.098719,0.0018450000000000966,0.9841974671905188,0.9590591337981003,double,-0.9234669999999999
67,0.279167,walk,0.1653467722582058,-0.030477561795053745,-0.0011999040076606101,-0.10771715407002355,0.04540672482495184,0.14177278036221316,0.004799616030695727,0.0064794816414685385,0.00863930885529194,0.007919366450725215,-0.009359251259928604,0.0014398848092150459,-1.3821788425401,-2.8219484701824196,3.167493180827066,0.8062709914660642,0.11518157021493657,0.34554471063498504,-0.11518157020210286,0.28795392551807836,0.28795392552890264,-0.1842379999999999,0.06948299999999996,-0.9252710000000001,0.14351100000000017,-0.02930200000000016,-0.923456,0.32774900000000007,0.09878500000000012,0.001815000000000011,0.9803038600876153,0.9612759320859732,double,-0.923456
