frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
892,3.716667,jog,0.3117350611950708,-0.19678425725936427,-0.16990640748737407,0.40909529834546704,-0.4372679434194835,0.4041501453515912,-0.02327813774898196,-0.012718982481366808,-0.06503479721621863,0.00047996160308552666,0.017518598512115503,-0.16654667626588862,-12.554791153075593,4.376899668056695,7.601983633977703,0.3455447106325508,-0.7486802063646493,-0.7486802063737017,48.03071477823824,-4.0313549574073635,-16.413373755149102,0.0005960000000000409,0.042451000000000016,-0.919627,0.07636900000000013,-0.20147000000000004,-0.9215720000000001,0.07577300000000009,0.24392100000000005,0.0019450000000000855,0.8634891295405989,0.720889672191444,double,-0.919627
893,3.720833,jog,0.30580892942873217,-0.19395103216519585,-0.16106577052329102,0.30330240922097845,-0.3142555715847891,0.32659846104095386,-0.021363418146906576,-0.011521843494971628,-0.06433029284686059,-0.03576572251559446,0.023763802208372323,-0.08977436389823087,-1.4224992237971854,0.6800828358542108,2.1220924061650863,0.45960624149676826,0.28735933422834237,0.16910810594289358,-8.700356245483164,1.4990887413003637,18.428303496798808,-0.0007669999999999622,0.04321100000000011,-0.919224,0.07494600000000018,-0.20056299999999982,-0.9212750000000001,0.07571300000000014,0.24377399999999994,0.002051000000000025,0.8648948783008795,0.8341407757581991,double,-0.919224
894,3.725,jog,0.35757139428843304,-0.20710343172541001,-0.20374370050394455,0.26167179639825555,-0.047187781033517576,0.4886497540560492,-0.017518598512115503,-0.020158387329005968,-0.06575473962082631,0.019918406527436563,0.07247420206378306,-0.09695224382048842,12.421997806502933,-3.15632338858012,-10.241883844648653,0.922682897717984,-2.072604711791172,-0.34183987856146725,13.363121920572985,11.689560800433831,-1.7225533770715404,-0.0023299999999999432,0.043989999999999974,-0.918649,0.07353900000000002,-0.1993980000000002,-0.92083,0.07586899999999996,0.24338800000000016,0.0021809999999999885,0.8599042389505447,0.7955427886030257,double,-0.918649
895,3.729167,jog,0.3366930645548613,-0.18622510199187553,-0.18286537077035642,0.2685399121761763,-0.18414678885901192,0.44520436038856326,-0.01655867530594621,-0.012958963282937596,-0.05951523878090034,0.028317734581249792,0.09551235901131237,-0.08903287736981448,-5.010398304193109,5.010398304184171,5.010398304197046,0.2303631404294061,1.7277235531722346,1.4973604127492814,2.01567747871697,5.528715370177673,1.9004959084891533,-0.003801999999999861,0.044712000000000085,-0.918135,0.07225400000000004,-0.19822399999999996,-0.920439,0.0760559999999999,0.24293600000000004,0.0023039999999999727,0.871759290977201,0.7773183758238111,double,-0.918135
896,3.733333,jog,0.35981757081135335,-0.21171387421988125,-0.1927508401344158,0.13956668088375007,0.026084297478351344,0.4408779655303622,-0.019203072491617335,-0.009601536245808668,-0.04848775804128526,0.024963994239102536,0.10129620739316152,-0.06024963994238911,5.550769624697889,-6.118284260202837,-2.3728923101438077,-0.6347568856627585,0.8059114347404791,2.6470189005316325,-0.8050264863531359,1.3883457469632705,6.909082435771623,-0.00538100000000008,0.045554000000000094,-0.917534,0.070859,-0.19691999999999998,-0.919887,0.07624000000000009,0.24247400000000008,0.0023530000000000495,0.8880893496027913,0.7992089134766915,double,-0.917534
897,3.7375,jog,0.336693064554808,-0.212622990160783,-0.16534677225823904,-0.01571326861127784,-0.03706127238748459,0.3421768655594772,-0.027837772978164217,-0.008639308855273968,-0.05207583393328765,0.01103911687064857,0.12263018958487486,-0.10151187904968068,-5.5494375465674075,-0.21817037218665775,6.5764501742687775,-2.0721623437838432,0.23091610044030322,-0.8610693285343306,-3.3417032321705307,5.11974614631973,-9.902145214133297,-0.006899999999999906,0.04640400000000011,-0.9170619999999999,0.06950200000000017,-0.1955229999999999,-0.9196209999999999,0.07640200000000008,0.241927,0.002558999999999978,0.8749465541500019,0.7340390218309837,double,-0.9170619999999999
898,3.741667,jog,0.29853611711061845,-0.19222462203023827,-0.1336693064554559,-0.027972725597010233,-0.05656000306829115,0.3831037050343812,-0.039116870650324764,-0.008639308855326334,-0.05159587233021053,0.03863690904723924,0.1387089032877207,-0.08303335733140842,-9.156934831818393,4.89521673399172,7.60198363397677,-2.7067668999663694,-1.2566858067988646e-11,0.11518157021288569,6.622940287158384,3.858582602074602,4.43449045314882,-0.008306999999999842,0.047169000000000016,-0.9167200000000001,0.06841900000000001,-0.19414399999999987,-0.9194100000000001,0.07672599999999985,0.2413129999999999,0.00268999999999997,0.8642307962572704,0.7229745848917055,double,-0.9167200000000001
899,3.745833,jog,0.29740758521362365,-0.18386941910706275,-0.12866058569372954,-0.04707865741902907,-0.02811138263681401,0.4546304968172256,-0.048487758041293794,-0.0115218434949704,-0.07177148343734796,0.01464234277486488,0.15122419587131328,-0.10657705232836963,-0.2708909978383987,2.0055695926969,1.2022853484700513,-2.2493728734922644,-0.6919190205578462,-4.842921533158157,-5.759617444160754,3.004150884203608,-5.65139102183403,-0.009747999999999868,0.04788700000000001,-0.9164829999999999,0.0672410000000001,-0.19274799999999992,-0.919318,0.07698899999999997,0.24063499999999993,0.002835000000000032,0.8260195564470811,0.6906915253259566,double,-0.9164829999999999
900,3.75,jog,0.30093592512602485,-0.1730261579073685,-0.12526997840171233,-0.04908650119797542,0.0350518222991477,0.4863487355016099,-0.03599712023040589,-0.007199424046070521,-0.050875929925608264,-0.0035997120230619037,0.1286297096232581,-0.1108711303095803,0.8467338402691055,2.6021745139656227,0.813680655631716,2.9975132735513497,1.0372976839213046,5.0145316802833335,-4.377742932068062,-5.422242920099884,-1.030496275788546,-0.01115200000000005,0.04857800000000001,-0.916173,0.06597199999999992,-0.19149099999999986,-0.919258,0.07712399999999997,0.24006899999999987,0.0030850000000000044,0.8645876233842418,0.7169071233061066,double,-0.916173
901,3.754167,jog,0.30477561795054964,-0.19150467962560375,-0.11999040076795747,-0.126600754742756,0.07117004267952329,0.348799241663359,-0.03671706263495433,-0.02039836813052426,-0.04511639068874702,-0.014398848092141042,-0.13654907607393033,-0.16702663786897812,0.9214525616810566,-4.434490453140411,1.2669972723194391,-0.17277235530320867,-3.167493180814577,1.3821788425393593,-2.5915853297527316,-63.637817541924775,-13.47624371475891,-0.01257499999999978,0.049290999999999974,-0.915861,0.06464200000000009,-0.19126200000000004,-0.919454,0.07721699999999987,0.24055300000000002,0.0035929999999999573,0.8613334866960468,0.6396341567207965,double,-0.915861
902,3.758333,jog,0.3012481997119471,-0.18530964954392073,-0.10369659145462701,-0.17743288759081738,0.033723730830313596,0.2919222343600841,-0.03168506961114195,-0.02064330292847531,-0.038166106577051245,-0.040566490638521635,0.03624579932789441,-0.05928948631780924,-0.8467158518008724,1.4870451468273744,3.911140017602021,1.2078715851685637,-0.05879375850961138,1.6683351204262078,-6.281239209404675,41.477406481473835,25.86105414094237,-0.013961999999999808,0.04997699999999994,-0.915588,0.063218,-0.19033900000000004,-0.919269,0.0771799999999998,0.24031599999999997,0.0036810000000000453,0.8736426617538313,0.8658914067767701,double,-0.915588
903,3.7625,jog,0.3018958483321639,-0.19414446844252709,-0.09647228221741996,-0.16842060319374894,0.014176246712704812,0.36881136879496745,-0.029277657787417827,-0.032637389008856654,-0.03263738900887726,-0.0062395008398987,0.007439404847585874,-0.03551715862730763,0.15542323499321528,-2.120186920711738,1.733695521287882,0.5777326190842281,-2.8783503912600468,1.326786073475797,8.237818526186908,-6.912981636742688,5.704902253539756,-0.015342000000000189,0.050650000000000084,-0.915322,0.061933999999999934,-0.18949900000000008,-0.919015,0.07727600000000012,0.24014900000000017,0.0036930000000000573,0.8719720739327823,0.938632602933581,double,-0.915322
904,3.766667,jog,0.27789776817855655,-0.1871850251979934,-0.06743460523157872,-0.3085473104363226,-0.0674767379839492,0.23489956546129542,-0.01703863690903179,-0.02279817614595215,-0.044876409887211095,0.006959443244554375,0.005519558435350929,-0.012718982481402092,-5.759078510585175,1.6701327680667142,6.968484997802392,2.93713004040955,2.361222189322043,-2.937130040397022,3.1674931808144176,-0.4607262808339412,5.471124585050775,-0.016571000000000113,0.05133499999999991,-0.915228,0.060805,-0.18869599999999997,-0.918787,0.07737600000000011,0.24003099999999988,0.003558999999999979,0.8758416938480584,0.9741439943061986,double,-0.915228
905,3.770833,jog,0.16634661545842863,-0.11905904944792088,0.06457033125299,-0.9202348239307244,-0.7121234901786907,-0.10009606569800113,-0.029044647143551233,-0.02688430148821097,-0.004560729716754536,0.008161305808897392,-0.02016322611617155,-0.020883341334612927,-26.776560902574378,16.35285063611874,31.686254557024753,-2.881903560854324,-0.9808270144644046,9.677311610767031,0.2884931743502123,-6.164854669112285,-1.9597596863203581,-0.017384999999999984,0.05171900000000007,-0.915516,0.06014600000000003,-0.1882839999999999,-0.9191429999999999,0.07753100000000002,0.24000299999999997,0.003626999999999936,0.8973314255141366,0.9497429787874769,double,-0.915516
906,3.775,jog,0.2956563474922434,-0.18934485241179858,-0.05423566114709834,-0.26948730134936166,0.05211499080262642,0.2710091073480537,-0.01823854091671909,-0.023998080153586166,-0.0038396928245742505,0.029757619390453238,-0.001679865610772879,-0.03071754259659369,31.03185313986577,-16.867243331864866,-28.51115728343983,2.5932580337971287,0.6926377092932413,0.1730350113223707,5.182700643522158,4.43565166916235,-2.360019501315386,-0.01869300000000007,0.05240800000000001,-0.9153060000000001,0.059037999999999924,-0.18750200000000006,-0.919045,0.077731,0.23991000000000007,0.003738999999999937,0.9119670377046911,0.9286653955831532,double,-0.9153060000000001
907,3.779167,jog,0.2565394768418338,-0.17854571634270042,-0.012479001679877331,-0.3328130085956233,-0.11256490878442904,0.15816535009412616,-0.012239020878334568,-0.010559155267561867,-0.0011999040076793156,0.03551715862731653,0.017758579313684908,-0.026157907367409052,-9.387297972259947,2.5915853297570197,10.020796608403758,1.4397696276419862,3.225083965928361,0.6334986361638527,1.3821788425397032,4.664853593582098,1.094224917010886,-0.01981300000000008,0.053108000000000155,-0.9152589999999999,0.058116999999999974,-0.18668399999999985,-0.919102,0.07793000000000005,0.239792,0.003843000000000041,0.9345551295244209,0.9207487852522058,double,-0.9152589999999999
908,3.783333,jog,0.32765242438794256,-0.2282765242438789,-0.03144503120499342,-0.3459266909315396,-0.31990199786140205,0.2322870732624318,-0.008881421027327327,-0.024483917426801387,0.0038406144983200766,0.04272683629381315,0.0276044167066429,-0.014162265962555137,17.06983858524109,-11.937303864902166,-4.55257549810792,0.8059529167084751,-3.3424777146520936,1.209918028324482,1.7305995358850674,2.3633791149685,2.879414643508129,-0.021214999999999984,0.05395700000000003,-0.9151119999999999,0.056929999999999925,-0.18561800000000006,-0.91903,0.07814499999999991,0.2395750000000001,0.003918000000000088,0.9169422603972829,0.9119950105804215,double,-0.9151119999999999
909,3.7875,jog,0.26517878569710684,-0.1723062155027484,0.029757619390450067,-0.2874510122630469,-0.07090860297353953,0.19558797408457013,-0.0023998080153743466,-0.020638348932091495,0.004559635229181369,0.025677945764356308,0.020398368130575373,-0.012958963282936527,-14.992473887888629,13.431799553906187,14.687461146013861,1.5554626858537521,0.9228626097215401,0.17255117131299452,-4.0914064145562286,-1.7293133131910459,0.2887695415451251,-0.02232999999999996,0.054589,-0.915217,0.05593200000000009,-0.18481499999999995,-0.919208,0.07826200000000005,0.23940399999999995,0.003991000000000078,0.9246369481576688,0.9412305575802973,double,-0.915217
910,3.791667,jog,0.2349412047036496,-0.18118550515961018,0.0741540676745903,-0.23478033508691276,-0.3081905400427462,0.16718280295795007,-0.0035997120230619037,-0.022798176145898866,0.008399328053756105,-0.051115910727148654,0.20254379649625232,0.04823614110871351,-7.256438923316205,-2.130859048923009,10.654295244574577,-0.28795392553098437,-0.5183170659485168,0.9214525616930433,-18.429051233863326,43.711405895292835,14.68565020198052,-0.023324000000000122,0.055249000000000104,-0.9154909999999999,0.05474000000000001,-0.18321600000000005,-0.919316,0.07806400000000013,0.23846500000000015,0.0038250000000000783,0.9208142958754211,0.6426814713202083,double,-0.9154909999999999
911,3.795833,jog,0.2501200192030626,-0.1694671147383231,0.08137301968314184,-0.33689037106406405,-0.11567179179937347,0.14203571070119836,-0.0012001920307327459,-0.018242918867063116,0.006240998559769388,0.02016322611617155,-0.1963514162265874,-0.003120499279884694,3.6434984396093566,2.812863759310313,1.7328257341697881,0.5759769544716976,1.0934366967920368,-0.5180819716722653,17.109730399260265,-95.75017108085184,-12.327566103839846,-0.024371000000000143,0.05587899999999979,-0.915804,0.053781999999999996,-0.18332800000000016,-0.9196679999999999,0.07815300000000014,0.23920699999999995,0.0038639999999999786,0.92916292401458,0.6709855969998586,double,-0.915804
912,3.8,jog,0.23062155027598596,-0.1547876169906494,0.10343172546198462,-0.34820932270805127,-0.13163658147161936,0.1023191407288743,-0.00215982721380517,-0.014878809695173334,0.008159347252220133,-0.013198944084507027,-0.012479001679852017,0.026637868970483574,-4.679258201842457,3.522797635630995,5.293665893651017,-0.23029402041575908,0.8073216155243427,0.46036685683965256,-8.006280345735567,44.12584942326464,7.1414370651235,-0.025341000000000058,0.05646200000000001,-0.916201,0.05276599999999987,-0.1827350000000001,-0.919988,0.07810699999999993,0.2391970000000001,0.003786999999999985,0.9336198273943712,0.9462641834951269,double,-0.916201
913,3.804167,jog,0.2356611471082262,-0.16510679145667867,0.10847132229421176,-0.46297043614892214,-0.13377175755835305,0.07645308550095785,-0.0014398848092032936,-0.009359251259927981,0.00983921286297042,-0.012239020878334568,-0.012718982481420093,0.02015838732901242,1.2094064872186037,-2.4764037595461073,1.209406487215463,0.1727723553160146,1.3245880574142108,0.4031354957403853,0.23036314043014172,-0.057590785113525784,-1.5549511978571533,-0.026329000000000047,0.05711099999999991,-0.9166120000000001,0.05173299999999981,-0.18210000000000015,-0.9203560000000001,0.07806199999999985,0.23921100000000006,0.0037439999999999696,0.9398004499792407,0.9553430754675944,double,-0.9166120000000001
914,3.808333,jog,0.22179548727794038,-0.16418626980319498,0.11929908785404611,-0.5180573509839546,-0.10293460710961705,0.001847946725342529,-0.0019203072491617336,-0.0033605376860197087,0.007441190590494222,-0.007921267402772164,-0.009361497839630138,0.018963034085453172,-3.328290885810234,0.22096055052416372,2.5990795870941077,-0.11531983676390467,1.4399216452011783,-0.5756174441853416,1.0364266624009328,0.8059252620714986,-0.28693068736419014,-0.02726099999999998,0.05778100000000008,-0.9170780000000001,0.05077599999999993,-0.18145499999999992,-0.920774,0.07803699999999991,0.239236,0.0036959999999999216,0.949060639134543,0.9623620765718611,double,-0.9170780000000001
915,3.8125,jog,0.20278377729782174,-0.15094792416607136,0.1401487880969656,-0.32310960617661616,-0.24078540652519123,0.07099296105695506,0.0004799616030855778,0.00023998080151614568,0.0115190784737227,0.0007199424046017234,-0.0019198464122890248,0.010319174466043204,-4.562445399596714,3.1769487970060526,5.00352777607882,0.5760184430639359,0.8640553125836379,0.9786148027906562,2.0737244558133625,1.7858534742840058,-2.0743603598297007,-0.028103999999999907,0.05841099999999999,-0.917614,0.04993399999999992,-0.18083399999999994,-0.921315,0.07803799999999983,0.23924499999999993,0.0037009999999999543,0.9437707154999844,0.9824651546142038,double,-0.917614
916,3.816667,jog,0.1989440844732437,-0.14806815454761119,0.1394288456923372,-0.35094021248307966,-0.14276504175929408,0.08179558875405128,0.0009599232061178691,0.005759539236867074,0.01103911687065086,-0.03719702423803991,0.17830573554115,0.06455483561315388,-0.9214525616938387,0.6910894212767718,-0.1727723553223951,0.115181570202139,1.324588057439688,-0.11518157021162992,-9.09934404671067,43.250679614458186,13.015517433912443,-0.028928999999999983,0.05905199999999988,-0.918149,0.04895000000000005,-0.17947400000000013,-0.921627,0.07787900000000003,0.23852600000000002,0.003477999999999981,0.9444062861670923,0.6779239188393992,double,-0.918149
917,3.820833,jog,0.21651464234275894,-0.18602976476240302,0.12914066250600664,-0.3577979413567149,0.07585688399225518,-0.04050861379268965,0.005040806529056213,0.006481036965914188,0.008161305808929143,-0.017282765242455603,-0.008881421027326381,0.02760441670667233,4.2176087060765175,-9.112244410655494,-2.4695590941743366,0.979568728501736,0.17318716491768948,-0.6907851804420639,4.78018698885832,-44.93210671350727,-8.869519660701041,-0.029809999999999892,0.059854000000000074,-0.918653,0.04797600000000002,-0.17873599999999978,-0.92205,0.07778599999999991,0.23858999999999986,0.0033969999999999834,0.946735463991371,0.9437372869772214,double,-0.918653
918,3.825,jog,0.1912646988241205,-0.15358771298294574,0.14902807775376647,-0.2826006307021991,0.009808333825345208,0.10363246398817609,0.004319654427663167,0.011759059275249041,0.013198944084472421,-0.041756659467215226,-0.012718982481420093,0.03935685145188142,-6.059501684338108,7.785469589502112,4.772597851633938,-0.17306265932157475,1.2666240243183422,1.208936471212616,-5.873264752761731,-0.9209410736965391,2.820358710153197,-0.030588999999999977,0.060543000000000013,-0.919219,0.047004999999999963,-0.1781489999999999,-0.922507,0.07759399999999994,0.2386919999999999,0.0032879999999999576,0.9367909245498336,0.9020437614511643,double,-0.919219
919,3.829167,jog,0.18934485241179858,-0.16774658027358702,0.13726901847853204,-0.1702118679516133,-0.04575639976614586,0.05763211255504581,0.0047996160306959185,0.013198944084507027,0.017758579313655785,-0.002159827213858457,-0.01271898248142145,0.03959683225342156,-0.4607262808548157,-3.3978563212483626,-2.821948470178779,0.11518157020224942,0.3455447106450808,1.0942249170106966,9.502479542442664,-3.255468582226842e-13,0.057590785106827816,-0.031358,0.06129700000000016,-0.919717,0.04620699999999989,-0.17750299999999997,-0.922914,0.07756499999999988,0.23880000000000012,0.0031970000000000054,0.9302949743375873,0.9305908568810588,double,-0.919717
920,3.833333,jog,0.19011041766679843,-0.16010561689869296,0.13658185309647505,-0.1592917215619037,0.06272995404048605,0.04561430110428184,0.007441190590468405,0.016562650023973315,0.01536245799327846,-0.0028804608737159508,-0.0033605376860197087,0.030484877580412018,0.1837650636101367,1.834124669921712,-0.164946083066963,0.6340793470409061,0.8074186124498789,-0.5751611426733699,-0.17297975512661404,2.246386172683986,-2.187219076574482,-0.03211900000000001,0.062033000000000005,-0.920222,0.04540300000000008,-0.17684999999999995,-0.923356,0.07752200000000009,0.23888299999999996,0.00313399999999997,0.9290193289377513,0.9486591447752033,double,-0.920222
921,3.8375,jog,0.20278377729782174,-0.19318454523637663,0.12431005519559446,-0.12905285899985122,0.2990464529911575,-0.08447916489895907,0.008639308855327255,0.019438444924406394,0.018478521718263443,-0.01103911687064857,0.009599232061445124,0.01391888648908151,3.041363002405541,-7.938307736425529,-2.9449958965397536,0.28752538153561424,0.69013556525875,0.7477954703588012,-1.9579208055994703,3.1100959317171646,-3.9755198203338766,-0.032927999999999846,0.06291899999999995,-0.920663,0.04451200000000011,-0.17600499999999997,-0.923816,0.07743999999999995,0.23892399999999991,0.0031529999999999614,0.9215082376741681,0.9663455980034125,double,-0.920663
922,3.841667,jog,0.1735061195104356,-0.15502759779214903,0.1319894408447365,-0.06746900377896654,0.2095134524374884,0.052413754974196744,0.007199424046069754,0.018478521718286553,0.019678425725940633,-0.011759059275249041,0.016798656107513854,0.01583873290136692,-7.026075782909613,9.156934831827519,1.8429051233841038,-0.3455447106449276,-0.2303631404175145,0.2879539255284659,-0.17277235531567717,1.7277235531721362,0.46072628084600264,-0.0336209999999999,0.06364199999999998,-0.921131,0.04374000000000011,-0.17528900000000003,-0.9243,0.07736100000000001,0.238931,0.0031689999999999774,0.9217467839938817,0.9568164195948733,double,-0.921131
923,3.845833,jog,0.16490638502164154,-0.1617858857417467,0.11665866538646782,-0.051226830814226236,0.1451199719872898,0.07388729882947499,0.0100816130580602,0.018722995679315572,0.018722995679310264,-0.017282765242457445,0.0100816130580602,0.005040806529045065,-2.0642665599603314,-1.6222486676904022,-3.679974905969726,0.6918360566468253,0.05868313994936105,-0.22933990557619913,-1.3259015763823432,-1.6123483075982203,-2.591917036083224,-0.03426600000000013,0.06439400000000006,-0.921539,0.042980999999999936,-0.1745730000000001,-0.9247650000000001,0.07724700000000007,0.23896700000000015,0.003226000000000062,0.920518887246993,0.9656107806483547,double,-0.921539
924,3.85,jog,0.17086633069354512,-0.17878569714421652,0.09839212862970878,-0.010575558678482257,0.24837561760049426,0.03794096861340318,0.0095992320614441,0.018238540916717148,0.017518598512117897,-0.009119270458358574,-0.0002399808015161201,0.01271898248140071,1.4302725394536164,-4.079628366323201,-4.38361813217133,-0.11576217821359978,-0.11625984223623581,-0.2890321975503464,1.95908202162188,-2.476984367548762,1.842614819379692,-0.034938000000000136,0.06521500000000002,-0.921876,0.04223099999999991,-0.173829,-0.925122,0.07716900000000004,0.23904400000000003,0.003245999999999971,0.922457023267923,0.9739130087847109,double,-0.921876
925,3.854167,jog,0.14614830813532217,-0.18286537077032977,0.10799136069113774,0.08280020527679473,0.14205816725012374,0.046498704534308405,0.010319174466046847,0.01871850251980467,0.01823854091672752,-0.003119750419976326,-0.005279577633781497,0.014158867290617378,-5.931850865904505,-0.9790433467994809,2.3036314042307167,0.17277235531624177,0.11518157021539327,0.1727723553178924,1.439769627641594,-1.2094064872247676,0.34554471063516534,-0.03550399999999998,0.06605499999999997,-0.92225,0.04160900000000001,-0.17308900000000005,-0.925513,0.07711299999999999,0.23914400000000002,0.003263000000000016,0.9205395708784285,0.9742835814643973,double,-0.92225
926,3.858333,jog,0.1521843494959208,-0.1677868458953399,0.10273643783004614,0.19316935647763345,0.22683064795252553,0.12540102253423516,0.03216514642344571,-0.0033605376860197087,0.03864618338934127,0.0028804608737692497,-0.0052808449351814425,0.00528084493518951,1.4488817476232503,3.619425078009951,-1.261383307991227,5.243872289341877,-5.299817620216941,4.898617972302733,1.4402811554837762,-0.0003042010081483134,-2.131066335916376,-0.036003999999999925,0.06674000000000002,-0.9225169999999999,0.04098700000000011,-0.172412,-0.9259189999999999,0.07699100000000003,0.23915200000000003,0.003402000000000016,0.881992280187593,0.9866591998715445,double,-0.9225169999999999
927,3.8625,jog,0.12191024718021985,-0.15334773218144598,0.1024718022558401,0.12323673183731683,0.1975514264966678,0.07197709454361094,0.011759059275250294,0.009119270458359545,0.015358771298296794,0.00023998080151614568,-0.005039596832265351,-0.005279577633789562,-7.265203339501399,3.4651100825280965,-0.06350745721287619,-4.89706915003512,2.9949143615022376,-5.588531819305385,-0.6336645241788396,0.057894913106816125,-2.53429867266128,-0.03646299999999991,0.06741700000000006,-0.92288,0.04048000000000007,-0.171794,-0.9263680000000001,0.07694299999999998,0.23921100000000006,0.0034880000000000466,0.9294779358791958,0.987828874446269,double,-0.92288
928,3.866667,jog,0.12239020878329239,-0.16582673386128033,0.07751379889607452,0.17538813737722495,0.40469003065554904,0.03174649285175178,0.008879289656842454,0.042956563474902405,0.03311735061194905,0.0079193664506714,0.008639308855273047,-0.0023998080153586052,0.115181570211785,-2.9947208254940207,-5.989441651011295,-0.6910894212641383,8.120300699913798,4.261718097828456,1.8429051233872777,3.282674751028933,0.691089421269686,-0.03693599999999986,0.06828699999999999,-0.923065,0.04000300000000001,-0.17106700000000008,-0.926701,0.07693899999999987,0.23935400000000007,0.0036359999999999726,0.8720359753137603,0.9800616853362261,double,-0.923065
929,3.870833,jog,0.13298127700435677,-0.16466634661544544,0.06529044647144563,0.1681311905715231,0.2562893727677761,0.17564463511370643,-0.0002400384061785287,0.014162265962561121,0.010561689870378916,0.0007201152184289877,0.0026404224675907213,-0.011761881901103855,2.5422631351570075,0.27853750500116686,-2.934074033756252,-2.1889889733607135,-6.911737280926667,-5.414224853953317,-1.7280967912247276,-1.4399631271440618,-2.2472572937457977,-0.03749100000000016,0.06903199999999998,-0.923293,0.03945199999999982,-0.17037000000000013,-0.927022,0.07694299999999998,0.23940200000000011,0.0037289999999999823,0.9332624624426562,0.9798731617409127,double,-0.923293
930,3.875,jog,0.13726901847853204,-0.16630669546438356,0.04847612191023127,0.27407233869741576,0.32005263041752935,0.2614172761550847,-0.0009599232061178691,0.009359251259875691,0.008639308855291973,0.009839212863014556,0.011999040076819727,-0.009599232061435523,1.0289756357512507,-0.39365223156664336,-4.035115085484793,-0.17275853130294536,-1.1526313181391048,-0.46133453685793874,2.188408362031674,2.2458885551306533,0.5189944419650663,-0.03806700000000007,0.06976399999999994,-0.9234589999999999,0.03892099999999998,-0.16962699999999997,-0.927264,0.07698800000000006,0.2393909999999999,0.0038050000000000583,0.9406613296821829,0.9695892778092747,double,-0.9234589999999999
931,3.879167,jog,0.1192704583633291,-0.16198704103671993,0.04199664026878911,0.29880272345190984,0.34589193895831766,0.26816516928716855,0.00023998080151614568,0.00671946244303823,0.0021598272138230712,0.010079193664477414,0.0028797696184068937,-0.014638828893689192,-4.319308882938268,1.0366341319087664,-1.554951197850361,0.28795392551813526,-0.6334986361501276,-1.5549511978567787,0.05759078508828164,-2.188449834032457,-1.209406487221958,-0.038563000000000125,0.07046700000000006,-0.923625,0.03846599999999989,-0.1689400000000001,-0.9275,0.07702900000000001,0.23940700000000015,0.003874999999999962,0.9494797904410626,0.9699917358901173,double,-0.923625
932,3.883333,jog,0.10009601536242878,-0.16970715314450163,0.04680748919825729,0.33284861433919705,0.27352736496950075,0.21317174225836638,0.0012001920307327459,0.006240998559735659,0.0040806529044645195,-0.03672587614019816,0.0019203072491617336,-0.002640422467594729,-4.602602736653815,-1.8531234056124557,1.1547885092338095,0.23048757302366152,-0.11484970794588524,0.46107193726389717,-11.235014355418699,-0.2303078178696913,2.8800783547993603,-0.03897499999999998,0.07119999999999993,-0.9238029999999999,0.03789599999999993,-0.16822500000000007,-0.9277059999999999,0.07687099999999991,0.239425,0.00390299999999999,0.9483822797867689,0.9385488136584152,double,-0.9238029999999999
933,3.8875,jog,0.11207103431724665,-0.1576673866090395,0.022558195344380316,0.23440500036989026,0.3106006731566858,0.23861612011701214,-0.00047996160308552666,0.002639788816890467,0.006479481641468316,0.026157907367441835,0.0011999040076871733,-0.007919366450683474,2.8737746471843386,2.8893128234848557,-5.819364975732062,-0.4032046157471011,-0.8642212005867466,0.5756728430534317,15.090900769771098,-0.1728829473180985,-1.2668452083245558,-0.039444000000000035,0.07186799999999982,-0.92387,0.03753800000000007,-0.16756300000000013,-0.927833,0.0769820000000001,0.23943099999999995,0.00396300000000005,0.9486816237131426,0.9544054019875057,double,-0.92387
934,3.891667,jog,0.11495080393571877,-0.16702663786898528,0.006959443244554375,0.19061017674268588,0.33254694911010657,0.15481144485453427,0.001679865610772879,0.0007199424046017234,0.002639788816894807,0.0035997120230086173,0.0019198464122890248,-0.010559155267579072,0.6910894212796391,-2.246040619137557,-3.7434010318758464,0.5183170659607642,-0.4607262808468517,-0.9214525616927487,-5.413533799960223,0.17277235531602697,-0.6334986361640794,-0.03991600000000006,0.07256699999999983,-0.923888,0.03707399999999983,-0.1668590000000001,-0.927906,0.07698999999999989,0.23942599999999992,0.004017999999999966,0.9544687928324526,0.981133547052137,double,-0.923888
