frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.032877369810428034,-0.08375329973603153,-0.003359731221492315,0.04023511710897407,0.13985012451921278,0.05881153216518258,0.0014398848092033799,0.0004799616030855554,-0.00191984641228727,-0.0019198464122889352,-0.0016798656107461574,-0.0002399808015344517,-0.9214525616937066,0.05759078510119675,0.34554471063836173,-0.806270991485238,-0.8062709914788426,-0.7486802063753766,-0.287953925530895,-0.34554471063835374,-0.23036314042264006,0.10463500000000003,0.14048100000000008,-0.9221900000000001,-0.09511099999999995,-0.07698399999999994,-0.924926,0.19974599999999998,0.21746500000000002,0.0027359999999999607,0.9685611107002766,0.9957295103383637,double,-0.9221900000000001
44,0.183333,walk,-0.02712433989436357,-0.08641382621220037,-0.002880460873742677,0.020073183409548633,0.13920897299394513,0.026228038362314594,0.004080652904475455,0.0033605376860197985,0.0004800768122904462,0.0002400384061518855,-0.0002400384061518855,0.0002400384061435575,1.3809481315565193,-0.6386285348460957,0.11504329038637487,0.6338857645876317,0.691448891726894,0.5760737456979631,0.5184553092752806,0.3456138273149954,0.11522304553000691,0.104765,0.14085500000000006,-0.922176,-0.094997,-0.07662499999999994,-0.924913,0.199762,0.21748,0.0027369999999999894,0.9637832467644807,0.9993070688079698,double,-0.922176
45,0.1875,walk,-0.03023758099353741,-0.08639308855289551,-0.006479481641468495,-0.019291753262215112,0.12016512528832318,0.0056837783281928796,0.001199904007660602,-0.0016798656107728006,0.0004799616030722338,-0.0004799616030855554,-0.0011999040076872453,0.001679865610751153,-0.7471180943541722,0.004976640101956704,-0.8636958885831089,-0.6913244292812216,-1.2096000232283644,-2.7648000530929593e-05,-0.17278617932263982,-0.23034931642317227,0.3455308866348918,0.10489599999999999,0.1412079999999999,-0.922147,-0.09487299999999999,-0.07627000000000006,-0.924879,0.19976899999999997,0.21747799999999995,0.0027319999999999567,0.9691475782471979,0.9964675782471965,double,-0.922147
46,0.191667,walk,-0.03143748500119801,-0.08927285817135555,-0.0019198464122889352,-0.005556107405508057,0.1626314143172251,0.019118356092120023,0.0,0.0016798656107728006,-0.0004799616030722338,0.001439884809230023,-0.0007199424046016899,0.0002399808015361169,-0.28795392552450166,-0.6910894212767061,1.0942249170097327,-0.2879539255245023,0.8062709914916242,-0.23036314042343814,0.4607262808532701,0.11518157021491597,-0.34554471063475756,0.10502699999999998,0.14158700000000002,-0.922141,-0.09473599999999993,-0.075901,-0.9248700000000001,0.1997629999999999,0.21748800000000001,0.0027290000000000925,0.9697981889891336,0.9972872850239305,double,-0.922141
47,0.195833,walk,-0.03480556889101071,-0.08833413346136215,-0.007921267402799024,0.05734162682551341,0.13265492806709614,-0.0011131285316430526,0.0007201152184556565,0.0038406144983235695,0.0028804608737393457,-0.0038406144983235695,-0.000480076812303771,-0.0012001920307244498,-0.808469488673236,0.22532998319572697,-1.440571529167087,0.17285530927884205,0.5186627190472316,0.8066304553076277,-1.267522637434851,0.057576954464214784,-0.3456967912291324,0.10517500000000002,0.14197100000000007,-0.9220959999999999,-0.094607,-0.07553500000000002,-0.9248419999999999,0.19978200000000002,0.2175060000000001,0.002746000000000026,0.9644492061065046,0.9932461421762859,double,-0.9220959999999999
48,0.2,walk,0.048716102711771785,-0.1262299016078776,-0.08351331893448875,-0.9336503028577405,0.7187892021507387,-0.3706521011946551,-0.0016798656107728006,-0.0014398848092033799,0.0009599232061444676,0.00023998080151613449,-0.0016798656107461574,0.00383969282457454,20.043597696852032,-9.094256814618527,-18.14064111631621,-0.5759493230689836,-1.2672184563299602,-0.4608921688492624,0.979264530799064,-0.28792627752397054,1.2094756072231787,0.10496499999999997,0.14249100000000015,-0.9217439999999999,-0.09480900000000003,-0.07501599999999997,-0.9244779999999999,0.199774,0.21750700000000012,0.002734000000000014,0.9686403713218319,0.9930034174527939,double,-0.9217439999999999
49,0.204167,walk,0.025917926565874154,-0.15046796256297978,0.009119270458385825,0.4201823000690511,0.6812572143484326,-0.12299799503670969,0.0007199424046283379,0.0031197504199229147,-0.0014398848092150459,-0.0016798656107461687,0.0,0.0,-5.471124585048659,-5.816669295680906,22.230043050845957,0.5759078510681911,1.0942249169969571,-0.5759078510582019,-0.4607262808404881,0.4031354957394209,-0.9214525616929594,0.10486000000000006,0.1431309999999999,-0.921788,-0.09492400000000001,-0.07438900000000004,-0.924516,0.19978400000000007,0.21751999999999994,0.0027279999999999527,0.9668689725469226,0.9972002239820897,double,-0.921788
50,0.208333,walk,-0.07777244359097232,-0.0475276044167142,-0.033605376860304584,-0.4612703867566962,-0.573500259999828,0.15532473497391364,-0.0036005760921716838,-0.0016802688429832496,-0.0002400384061452231,-0.0012001920307061283,-0.00048007681227712134,-0.0004800768122904462,-24.889671185032743,24.70963949742331,-10.25555624548497,-1.0370903736917951,-1.152188973333212,0.28800921821167114,0.11514008162266924,-0.11523687284616442,-0.1152368728493629,0.10516900000000007,0.14332200000000006,-0.921649,-0.09460499999999994,-0.07419299999999995,-0.924378,0.199774,0.21751500000000001,0.0027289999999999814,0.9660756889295448,0.9977018072305761,double,-0.921649
51,0.2125,walk,-0.025437964962788426,-0.09455243580513681,-0.011519078473733612,0.031286330779209524,-0.003530472910109552,0.04594058462251062,-0.0004799616030855554,0.002399808015321204,0.0011999040076789193,0.0007199424046016899,0.001199904007660602,-0.0009599232061428024,12.559270129153791,-11.28505672868312,5.300287589769847,0.74888756637536,0.9791401147838852,0.345558534635023,0.4607954008418086,0.40316314373355455,-0.11515392221078852,0.10527299999999995,0.1437259999999999,-0.921596,-0.09449600000000002,-0.07379400000000003,-0.924334,0.19976899999999997,0.21751999999999994,0.002738000000000018,0.9680772367444717,0.9971717991313502,double,-0.921596
52,0.216667,walk,-0.02615790736741676,-0.08183345332371596,-0.019438444924405485,0.10544995164371443,0.0025289760675865315,-0.01855650204473982,0.0009599232061444676,0.0016798656107728006,-0.0002399808015361169,0.0,-0.0019198464122889352,0.0026397888168939554,-0.17277235532237456,3.0523116106121524,-1.9004959084885689,0.3455447106383541,-0.17277235530319243,-0.34554471063475756,-0.17277235531598015,-0.7486802063713784,0.8638617765866942,0.10538599999999998,0.14407399999999992,-0.921516,-0.094387,-0.07346100000000011,-0.924242,0.19977299999999998,0.21753500000000003,0.002726000000000006,0.9694906445865468,0.9945598470087442,double,-0.921516
53,0.220833,walk,-0.13106096975517187,-0.0748919827172563,0.05712914066252312,0.5568550792858451,-0.28701270089837255,0.6381994342034921,-0.0014402304368580138,-0.0007201152184290069,0.0021603456553053423,-0.0024003840614655555,0.0,0.0014402304368696728,-25.180763895284453,1.6662195406768234,18.37916120665592,-0.5761290549693903,-0.5760875730201166,0.5761705369278582,-0.5761843642500128,0.46083687284899993,-0.2879400816188866,0.10592600000000008,0.14438300000000004,-0.921745,-0.09385100000000002,-0.07314900000000002,-0.924474,0.1997770000000001,0.21753200000000006,0.0027289999999999814,0.9682192926227035,0.995334492002822,double,-0.921745
54,0.225,walk,-0.024958003359729513,-0.10415166786655485,-0.003359731221518958,0.13443439694130901,0.1003279313983655,-0.002883240996923108,-0.0009599232061444676,0.0016798656107728006,-0.0004799616030722338,0.0009599232061444676,-0.001199904007660602,-0.0028797696184300722,25.462674920912466,-7.021762694816057,-14.516167958733387,0.11526451421011416,0.5759493230625882,-0.6336230521664443,0.8064092314878857,-0.2879539255245023,-1.0367170759058653,0.10602600000000006,0.14482400000000006,-0.9217329999999999,-0.09374300000000002,-0.07272,-0.924472,0.19976900000000009,0.21754400000000007,0.002739000000000047,0.9692876162455017,0.9945598470087569,double,-0.9217329999999999
55,0.229167,walk,-0.03887688984881097,-0.09575233981282405,-0.00839932805375743,0.08913533308495364,0.1679727786587025,-0.018159964876347252,0.0014398848092033799,0.0019198464122889352,-0.0007199424046066855,-0.0007199424046016899,-0.0004799616030855554,0.00191984641228727,-3.3402655361366556,2.0156774786970932,-1.2094064872182546,0.5759078510553983,0.05759078510106416,-0.05759078510545992,-0.4031354957394183,0.1727723553095863,1.1518157021159918,0.10619400000000001,0.1452310000000001,-0.921701,-0.093584,-0.07232300000000003,-0.924429,0.199778,0.21755400000000014,0.0027279999999999527,0.9685442114595284,0.9964902950214392,double,-0.921701
56,0.233333,walk,-0.04608737397982953,-0.0981757081132963,-0.0007201152184290069,0.12756048748807206,0.21682063006649416,0.003739383485834026,-0.0009601536245808924,0.003120499279841263,0.0012001920307244498,0.0002400384061518855,0.0012001920307327777,0.0026404224675941226,-1.7307931183433882,-0.581701464347636,1.8433060094403306,-0.5761014003322781,0.28820280066066417,0.4609060094409827,0.2304322637430568,0.40330140034045414,0.17296592782209602,0.10638199999999998,0.14565299999999992,-0.921693,-0.093391,-0.071909,-0.924415,0.19977299999999998,0.21756199999999992,0.002722000000000002,0.9669825217050618,0.9951494816558668,double,-0.921693
57,0.2375,walk,-0.05087592992560384,-0.09239260859130571,0.0023998080153745066,0.15304869960291556,0.2999530980494582,-0.09102408071776616,0.0033597312214923374,0.0035997120230617597,0.0016798656107511643,0.0,0.0007199424046016947,-0.0014398848092150459,-1.1491614940663146,1.3878328586490574,0.7487216783785773,1.036689427903349,0.11500185822426189,0.1151124502103953,-0.057604609107724226,-0.11525069021624329,-0.9791954108013419,0.10660799999999993,0.146053,-0.9216960000000001,-0.09317900000000001,-0.07152100000000006,-0.924431,0.19978699999999994,0.21757400000000005,0.002734999999999932,0.9639789003324853,0.9973169330723592,double,-0.9216960000000001
58,0.241667,walk,-0.039356851451896525,-0.1046316294696404,0.003119750419949537,0.2067438482123623,0.04324017404415252,0.034884523785835835,0.001439884809230023,0.0028797696184067597,0.0014398848092150361,-0.0035997120230350926,-0.0009599232061444676,0.0011999040076789193,2.764357685074946,-2.93713004039709,0.17277235530958238,-0.4607262808404878,-0.17277235532877352,-0.057590785105862234,-0.8638617765862945,-0.4031354957394194,0.633498636163658,0.10677800000000004,0.14650099999999988,-0.9217029999999999,-0.09302999999999995,-0.07108900000000007,-0.924439,0.19980799999999999,0.21758999999999995,0.0027360000000000717,0.9667616948817522,0.9934767192903413,double,-0.9217029999999999
59,0.245833,walk,-0.03096495439268714,-0.11185789726358068,0.00864138262122803,0.1815091291219577,0.2243567610354096,-0.011725928519637361,0.005040806529029698,0.0072011521843433676,-0.001680268843014896,-0.0009601536245808924,0.0002400384061518855,0.001680268843014896,2.0143775946253912,-1.7345818036342482,1.3254037929137037,0.8643595102735651,1.0372977834701402,-0.7489567096087205,0.6335953908915503,0.28803687285078067,0.11530600944214506,0.10692799999999991,0.14699699999999993,-0.9217460000000001,-0.09290500000000002,-0.07062199999999996,-0.9244680000000001,0.19983299999999993,0.2176189999999999,0.002722000000000002,0.9578645320192996,0.9967498646164821,double,-0.9217460000000001
60,0.25,walk,0.05567554595632583,-0.133189344852405,-0.08423326133909044,-0.9333905364229486,0.7090944631893417,-0.3839355649329355,0.004799616030722338,0.005759539236866806,0.0028797696184300722,-0.0016798656107461574,-0.0004799616030589122,0.0014398848092150361,20.792056719225553,-5.119137890286607,-22.288131499956414,-0.057881089106637675,-0.3459594306399233,1.0943216850119903,-0.17271705931491826,-0.17278617931624596,-0.05768755310771768,0.10671599999999992,0.14757599999999993,-0.9213830000000001,-0.093144,-0.07006899999999994,-0.924111,0.19985999999999993,0.21764499999999987,0.0027279999999999527,0.9593345104146103,0.9962267094104355,double,-0.9213830000000001
61,0.254167,walk,-0.044636429085678074,-0.1007919366450632,-0.008399328053757487,0.09477447029996335,0.21822465489064266,-0.055959674901315336,0.0,0.004319654427663454,0.0002399808015361185,0.0014398848092033894,-0.0011999040076872533,-0.0002399808015344533,-24.072948174227136,7.774755989282934,18.19868809343254,-1.1518157021171984,-0.3455447106319558,-0.6334986361636594,0.7486802063713858,-0.17277235532237706,-0.4031354957402205,0.10690199999999994,0.14801399999999998,-0.921347,-0.09295200000000003,-0.069654,-0.924077,0.19985399999999998,0.21766799999999997,0.00273000000000001,0.9654894742910993,0.9968506487984985,double,-0.921347
62,0.258333,walk,-0.04272683629380974,-0.11305808929428682,-0.01800288046088507,0.12049248283371747,0.25065149942591003,-0.0013821267278495497,0.0021603456553136702,0.0014402304368580138,0.0052808449351899114,-0.0033605376860197985,0.0019203072491617847,0.0004800768122887806,0.4583756101460238,-2.944347731450699,-2.30522141313672,0.5185659278237322,-0.6911723453685641,1.2100009922356671,-1.1522857645758964,0.7489705369296773,0.17284148195468874,0.10708899999999999,0.14849099999999993,-0.92125,-0.09278799999999998,-0.06917499999999999,-0.9239999999999999,0.19987699999999997,0.21766599999999992,0.002749999999999919,0.9626923102319311,0.9934997292329815,double,-0.92125
63,0.2625,walk,-0.04631629469642363,-0.10631149508038584,-0.019438444924405357,-0.03193911639855786,0.256418432739907,-0.026270848570415777,-0.0007199424046016851,0.004799616030748949,-0.002399808015359488,-0.0016798656107461464,-0.0011999040076872372,0.001679865610751142,-0.861401104538964,1.6190530870892546,-0.34450791061201763,-0.6912138372726981,0.806188047490019,-1.8432092513917304,0.403329031743134,-0.7487907983798892,0.2879262775287622,0.10727900000000001,0.14895400000000003,-0.921179,-0.09260199999999996,-0.06873700000000005,-0.923912,0.19988099999999998,0.21769100000000008,0.0027329999999999854,0.963646310556967,0.9955641402662143,double,-0.921179
64,0.266667,walk,-0.13654907607392486,-0.07679385649150464,0.062155027597794746,0.8283231273302608,-0.28878531333364993,0.49284875358712527,0.00023998080151613608,0.0026397888168906425,0.0016798656107511643,-0.002159827213831727,0.0002399808015427793,0.000959923206144474,-21.654135199784438,7.083666568006089,19.58086693597326,0.23036314041704503,-0.5183170659607197,0.9790433467988181,-0.11518157021492283,0.34554471063835485,-0.1727723553171759,0.10784899999999997,0.1492850000000001,-0.921431,-0.09204199999999996,-0.06841599999999992,-0.924167,0.19989099999999993,0.21770100000000003,0.0027359999999999607,0.9674097396885843,0.9960405187838375,double,-0.921431
65,0.270833,walk,-0.05280844935189578,-0.10897743638981136,-0.008401344215076146,0.07713722525175203,0.2228582611780311,-0.024302335886229074,-0.00048007681227712134,0.0038406144983235695,0.0021603456553053423,-0.0024003840614655555,-0.000480076812303771,-0.0007201152184356692,20.100966567937835,-7.725295222829261,-16.936239033334335,-0.17284148194749324,0.28824428262912294,0.11533366407925531,-0.057742882293285704,-0.1728414819602856,-0.40327374569854585,0.10806700000000002,0.14975500000000008,-0.921387,-0.09183200000000002,-0.06796400000000002,-0.9241349999999999,0.19989900000000005,0.2177190000000001,0.0027479999999999727,0.9651323438499646,0.9957472612366747,double,-0.921387
66,0.275,walk,-0.04727621790256809,-0.11159107271416706,-0.004319654427636754,0.16242616038621502,0.30482987236079956,-0.0027437039931217135,0.000479961603058909,0.005519558435297348,0.002399808015359488,-0.0019198464122622792,-0.001199904007660594,0.0021598272138233727,1.3276293374916348,-0.6272225400421593,0.9795271868105018,0.23039078841757213,0.40291431172876535,0.05746636910346621,0.1153198102239675,-0.1727447073090515,0.6911308932707031,0.10826599999999997,0.1502429999999999,-0.921359,-0.09164299999999992,-0.06750400000000001,-0.924108,0.1999089999999999,0.2177469999999999,0.0027490000000000014,0.9624470085390332,0.994785055271453,double,-0.921359
67,0.279167,walk,-0.04679625629948316,-0.11231101511879689,-0.004319654427636811,0.2487471902144433,0.25365691461692536,0.023835764466989675,-0.0009599232061178308,0.004799616030749013,0.0023998080153578545,-0.006239500839952402,0.00023998080151613608,0.0014398848092150459,0.11518157021476672,-0.17277235532273458,-1.3737910896864641e-14,-0.34554471062556946,-0.17277235530317697,-3.919467608908503e-13,-1.0366341319150822,0.3455447106255672,-0.172772355317574,0.10845700000000003,0.15073100000000006,-0.921331,-0.09147400000000006,-0.06703500000000007,-0.924084,0.19993100000000008,0.21776600000000013,0.0027530000000000054,0.9633844734888024,0.9893200304592777,double,-0.921331
68,0.283333,walk,-0.04176668266922884,-0.11401824291886771,0.005280844935181583,0.29378271145154766,0.30444785749212044,-0.03316827782964516,0.002400384061438906,0.006240998559735826,0.0021603456553053423,0.0,-0.00024003840612523588,-0.001680268843014896,1.207290837795084,-0.40980024005540555,2.3044885652468525,0.8066028006617221,0.34598716490321924,-0.057480163238721106,1.4977198367624573,-0.11522304552121258,-0.7489567096087228,0.10864099999999999,0.15123199999999992,-0.921344,-0.09130000000000005,-0.06656099999999998,-0.924113,0.19994100000000004,0.2177929999999999,0.0027689999999999104,0.9605983011936033,0.9971711202544992,double,-0.921344
