frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.179167,walk,-0.07199424046075514,0.026157907367443403,-0.005039596832238472,0.015550307132878182,-0.013320985187105389,-0.07192379737963843,-0.0004799616030855554,0.0002399808015427777,-0.0028797696184300722,-0.0009599232061711108,0.0016798656107195142,0.0011999040076789193,3.743401031876213,-1.842905123374771,17.162053961536675,-0.8062709914916288,-0.05759078510106491,-0.40313549574021557,0.46072628083409317,-0.5759078510745866,-0.4031354957410213,0.11844999999999994,-0.044017000000000084,-0.92866,-0.08490700000000007,0.06010499999999985,-0.9236650000000001,0.203357,0.10412199999999994,0.004994999999999972,0.995117768332236,0.9462555703621889,double,-0.9236650000000001
44,0.183333,walk,-0.06697071531443063,0.030244839174231486,-0.00600096015363724,-0.04250337850249303,0.0067130436175034955,-0.09404482090915944,-0.010081613058059396,-0.0031204992798945625,0.0024003840614505653,-0.0014402304368580138,0.0031204992798945625,0.003840614498320238,1.2058389693529779,0.981020596924647,-0.23076411939480723,-2.304765111611578,-0.806644282630182,1.2674396735191151,-0.11529218211399488,0.34580740978757735,0.6338719372638782,0.11868699999999999,-0.04415599999999997,-0.928625,-0.0846340000000001,0.059992000000000045,-0.923624,0.20332100000000008,0.10414800000000002,0.005001000000000033,0.9819615933468242,0.9414002614203887,double,-0.923624
45,0.1875,walk,-0.06671466282697389,0.03911687065038039,-0.0105591552675625,-0.09154813969848072,0.03835338461770075,-0.05183838719513565,-0.009359251259928541,-0.00863930885530021,0.022558195344371677,-0.0016798656107728006,0.0009599232061178244,-0.00191984641228727,0.06144768117512551,2.129117224897744,-1.0938793169967018,0.17335296331433972,-1.3244083454297195,4.8374877088843515,-0.05750784111225981,-0.5184967779641795,-1.382400026543677,0.11892599999999987,-0.044355000000000144,-0.9284870000000001,-0.08436300000000019,0.0598329999999998,-0.9235880000000001,0.20328900000000005,0.10418799999999995,0.004898999999999987,0.9568238292689586,0.9464672367444128,double,-0.9235880000000001
46,0.191667,walk,-0.05615550755941139,0.0350371970242331,-0.009839212862987454,-0.11265483537532464,0.07917303682822652,-0.08177877483357902,-0.00599952003838294,-0.002639788816890625,-0.0004799616030722338,-0.0007199424046016899,0.0004799616030855554,0.003359731221502306,2.533994544651424,-0.9790433468076046,0.17277235530958623,0.8062709914916241,1.439769627648087,-5.528715370156921,0.23036314042983194,-0.11518157020212828,1.2669972723277108,0.11913499999999999,-0.04451200000000011,-0.9284479999999999,-0.0841320000000001,0.05968899999999988,-0.9235329999999999,0.2032670000000001,0.10420099999999999,0.004915000000000003,0.9890464251359097,0.9450677296637053,double,-0.9235329999999999
47,0.195833,walk,-0.06216994719155282,0.02976476236198101,-0.006961113778191482,-0.0745232115357135,0.036176298842892134,-0.06634911157829745,-0.016802688430152292,0.007441190590495253,-0.003360537686029792,-0.0033605376860197985,0.0007201152184290069,-0.0004800768122904462,-1.443696503154446,-1.2655868128305534,0.6908543170417594,-2.5931753220761746,2.4198222293293017,-0.6914488917324906,-0.6338442826255656,0.05764609105699744,-0.9217014003343134,0.11932399999999999,-0.04460500000000012,-0.9284330000000001,-0.08388700000000004,0.05956799999999984,-0.923506,0.20321100000000003,0.10417299999999996,0.004927000000000015,0.9688643260415861,0.9449463416967692,double,-0.923506
48,0.2,walk,-0.060235181185505395,0.028317734581195186,-0.014638828893709791,-0.04415795091283929,0.08793626533104766,-0.07709297345703499,0.01127909767216419,-0.00671946244298463,-0.0007199424046066855,-0.0019198464122889352,0.0009599232061711108,0.0007199424046083507,0.46430669691562804,-0.3472588866776634,-1.8425042273862016,6.739089537392958,-3.398284865245949,0.6336921721677714,0.345738246635676,0.05754931311305584,0.2879815735298286,0.1196219999999999,-0.044750999999999874,-0.928375,-0.08364400000000005,0.05945400000000012,-0.923442,0.20326599999999995,0.10420499999999999,0.004932999999999965,0.9780855491052358,0.9468967094104019,double,-0.923442
49,0.204167,walk,-0.06191504679627861,0.021838252939780124,-0.011759059275249823,-0.052512096249708276,0.04768147462170897,-0.10991620022091793,-0.021358291336694563,0.0014398848092033894,0.0016798656107511643,0.0011999040076872533,0.0004799616030855586,0.0016798656107511643,-0.4031354957459136,-1.5549511978437962,0.6910894212766941,-7.8323467743841935,1.9580866935896486,0.5759078510578026,0.7486802063777793,-0.11518157021491598,0.2303631404230427,0.11979099999999998,-0.04483599999999999,-0.928319,-0.08338099999999993,0.05936500000000011,-0.9233859999999999,0.2031719999999999,0.1042010000000001,0.004933000000000076,0.9642123614778526,0.9471375782471965,double,-0.9233859999999999
50,0.208333,walk,-0.04872779644742033,0.032405184829571804,0.048007681228991315,-0.27902979652698584,-0.4470614846477321,-0.010760629864543871,0.014882381180990506,0.0002400384061518855,-0.0007201152184356692,-0.0031204992798945625,0.0007201152184290069,0.0,3.165446555174813,2.536469488668188,14.346313131118842,8.699153268767413,-0.2880092182072739,-0.5760875730165222,-1.0370627190546837,0.05764609105699667,-0.40323226374247795,0.12005599999999994,-0.044969999999999954,-0.928522,-0.08319100000000001,0.05923300000000009,-0.9235859999999999,0.20324699999999996,0.10420300000000005,0.0049360000000000515,0.9751637890939822,0.9453024803711951,double,-0.9235859999999999
51,0.2125,walk,-0.06743460523157559,0.031677465802740785,-0.011759059275249745,-0.046856718964248756,0.038779916423458224,-0.12216877612418223,-0.011759059275249745,-0.005519558435324028,0.00191984641228727,0.0,0.0019198464122889352,0.0014398848092150361,-4.489274966199962,-0.17463859535181606,-14.34287029139453,-6.393434234758873,-1.3821926665408946,0.6335401081648516,0.7488599183812238,0.28791245353010014,0.34554471063475756,0.12028799999999995,-0.04512499999999997,-0.928465,-0.08291000000000004,0.05910900000000008,-0.923531,0.203198,0.10423400000000005,0.004933999999999994,0.978114768386055,0.9466603199743997,double,-0.923531
52,0.216667,walk,-0.0619150467962782,0.034557235421147546,-0.008879289656816343,-0.06213312006344742,0.015744737858709706,-0.11919228813595305,-0.006959443244554051,-0.003359731221518958,-0.0014398848092150361,-0.0011999040076872453,0.0,0.0002399808015361169,1.3245880574267779,0.6910894212639208,0.6910894212703143,1.1518157021107966,0.5183170659479404,-0.8062709914812343,-0.2879539255308961,-0.4607262808468763,-0.28795392552889804,0.12051699999999999,-0.04528299999999996,-0.928434,-0.08265699999999998,0.058965000000000156,-0.923493,0.20317399999999997,0.10424800000000012,0.004940999999999973,0.986898376646509,0.9485505553501219,double,-0.923493
53,0.220833,walk,-0.06048967834851627,0.03888622179548616,-0.0031204992798945625,-0.05874450659620299,0.018229607481883094,-0.10307011002178815,-0.00984157465193416,0.0036005760921716838,-0.007681228996640476,0.001440230436911313,0.0014402304368580138,0.0002400384061452231,0.3421431703701217,1.0391229895195901,1.38233086339937,-0.6918222293279181,1.67074107385757,-1.4981623109518567,0.6337336640899079,0.3457106185448902,1.3827318556455069e-05,0.12072799999999995,-0.04542999999999997,-0.928453,-0.08239899999999989,0.05880900000000011,-0.9234789999999999,0.20312699999999984,0.10423900000000008,0.004974000000000034,0.9783447453949174,0.9468418515980941,double,-0.9234789999999999
54,0.225,walk,-0.07991360691142702,0.034317254619631414,-0.06815454763617727,0.18739034857207884,0.5617346949176789,-0.1842425395018118,-0.01295896328293699,-0.001199904007660602,-0.0019198464122856048,-0.0023998080153744905,0.0009599232061178244,0.0014398848092150361,-4.661369945502934,-1.0964644050527341,-15.606923051663703,-0.7481134223668892,-1.1520230621147782,1.3826212105483238,-0.9215355057081352,-0.115264514216508,0.2879401015286326,0.12100699999999986,-0.045577999999999896,-0.928177,-0.08207600000000004,0.05867,-0.923189,0.2030829999999999,0.1042479999999999,0.0049879999999999924,0.9780746019139854,0.9451888632885546,double,-0.923189
55,0.229167,walk,-0.06647468202545775,0.03047756179505354,-0.007199424046096829,-0.02498660318555934,0.06273974466612423,-0.13590239952000527,-0.002399808015321204,-0.002879769618433403,-0.0028797696184317376,0.0023998080153744905,0.0023998080153744905,0.0004799616030705686,3.2250839659153465,-0.9214525616937532,14.628059416865943,2.533994544664213,-0.40313549574581214,-0.23036314042383774,1.1518157021235844,0.34554471064474795,-0.2303631404234381,0.1212740000000001,-0.0457169999999999,-0.928159,-0.08178899999999989,0.05855300000000008,-0.923157,0.203063,0.10426999999999997,0.005001999999999951,0.9921215440350679,0.9442673142719875,double,-0.923157
56,0.233333,walk,-0.06649063850218016,0.036485837734073906,-0.0033605376860197985,-0.08445486930133064,0.018035896585825793,-0.0757225609552695,-0.007201152184396667,-0.000480076812303771,0.0012001920307261153,0.0014402304368580138,-0.0024003840614655555,-0.0012001920307244498,-0.003830167240136597,1.4422169800816997,0.9214801632446058,-1.152507001698382,0.5760184364209386,0.9793474913965073,-0.23033547251955738,-1.1522304553144607,-0.4033014003348577,0.12152099999999999,-0.045871000000000106,-0.92814,-0.08150599999999986,0.05839099999999986,-0.923148,0.20302699999999985,0.10426199999999997,0.0049919999999999964,0.9878062484763745,0.9450037567848948,double,-0.923148
57,0.2375,walk,-0.06431485481159983,0.031677465802741,-0.0026397888168906425,-0.07238183344846198,0.0036858791560511893,-0.07507382619734013,-0.0035997120230084733,0.0002399808015427793,-0.004079673626110684,0.0023998080153212202,-0.00023998080151613608,0.0007199424046083555,0.5221463140341593,-1.1539169501638908,0.17296589131969287,0.8642764966134423,0.1728000033229072,-1.2670663923294527,0.23028019641545763,0.5184553059633866,0.46079540084780807,0.12177400000000005,-0.0460020000000001,-0.928146,-0.08122800000000008,0.05825799999999992,-0.923134,0.20300200000000013,0.10426000000000002,0.0050120000000000164,0.990923281563178,0.9456851001993658,double,-0.923134
58,0.241667,walk,-0.06335493160548157,0.02951763858888243,-0.006479481641468495,-0.03771129268955456,0.04503184228938885,-0.0835927317605142,-0.005039596832265116,0.0002399808015427777,0.003119750419966189,-0.003359731221492315,0.0019198464122889352,0.0014398848092150361,0.23036314041714948,-0.5183170659607793,-0.9214525616937482,-0.34554471064474224,-3.8377686691051537e-16,1.727723553174194,-1.382178842527845,0.5183170659479408,0.1727723553171778,0.12201700000000004,-0.04612399999999994,-0.928106,-0.080978,0.058143000000000056,-0.9231010000000001,0.20299500000000004,0.104267,0.005004999999999926,0.9901134252505165,0.9430686902911547,double,-0.9231010000000001
59,0.245833,walk,-0.06289006240998182,0.016562650024027056,-0.012962073931828721,0.03466521060700926,0.04414099545094325,-0.09707294562952658,0.006721075372039597,-0.000480076812303771,-0.001920307249160119,-0.00048007681225047176,0.0007201152184290069,-0.0021603456553053423,0.11158646075366004,-3.1096948067343653,-1.5560711210658236,2.823013011114907,-0.1728414819602852,-1.209807409775877,0.6912276546427847,-0.28798156357655486,-0.8641935824580834,0.12230699999999994,-0.0461950000000001,-0.92806,-0.08071799999999985,0.058076999999999934,-0.923056,0.2030249999999998,0.10427200000000003,0.0050040000000000084,0.988322515987127,0.9460812355117647,double,-0.923056
60,0.25,walk,-0.06119510439162322,0.02039836813052331,-0.007919366450698519,0.01367298959176052,0.021519300413979484,-0.07431362911025824,-0.0076793856491024545,0.005039596832265116,0.003119750419966189,0.0019198464122356488,0.0011999040076872453,0.003119750419966189,0.40675738381535903,0.9204987056626472,1.2101529832325888,-3.455834178339822,1.3246157054400964,1.209517079223975,0.5759354990367455,0.11514009821411997,1.2671216883301,0.12253000000000003,-0.04625899999999994,-0.928014,-0.08045500000000017,0.057997000000000076,-0.92301,0.2029850000000002,0.10425600000000002,0.0050040000000000084,0.9838321870799576,0.9435355625933477,double,-0.92301
61,0.254167,walk,-0.0703143748500361,0.024958003359756325,-0.008399328053757487,0.007812603140571282,0.03607042449641818,-0.07625117365947727,-0.0009599232061711172,0.007199424046070233,0.000959923206144474,-0.0035997120230084733,0.002879769618406779,0.000479961603072237,-2.18844983403238,1.0942249170225677,-0.11518157020853637,1.6125419829448946,0.5183170659479552,-0.5183170659519384,-1.3245880574140037,0.4031354957330317,-0.6334986361636591,0.12281900000000001,-0.04633300000000007,-0.927975,-0.08017699999999994,0.05790499999999987,-0.9229729999999999,0.20299599999999995,0.10423799999999994,0.005002000000000062,0.987789506821479,0.9422553348069471,double,-0.9229729999999999
62,0.258333,walk,-0.06577052328369785,0.02664426308208645,-0.004320691310600691,-0.01585930317181865,-0.023423511014002574,-0.15013838892952622,-0.005520883341306819,-0.007441190590495253,-0.0024003840614505653,-0.000960153624607542,0.0007201152184290069,0.004320691310609018,1.0906988877432162,0.40476709609460493,0.9790294630717219,-1.0948056013287801,-3.5143098023440893,-0.8066028006709162,0.6335953908787637,-0.518399999994664,0.9219226374308157,0.12307000000000001,-0.046475000000000044,-0.927967,-0.07990700000000017,0.057796999999999876,-0.922937,0.20297700000000019,0.10427199999999992,0.005029999999999979,0.9840475259742798,0.9422261875130872,double,-0.922937
63,0.2625,walk,-0.06791456683466068,0.026637868970475494,-0.0009599232061444612,-0.0008130280902157565,-0.034640954694659526,-0.12304434985819897,-0.0011999040076872372,-0.0031197504199495167,-0.0023998080153578225,0.0004799616030855522,-0.0011999040076339509,-0.00431965442764508,-0.514529289887884,-0.0015344640295071714,0.8065198234836102,1.0369520839019795,1.0370626759168955,0.00013824000305804205,0.34560000664580826,-0.46076775283487953,-2.0735170958133025,0.12334800000000001,-0.046598999999999946,-0.9279729999999999,-0.07962200000000008,0.05768100000000009,-0.922951,0.2029700000000001,0.10428000000000004,0.005021999999999971,0.9931419773620366,0.9422652834861176,double,-0.922951
64,0.266667,walk,-0.061675065994709184,0.026397888168959712,0.0047996160307223696,-0.021019608002418075,-0.08092928291344505,-0.10678457398881146,-0.002879769618460065,-0.0007199424046283379,0.0028797696184300918,-0.002159827213805084,0.0014398848092033894,0.0016798656107511643,1.497360412755348,-0.05759078510097983,1.382178842540644,-0.40313549574582136,0.5759078510490023,1.2669972723273204,-0.6334986361628632,0.6334986361500733,1.4397696276448952,0.12359299999999984,-0.04671200000000009,-0.9279810000000001,-0.07937400000000006,0.05757699999999999,-0.922964,0.2029669999999999,0.10428900000000008,0.005017000000000049,0.9931070762580139,0.9446767727675185,double,-0.922964
65,0.270833,walk,-0.06240998559773135,0.01968314930386832,-0.006240998559762475,0.028061943409709345,-0.023192959814354853,-0.14038316645715726,-0.0021603456552870205,0.0024003840614655555,0.001680268843014896,0.0033605376860197985,0.0007201152184290069,-0.0004800768122904462,-0.17640893015414472,-1.61179521485631,-2.650171529161027,0.1726893814625646,0.7489981915731855,-0.28792625430033486,1.3250995918926738,-0.17277234536110947,-0.5184691365918409,0.12384400000000007,-0.04678399999999994,-0.927948,-0.07909999999999995,0.05749800000000005,-0.9229400000000001,0.202944,0.10428199999999999,0.005007999999999901,0.9939327288813802,0.9441363416967692,double,-0.9229400000000001
66,0.275,walk,-0.057595392368614384,0.0172786177106003,0.0,0.013799152836861214,-0.019377153263122598,-0.11890802740841486,0.0021598272138050553,0.0021598272138050553,-0.0019198464122872573,-0.0026397888168906074,0.004319654427663397,0.002639788816895603,1.155409942192688,-0.5770414190707946,1.4977198367560423,1.0367585478982584,-0.05772902511651029,-0.8639585445889431,-1.439963163645395,0.8638203045918796,0.748707854376296,0.12409300000000001,-0.04684700000000008,-0.927956,-0.07887099999999991,0.05744400000000005,-0.922929,0.20296399999999992,0.10429100000000013,0.005027000000000004,0.9939871624756882,0.9402144594405286,double,-0.922929
67,0.279167,walk,-0.06359491240699813,0.026397888168959712,-0.014878809695226026,0.0825806978568911,0.09229822687473803,-0.12045503945165428,-0.0016798656107195255,0.002639788816917286,0.0019198464122872829,0.0004799616030855586,0.0,0.0009599232061428088,-1.4397696276418965,2.1884498340195497,-3.570628676560142,-0.9214525616809702,0.11518157022131835,0.9214525616929594,0.7486802063777739,-1.0366341319086685,-0.40313549574101365,0.1243510000000001,-0.04694600000000004,-0.927886,-0.0786039999999999,0.057333999999999996,-0.922863,0.202955,0.10428000000000004,0.005023,0.9938816660504014,0.9479812887148937,double,-0.922863
