frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1087,4.529167,walk,-0.4607631389488997,0.7348212143028915,0.056395488360930154,1.4138836330635804,-0.6949132700340145,-0.30485452977562166,-0.025677945764342392,0.09167266618670768,0.2723782097432323,-0.0731941444684458,-0.003359731221545758,-0.07583393328534155,-5.240761444649768,-1.7277235531347896,-14.397696276444286,0.6334986361614672,1.4397696276526013,2.5915853297745075,5.413533799943205,-1.1518157021364062,7.026075782902948,0.11763999999999998,-0.17816600000000005,-0.8932129999999999,-0.08714700000000003,0.2992269999999999,-0.894524,0.204787,0.47739299999999996,0.0013110000000000621,0.5059963764909925,0.8242519478859772,double,-0.8932129999999999
1088,4.533333,walk,-0.43398943831016495,0.734997599615999,0.14066250600099206,0.6190059727542739,-0.17919188136724007,-0.16914925099829492,-0.056649063850220546,0.07873259721558616,0.2789246279404934,-0.06649063850215882,0.007681228996647753,-0.08737397983677991,6.4267164279253155,0.04233924942570799,20.227320604913245,-7.434257821862844,-3.1061135312344073,1.5713917900291918,1.6090988877310395,2.650254493085546,-2.7700543810463945,0.11921199999999998,-0.18089999999999995,-0.892637,-0.085616,0.29619699999999993,-0.8954740000000001,0.20482799999999998,0.4770969999999999,0.0028370000000000895,0.47944979821309136,0.8165589813239861,single,-0.892637
1089,4.5375,walk,-0.4223662107031658,0.7367410607151805,0.14614830813534882,0.29224824654925025,0.0005374794397620947,-0.3131093851174494,-0.06647468202544088,0.05591552675784458,0.28677705783538665,-0.047516198704113395,0.011999040076819727,-0.0746340292776609,2.789351477561714,0.4183971920282297,1.316487193270221,-2.3579597252749656,-5.475658857149658,1.884432420180855,4.553501271429395,1.036191763900209,3.0573435467049666,0.120695,-0.18373700000000004,-0.892051,-0.08405400000000002,0.293177,-0.896394,0.20474900000000001,0.47691400000000006,0.004342999999999986,0.4571633788103253,0.8511898634326216,single,-0.892051
1090,4.541667,walk,-0.4192464602831068,0.7355411567073364,0.15262778977678507,0.5717222343003493,-0.20279734202773972,-0.2195722759907883,-0.06815454763617591,0.08543316534676346,0.32973362131024,-0.01775857931364305,0.007439404847585081,-0.046316294696416224,0.7486802063975275,-0.2879539255684874,1.5549511978486108,-0.40313549573668184,7.083666568013903,10.308750533920358,7.141257353123437,-1.0942249170227698,6.795712642486185,0.122158,-0.186446,-0.891313,-0.08238099999999998,0.29014299999999993,-0.897223,0.20453899999999997,0.47658899999999993,0.005909999999999971,0.4409,0.9164019032956807,single,-0.891313
1091,4.545833,walk,-0.40422467594818157,0.733317330772989,0.14138262121939446,0.36244259380177646,-0.15139047985595985,-0.35018551504285056,-0.07057129140663128,0.10441670667306713,0.34397503600578905,-0.00552088334133391,0.012722035525704502,-0.048487758041290636,3.605805169209416,-0.5338036328246811,-2.699272337347935,-0.580111322720969,4.556779002953714,3.418486484769611,2.937517036080199,1.268034248228478,-0.5212346003059491,0.12354799999999999,-0.18906600000000007,-0.890469,-0.08071999999999999,0.287141,-0.898014,0.20426799999999998,0.47620700000000005,0.007545000000000024,0.42455,0.9159465609690172,single,-0.890469
1092,4.55,walk,-0.4187664986801239,0.7158627309815441,0.17278617710585237,0.568552514984503,-0.16783923113353968,-0.20821330255362117,-0.08711303095752791,0.10439164866812913,0.3575713942884712,0.007199424046070521,0.019678425725922537,-0.03935685145188671,-3.4897582750043163,-4.188768848439098,7.536250512709225,-3.9696999162220754,-0.006013440109912156,3.2628649586471687,3.052629562612194,1.669400096044721,2.191242282074477,0.12492999999999999,-0.19161399999999995,-0.889699,-0.07894500000000002,0.28423999999999994,-0.898898,0.203875,0.4758539999999999,0.009198999999999957,0.40801,0.9256877103432252,single,-0.889699
1093,4.554167,walk,-0.3856491480681782,0.7329013678906025,0.15094792416607136,0.2934778374223886,-0.11034589051253714,-0.30989500319852636,-0.0427165826733875,0.16942644588433325,0.41180705543558616,0.01103911687064857,0.023998080153586166,-0.04079673626110014,7.947528344599764,4.088945742514797,-5.24076144463211,10.65429524457462,15.60710276366861,13.015517433913475,0.9214525616938385,1.0366341319087657,-0.34554471063438935,0.126359,-0.19396199999999997,-0.888612,-0.077292,0.2812859999999999,-0.899697,0.20365100000000003,0.4752479999999999,0.011085000000000012,0.38914999999999994,0.9189968511946132,single,-0.888612
1094,4.558333,walk,-0.38310129620733857,0.7213154104655863,0.1529044647143335,0.2929868551292637,-0.16249702741463032,-0.35771754534810335,-0.05136821891502093,0.13610177628418343,0.4337493999039239,-0.0007201152184289109,0.022803648583813143,-0.05304848775803393,0.6115822997693879,-2.781074753964129,0.46964487476281197,-2.076724973987582,-7.999200576127065,5.267005393263279,-2.8226673281507213,-0.28670945025752836,-2.940890901808005,0.127741,-0.19640000000000002,-0.887442,-0.07569899999999999,0.27837600000000007,-0.900555,0.20343999999999998,0.4747760000000001,0.013113000000000041,0.3688700000000001,0.9037557071233697,single,-0.887442
1095,4.5625,walk,-0.5137988960883374,0.740100791936673,0.13462922966164131,-0.03692553364290186,0.17435217019189206,0.5341229407251668,-0.09023278137749091,0.16102711783057544,0.38396928245742196,-0.004079673626107516,0.02207823374129714,-0.03623710103192037,-31.36491477825889,4.508130902588797,-4.385705556201828,-9.326748851085135,5.981603442858925,-11.946272485362186,-0.8062295194813437,-0.17408563535302018,4.0344100614625225,0.129506,-0.19881300000000002,-0.886403,-0.07357499999999997,0.2753840000000001,-0.901267,0.20308099999999998,0.4741970000000001,0.014863999999999988,0.35136,0.9289519014010674,single,-0.886403
1096,4.566667,walk,-0.3830093592512741,0.7201823854092076,0.14110871130308345,0.33547229347078267,-0.3256321091144152,-0.31663592755987685,-0.08927285817135305,0.2133429325654114,0.3815694744420607,-0.025437964962802935,0.019438444924406394,-0.03695704343652543,31.38697788266601,-4.780035163778799,1.5549511978503543,0.23036314042186273,12.554791153068958,-0.5759078510586466,-5.125579874417181,-0.633498636162915,-0.1727723553167967,0.13072999999999999,-0.20092500000000002,-0.885401,-0.07208499999999998,0.27246400000000004,-0.902009,0.20281499999999997,0.47338900000000006,0.016607999999999956,0.3339200000000001,0.9185075623464702,single,-0.885401
1097,4.570833,walk,-0.3898223715794039,0.6884301488237152,0.16442630820930268,0.37027604215679527,-0.03625566708991754,-0.32939594386305593,-0.12578012481995354,0.2474795967354455,0.3746999519922702,-0.00864138262122688,0.008401344215075025,-0.018482957273161394,-1.6353846202901814,-7.621756261519003,5.5971187964993065,-8.76314609903879,8.194110458480445,-1.648949219824671,4.031824853954346,-2.6493280627292104,4.434490197638397,0.13183,-0.202762,-0.884525,-0.070497,0.26963100000000007,-0.902771,0.202327,0.47239300000000006,0.018245999999999984,0.31754000000000004,0.9632245633084269,single,-0.884525
1098,4.575,walk,-0.35829133669307955,0.760019198464165,0.11135109191265687,0.6468890880129179,-0.5412696559734957,-0.12991931274118448,-0.17086633069355334,0.2829373650107953,0.41996640268780455,-0.014638828893683831,-0.008159347252241676,-0.028797696184307064,7.56684302527617,17.179997513907615,-12.737032948559692,-10.819823823758544,8.50918365139223,10.863079120599096,-1.4392719636326434,-3.9742480123152046,-2.4753393115301514,0.13261099999999998,-0.2047500000000001,-0.883239,-0.06906499999999999,0.26642999999999994,-0.903355,0.20167599999999997,0.47118000000000004,0.020116000000000023,0.29884,0.9444677880144008,single,-0.883239
1099,4.579167,walk,-0.3959683225342184,0.7350611951044077,0.133429325653954,-0.15416713749744435,-0.1838661167010188,0.029138492611519934,-0.2363810895128497,0.3090952723782399,0.39980801535878974,-0.008879289656830078,-0.009359251259875691,-0.012479001679867005,-9.0417532616128,-5.989441651009941,5.298352229733173,-15.722284333885133,6.2773955765408695,-4.837625948887865,1.3821788425375607,-0.28795392551813526,3.9161733871948177,0.133276,-0.20652499999999996,-0.882129,-0.06745199999999998,0.2633280000000001,-0.9039630000000001,0.200728,0.4698530000000001,0.02183400000000002,0.2816599999999999,0.9700851740639873,single,-0.882129
1100,4.583333,walk,-0.37710033605379584,0.6620259241479253,0.16586653864619585,0.4155753840553703,0.02308498165012406,-0.3448542005440923,-0.19347095535287206,0.34517522803649864,0.42630820931352387,-0.01944311089774464,-0.004560729716752941,-0.018002880460874848,4.529041401926076,-17.531270032762414,7.786176906443695,10.300080211229243,8.660575049990777,6.361064319427803,-2.5357228134698504,1.1518294630636414,-1.3259430583313203,0.134041,-0.20784500000000006,-0.881044,-0.06596199999999999,0.2605510000000001,-0.904729,0.200003,0.46839600000000015,0.023684999999999956,0.26315,0.9551874731731114,single,-0.881044
1101,4.5875,walk,-0.39308855291570105,0.6769858411326136,0.13894888408924866,0.35799253411399373,-0.09721416879752766,-0.043954895591670304,-0.2922966162706486,0.36645068394523644,0.4242860571153577,-0.019678425725944988,0.00359971202300785,-0.018958483321330096,-3.8368650976487966,3.590092868895091,-6.459720316040961,-23.716261319356853,5.105700962019257,-0.4852777053433671,-0.0564710410847875,1.9583493495942945,-0.22932634040198907,0.134461,-0.20913900000000007,-0.879855,-0.06440600000000002,0.2577449999999999,-0.905387,0.19886700000000002,0.46688399999999997,0.025532,0.24468000000000012,0.9540645847246958,single,-0.879855
1102,4.591667,walk,-0.3534917206623637,0.677705783537333,0.14398848092154365,0.05010958266140578,0.051857853306159864,-0.17043429668374646,-0.3318934485241321,0.39596832253422504,0.43316534677227825,-0.019198464122863603,-0.0016798656107195925,-0.012958963282939261,9.50247954243801,0.17277235534423588,1.2094064872318744,-9.502479542473072,7.083666568032143,2.1308590489371095,0.1151815702139204,-1.266997272312859,1.4397696276436547,0.134551,-0.21031299999999997,-0.87865,-0.06301299999999999,0.2549140000000001,-0.9060410000000001,0.197564,0.46522700000000006,0.027391000000000054,0.22609,0.9612939244463437,single,-0.87865
1103,4.595833,walk,-0.382861257801275,0.670427268363002,0.1279404704752609,0.030663948447724982,-0.14233995185493536,-0.05401804544213205,-0.3454152664426572,0.4138262121939713,0.4402304368699346,-0.015842534805572666,0.004080652904449132,-0.01944311089774464,-7.049816884040724,-1.7471231815486212,-3.85213884932406,-3.2457556213456917,4.286579371038811,1.6958929663122753,0.805551924457802,1.3827456829498754,-1.5564444586668007,0.134707,-0.21138200000000007,-0.8773489999999999,-0.06148400000000001,0.252138,-0.906655,0.196191,0.46352000000000004,0.029306000000000054,0.20694,0.9576498655854695,single,-0.8773489999999999
1104,4.6,walk,-0.3426925845932512,0.6568274538037232,0.11783057355412566,-0.08248393585671583,0.013659043849351077,-0.2206227052828586,-0.3827693784497413,0.4338852891768933,0.4886009119270672,-0.009839212862974591,0.0019198464122890248,-0.012958963282937596,9.639710393094706,-3.263694398675175,-2.42618116657924,-8.964269740121384,4.813793372431699,11.607985374882363,1.4406820116626708,-0.5185520739525331,1.556070941878411,0.13454,-0.21231100000000003,-0.875804,-0.06009700000000001,0.249409,-0.9072,0.194637,0.46172,0.03139599999999998,0.1860400000000001,0.9726935778118535,single,-0.875804
1105,4.604167,walk,-0.33909287257013704,0.6558675305974122,0.09263258939283245,-0.20067230913466907,-0.07717446095481699,-0.13337378822570842,-0.37389008879283486,0.44492440604744704,0.47372210223174294,-0.007199424046068987,0.0019198464122886156,-0.01199904007679219,0.863861776605124,-0.23036314046336373,-6.047032436114468,2.1308590489332717,2.64917611484327,-3.5706286765831052,0.6334986361663456,-9.819484038779957e-14,0.23036314042362496,0.134395,-0.21318999999999988,-0.874216,-0.05871399999999999,0.24668400000000013,-0.907636,0.19310899999999998,0.459874,0.033420000000000005,0.16580000000000006,0.9764595808822382,single,-0.874216
1106,4.608333,walk,-0.3739798367739144,0.6807489198272408,0.1382621219395263,0.22657915659247088,0.05033298683961033,0.10590864082520357,-0.36461833893425993,0.48199711953914015,0.42558809409508813,-0.010321651464238754,0.0,-0.011281805088814727,-8.37421128271246,5.972489013401489,10.952840265649897,2.2255760582274755,8.898875058016333,-11.554010594493187,-0.7494544930796964,-0.4608368728489601,0.17216394334553994,0.134434,-0.21401800000000004,-0.873019,-0.057199,0.24384800000000006,-0.9082589999999999,0.191633,0.4578660000000001,0.03523999999999994,0.14760000000000006,0.9745149490980372,single,-0.873019
1107,4.6125,walk,-0.3597312215022963,0.6477081833453636,0.1089512838973089,-0.024862611884137124,0.08207678441803459,0.05188228431100127,-0.37580993520520023,0.5209983201344212,0.4271658267338817,-0.013678905687539319,0.00215982721380517,-0.014638828893688827,3.419394113659403,-7.929142424256955,-7.034038407059933,-2.6857682435663084,9.359539379717491,0.3786255432670132,-0.8056765594674148,0.5183170659479887,-0.8056212634687434,0.13436700000000001,-0.21454600000000001,-0.871693,-0.05575699999999997,0.24115799999999998,-0.9087740000000001,0.19012399999999996,0.455704,0.03708100000000003,0.12919000000000008,0.9664145937041437,single,-0.871693
1108,4.616667,walk,-0.3364530837533119,0.6484281257499653,0.09455243580514122,-0.003557595302946119,-0.045733675697263526,-0.018764940996582057,-0.5445164386849285,0.4674826013919246,0.5893928485721411,-0.01583873290137113,0.0026397888168907483,-0.01535877129829721,5.586306155264092,0.17277235531599408,-3.4554471063518934,-40.486321929382285,-12.842745078593472,38.93137073152552,-0.5183170659543824,0.11518157021492681,-0.17277235531759433,0.1335,-0.21529999999999994,-0.869631,-0.054421,0.23846699999999998,-0.909232,0.187921,0.4537669999999999,0.039601,0.10399000000000003,0.9629667641498374,single,-0.869631
1109,4.620833,walk,-0.35669707153140084,0.6373019683148627,0.09841574651940843,0.04344001731825442,0.03916447921103643,0.0712297053653538,-0.4630340854536106,0.4937590014401584,0.4243879020642748,-0.013202112337978848,0.002400384061465236,-0.011041766682667131,-4.859334560270339,-2.6707050972398223,0.9273429462954134,19.558894198585453,6.3073451868051515,-39.607524365781146,0.6328901976456865,-0.057466335915861824,1.0362469072562412,0.133057,-0.21589800000000003,-0.868273,-0.05299000000000001,0.23582199999999998,-0.9096879999999999,0.18604700000000002,0.45172,0.04141499999999998,0.08585000000000004,0.9710374655180942,single,-0.868273
1110,4.625,walk,-0.3414926805855706,0.623470122390208,0.08615310775138339,-0.07953353133143716,0.10526230631076741,0.008891524243190613,-0.5617950563955163,0.5022798176146165,0.5152387808975508,-0.01223902087832255,0.0007199424046017234,-0.008159347252221694,3.648761926045345,-3.319377471719541,-2.942797880495704,-23.700736967101086,2.044832295286415,21.80246672264943,0.2311234604406869,-0.40327373574840153,0.691725325280914,0.132139,-0.2164029999999999,-0.866485,-0.05161799999999997,0.23322700000000007,-0.9100809999999999,0.18375699999999998,0.44963,0.04359599999999997,0.06403999999999999,0.9754548660226209,single,-0.866485
1111,4.629167,walk,-0.3496520278377856,0.6169906407487925,0.05327573794098047,-0.11214233157919663,-0.10156008295539924,0.02667360344956329,-0.6244300455963792,0.5389968802495975,0.7048236141109021,-0.009119270458372868,-0.0014398848092034469,-0.01247900167986534,-1.9580866935962042,-1.5549511978439734,-7.889937559492302,-15.031194912614763,8.811390121186143,45.4967202335877,0.7486802063714482,-0.5183170659479887,-1.0366341319039698,0.130994,-0.21672800000000003,-0.86377,-0.05019900000000002,0.23065000000000002,-0.910355,0.18119300000000002,0.44737800000000005,0.04658499999999999,0.03415000000000007,0.9741285311114299,single,-0.86377
1112,4.633333,walk,-0.3300528084493113,0.6063370139221531,0.058089294287069625,-0.17048209066795542,0.07705478806100861,-0.02203469605362228,-0.6531445031204121,0.5410465674507144,0.6008161305808137,-0.010801728276513612,-0.0002400384061785031,-0.011281805088812323,4.704565383694595,-2.557279603129613,1.1554383932041548,-6.892572617385754,0.4920036488518253,-24.965790573709658,-0.40385449307261617,0.28800921820086006,0.2873731615585349,0.129648,-0.21700000000000008,-0.861509,-0.04886899999999997,0.22812299999999985,-0.910644,0.17851699999999998,0.44512299999999994,0.04913500000000004,0.008650000000000047,0.9739650833677143,single,-0.861509
1113,4.6375,walk,-0.3390928725702093,0.6061915046796601,0.05375569954403941,-0.13348113308943726,0.14895904222665507,0.05221369110950903,-0.5963522918166821,0.5929925605951797,0.46028317734583407,-0.007199424046083843,0.0002399808015694321,-0.011519078473722492,-2.1694418336689325,-0.03491942464435335,-1.0399795399641023,13.629040389664627,12.466041071386517,-33.7252107595359,0.8644838565946567,0.11519539422797147,-0.05694105709387574,0.12857600000000002,-0.2170550000000001,-0.859815,-0.047486,0.22559799999999997,-0.910916,0.176062,0.4426530000000001,0.05110099999999995,0.0,0.9773567236945472,single,-0.859815
1114,4.641667,walk,-0.4175665946724432,0.6868250539956925,0.12311015118790715,0.8351919705794235,0.1196829858476859,0.6106735885821677,-0.6561075113991182,0.654667626589918,0.6169906407487659,-0.0074394048476133096,0.0,-0.002879769618431872,-18.832186729598632,19.350503795545013,16.643736895577373,-14.34010549134599,14.800831772196084,37.60678267409142,-0.05759078510426632,-0.05759078511385723,2.0732682638087385,0.127582,-0.21718899999999997,-0.857757,-0.04577700000000001,0.22273600000000005,-0.911441,0.173359,0.439925,0.053683999999999954,0.0,0.9867044475333191,single,-0.857757
1115,4.645833,walk,-0.3374939990398709,0.5811329812770519,0.046327412385985124,-0.0009491376355385697,0.012537964560051353,0.016993458204664195,-0.6411425828132992,0.6180988958233793,0.7952472395583948,-0.008401344215076817,0.004800768122878196,-0.018002880460874848,19.22049823153593,-25.370156677544152,-18.43080624146138,3.592157605813773,-8.777899847945644,42.78842986309243,-0.230902392574072,1.1523687284874162,-3.6301274225742133,0.126317,-0.21703499999999998,-0.854637,-0.04440600000000003,0.22033499999999995,-0.911709,0.170723,0.4373699999999999,0.05707200000000001,0.0,0.9659357769924711,single,-0.854637
1116,4.65,walk,-0.34053275737935346,0.5706743460522181,0.03911687065034724,0.0125368809288304,0.1528270521731274,0.018505095497534988,-0.7288216942643396,0.6544276457882091,0.6385889128868613,-0.00695944324453957,0.003119750419975661,-0.015358771298293937,-0.7292436619827393,-2.5098716642265564,-1.7303915852259844,-21.04130344397067,8.718202535354868,-37.59499080189761,0.3460285506448298,-0.4034119757384817,0.6345354361844175,0.12469899999999999,-0.21668600000000005,-0.852139,-0.043016000000000026,0.21797,-0.911936,0.167715,0.43465600000000004,0.05979699999999999,0.0,0.9714197742821387,single,-0.852139
1117,4.654167,walk,-0.3328533717302766,0.5682745380369651,0.016798656107515644,-0.21557345861364433,0.08579737618907254,0.0035289318949894154,-0.7717782577394153,0.6961843052556215,0.6181905447564465,-0.006479481641468798,0.0004799616030855778,-0.010799136069114108,1.842905123368654,-0.5759078510326562,-5.35594301483864,-10.308750533975921,10.020796608450748,-4.895216733961043,0.1151815702113737,-0.6334986361627559,1.0942249170098481,0.12287,-0.21615299999999993,-0.849633,-0.041656000000000026,0.21560400000000013,-0.9120510000000001,0.164526,0.43175700000000006,0.062418000000000085,0.0,0.9789950147900149,single,-0.849633
1118,4.658333,walk,-0.33389342294769886,0.5878540566491454,0.01944311089774464,-0.2389875544920469,-0.0002028847620054363,-0.05341102653583482,-0.7856457033125918,0.738598175708171,0.588814210273693,-0.006240998559762974,-0.0026404224675910027,-0.009601536245799697,-0.24965223653920202,4.699836440754144,0.6347707129690839,-3.3287195326878365,10.18095786187059,-7.051448507622633,0.05724509882521428,-0.7490120188854603,0.2874699527879273,0.120988,-0.21552500000000008,-0.847261,-0.040290999999999993,0.213144,-0.912172,0.161279,0.4286690000000001,0.06491099999999994,0.0,0.9804131994480887,single,-0.847261
1119,4.6625,walk,-0.3580513558915434,0.5725941924646288,0.02207823374129714,-0.22844017364129374,-0.022136899994073887,0.10289351492380931,-0.8456923446124694,0.7693784497240673,0.5749940004799867,-0.006479481641468798,-0.0019198464122890248,-0.005039596832253694,-5.797440111314052,-3.662074438329067,0.6323788921412581,-14.41004110868261,7.386674829829071,-3.316585023687754,-0.05723136110051229,0.1729244193189371,1.094777877020929,0.11895599999999999,-0.21470500000000003,-0.844957,-0.038826,0.21075,-0.912285,0.15778199999999998,0.425455,0.06732800000000005,0.0,0.9859497895606337,single,-0.844957
1120,4.666667,walk,-0.3671706263498314,0.5747540196783114,0.030717542596591204,-0.1037571161753347,0.07964459642360774,0.10848005665338188,-0.916486681065362,0.8017758579312138,0.5253179745619462,-0.0007199424046148916,-0.0019198464122886156,0.00023998080153607695,-2.1884498340020273,0.5183170659184576,2.073268263809123,-16.989281606162876,7.774755989234701,-11.92129251692638,1.382178842537303,9.819484038779957e-14,1.2669972723275467,0.11666699999999999,-0.21375900000000003,-0.842896,-0.03729900000000003,0.20834700000000006,-0.912412,0.15396600000000002,0.4221060000000001,0.06951600000000002,0.0,0.9965593451455645,single,-0.842896
1121,4.670833,walk,-0.36221795487281083,0.5669707153144893,0.015842534805572666,0.15631553212178065,0.003040819931849458,0.028038874281123564,-0.9654344695151984,0.8391742678829408,0.4618338934229864,-0.0050408065290434255,0.0,-0.007201152184350606,1.1888313675038278,-1.8682919740333046,-3.57057316155058,-11.749349123821474,8.97705471716995,-15.238617652175897,-1.0371733375969459,0.4608368728489601,-1.7861577018452406,0.114154,-0.21262499999999995,-0.841038,-0.03581100000000001,0.20598500000000008,-0.912508,0.14996500000000001,0.41861000000000004,0.07147000000000003,0.0,0.9853497892273956,single,-0.841038
1122,4.675,walk,-0.37772978161748594,0.5701943844492542,0.03143748500119947,0.1002854560974178,0.02862523168447315,0.13170524972186295,-1.035277177825824,0.8564914806815686,0.4646028317734777,-0.002399808015361281,-0.00287976961846018,0.0002399808015361281,-3.7225406154729574,0.773618702847385,3.7424886478587758,-16.76090912182118,4.155798607782226,0.6644920447543623,0.6337889401685302,-0.6910894212767726,1.7857290582882346,0.11141399999999999,-0.21143199999999995,-0.839233,-0.03424700000000003,0.20359700000000003,-0.9126380000000001,0.145661,0.415029,0.07340500000000005,0.0,0.9937395105021198,single,-0.839233
1123,4.679167,walk,-0.37700983921287756,0.5512359011279334,0.047516198704113395,0.19638877808425842,0.1251538102930835,0.09089032479420635,-1.0866330693544957,0.9140868730502126,0.4288456923446346,-0.0007199424046017234,-0.0009599232061178691,-0.0055195584353259506,0.17277235531759266,-4.549672023355325,3.8585826020913503,-12.324428012640734,13.821788425401179,-8.58102698076428,0.4031354957426528,0.4607262808597069,-1.382178842539559,0.108457,-0.20991999999999988,-0.837644,-0.032679000000000014,0.20129600000000014,-0.9128590000000001,0.141136,0.411216,0.07521500000000003,0.0,0.9905858712935519,single,-0.837644
1124,4.683333,walk,-0.3590974555928528,0.5660105616898143,0.042246759481500334,0.08011412867031388,0.0962247798521398,-0.0729572728723538,-1.1231397023522298,0.9498319731155684,0.3910225636101232,-0.002880460873742293,-0.0038406144983230577,-0.001440230436869481,4.299660014407678,3.5464859726065643,-1.264867792273729,-8.762993998494784,8.580196847179792,-9.079003536847411,-0.5186074097792319,-0.691476546376573,0.9791953908919642,0.105274,-0.20832099999999998,-0.836191,-0.031195,0.19892200000000004,-0.913041,0.136469,0.407243,0.07684999999999997,0.0,0.9916464182197803,single,-0.836191
1125,4.6875,walk,-0.3806095512359195,0.5473962083033553,0.062395008399340014,0.15773139891005283,0.30490157284356006,0.037067765936056596,-1.1600671946244843,1.0000000000000533,0.3398128149748177,0.0,-0.004559635229179773,-0.0009599232061445124,-5.162489955139837,-4.4670874457547045,4.835192924847756,-8.861889194205936,12.039363303212657,-12.289356523951971,0.69125530927344,-0.1725511713119145,0.11526451421286069,0.102026,-0.20643499999999992,-0.835035,-0.029608999999999996,0.19662200000000007,-0.913305,0.131635,0.403057,0.07827000000000006,0.0,0.9922340261423324,single,-0.835035
1126,4.691667,walk,-0.3779697624190221,0.5485961123110427,0.06359491240700067,0.08195703031278596,0.10883424599588962,0.045595226500656026,-1.1871850251980334,1.0170386369090851,0.3064554835613292,-0.00023998080152946727,-0.005039596832265351,0.0019198464122873594,0.6334986361645153,0.2879539255309286,0.2879539255245292,-6.507758716954727,4.088945742508429,-8.005119129707232,-0.057590785104266434,-0.11518157021492681,0.6910894212699792,0.09865400000000002,-0.20448299999999997,-0.834023,-0.028034999999999977,0.19431500000000002,-0.913562,0.126689,0.398798,0.07953900000000003,0.0,0.9910029422612392,single,-0.834023
1127,4.695833,walk,-0.42510801728270037,0.5633701392222239,-0.008881421027352083,-0.23489373344067457,-0.3817926287689272,0.1926174161212133,-1.1987518002878852,1.0446471435428324,0.25924147863654656,-0.004560729716751968,-0.0031204992798941466,0.0,-11.314991565931821,3.5463338721025583,-17.39710356081206,-2.7764702568051542,6.627101928406998,-11.333174489864687,-1.0371456829625352,0.46065711770786055,-0.4608368728485603,0.09543099999999999,-0.20247800000000005,-0.832906,-0.026283,0.19195499999999988,-0.913525,0.12171399999999999,0.3944329999999999,0.080619,0.0,0.9907898348269901,single,-0.832906
1128,4.7,walk,-0.36789056875451803,0.5291576673866363,0.06383489320854346,-0.0755731054159168,0.03183939589267273,-0.05248230532616773,-1.227981761459142,1.0609551235901633,0.22318214542837267,-0.000719942404615045,-0.00215982721380517,-0.005759539236860413,13.731089159631617,-8.210336413628314,17.45051937506572,-7.0146295107410825,3.9136021231897433,-8.653547686147238,0.921715217695488,0.23054285243317021,-1.3821788425391592,0.09184699999999998,-0.20026200000000005,-0.832242,-0.024753000000000025,0.18974099999999994,-0.913815,0.11660000000000001,0.390003,0.081573,0.0,0.9896780354367238,single,-0.832242
1129,4.704167,walk,-0.35877129829615845,0.5255579553635743,0.05975521958242262,-0.1484875005204658,0.060295229409592296,-0.057309005195061144,-1.2512598992081196,1.0916726661867344,0.16414686825055175,-0.0004799616030722562,-0.006479481641468798,0.0002399808015361281,2.188449834019679,-0.8638617765927857,-0.9790433468013026,-5.58630615526248,7.371620493537921,-14.167333136026786,0.057590785107463356,-1.0366341319087653,1.439769627645024,0.08812800000000001,-0.19790300000000005,-0.831807,-0.023260000000000003,0.18752400000000002,-0.914063,0.11138800000000001,0.3854270000000001,0.082256,0.0,0.9891638931412332,single,-0.831807
1130,4.708333,walk,-0.43374939990401973,0.623139702352436,0.16298607777245294,0.7448551818520002,0.3938712368149282,0.4128086817419608,-1.2880460873740842,1.1089774363899267,0.13010081613058808,-0.003360537686033392,-0.006240998559789624,-0.0007201152184357268,-17.99762400572905,23.423367016051227,24.779370664915625,-8.830097975508279,4.153809458279811,-8.172360086405753,-0.6914488917334046,0.057245098818817335,-0.23045991838020424,0.084569,-0.19587900000000003,-0.831944,-0.021467000000000014,0.1849019999999999,-0.9147449999999999,0.10603600000000002,0.3807809999999999,0.0828009999999999,0.0,0.9881254424070283,single,-0.831944
1131,4.7125,walk,-0.3580513558914671,0.515478761698987,0.08735301175905208,-0.4499584915540885,0.2850633196552679,-0.10537476484138329,-1.3071754259657056,1.144708423325928,0.08231341492679446,-0.00143988480920314,-0.004079673626093325,-0.0011999040076787195,18.166077276827444,-25.836558832116864,-18.150483804508806,-4.590674008067712,8.574750884568083,-11.46805884420101,0.46091981685383493,0.5186764899678273,-0.11514009821044215,0.08061399999999999,-0.19325700000000012,-0.831965,-0.01998099999999997,0.18273699999999993,-0.915114,0.10059499999999996,0.37599400000000005,0.08314900000000003,0.0,0.9925172838437766,single,-0.831965
