frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.175,stand,-0.001919846412288948,-0.0009599232061711172,-0.001919846412288948,-0.0024654147981361036,0.013565078008828139,0.01329935048569366,-0.0004799616030589154,0.0009599232061711172,0.0002399808015357022,-0.000959923206144474,0.0,-0.00023998080153591036,-1.151981590120387,0.17286912330504836,-0.5759354990559354,-0.1727861793162479,0.3455723586452835,0.05759078510576039,0.1152645142101134,-0.3456276546335546,0.28803686953059215,-0.001690999999999998,0.1672490000000002,-0.918758,-0.0039050000000000473,-0.167014,-0.922422,0.0022140000000000493,0.3342630000000002,0.0036640000000000006,0.9615271163526786,0.9983508896785771,double,-0.918758
43,0.179167,stand,-0.003359731221518958,-0.002399808015321204,0.0011999040076872453,-0.004623674740995137,0.006236603185894484,0.050793429602021316,-0.0007199424046283331,0.00023998080151613449,0.0,-0.0007199424046016899,0.00023998080156942094,-0.0004799616030718175,-0.345544710638351,-0.345544710619171,0.7486802063777754,-0.05759078511385109,-0.1727723553287694,-0.05759078510576001,0.057590785107459526,0.057590785113851864,-0.0575907851058092,-0.0016800000000000148,0.16725999999999996,-0.918763,-0.003893999999999953,-0.167003,-0.9224289999999999,0.0022139999999999382,0.334263,0.003665999999999947,0.9620751901207006,0.9985034567687419,double,-0.918763
44,0.183333,stand,-0.05064810369658211,-0.024243879020674194,0.004080652904475455,0.024772559700566875,0.0360464690179666,0.4242352470766457,0.0009601536245808924,-0.0012001920307327777,0.00048007681229002974,0.0016802688430098993,0.0007201152184290069,0.0012001920307250745,-11.351025558104444,-5.243415987842768,0.6914903736889602,0.4032875730218973,-0.3456967912263349,0.11523687284926294,0.5761428822879471,0.11525070015832586,0.4033014003353074,-0.0014650000000000496,0.16735600000000006,-0.918778,-0.0036760000000000126,-0.1668989999999999,-0.9224410000000001,0.002210999999999963,0.33425499999999997,0.003663000000000083,0.9606862890332348,0.9963552434072969,double,-0.918778
45,0.1875,stand,0.051115910727146274,0.025437964962841713,-0.003359731221518958,-0.007521791481159125,-0.03695509609170978,-0.4187394512474118,-0.00023998080151613449,0.0007199424046016899,-0.0007199424046075181,0.0004799616030855554,-0.0009599232061711108,0.0,24.421409748914876,11.922688740944531,-1.7855493462909542,-0.28800922152556413,0.4607954008482039,-0.2879815735295288,-0.28805069352636015,-0.4031769677466081,-0.28802304553037517,-0.001678999999999986,0.16725299999999987,-0.918767,-0.003886999999999974,-0.16700900000000019,-0.922427,0.0022079999999999878,0.33426200000000006,0.0036599999999999966,0.9616565798962065,0.9982112887148515,double,-0.918767
46,0.191667,stand,-0.0004799616030855554,-0.0011999040076872453,-0.0009599232061444676,-0.01214702639761667,-0.006977258709894771,0.02254842590359189,0.00023998080151613449,0.0009599232061711108,0.0,0.0,0.0004799616030855554,-0.0004799616030718175,-12.382018797751806,-6.392577146755204,0.5759078510617922,0.11518157020212827,0.05759078511385184,0.17277235531737878,-0.11518157021491598,0.34554471064474795,-0.11518157021161916,-0.0016760000000000108,0.16726200000000002,-0.918763,-0.0038849999999999163,-0.1670020000000001,-0.9224249999999999,0.0022089999999999055,0.3342640000000001,0.003661999999999943,0.961730889678542,0.998868719652513,double,-0.918763
47,0.195833,stand,-0.004320691310600691,-0.0012001920307327777,-0.0014402304368580138,0.010304014929494102,0.015756059715791717,0.04408853188235604,-0.0007201152184290069,-0.0002400384061785351,-0.00048007681229002974,-0.000480076812303771,0.0002400384061785351,-0.0012001920307248661,-0.9219226374256199,-6.91365927826397e-05,-0.11529218212039026,-0.23045991837377355,-0.288036872863573,-0.11523687284926294,-0.11523687285256136,-0.05759078178277007,-0.17288296391095728,-0.0016610000000000236,0.16726599999999991,-0.918759,-0.0038690000000000113,-0.16699599999999992,-0.922424,0.0022079999999999878,0.33426199999999984,0.0036650000000000293,0.9618530975408899,0.9978087591714282,double,-0.918759
48,0.2,stand,0.00527957763378125,-0.0009599232061711108,0.0009599232061444676,-0.0008615921270665058,0.005623487537371099,-0.014936756136683648,0.0004799616030855554,-0.00023998080151613449,0.0,0.0009599232061444676,0.00023998080151613449,0.0011999040076793356,2.303880236232765,0.05765990510239182,0.5759907950569905,0.2879953975316921,1.3824013055102082e-05,0.11520921821215005,0.3455723586388858,-1.3824013055102082e-05,0.5759769710593231,-0.0016809999999999325,0.1672690000000001,-0.918763,-0.003886999999999974,-0.1669909999999999,-0.922423,0.0022060000000000413,0.33426,0.0036599999999999966,0.9625056443574456,0.9974079110877541,double,-0.918763
49,0.204167,stand,0.0007199424046016947,-0.002159827213805084,0.0004799616030589154,0.021989005792528937,0.0025195003612796633,0.015472705896029462,-0.0016798656107728119,0.0,-0.0002399808015361185,-0.0014398848092033894,-0.00023998080151613608,-0.0004799616030718207,-1.094224917009739,-0.2879539255181138,-0.11518157021491598,-0.5183170659607342,0.057590785101064516,-0.0575907851058603,-0.5759078510554045,-0.11518157020212944,-0.4031354957406205,-0.001690999999999998,0.16727800000000004,-0.918766,-0.0038959999999998995,-0.16698299999999988,-0.922427,0.0022049999999999015,0.3342609999999999,0.0036610000000000253,0.9605617991312876,0.9974389551886353,double,-0.918766
50,0.208333,stand,-0.05424867978875379,-0.025924147863657442,0.0002400384061518855,-0.03872486367766755,0.045418677968140496,0.44728432264040174,0.0009601536245808924,0.0009601536245542427,0.0002400384061452231,0.0007201152184290069,0.00048007681225047176,0.0009601536245800595,-13.194580459278791,-5.704349651908867,-0.05759078178277238,0.6337060094464,0.23047374569232884,0.11522304553080683,0.5184829639059997,0.17284148194109633,0.3456829639106767,-0.0014610000000000456,0.16738999999999993,-0.918766,-0.003666999999999976,-0.16687300000000005,-0.922424,0.0022059999999999302,0.334263,0.00365800000000005,0.9611218072305703,0.9978455893714755,double,-0.918766
51,0.2125,stand,0.0002399808015427777,0.00023998080151613449,0.0019198464122889352,0.010413453153595187,-0.013702625014489914,0.0237092987358349,0.0004799616030855554,-0.0007199424046016899,-0.0004799616030718175,-0.0004799616030855554,-0.0007199424046016899,-0.0014398848092152443,13.076232443075718,6.278888568556168,0.4031216717391524,-0.115236866209584,-0.40319079173408473,-0.17278617931774415,-0.2879953975316921,-0.28798157351863707,-0.5759631470591076,-0.0014600000000000168,0.16738600000000003,-0.918776,-0.003670000000000062,-0.16687699999999994,-0.922438,0.0022100000000000453,0.334263,0.003661999999999943,0.9617308896785747,0.9972002239820792,double,-0.918776
52,0.216667,stand,0.052555795536349655,0.024718022558240023,-0.007199424046070185,-0.02628098729477644,-0.03402840188166414,-0.412159818826259,0.0,0.0,0.000959923206143635,0.002639788816890625,-0.0016798656107195142,0.0014398848092152443,12.554791153061393,5.874260080807263,-2.1884498340194654,-0.11518157021491598,0.17277235531598015,0.34554471063485753,0.7486802063777724,-0.23036314041704425,0.691089421269615,-0.001678999999999986,0.16728299999999985,-0.9187420000000001,-0.003878000000000048,-0.166987,-0.922402,0.002199000000000062,0.33426999999999985,0.0036599999999999966,0.9618001279897606,0.994259379211931,double,-0.9187420000000001
53,0.220833,stand,-0.0532885261641729,-0.02760441670669399,0.0040806529044488055,0.01981998115842116,0.048803887994674985,0.45097068811954233,0.0002400384061518855,0.0007201152184290069,-0.0014402304368700894,-0.0016802688430098993,0.0016802688429832496,-0.00048007681229002974,-25.406702280490272,-12.55939492677244,2.7076516923953386,0.05761843642628068,0.1728553092724451,-0.5761290549720889,-1.036979755136947,0.8065613186996546,-0.46086452748566314,-0.0014560000000000128,0.1674009999999999,-0.9187649999999999,-0.003663000000000083,-0.16686500000000004,-0.9224209999999999,0.00220700000000007,0.33426599999999995,0.0036559999999999926,0.9607266338681713,0.9959595515529459,double,-0.9187649999999999
54,0.225,stand,0.0007199424046016899,-0.0007199424046016899,-0.0038396928245512272,-0.02792235672122787,-0.008997714639761548,0.013352657807885467,0.0004799616030589122,-0.0007199424046016899,0.001679865610751153,-0.0007199424046016899,0.0004799616030855554,-0.0007199424046077262,12.96099557685974,6.451757691886795,-1.900730916486687,0.057576961100798296,-0.34558618263275626,0.7487631503770672,0.23045990842529598,-0.28805069351996476,-0.05756313710527868,-0.0014570000000000416,0.1674009999999999,-0.9187420000000001,-0.0036690000000000333,-0.16686,-0.922408,0.0022119999999999918,0.3342609999999999,0.003665999999999947,0.9601906487985006,0.9981239837773649,double,-0.9187420000000001
55,0.229167,stand,0.001199904007660602,-0.0011999040076872453,0.0028797696184067597,0.03730425581949931,0.004047891900380164,0.02226986669884501,-0.0007199424046016899,0.0007199424046016899,-0.000959923206143635,-0.0002399808015427777,0.00023998080151613449,0.0004799616030718175,0.11518157020852213,-0.11518157021491597,1.6125419829512793,-0.2879539255245023,0.3455447106319603,-0.6334986361638554,0.11518157020852215,-0.05759078511385186,0.2879539255290479,-0.0014649999999999386,0.16740899999999992,-0.918758,-0.003674999999999984,-0.16685400000000006,-0.922418,0.0022100000000000453,0.334263,0.0036599999999999966,0.9610678058176065,0.999020282480297,double,-0.918758
56,0.233333,stand,0.0016802688430365487,-0.0012001920307327777,-0.0026404224675907915,-0.025527678897329067,0.003966583336504561,0.013730919755011516,-0.0009601536245808924,0.0,-0.0012001920307248661,0.0009601536245808924,-0.00024003840612523588,0.0,0.11530600945173938,-6.91365927826397e-05,-1.3250581099370013,-0.05765991838194966,-0.17281382731677614,-0.057673745698807226,0.2880783548064496,-0.11522304552121221,-0.11520921821215006,-0.0014760000000000328,0.16741399999999995,-0.918752,-0.00367800000000007,-0.16684999999999994,-0.922407,0.0022020000000000373,0.3342639999999999,0.003654999999999964,0.9608883404394963,0.998350493828772,double,-0.918752
57,0.2375,stand,-0.0014398848092300326,-0.0007199424046016947,0.0007199424046283379,0.006168872359269932,0.0010669580317733656,0.01154749595290947,0.0016798656107461687,-0.00023998080151613608,0.002639788816894806,-0.0011999040076606101,0.00023998080151613608,-0.0007199424046075229,-0.748776974386033,0.11525069021624329,0.8064230554881566,0.6335539321639252,-0.057590785101064905,0.921521681694191,-0.5183723619490076,0.11519539420239373,-0.1727723553173811,-0.001462999999999992,0.167416,-0.918744,-0.0036769999999999303,-0.16684600000000005,-0.922413,0.0022139999999999382,0.33426200000000006,0.0036690000000000333,0.9580797396885828,0.9976337573862013,double,-0.918744
58,0.241667,stand,-0.0002399808015427777,-0.0009599232061178244,-0.0019198464122889352,-0.02310535488717829,-0.0008681259646715837,0.010427177045205967,0.0,0.00023998080151613449,-0.0007199424046075181,0.002639788816890625,-0.0016798656107195142,0.001679865610750945,0.2879539255308984,-0.05759078510106299,-0.6334986361692514,-0.4031354957394209,0.11518157020212866,-0.8062709914812384,0.9214525616873606,-0.4607262808340889,0.5759078510579471,-0.0014619999999999633,0.16742099999999982,-0.9187390000000001,-0.0036649999999999183,-0.16684900000000003,-0.922398,0.002202999999999955,0.33426999999999985,0.003658999999999968,0.9621451901207336,0.9940810140841239,double,-0.9187390000000001
59,0.245833,stand,0.0033605376860464478,-0.001440230436911313,0.00024003840612523588,0.010929925138431348,0.01121932796181676,0.01868655604288072,0.0,-0.00048007681225047176,-0.0002400384061452231,-0.0016802688430098993,0.0019203072491617847,-0.001440230436869881,0.8642627190564626,-0.1152921821395795,0.5184553092688837,0.0,-0.17284148194109594,0.11519539089349368,-1.036979755136947,0.8641797551323323,-0.748942882290164,-0.0014760000000000328,0.16742500000000016,-0.9187409999999999,-0.003685999999999967,-0.16683499999999984,-0.9224049999999999,0.0022099999999999342,0.33426,0.0036640000000000006,0.9624654296778072,0.9951165964091346,double,-0.9187409999999999
60,0.25,stand,0.0007199424046016899,-0.0011999040076872453,0.0009599232061444676,0.005684529034512402,-0.005642625527160833,0.01256648777259424,0.0009599232061444676,-0.0009599232061711108,0.001679865610751153,-0.0004799616030855554,-0.0004799616030855554,-0.0007199424046075181,-0.6336921721729675,0.057673729115446944,0.17275853132210967,0.23036314042343814,-0.11515392222717508,0.46074010484674205,0.28805069352636015,-0.5760184430639159,0.1728552993190214,-0.001475000000000004,0.16742600000000007,-0.9187379999999999,-0.003691,-0.16683199999999987,-0.922412,0.0022159999999999958,0.33425799999999994,0.003674000000000066,0.9596602879769407,0.9983508896785565,double,-0.9187379999999999
61,0.254167,stand,0.001919846412288948,0.0004799616030855586,-0.0014398848092033894,-0.012594462977486058,-0.009431140127097224,0.018730339746235933,-0.0011999040076872533,0.001919846412288948,-0.0019198464122868665,-0.0002399808015427793,0.0,0.0014398848092152538,0.2879539255309011,0.40313549574581553,-0.5759078510554045,-0.5183170659543397,0.6910894212767159,-0.8638617765870027,0.05759078510745799,0.11518157021491676,0.5183170659521921,-0.0014880000000000448,0.16743200000000003,-0.91874,-0.0037000000000000366,-0.16683399999999993,-0.9224,0.0022119999999999918,0.33426599999999995,0.0036599999999999966,0.9584526690357287,0.9975670896207092,double,-0.91874
62,0.258333,stand,-0.000480076812303771,-0.0026404224675907915,-0.000480076812303771,0.013411253565578823,0.021172841809040756,0.004686522902981872,0.0,-0.0019203072491617847,0.0007201152184348364,0.0,-0.00024003840612523588,-0.00024003840614501487,-0.5760737457015643,-0.7490120188853452,0.2303907817809932,0.28802304553222574,-0.9217843642464546,0.6336921821223478,0.057604609107724226,-0.05761843641988375,-0.403246091061034,-0.0014859999999999873,0.167435,-0.918735,-0.003697999999999979,-0.16682399999999986,-0.922399,0.0022119999999999918,0.33425899999999986,0.0036640000000000006,0.9599418515981257,0.9994342240509222,double,-0.918735
63,0.2625,stand,0.0016798656107727896,-0.000959923206117818,-0.001199904007660594,0.0009023603023032293,-0.0023106974829798814,0.009626636280883474,0.0002399808015427761,0.0011999040076872372,0.0007199424046075133,0.0028797696184333834,-0.0014398848092566567,0.0009599232061434205,0.5183447139612537,0.40328755974873065,-0.1727447073090515,0.05759078510745723,0.7487907983798892,-4.14720007974869e-05,0.6910894212703051,-0.28794010154341537,0.2879677495292599,-0.0014920000000000488,0.16744399999999993,-0.9187270000000001,-0.0036930000000000573,-0.16682600000000014,-0.92239,0.0022010000000000085,0.33427000000000007,0.003662999999999972,0.9610037573861563,0.9944004479641293,double,-0.9187270000000001
64,0.266667,stand,0.0023998080153478634,-0.0007199424046016947,-0.0004799616030855586,-0.004871423825031504,0.018818026983892365,0.010836398356383494,-0.0002399808015427793,0.0004799616030855586,-0.0007199424046075229,-0.002159827213805084,0.0011999040076872533,-0.001679865610750956,0.17277235530959395,0.05759078510106184,0.17277235530958474,-0.11518157021491676,-0.1727723553159786,-0.3455447106347599,-1.2094064872182617,0.633498636175648,-0.6334986361637609,-0.001503000000000032,0.16744899999999996,-0.918728,-0.0037119999999999376,-0.16681800000000013,-0.922395,0.0022089999999999055,0.3342670000000001,0.003666999999999976,0.9618334567687337,0.9950204385257388,double,-0.918728
65,0.270833,stand,0.0009601536245808924,-0.000720115218482306,-0.0009601536245808924,-0.010610039009121407,-0.0004077344668986801,0.00810165573918583,-0.00048007681227712134,0.00024003840612523588,0.00048007681229002974,0.00024003840612523588,0.0,0.0004800768122898216,-0.3455723453593303,-4.148196846167562e-05,-0.11526452748327735,-0.0576322637384402,-0.0575907817955647,0.2880507001674392,0.5760599183702156,-0.28802304553222574,0.5184691365916408,-0.0015089999999999826,0.16745300000000007,-0.9187219999999999,-0.003715000000000024,-0.16681499999999994,-0.922389,0.0022060000000000413,0.334268,0.003667000000000087,0.9621298079693003,0.9991054296777635,double,-0.9187219999999999
66,0.275,stand,0.0009599232061444612,-0.0011999040076339509,0.0002399808015427761,0.0018339345665812975,-0.0027454763658004704,0.014436227274514529,0.0002399808015427761,-0.000959923206117818,-0.0009599232061436286,0.0004799616030855522,0.0004799616030855522,-0.0007199424046075133,-5.529600106339393e-05,-0.1151400981885388,0.2880092215319557,0.17280000331650874,-0.28796774951836923,-0.34557235863538455,0.057576961113586386,0.11518157021491446,-0.2879815735294758,-0.0015119999999999578,0.167454,-0.918727,-0.0037169999999999703,-0.16680800000000007,-0.922393,0.0022050000000000125,0.33426200000000006,0.003666000000000058,0.9610423587527123,0.9983508896785565,double,-0.918727
