Format Version,1.25,Take Name,stand_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.17.12.294 PM,Capture Start Frame,317900,Total Frames in Take,2318,Total Exported Frames,2318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
784,6.533333,-0.008328,-0.005352,-0.721644,-0.692194,1.531582,-0.265156,0.037146,0.057964,0.037966,-0.484319,-0.872143,1.868529,-0.252556,0.037634,-0.004463,0.001748,0.703566,0.710614,1.689341,-0.259952,0.943642
785,6.541667,-0.008344,-0.005356,-0.721637,-0.692200,1.531578,-0.265157,0.037148,0.057804,0.037926,-0.484281,-0.872176,1.868526,-0.252560,0.037618,-0.004611,0.001909,0.703573,0.710605,1.689354,-0.260043,0.943665
786,6.550000,-0.008332,-0.005333,-0.721627,-0.692211,1.531582,-0.265163,0.037141,0.057653,0.037925,-0.484230,-0.872215,1.868517,-0.252561,0.037606,-0.004768,0.001985,0.703572,0.710606,1.689365,-0.260120,0.943693
787,6.558333,-0.008294,-0.005252,-0.721616,-0.692224,1.531583,-0.265162,0.037146,0.057538,0.037924,-0.484151,-0.872267,1.868509,-0.252568,0.037592,-0.004820,0.001972,0.703588,0.710589,1.689373,-0.260180,0.943710
788,6.566667,-0.008373,-0.005330,-0.721605,-0.692234,1.531575,-0.265167,0.037142,0.058146,0.038103,-0.484213,-0.872184,1.868482,-0.252595,0.037494,-0.004715,0.001897,0.703636,0.710543,1.689379,-0.260225,0.943700
789,6.575000,-0.008347,-0.005307,-0.721600,-0.692240,1.531579,-0.265167,0.037148,0.057511,0.038010,-0.484109,-0.872288,1.868492,-0.252578,0.037556,-0.004629,0.001798,0.703672,0.710508,1.689387,-0.260266,0.943696
790,6.583333,-0.008331,-0.005290,-0.721608,-0.692231,1.531580,-0.265165,0.037143,0.057390,0.037953,-0.484111,-0.872297,1.868496,-0.252577,0.037565,-0.004586,0.001667,0.703711,0.710470,1.689394,-0.260298,0.943694
791,6.591667,-0.008352,-0.005261,-0.721599,-0.692241,1.531579,-0.265170,0.037141,0.058095,0.038137,-0.484186,-0.872201,1.868468,-0.252594,0.037495,-0.004510,0.001592,0.703742,0.710439,1.689402,-0.260324,0.943690
792,6.600000,-0.008330,-0.005279,-0.721592,-0.692248,1.531574,-0.265172,0.037143,0.057471,0.037978,-0.484147,-0.872271,1.868494,-0.252580,0.037568,-0.004416,0.001405,0.703771,0.710412,1.689409,-0.260354,0.943683
793,6.608333,-0.008312,-0.005266,-0.721599,-0.692242,1.531573,-0.265171,0.037143,0.057357,0.037921,-0.484146,-0.872281,1.868505,-0.252575,0.037587,-0.004325,0.001347,0.703799,0.710385,1.689412,-0.260375,0.943688
794,6.616667,-0.008428,-0.005357,-0.721600,-0.692238,1.531570,-0.265175,0.037148,0.057372,0.037906,-0.484195,-0.872254,1.868503,-0.252578,0.037596,-0.004286,0.001260,0.703813,0.710372,1.689425,-0.260403,0.943685
795,6.625000,-0.008343,-0.005201,-0.721614,-0.692226,1.531580,-0.265173,0.037138,0.057397,0.037886,-0.484193,-0.872254,1.868501,-0.252574,0.037597,-0.004056,0.001025,0.703764,0.710422,1.689413,-0.260439,0.943673
796,6.633333,-0.008413,-0.005301,-0.721598,-0.692241,1.531579,-0.265169,0.037141,0.057550,0.037955,-0.484194,-0.872241,1.868506,-0.252579,0.037595,-0.004008,0.000980,0.703839,0.710348,1.689442,-0.260470,0.943684
797,6.641667,-0.008390,-0.005256,-0.721612,-0.692227,1.531574,-0.265163,0.037149,0.057549,0.037935,-0.484225,-0.872224,1.868507,-0.252578,0.037599,-0.004297,0.001329,0.703826,0.710358,1.689436,-0.260524,0.943743
798,6.650000,-0.008313,-0.005208,-0.721615,-0.692225,1.531574,-0.265167,0.037148,0.057686,0.038827,-0.483429,-0.872618,1.868378,-0.252577,0.037373,-0.004002,0.000912,0.703824,0.710362,1.689463,-0.260537,0.943678
799,6.658333,-0.008334,-0.005192,-0.721617,-0.692223,1.531574,-0.265167,0.037140,0.057418,0.039084,-0.483139,-0.872784,1.868323,-0.252584,0.037320,-0.004292,0.001322,0.703864,0.710320,1.689477,-0.260589,0.943746
800,6.666667,-0.008398,-0.005265,-0.721600,-0.692239,1.531572,-0.265165,0.037150,0.057425,0.039125,-0.483083,-0.872813,1.868311,-0.252592,0.037316,-0.004588,0.001388,0.703770,0.710412,1.689462,-0.260715,0.943848
801,6.675000,-0.008340,-0.005174,-0.721600,-0.692241,1.531570,-0.265169,0.037141,0.057483,0.039119,-0.483113,-0.872793,1.868321,-0.252587,0.037310,-0.004316,0.001383,0.703843,0.710341,1.689490,-0.260680,0.943741
802,6.683333,-0.008319,-0.005157,-0.721588,-0.692254,1.531569,-0.265169,0.037143,0.057521,0.038928,-0.483286,-0.872703,1.868353,-0.252583,0.037340,-0.004568,0.001474,0.703688,0.710493,1.689447,-0.260806,0.943832
803,6.691667,-0.008328,-0.005164,-0.721594,-0.692247,1.531560,-0.265166,0.037145,0.057619,0.038736,-0.483607,-0.872528,1.868394,-0.252571,0.037401,-0.004771,0.001643,0.703625,0.710554,1.689475,-0.260871,0.943875
804,6.700000,-0.008332,-0.005163,-0.721589,-0.692253,1.531569,-0.265174,0.037143,0.057304,0.038278,-0.484003,-0.872349,1.868457,-0.252568,0.037525,-0.004722,0.001779,0.703541,0.710637,1.689465,-0.260927,0.943853
805,6.708333,-0.008330,-0.005157,-0.721576,-0.692266,1.531566,-0.265176,0.037139,0.058370,0.038138,-0.484346,-0.872094,1.868482,-0.252590,0.037530,-0.004663,0.001822,0.703491,0.710687,1.689477,-0.260979,0.943814
806,6.716667,-0.008303,-0.005153,-0.721584,-0.692258,1.531559,-0.265169,0.037150,0.058161,0.037985,-0.484432,-0.872067,1.868529,-0.252569,0.037666,-0.003828,0.000891,0.703553,0.710632,1.689507,-0.260921,0.943698
807,6.725000,-0.008249,-0.005080,-0.721576,-0.692267,1.531559,-0.265173,0.037154,0.058233,0.037918,-0.484462,-0.872048,1.868543,-0.252570,0.037705,-0.003845,0.000897,0.703494,0.710690,1.689521,-0.260939,0.943693
808,6.733333,-0.008254,-0.005080,-0.721563,-0.692281,1.531572,-0.265176,0.037148,0.058377,0.037961,-0.484446,-0.872045,1.868546,-0.252574,0.037698,-0.003757,0.000836,0.703465,0.710720,1.689523,-0.260950,0.943672
809,6.741667,-0.008260,-0.005049,-0.721557,-0.692287,1.531560,-0.265174,0.037147,0.057480,0.038788,-0.483534,-0.872575,1.868390,-0.252568,0.037359,-0.003681,0.000719,0.703437,0.710748,1.689531,-0.260957,0.943660
810,6.750000,-0.008264,-0.005036,-0.721562,-0.692282,1.531563,-0.265178,0.037145,0.057218,0.039106,-0.482919,-0.872918,1.868287,-0.252594,0.037300,-0.002992,0.000923,0.703339,0.710848,1.689457,-0.260937,0.943510
811,6.758333,-0.008295,-0.005084,-0.721559,-0.692285,1.531555,-0.265172,0.037153,0.056511,0.038661,-0.482743,-0.873082,1.868268,-0.252611,0.037305,-0.003421,0.000372,0.703315,0.710870,1.689520,-0.260972,0.943630
812,6.766667,-0.008286,-0.005087,-0.721549,-0.692295,1.531559,-0.265179,0.037150,0.056506,0.038696,-0.482791,-0.873053,1.868270,-0.252604,0.037312,-0.002910,0.000998,0.703298,0.710889,1.689484,-0.260908,0.943424
813,6.775000,-0.008272,-0.005042,-0.721550,-0.692295,1.531561,-0.265180,0.037142,0.057256,0.039103,-0.482964,-0.872891,1.868301,-0.252585,0.037297,-0.002054,0.000655,0.703296,0.710894,1.689510,-0.260863,0.943231
814,6.783333,-0.008245,-0.005048,-0.721557,-0.692287,1.531558,-0.265181,0.037148,0.057423,0.038882,-0.483310,-0.872698,1.868350,-0.252581,0.037348,-0.001583,0.000332,0.703243,0.710948,1.689499,-0.260798,0.943199
815,6.791667,-0.008237,-0.005047,-0.721549,-0.692296,1.531563,-0.265181,0.037149,0.057604,0.038639,-0.483817,-0.872416,1.868432,-0.252565,0.037446,-0.001882,0.000456,0.703222,0.710968,1.689493,-0.260692,0.943301
816,6.800000,-0.008255,-0.005027,-0.721545,-0.692300,1.531568,-0.265182,0.037142,0.058326,0.038155,-0.484336,-0.872101,1.868486,-0.252598,0.037524,-0.001655,0.000069,0.703213,0.710978,1.689485,-0.260625,0.943340
817,6.808333,-0.008300,-0.005102,-0.721528,-0.692317,1.531552,-0.265183,0.037150,0.058257,0.037943,-0.484447,-0.872054,1.868543,-0.252576,0.037689,-0.001487,-0.000232,0.703213,0.710978,1.689484,-0.260563,0.943363
818,6.816667,-0.008242,-0.004990,-0.721531,-0.692315,1.531566,-0.265188,0.037143,0.058471,0.037888,-0.484454,-0.872038,1.868555,-0.252588,0.037734,-0.001574,-0.000357,0.703190,0.711000,1.689492,-0.260517,0.943401
819,6.825000,-0.008204,-0.004997,-0.721516,-0.692332,1.531555,-0.265183,0.037151,0.058565,0.037912,-0.484479,-0.872017,1.868559,-0.252593,0.037742,-0.001713,-0.000367,0.703175,0.711015,1.689499,-0.260478,0.943418
820,6.833333,-0.008186,-0.004961,-0.721526,-0.692321,1.531559,-0.265186,0.037143,0.058425,0.037858,-0.484456,-0.872041,1.868554,-0.252588,0.037724,-0.001879,-0.000510,0.703045,0.711143,1.689504,-0.260438,0.943407
821,6.841667,-0.008139,-0.004885,-0.721535,-0.692313,1.531558,-0.265184,0.037144,0.058254,0.037905,-0.484413,-0.872075,1.868553,-0.252582,0.037707,-0.001964,-0.000535,0.703004,0.711183,1.689492,-0.260446,0.943401
822,6.850000,-0.008148,-0.004929,-0.721526,-0.692322,1.531558,-0.265186,0.037144,0.057989,0.038003,-0.484394,-0.872098,1.868542,-0.252575,0.037664,-0.001970,-0.000504,0.702973,0.711213,1.689499,-0.260465,0.943372
823,6.858333,-0.008211,-0.004974,-0.721509,-0.692339,1.531551,-0.265184,0.037147,0.057588,0.037944,-0.484333,-0.872161,1.868523,-0.252587,0.037617,-0.001993,-0.000487,0.702942,0.711244,1.689504,-0.260508,0.943371
824,6.866667,-0.008158,-0.004927,-0.721505,-0.692344,1.531554,-0.265185,0.037147,0.057241,0.037901,-0.484189,-0.872266,1.868497,-0.252582,0.037581,-0.002013,-0.000391,0.702886,0.711299,1.689515,-0.260551,0.943351
825,6.875000,-0.008185,-0.004988,-0.721491,-0.692358,1.531548,-0.265187,0.037152,0.057282,0.038713,-0.483523,-0.872597,1.868396,-0.252581,0.037356,-0.002036,-0.000368,0.702808,0.711376,1.689530,-0.260595,0.943329
826,6.883333,-0.008095,-0.004864,-0.721507,-0.692343,1.531556,-0.265189,0.037145,0.057386,0.038772,-0.483525,-0.872586,1.868400,-0.252582,0.037356,-0.002490,-0.000367,0.702641,0.711541,1.689526,-0.260693,0.943424
827,6.891667,-0.008132,-0.004892,-0.721483,-0.692367,1.531554,-0.265190,0.037148,0.057579,0.038769,-0.483546,-0.872562,1.868400,-0.252588,0.037377,-0.002585,-0.000277,0.702442,0.711736,1.689512,-0.260742,0.943392
828,6.900000,-0.008161,-0.004881,-0.721482,-0.692368,1.531550,-0.265192,0.037145,0.057491,0.038656,-0.483728,-0.872472,1.868427,-0.252573,0.037429,-0.002614,-0.000110,0.702454,0.711724,1.689557,-0.260788,0.943379
829,6.908333,-0.008149,-0.004897,-0.721481,-0.692369,1.531552,-0.265195,0.037146,0.057228,0.038249,-0.484021,-0.872345,1.868466,-0.252578,0.037517,-0.002305,0.000148,0.702371,0.711807,1.689534,-0.260795,0.943281
830,6.916667,-0.008140,-0.004904,-0.721486,-0.692364,1.531554,-0.265192,0.037147,0.057241,0.037931,-0.484177,-0.872271,1.868505,-0.252585,0.037585,-0.002837,0.000063,0.702183,0.711991,1.689541,-0.260886,0.943386
831,6.925000,-0.008130,-0.004852,-0.721481,-0.692369,1.531548,-0.265194,0.037142,0.057258,0.038707,-0.483521,-0.872600,1.868396,-0.252584,0.037355,-0.002755,0.000202,0.702121,0.712052,1.689555,-0.260924,0.943358
832,6.933333,-0.008191,-0.004912,-0.721488,-0.692361,1.531547,-0.265189,0.037148,0.057431,0.039077,-0.483096,-0.872808,1.868328,-0.252592,0.037308,-0.002692,0.000238,0.702077,0.712096,1.689555,-0.260968,0.943347
833,6.941667,-0.008130,-0.004851,-0.721481,-0.692369,1.531551,-0.265193,0.037145,0.057371,0.038794,-0.483518,-0.872590,1.868397,-0.252579,0.037356,-0.002666,0.000255,0.702008,0.712164,1.689566,-0.260994,0.943330
834,6.950000,-0.008145,-0.004843,-0.721472,-0.692379,1.531552,-0.265195,0.037141,0.057334,0.038738,-0.483538,-0.872584,1.868396,-0.252577,0.037356,-0.002588,0.000259,0.701966,0.712205,1.689568,-0.261020,0.943321
835,6.958333,-0.008179,-0.004872,-0.721453,-0.692398,1.531551,-0.265197,0.037140,0.057349,0.038813,-0.483546,-0.872575,1.868393,-0.252576,0.037361,-0.002722,0.000172,0.701897,0.712274,1.689560,-0.261040,0.943344
836,6.966667,-0.008106,-0.004792,-0.721478,-0.692374,1.531557,-0.265199,0.037137,0.057556,0.038792,-0.483546,-0.872563,1.868399,-0.252587,0.037374,-0.002705,0.000201,0.701870,0.712300,1.689577,-0.261040,0.943335
837,6.975000,-0.008195,-0.004871,-0.721463,-0.692387,1.531552,-0.265193,0.037141,0.057338,0.038767,-0.483517,-0.872594,1.868406,-0.252574,0.037357,-0.002627,0.000198,0.701834,0.712335,1.689585,-0.261054,0.943320
838,6.983333,-0.008152,-0.004889,-0.721455,-0.692396,1.531551,-0.265201,0.037145,0.057270,0.038776,-0.483569,-0.872570,1.868402,-0.252580,0.037357,-0.002528,0.000185,0.701772,0.712398,1.689599,-0.261073,0.943296
839,6.991667,-0.008201,-0.004944,-0.721452,-0.692398,1.531541,-0.265195,0.037142,0.057362,0.038829,-0.483551,-0.872571,1.868402,-0.252578,0.037351,-0.002521,0.000166,0.701717,0.712451,1.689608,-0.261078,0.943294
840,7.000000,-0.008117,-0.004846,-0.721435,-0.692418,1.531537,-0.265198,0.037140,0.057293,0.038790,-0.483586,-0.872558,1.868406,-0.252582,0.037355,-0.002853,0.000023,0.701543,0.712622,1.689635,-0.261160,0.943376
841,7.008333,-0.008129,-0.004887,-0.721428,-0.692424,1.531544,-0.265197,0.037145,0.057241,0.038740,-0.483580,-0.872567,1.868407,-0.252582,0.037359,-0.002877,0.000033,0.701481,0.712682,1.689640,-0.261181,0.943365
842,7.016667,-0.008161,-0.004852,-0.721420,-0.692433,1.531538,-0.265198,0.037140,0.057225,0.038719,-0.483539,-0.872592,1.868408,-0.252575,0.037358,-0.003054,0.000053,0.701397,0.712764,1.689626,-0.261207,0.943400
843,7.025000,-0.008097,-0.004799,-0.721417,-0.692437,1.531536,-0.265196,0.037139,0.057302,0.038734,-0.483572,-0.872568,1.868404,-0.252571,0.037356,-0.003344,0.000027,0.701258,0.712900,1.689648,-0.261290,0.943481
844,7.033333,-0.008149,-0.004844,-0.721398,-0.692456,1.531536,-0.265195,0.037147,0.057489,0.038777,-0.483575,-0.872552,1.868407,-0.252582,0.037377,-0.003532,0.000134,0.701211,0.712945,1.689635,-0.261294,0.943480
845,7.041667,-0.008119,-0.004802,-0.721414,-0.692440,1.531539,-0.265197,0.037138,0.057255,0.038752,-0.483541,-0.872587,1.868406,-0.252574,0.037353,-0.003483,0.000170,0.701128,0.713027,1.689664,-0.261380,0.943506
846,7.050000,-0.008160,-0.004847,-0.721403,-0.692451,1.531537,-0.265196,0.037140,0.057281,0.038753,-0.483550,-0.872580,1.868411,-0.252576,0.037352,-0.003597,0.000362,0.701050,0.713103,1.689665,-0.261418,0.943519
847,7.058333,-0.008173,-0.004854,-0.721398,-0.692456,1.531538,-0.265197,0.037145,0.057272,0.038774,-0.483561,-0.872574,1.868408,-0.252571,0.037351,-0.003867,0.000344,0.700940,0.713210,1.689654,-0.261468,0.943570
848,7.066667,-0.008193,-0.004883,-0.721387,-0.692467,1.531536,-0.265195,0.037147,0.057239,0.038769,-0.483541,-0.872587,1.868410,-0.252571,0.037348,-0.004006,0.000425,0.700896,0.713252,1.689653,-0.261502,0.943582
849,7.075000,-0.008202,-0.004818,-0.721374,-0.692480,1.531536,-0.265200,0.037139,0.057232,0.038765,-0.483581,-0.872566,1.868407,-0.252576,0.037356,-0.003840,0.000515,0.700831,0.713317,1.689653,-0.261496,0.943514
850,7.083333,-0.008136,-0.004800,-0.721385,-0.692470,1.531537,-0.265198,0.037143,0.057256,0.038778,-0.483554,-0.872579,1.868412,-0.252570,0.037348,-0.003988,0.000545,0.700810,0.713337,1.689692,-0.261519,0.943529
851,7.091667,-0.008171,-0.004808,-0.721380,-0.692474,1.531540,-0.265204,0.037137,0.057213,0.038740,-0.483540,-0.872591,1.868415,-0.252576,0.037346,-0.004053,0.000567,0.700746,0.713399,1.689688,-0.261538,0.943537
852,7.100000,-0.008151,-0.004820,-0.721378,-0.692477,1.531536,-0.265204,0.037140,0.057306,0.038728,-0.483554,-0.872578,1.868416,-0.252582,0.037373,-0.004111,0.000473,0.700585,0.713557,1.689664,-0.261551,0.943542
853,7.108333,-0.008199,-0.004836,-0.721355,-0.692500,1.531535,-0.265203,0.037140,0.057119,0.038699,-0.483583,-0.872575,1.868416,-0.252579,0.037349,-0.003975,0.000310,0.700590,0.713553,1.689711,-0.261561,0.943505
854,7.116667,-0.008188,-0.004771,-0.721347,-0.692509,1.531535,-0.265202,0.037138,0.057158,0.038729,-0.483590,-0.872567,1.868423,-0.252586,0.037352,-0.004136,0.000474,0.700479,0.713661,1.689681,-0.261559,0.943529
855,7.125000,-0.008229,-0.004862,-0.721332,-0.692524,1.531529,-0.265204,0.037143,0.057112,0.038739,-0.483582,-0.872575,1.868418,-0.252580,0.037356,-0.004216,0.000500,0.700365,0.713772,1.689677,-0.261582,0.943537
856,7.133333,-0.008199,-0.004759,-0.721339,-0.692518,1.531533,-0.265207,0.037135,0.057449,0.038673,-0.483699,-0.872491,1.868389,-0.252604,0.037307,-0.004142,0.000319,0.700281,0.713855,1.689678,-0.261596,0.943515
857,7.141667,-0.008209,-0.004818,-0.721333,-0.692523,1.531533,-0.265203,0.037147,0.057083,0.038678,-0.483608,-0.872565,1.868417,-0.252585,0.037359,-0.004217,0.000318,0.700217,0.713917,1.689688,-0.261606,0.943526
858,7.150000,-0.008164,-0.004763,-0.721341,-0.692515,1.531539,-0.265207,0.037137,0.057130,0.038743,-0.483565,-0.872582,1.868420,-0.252579,0.037360,-0.004273,0.000248,0.700149,0.713984,1.689688,-0.261628,0.943527
859,7.158333,-0.008223,-0.004792,-0.721332,-0.692524,1.531538,-0.265209,0.037136,0.057178,0.038762,-0.483566,-0.872578,1.868419,-0.252578,0.037355,-0.004333,0.000263,0.700096,0.714036,1.689692,-0.261645,0.943529
860,7.166667,-0.008174,-0.004741,-0.721336,-0.692521,1.531533,-0.265209,0.037137,0.057075,0.038715,-0.483590,-0.872574,1.868415,-0.252580,0.037362,-0.004491,0.000246,0.699902,0.714225,1.689663,-0.261657,0.943534
861,7.175000,-0.008202,-0.004794,-0.721342,-0.692514,1.531534,-0.265212,0.037143,0.057091,0.038642,-0.483573,-0.872585,1.868420,-0.252584,0.037359,-0.004474,0.000367,0.699980,0.714148,1.689708,-0.261692,0.943546
862,7.183333,-0.008123,-0.004704,-0.721339,-0.692519,1.531537,-0.265211,0.037136,0.057109,0.038732,-0.483597,-0.872566,1.868415,-0.252581,0.037358,-0.004544,0.000339,0.699766,0.714358,1.689660,-0.261695,0.943531
863,7.191667,-0.008129,-0.004693,-0.721321,-0.692537,1.531535,-0.265215,0.037137,0.057167,0.038734,-0.483597,-0.872563,1.868419,-0.252582,0.037358,-0.004570,0.000334,0.699724,0.714399,1.689677,-0.261723,0.943512
864,7.200000,-0.008203,-0.004756,-0.721285,-0.692574,1.531528,-0.265215,0.037141,0.057032,0.038769,-0.483592,-0.872573,1.868421,-0.252578,0.037356,-0.004491,0.000378,0.699626,0.714495,1.689673,-0.261757,0.943498
865,7.208333,-0.008096,-0.004674,-0.721315,-0.692544,1.531540,-0.265221,0.037136,0.057015,0.038681,-0.483571,-0.872589,1.868419,-0.252579,0.037359,-0.004646,0.000583,0.699518,0.714600,1.689665,-0.261764,0.943494
866,7.216667,-0.008169,-0.004717,-0.721299,-0.692560,1.531533,-0.265216,0.037137,0.057076,0.038725,-0.483573,-0.872582,1.868428,-0.252587,0.037354,-0.004625,0.000556,0.699433,0.714683,1.689653,-0.261792,0.943486
867,7.225000,-0.008178,-0.004749,-0.721288,-0.692571,1.531532,-0.265218,0.037141,0.057054,0.038699,-0.483570,-0.872587,1.868430,-0.252581,0.037355,-0.004407,0.000397,0.699292,0.714822,1.689628,-0.261818,0.943429
868,7.233333,-0.008158,-0.004728,-0.721306,-0.692552,1.531538,-0.265220,0.037132,0.056956,0.038664,-0.483596,-0.872580,1.868430,-0.252583,0.037358,-0.004962,0.000456,0.699190,0.714919,1.689671,-0.261935,0.943584
869,7.241667,-0.008158,-0.004687,-0.721282,-0.692578,1.531533,-0.265226,0.037133,0.056941,0.038606,-0.483594,-0.872585,1.868433,-0.252585,0.037360,-0.004467,0.000534,0.699118,0.714992,1.689634,-0.261949,0.943466
870,7.250000,-0.008157,-0.004725,-0.721271,-0.692589,1.531530,-0.265223,0.037137,0.056996,0.038649,-0.483591,-0.872581,1.868433,-0.252591,0.037360,-0.004519,0.000651,0.699092,0.715017,1.689629,-0.261921,0.943424
871,7.258333,-0.008111,-0.004610,-0.721284,-0.692577,1.531535,-0.265222,0.037134,0.057022,0.038620,-0.483566,-0.872595,1.868432,-0.252589,0.037358,-0.004464,0.000729,0.698972,0.715135,1.689630,-0.262004,0.943433
872,7.266667,-0.008125,-0.004681,-0.721267,-0.692594,1.531527,-0.265227,0.037139,0.057001,0.038638,-0.483586,-0.872584,1.868437,-0.252590,0.037351,-0.004831,0.000763,0.698766,0.715333,1.689571,-0.262004,0.943483
873,7.275000,-0.008101,-0.004650,-0.721268,-0.692593,1.531526,-0.265228,0.037144,0.056913,0.038612,-0.483608,-0.872578,1.868430,-0.252592,0.037367,-0.004873,0.000895,0.698758,0.715341,1.689586,-0.262036,0.943495
874,7.283333,-0.008082,-0.004617,-0.721270,-0.692592,1.531532,-0.265231,0.037140,0.057201,0.038681,-0.483583,-0.872570,1.868427,-0.252591,0.037390,-0.005009,0.000994,0.698683,0.715413,1.689559,-0.262069,0.943513
875,7.291667,-0.008139,-0.004625,-0.721262,-0.692599,1.531525,-0.265234,0.037135,0.057029,0.038681,-0.483546,-0.872602,1.868428,-0.252585,0.037361,-0.004960,0.000814,0.698541,0.715552,1.689530,-0.262061,0.943477
876,7.300000,-0.008165,-0.004624,-0.721228,-0.692634,1.531527,-0.265232,0.037136,0.056998,0.038677,-0.483595,-0.872577,1.868425,-0.252588,0.037363,-0.004341,0.000981,0.698482,0.715614,1.689508,-0.262035,0.943312
877,7.308333,-0.008075,-0.004504,-0.721237,-0.692627,1.531525,-0.265234,0.037131,0.057006,0.038680,-0.483572,-0.872589,1.868426,-0.252584,0.037363,-0.004266,0.001015,0.698430,0.715665,1.689490,-0.262035,0.943284
878,7.316667,-0.008116,-0.004593,-0.721229,-0.692634,1.531522,-0.265231,0.037140,0.057069,0.038707,-0.483558,-0.872592,1.868433,-0.252590,0.037364,-0.004328,0.001160,0.698372,0.715721,1.689475,-0.262031,0.943295
879,7.325000,-0.008169,-0.004650,-0.721215,-0.692647,1.531521,-0.265236,0.037135,0.057194,0.038662,-0.483606,-0.872559,1.868431,-0.252597,0.037384,-0.004660,0.001386,0.698200,0.715886,1.689407,-0.262030,0.943349
880,7.333333,-0.008134,-0.004632,-0.721215,-0.692648,1.531517,-0.265234,0.037139,0.057130,0.038533,-0.483813,-0.872454,1.868461,-0.252581,0.037439,-0.004642,0.001430,0.698155,0.715931,1.689389,-0.262031,0.943349
881,7.341667,-0.008176,-0.004605,-0.721220,-0.692643,1.531523,-0.265238,0.037134,0.057029,0.038642,-0.483534,-0.872610,1.868428,-0.252599,0.037359,-0.004369,0.001070,0.698053,0.716032,1.689350,-0.262028,0.943281
882,7.350000,-0.008157,-0.004643,-0.721232,-0.692630,1.531525,-0.265238,0.037138,0.057123,0.038815,-0.483350,-0.872699,1.868386,-0.252610,0.037352,-0.004406,0.001099,0.698001,0.716082,1.689336,-0.262030,0.943289
883,7.358333,-0.008143,-0.004617,-0.721223,-0.692640,1.531519,-0.265241,0.037139,0.057047,0.038741,-0.483560,-0.872591,1.868424,-0.252595,0.037365,-0.004029,0.000545,0.698051,0.716037,1.689293,-0.261862,0.943456
