Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.883333,0.039562,0.007472,0.343405,0.938324,-0.513758,0.867887,0.044794,-0.069507,-0.001901,-0.064779,0.995474,-0.323640,0.531187,0.038410,0.011789,-0.050453,0.170665,0.983966,-0.382993,0.719188,0.945211
107,0.891667,0.039546,0.007513,0.343415,0.938321,-0.513757,0.867879,0.044796,-0.069681,-0.002003,-0.064802,0.995460,-0.323643,0.531202,0.038407,0.011809,-0.050343,0.170710,0.983964,-0.382971,0.719106,0.945202
108,0.900000,0.039755,0.007481,0.343398,0.938318,-0.513756,0.867876,0.044787,-0.069825,-0.001960,-0.064776,0.995452,-0.323643,0.531217,0.038405,0.011785,-0.050319,0.170781,0.983953,-0.382972,0.719024,0.945194
109,0.908333,0.039758,0.007534,0.343439,0.938303,-0.513752,0.867869,0.044787,-0.069947,-0.002036,-0.064782,0.995443,-0.323647,0.531237,0.038399,0.011629,-0.050128,0.170813,0.983959,-0.382988,0.718941,0.945215
110,0.916667,0.039764,0.007553,0.343433,0.938304,-0.513748,0.867862,0.044781,-0.070194,-0.002103,-0.064749,0.995428,-0.323643,0.531258,0.038400,0.011636,-0.050169,0.170877,0.983946,-0.383006,0.718860,0.945216
111,0.925000,0.039760,0.007639,0.343463,0.938293,-0.513737,0.867855,0.044799,-0.070356,-0.002165,-0.064744,0.995416,-0.323649,0.531276,0.038397,0.011758,-0.050808,0.171003,0.983889,-0.382991,0.718734,0.945141
112,0.933333,0.039836,0.007593,0.343478,0.938285,-0.513738,0.867858,0.044797,-0.070504,-0.002160,-0.064759,0.995405,-0.323652,0.531290,0.038390,0.011739,-0.051033,0.171080,0.983865,-0.383057,0.718628,0.945118
113,0.941667,0.039874,0.007638,0.343509,0.938272,-0.513735,0.867854,0.044788,-0.070549,-0.002206,-0.064760,0.995402,-0.323659,0.531301,0.038388,0.011540,-0.050398,0.171164,0.983885,-0.383132,0.718517,0.945197
114,0.950000,0.039928,0.007666,0.343505,0.938271,-0.513732,0.867844,0.044791,-0.070752,-0.002210,-0.064699,0.995391,-0.323655,0.531310,0.038395,0.011638,-0.049839,0.171304,0.983888,-0.383224,0.718402,0.945282
115,0.958333,0.039918,0.007668,0.343510,0.938269,-0.513730,0.867839,0.044789,-0.070870,-0.002276,-0.064744,0.995380,-0.323664,0.531332,0.038379,0.011726,-0.050295,0.171418,0.983844,-0.383312,0.718278,0.945251
116,0.966667,0.039911,0.007677,0.343509,0.938270,-0.513731,0.867834,0.044794,-0.071054,-0.002300,-0.064697,0.995369,-0.323666,0.531339,0.038382,0.011844,-0.050532,0.171445,0.983826,-0.383356,0.718170,0.945244
117,0.975000,0.040092,0.007698,0.343491,0.938268,-0.513726,0.867840,0.044787,-0.071175,-0.002344,-0.064692,0.995361,-0.323663,0.531348,0.038381,0.011850,-0.050974,0.171445,0.983803,-0.383390,0.718080,0.945201
118,0.983333,0.040001,0.007725,0.343508,0.938266,-0.513721,0.867832,0.044795,-0.071256,-0.002421,-0.064676,0.995356,-0.323669,0.531358,0.038378,0.011948,-0.051019,0.171520,0.983786,-0.383455,0.717963,0.945221
119,0.991667,0.040086,0.007677,0.343468,0.938277,-0.513726,0.867835,0.044789,-0.071297,-0.002421,-0.064655,0.995355,-0.323669,0.531362,0.038376,0.011902,-0.050984,0.171500,0.983792,-0.383499,0.717863,0.945233
120,1.000000,0.040026,0.007697,0.343518,0.938261,-0.513716,0.867832,0.044802,-0.071417,-0.002402,-0.064604,0.995349,-0.323667,0.531365,0.038380,0.011951,-0.050863,0.171441,0.983808,-0.383564,0.717778,0.945253
121,1.008333,0.040129,0.007716,0.343488,0.938268,-0.513722,0.867831,0.044790,-0.071487,-0.002470,-0.064615,0.995344,-0.323675,0.531374,0.038373,0.012061,-0.050062,0.171504,0.983837,-0.383644,0.717655,0.945362
122,1.016667,0.040176,0.007655,0.343484,0.938268,-0.513717,0.867829,0.044794,-0.071530,-0.002450,-0.064623,0.995340,-0.323678,0.531383,0.038367,0.012045,-0.050085,0.171475,0.983841,-0.383684,0.717551,0.945360
123,1.025000,0.040170,0.007683,0.343460,0.938276,-0.513714,0.867827,0.044794,-0.071573,-0.002517,-0.064563,0.995340,-0.323680,0.531389,0.038372,0.012049,-0.050091,0.171447,0.983845,-0.383728,0.717452,0.945354
124,1.033333,0.040205,0.007723,0.343462,0.938274,-0.513717,0.867826,0.044800,-0.071713,-0.002508,-0.064544,0.995332,-0.323676,0.531395,0.038365,0.012070,-0.050137,0.171402,0.983851,-0.383772,0.717341,0.945338
125,1.041667,0.040171,0.007671,0.343452,0.938279,-0.513719,0.867819,0.044803,-0.071793,-0.002593,-0.064538,0.995326,-0.323674,0.531404,0.038362,0.012104,-0.050124,0.171398,0.983852,-0.383815,0.717254,0.945338
126,1.050000,0.040233,0.007636,0.343433,0.938284,-0.513714,0.867815,0.044794,-0.071768,-0.002638,-0.064520,0.995329,-0.323682,0.531402,0.038361,0.012163,-0.050197,0.171360,0.983854,-0.383850,0.717151,0.945325
127,1.058333,0.040172,0.007667,0.343456,0.938278,-0.513711,0.867812,0.044801,-0.071881,-0.002593,-0.064492,0.995323,-0.323685,0.531413,0.038360,0.012189,-0.050306,0.171334,0.983852,-0.383876,0.717050,0.945291
128,1.066667,0.040367,0.007683,0.343427,0.938280,-0.513717,0.867818,0.044790,-0.071868,-0.002631,-0.064434,0.995327,-0.323684,0.531416,0.038363,0.012328,-0.050465,0.171278,0.983852,-0.383911,0.716946,0.945260
129,1.075000,0.040315,0.007746,0.343419,0.938285,-0.513709,0.867812,0.044806,-0.071986,-0.002695,-0.064408,0.995320,-0.323689,0.531422,0.038369,0.012213,-0.051107,0.171218,0.983831,-0.383871,0.716835,0.945151
130,1.083333,0.040377,0.007694,0.343412,0.938285,-0.513710,0.867811,0.044793,-0.072027,-0.002753,-0.064354,0.995321,-0.323693,0.531425,0.038367,0.012239,-0.051067,0.171152,0.983844,-0.383915,0.716733,0.945138
131,1.091667,0.040395,0.007718,0.343417,0.938282,-0.513713,0.867802,0.044800,-0.072081,-0.002846,-0.064409,0.995313,-0.323707,0.531441,0.038357,0.012265,-0.051099,0.171069,0.983857,-0.383955,0.716639,0.945120
132,1.100000,0.040456,0.007735,0.343427,0.938276,-0.513711,0.867796,0.044799,-0.072138,-0.002841,-0.064365,0.995312,-0.323705,0.531442,0.038359,0.012390,-0.051193,0.171010,0.983861,-0.383992,0.716529,0.945091
133,1.108333,0.040382,0.007713,0.343411,0.938285,-0.513712,0.867791,0.044803,-0.072105,-0.002952,-0.064315,0.995317,-0.323706,0.531443,0.038355,0.012414,-0.051270,0.170960,0.983865,-0.384028,0.716439,0.945056
134,1.116667,0.040508,0.007657,0.343407,0.938282,-0.513717,0.867792,0.044792,-0.072214,-0.002965,-0.064277,0.995311,-0.323713,0.531449,0.038352,0.012541,-0.050682,0.171207,0.983851,-0.384171,0.716281,0.945123
135,1.125000,0.040466,0.007622,0.343403,0.938285,-0.513718,0.867789,0.044787,-0.072214,-0.002986,-0.064213,0.995316,-0.323714,0.531445,0.038351,0.012364,-0.050411,0.171349,0.983842,-0.384331,0.716170,0.945161
136,1.133333,0.040452,0.007614,0.343384,0.938293,-0.513723,0.867778,0.044791,-0.072235,-0.003022,-0.064197,0.995315,-0.323722,0.531447,0.038346,0.012401,-0.049750,0.171504,0.983848,-0.384477,0.716060,0.945235
137,1.141667,0.040552,0.007583,0.343393,0.938285,-0.513723,0.867780,0.044790,-0.072260,-0.003058,-0.064203,0.995313,-0.323734,0.531453,0.038340,0.012539,-0.049610,0.171623,0.983833,-0.384602,0.715966,0.945259
138,1.150000,0.040524,0.007531,0.343394,0.938287,-0.513724,0.867773,0.044786,-0.072371,-0.003055,-0.064175,0.995306,-0.323729,0.531459,0.038335,0.012549,-0.049420,0.171741,0.983822,-0.384723,0.715874,0.945290
139,1.158333,0.040632,0.007544,0.343396,0.938281,-0.513727,0.867767,0.044783,-0.072441,-0.003071,-0.064102,0.995306,-0.323727,0.531464,0.038335,0.012592,-0.049408,0.171889,0.983796,-0.384853,0.715781,0.945302
140,1.166667,0.040607,0.007560,0.343372,0.938291,-0.513731,0.867765,0.044782,-0.072507,-0.003158,-0.064140,0.995298,-0.323741,0.531476,0.038325,0.012495,-0.049280,0.172044,0.983777,-0.384980,0.715700,0.945333
141,1.175000,0.040657,0.007545,0.343398,0.938279,-0.513729,0.867759,0.044788,-0.072574,-0.003163,-0.064064,0.995298,-0.323736,0.531475,0.038330,0.012537,-0.049144,0.172179,0.983759,-0.385092,0.715590,0.945348
142,1.183333,0.040680,0.007619,0.343380,0.938284,-0.513731,0.867758,0.044783,-0.072587,-0.003246,-0.064030,0.995299,-0.323742,0.531477,0.038335,0.012350,-0.049018,0.172329,0.983742,-0.385210,0.715497,0.945363
143,1.191667,0.040664,0.007587,0.343393,0.938281,-0.513728,0.867754,0.044782,-0.072736,-0.003216,-0.063971,0.995292,-0.323746,0.531489,0.038332,0.012394,-0.048840,0.172400,0.983737,-0.385310,0.715408,0.945372
144,1.200000,0.040723,0.007517,0.343401,0.938276,-0.513728,0.867749,0.044778,-0.072712,-0.003306,-0.063967,0.995294,-0.323754,0.531492,0.038329,0.012518,-0.049045,0.172456,0.983716,-0.385379,0.715316,0.945334
145,1.208333,0.040747,0.007532,0.343402,0.938274,-0.513723,0.867740,0.044785,-0.072741,-0.003328,-0.063982,0.995291,-0.323758,0.531499,0.038327,0.012504,-0.048951,0.172485,0.983716,-0.385457,0.715226,0.945331
146,1.216667,0.040654,0.007478,0.343415,0.938274,-0.513728,0.867735,0.044785,-0.072780,-0.003368,-0.063945,0.995290,-0.323768,0.531507,0.038328,0.012640,-0.048923,0.172569,0.983701,-0.385519,0.715128,0.945326
147,1.225000,0.040732,0.007471,0.343390,0.938280,-0.513727,0.867734,0.044782,-0.072857,-0.003302,-0.063939,0.995285,-0.323762,0.531508,0.038327,0.012664,-0.049027,0.172599,0.983690,-0.385579,0.715049,0.945283
148,1.233333,0.040719,0.007453,0.343412,0.938272,-0.513733,0.867738,0.044784,-0.072921,-0.003322,-0.063900,0.995283,-0.323763,0.531511,0.038332,0.012690,-0.049118,0.172583,0.983688,-0.385623,0.714965,0.945262
149,1.241667,0.040743,0.007476,0.343399,0.938276,-0.513727,0.867730,0.044781,-0.072975,-0.003315,-0.063902,0.995279,-0.323759,0.531518,0.038331,0.012736,-0.049116,0.172632,0.983679,-0.385693,0.714890,0.945247
150,1.250000,0.040840,0.007466,0.343388,0.938276,-0.513730,0.867733,0.044777,-0.072959,-0.003326,-0.063930,0.995278,-0.323771,0.531522,0.038327,0.012753,-0.049159,0.172700,0.983664,-0.385736,0.714804,0.945227
151,1.258333,0.040869,0.007439,0.343400,0.938270,-0.513731,0.867728,0.044775,-0.072953,-0.003332,-0.063886,0.995282,-0.323776,0.531530,0.038329,0.012920,-0.049375,0.172730,0.983646,-0.385778,0.714737,0.945172
152,1.266667,0.040936,0.007421,0.343412,0.938263,-0.513732,0.867731,0.044775,-0.072973,-0.003376,-0.063863,0.995281,-0.323775,0.531531,0.038328,0.012947,-0.049617,0.172787,0.983623,-0.385825,0.714670,0.945130
153,1.275000,0.040938,0.007399,0.343399,0.938268,-0.513736,0.867731,0.044768,-0.072975,-0.003362,-0.063880,0.995280,-0.323783,0.531534,0.038327,0.012854,-0.048388,0.172991,0.983650,-0.386075,0.714585,0.945288
154,1.283333,0.040949,0.007405,0.343388,0.938271,-0.513741,0.867728,0.044768,-0.073001,-0.003406,-0.063840,0.995281,-0.323779,0.531536,0.038331,0.012940,-0.048499,0.173090,0.983626,-0.386145,0.714527,0.945273
155,1.291667,0.040879,0.007304,0.343390,0.938274,-0.513739,0.867720,0.044779,-0.073011,-0.003447,-0.063815,0.995282,-0.323779,0.531543,0.038328,0.012988,-0.048739,0.173224,0.983590,-0.386226,0.714477,0.945220
156,1.300000,0.040978,0.007323,0.343393,0.938269,-0.513740,0.867719,0.044774,-0.072991,-0.003480,-0.063811,0.995283,-0.323785,0.531548,0.038322,0.013039,-0.048893,0.173374,0.983555,-0.386297,0.714430,0.945204
157,1.308333,0.040956,0.007310,0.343405,0.938266,-0.513743,0.867718,0.044780,-0.073081,-0.003439,-0.063780,0.995279,-0.323778,0.531550,0.038329,0.013095,-0.049065,0.173478,0.983528,-0.386368,0.714387,0.945173
158,1.316667,0.040917,0.007279,0.343394,0.938272,-0.513742,0.867718,0.044775,-0.073134,-0.003486,-0.063771,0.995275,-0.323778,0.531553,0.038335,0.013205,-0.049242,0.173663,0.983485,-0.386419,0.714349,0.945136
159,1.325000,0.040949,0.007283,0.343399,0.938268,-0.513752,0.867714,0.044774,-0.073219,-0.003460,-0.063766,0.995269,-0.323777,0.531561,0.038333,0.012847,-0.050033,0.173720,0.983440,-0.386350,0.714323,0.945009
160,1.333333,0.040957,0.007255,0.343407,0.938265,-0.513748,0.867714,0.044773,-0.073277,-0.003501,-0.063758,0.995265,-0.323781,0.531565,0.038330,0.012553,-0.049125,0.173767,0.983481,-0.386509,0.714268,0.945094
161,1.341667,0.040856,0.007231,0.343419,0.938265,-0.513750,0.867707,0.044766,-0.073348,-0.003527,-0.063757,0.995260,-0.323784,0.531575,0.038335,0.012739,-0.050129,0.173836,0.983415,-0.386454,0.714251,0.944939
162,1.350000,0.040950,0.007210,0.343392,0.938271,-0.513758,0.867716,0.044766,-0.073329,-0.003574,-0.063713,0.995264,-0.323786,0.531580,0.038338,0.012660,-0.049860,0.173994,0.983402,-0.386555,0.714178,0.944958
163,1.358333,0.040991,0.007150,0.343395,0.938269,-0.513759,0.867711,0.044762,-0.073440,-0.003531,-0.063677,0.995259,-0.323781,0.531581,0.038342,0.012668,-0.049113,0.174278,0.983389,-0.386696,0.714099,0.945043
164,1.366667,0.040947,0.007200,0.343412,0.938264,-0.513766,0.867708,0.044772,-0.073450,-0.003628,-0.063629,0.995260,-0.323784,0.531587,0.038345,0.012628,-0.049103,0.174387,0.983371,-0.386768,0.714064,0.945042
165,1.375000,0.040919,0.007169,0.343406,0.938268,-0.513769,0.867708,0.044764,-0.073469,-0.003633,-0.063632,0.995259,-0.323785,0.531592,0.038342,0.012649,-0.049216,0.174498,0.983346,-0.386823,0.714032,0.945017
166,1.383333,0.040912,0.007158,0.343410,0.938267,-0.513771,0.867707,0.044770,-0.073572,-0.003658,-0.063649,0.995250,-0.323788,0.531601,0.038346,0.012693,-0.049359,0.174667,0.983308,-0.386897,0.714000,0.945000
167,1.391667,0.040817,0.007122,0.343435,0.938262,-0.513771,0.867707,0.044761,-0.073627,-0.003639,-0.063624,0.995248,-0.323794,0.531606,0.038349,0.012787,-0.049394,0.174817,0.983278,-0.386975,0.713964,0.944996
168,1.400000,0.040897,0.007113,0.343447,0.938254,-0.513769,0.867705,0.044762,-0.073730,-0.003639,-0.063679,0.995236,-0.323789,0.531621,0.038337,0.012866,-0.049562,0.174914,0.983251,-0.387041,0.713921,0.944988
169,1.408333,0.040865,0.007135,0.343442,0.938257,-0.513770,0.867705,0.044769,-0.073831,-0.003589,-0.063631,0.995232,-0.323787,0.531621,0.038352,0.012929,-0.049412,0.175136,0.983218,-0.387140,0.713872,0.945002
170,1.416667,0.040807,0.007120,0.343463,0.938252,-0.513774,0.867712,0.044771,-0.073912,-0.003691,-0.063598,0.995228,-0.323785,0.531632,0.038353,0.012888,-0.049451,0.175329,0.983183,-0.387217,0.713814,0.945004
171,1.425000,0.040795,0.007066,0.343469,0.938251,-0.513770,0.867706,0.044767,-0.073979,-0.003662,-0.063573,0.995225,-0.323785,0.531642,0.038356,0.012964,-0.049486,0.175469,0.983155,-0.387298,0.713779,0.945007
172,1.433333,0.040861,0.007072,0.343466,0.938249,-0.513780,0.867706,0.044768,-0.074115,-0.003686,-0.063589,0.995214,-0.323780,0.531651,0.038356,0.013038,-0.049470,0.175604,0.983131,-0.387378,0.713748,0.945005
173,1.441667,0.040897,0.007071,0.343470,0.938246,-0.513775,0.867709,0.044766,-0.074190,-0.003660,-0.063605,0.995207,-0.323783,0.531661,0.038357,0.013005,-0.049309,0.175725,0.983118,-0.387465,0.713718,0.945037
174,1.450000,0.040858,0.007065,0.343469,0.938249,-0.513777,0.867704,0.044769,-0.074281,-0.003685,-0.063599,0.995201,-0.323783,0.531669,0.038356,0.012880,-0.049221,0.175832,0.983105,-0.387544,0.713688,0.945056
175,1.458333,0.040863,0.007091,0.343492,0.938240,-0.513777,0.867699,0.044770,-0.074339,-0.003696,-0.063590,0.995197,-0.323786,0.531674,0.038361,0.012954,-0.049134,0.176070,0.983065,-0.387707,0.713627,0.945092
176,1.466667,0.040852,0.007118,0.343499,0.938237,-0.513779,0.867704,0.044767,-0.074441,-0.003719,-0.063569,0.995190,-0.323776,0.531682,0.038361,0.013001,-0.049224,0.176175,0.983042,-0.387776,0.713590,0.945085
177,1.475000,0.040837,0.007075,0.343534,0.938225,-0.513773,0.867703,0.044757,-0.074440,-0.003736,-0.063554,0.995191,-0.323780,0.531694,0.038359,0.013084,-0.049413,0.176287,0.983011,-0.387815,0.713560,0.945066
178,1.483333,0.040823,0.007022,0.343515,0.938233,-0.513775,0.867702,0.044765,-0.074568,-0.003682,-0.063583,0.995180,-0.323781,0.531699,0.038358,0.013024,-0.049446,0.176373,0.982994,-0.387883,0.713527,0.945069
179,1.491667,0.040894,0.007018,0.343505,0.938234,-0.513774,0.867698,0.044763,-0.074648,-0.003686,-0.063588,0.995174,-0.323780,0.531712,0.038352,0.013142,-0.049750,0.176456,0.982963,-0.387922,0.713495,0.945039
180,1.500000,0.040886,0.007002,0.343493,0.938239,-0.513782,0.867702,0.044762,-0.074713,-0.003778,-0.063559,0.995170,-0.323785,0.531717,0.038361,0.013183,-0.049931,0.176537,0.982938,-0.387959,0.713452,0.945010
181,1.508333,0.040865,0.007048,0.343499,0.938237,-0.513777,0.867703,0.044759,-0.074794,-0.003801,-0.063565,0.995164,-0.323786,0.531729,0.038352,0.013288,-0.050069,0.176609,0.982917,-0.387998,0.713420,0.944996
182,1.516667,0.040841,0.006929,0.343491,0.938242,-0.513784,0.867703,0.044760,-0.074943,-0.003765,-0.063548,0.995154,-0.323783,0.531741,0.038357,0.013283,-0.050176,0.176683,0.982898,-0.388037,0.713389,0.944978
183,1.525000,0.040905,0.006981,0.343497,0.938236,-0.513780,0.867710,0.044748,-0.075012,-0.003750,-0.063558,0.995148,-0.323780,0.531747,0.038351,0.013304,-0.050353,0.176748,0.982877,-0.388073,0.713353,0.944959
184,1.533333,0.040856,0.006986,0.343490,0.938241,-0.513781,0.867715,0.044753,-0.075042,-0.003806,-0.063496,0.995149,-0.323778,0.531748,0.038359,0.013386,-0.050527,0.176830,0.982853,-0.388102,0.713311,0.944941
185,1.541667,0.040836,0.007011,0.343493,0.938241,-0.513780,0.867711,0.044762,-0.075067,-0.003809,-0.063538,0.995145,-0.323785,0.531756,0.038354,0.013359,-0.050782,0.176819,0.982842,-0.388132,0.713291,0.944904
186,1.550000,0.040831,0.006953,0.343511,0.938235,-0.513775,0.867709,0.044762,-0.075194,-0.003802,-0.063519,0.995137,-0.323782,0.531763,0.038360,0.013421,-0.050799,0.176903,0.982825,-0.388186,0.713243,0.944912
187,1.558333,0.040908,0.007034,0.343500,0.938235,-0.513779,0.867713,0.044765,-0.075244,-0.003772,-0.063545,0.995131,-0.323785,0.531769,0.038361,0.013352,-0.050800,0.176919,0.982823,-0.388255,0.713195,0.944936
188,1.566667,0.040920,0.007017,0.343531,0.938223,-0.513772,0.867707,0.044764,-0.075232,-0.003843,-0.063503,0.995135,-0.323791,0.531776,0.038357,0.013450,-0.050297,0.177178,0.982801,-0.388361,0.713109,0.945011
189,1.575000,0.040813,0.007003,0.343523,0.938231,-0.513768,0.867704,0.044764,-0.075371,-0.003892,-0.063512,0.995123,-0.323782,0.531781,0.038356,0.013460,-0.050285,0.177159,0.982805,-0.388465,0.713076,0.945050
190,1.583333,0.040821,0.006947,0.343545,0.938223,-0.513772,0.867707,0.044757,-0.075407,-0.003846,-0.063515,0.995121,-0.323785,0.531789,0.038356,0.013514,-0.050602,0.177387,0.982746,-0.388525,0.712986,0.945023
191,1.591667,0.040921,0.007029,0.343520,0.938227,-0.513771,0.867709,0.044768,-0.075459,-0.003871,-0.063538,0.995115,-0.323788,0.531795,0.038349,0.013633,-0.050694,0.177517,0.982717,-0.388576,0.712919,0.945019
192,1.600000,0.040879,0.006941,0.343534,0.938224,-0.513775,0.867702,0.044761,-0.075511,-0.003966,-0.063458,0.995116,-0.323785,0.531795,0.038356,0.013708,-0.050818,0.177598,0.982695,-0.388623,0.712853,0.945012
193,1.608333,0.040991,0.006965,0.343536,0.938219,-0.513771,0.867709,0.044762,-0.075477,-0.003975,-0.063469,0.995118,-0.323787,0.531800,0.038349,0.013692,-0.050319,0.177848,0.982675,-0.388747,0.712759,0.945091
194,1.616667,0.040845,0.007009,0.343548,0.938220,-0.513771,0.867706,0.044765,-0.075534,-0.003941,-0.063446,0.995115,-0.323788,0.531803,0.038352,0.013740,-0.050148,0.178170,0.982625,-0.388857,0.712651,0.945139
195,1.625000,0.040889,0.006961,0.343558,0.938215,-0.513768,0.867705,0.044758,-0.075647,-0.003958,-0.063441,0.995107,-0.323791,0.531807,0.038351,0.013881,-0.050279,0.178297,0.982593,-0.388906,0.712579,0.945130
196,1.633333,0.040952,0.007022,0.343526,0.938224,-0.513774,0.867707,0.044763,-0.075650,-0.003991,-0.063455,0.995105,-0.323791,0.531807,0.038345,0.013495,-0.049830,0.178448,0.982594,-0.388936,0.712496,0.945178
197,1.641667,0.040924,0.006930,0.343536,0.938222,-0.513774,0.867702,0.044761,-0.075628,-0.003975,-0.063441,0.995108,-0.323793,0.531808,0.038342,0.013624,-0.050024,0.178549,0.982564,-0.388968,0.712415,0.945151
198,1.650000,0.040922,0.006936,0.343544,0.938219,-0.513771,0.867704,0.044768,-0.075688,-0.003995,-0.063437,0.995104,-0.323798,0.531809,0.038343,0.013642,-0.050110,0.178616,0.982547,-0.389002,0.712345,0.945155
199,1.658333,0.040996,0.006944,0.343528,0.938221,-0.513776,0.867701,0.044765,-0.075673,-0.004026,-0.063422,0.995106,-0.323800,0.531808,0.038342,0.013601,-0.050045,0.178672,0.982541,-0.389018,0.712250,0.945168
200,1.666667,0.041003,0.006945,0.343512,0.938227,-0.513772,0.867697,0.044766,-0.075674,-0.004051,-0.063407,0.995106,-0.323801,0.531810,0.038339,0.013747,-0.049912,0.178807,0.982521,-0.389130,0.712147,0.945217
201,1.675000,0.040955,0.006939,0.343500,0.938234,-0.513778,0.867692,0.044778,-0.075714,-0.004097,-0.063412,0.995103,-0.323807,0.531814,0.038335,0.013742,-0.049913,0.178827,0.982518,-0.389147,0.712071,0.945216
202,1.683333,0.040979,0.006898,0.343474,0.938242,-0.513783,0.867696,0.044778,-0.075705,-0.004107,-0.063367,0.995106,-0.323805,0.531812,0.038336,0.013830,-0.049744,0.178857,0.982520,-0.389185,0.711971,0.945256
203,1.691667,0.041009,0.006920,0.343507,0.938229,-0.513775,0.867698,0.044772,-0.075768,-0.004095,-0.063324,0.995104,-0.323797,0.531812,0.038339,0.013858,-0.049891,0.178919,0.982500,-0.389208,0.711872,0.945251
204,1.700000,0.041065,0.006960,0.343521,0.938221,-0.513779,0.867697,0.044776,-0.075813,-0.004124,-0.063380,0.995097,-0.323809,0.531817,0.038331,0.013918,-0.050207,0.178933,0.982481,-0.389155,0.711777,0.945185
205,1.708333,0.041103,0.006942,0.343484,0.938233,-0.513774,0.867691,0.044778,-0.075768,-0.004093,-0.063401,0.995099,-0.323818,0.531820,0.038328,0.014016,-0.050499,0.178883,0.982473,-0.389141,0.711691,0.945173
206,1.716667,0.041064,0.006940,0.343507,0.938226,-0.513770,0.867691,0.044776,-0.075847,-0.004137,-0.063373,0.995095,-0.323813,0.531819,0.038331,0.014012,-0.050468,0.178854,0.982481,-0.389168,0.711608,0.945189
207,1.725000,0.041223,0.006947,0.343474,0.938231,-0.513775,0.867692,0.044775,-0.075845,-0.004155,-0.063326,0.995098,-0.323811,0.531818,0.038340,0.013978,-0.050600,0.178776,0.982488,-0.389158,0.711521,0.945188
208,1.733333,0.041185,0.006927,0.343481,0.938231,-0.513767,0.867688,0.044765,-0.075845,-0.004180,-0.063307,0.995099,-0.323813,0.531820,0.038340,0.014009,-0.050818,0.178668,0.982496,-0.389147,0.711434,0.945165
