Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,-0.033466,0.001900,0.172975,-0.984356,-0.044897,-0.400654,0.029015,0.048232,-0.039361,0.510566,-0.857582,-0.214964,-0.672004,0.023816,0.009044,0.007750,-0.277548,0.960638,-0.106374,-0.566688,0.933147
103,0.858333,-0.033518,0.001882,0.172981,-0.984353,-0.044902,-0.400653,0.029010,0.048186,-0.039367,0.510568,-0.857583,-0.214967,-0.672006,0.023821,0.009080,0.007738,-0.277549,0.960637,-0.106391,-0.566670,0.933140
104,0.866667,-0.033440,0.001840,0.172983,-0.984355,-0.044892,-0.400652,0.029012,0.048318,-0.039369,0.510577,-0.857570,-0.214963,-0.672007,0.023810,0.009089,0.007743,-0.277535,0.960641,-0.106400,-0.566652,0.933140
105,0.875000,-0.033451,0.001868,0.173001,-0.984352,-0.044899,-0.400647,0.029013,0.048246,-0.039357,0.510572,-0.857578,-0.214961,-0.672004,0.023817,0.009138,0.007777,-0.277537,0.960640,-0.106416,-0.566625,0.933139
106,0.883333,-0.033411,0.001857,0.172989,-0.984355,-0.044893,-0.400649,0.029011,0.048239,-0.039369,0.510603,-0.857559,-0.214958,-0.672007,0.023816,0.009086,0.007795,-0.277527,0.960643,-0.106428,-0.566612,0.933144
107,0.891667,-0.033435,0.001846,0.172983,-0.984355,-0.044899,-0.400644,0.029015,0.048186,-0.039347,0.510591,-0.857571,-0.214958,-0.672004,0.023820,0.009113,0.007784,-0.277502,0.960650,-0.106437,-0.566596,0.933149
108,0.900000,-0.033401,0.001820,0.173000,-0.984354,-0.044893,-0.400641,0.029011,0.048111,-0.039293,0.510607,-0.857568,-0.214957,-0.672002,0.023820,0.009103,0.007853,-0.277542,0.960638,-0.106438,-0.566573,0.933160
109,0.908333,-0.033411,0.001843,0.172986,-0.984356,-0.044895,-0.400645,0.029020,0.048131,-0.039324,0.510602,-0.857568,-0.214958,-0.672002,0.023820,0.009087,0.007900,-0.277576,0.960628,-0.106451,-0.566538,0.933182
110,0.916667,-0.033405,0.001836,0.172983,-0.984357,-0.044901,-0.400647,0.029016,0.048233,-0.039348,0.510591,-0.857568,-0.214958,-0.672003,0.023815,0.009139,0.008007,-0.277620,0.960614,-0.106449,-0.566513,0.933176
111,0.925000,-0.033398,0.001856,0.172983,-0.984357,-0.044889,-0.400646,0.029013,0.048163,-0.039318,0.510597,-0.857569,-0.214956,-0.672006,0.023822,0.009110,0.007931,-0.277609,0.960618,-0.106459,-0.566491,0.933187
112,0.933333,-0.033377,0.001815,0.172970,-0.984360,-0.044895,-0.400646,0.029022,0.048173,-0.039340,0.510591,-0.857571,-0.214959,-0.672002,0.023813,0.009163,0.008109,-0.277611,0.960616,-0.106474,-0.566473,0.933180
113,0.941667,-0.033373,0.001835,0.172968,-0.984360,-0.044889,-0.400646,0.029020,0.048185,-0.039311,0.510598,-0.857568,-0.214963,-0.672004,0.023815,0.009211,0.008117,-0.277545,0.960634,-0.106466,-0.566482,0.933178
114,0.950000,-0.033387,0.001841,0.172968,-0.984360,-0.044888,-0.400647,0.029014,0.048084,-0.039298,0.510583,-0.857583,-0.214962,-0.672009,0.023825,0.009254,0.008318,-0.277525,0.960638,-0.106467,-0.566466,0.933196
115,0.958333,-0.033401,0.001798,0.172960,-0.984361,-0.044891,-0.400646,0.029020,0.048215,-0.039346,0.510586,-0.857572,-0.214969,-0.672006,0.023808,0.009234,0.008152,-0.277556,0.960630,-0.106486,-0.566453,0.933162
116,0.966667,-0.033365,0.001839,0.172974,-0.984360,-0.044888,-0.400643,0.029017,0.048265,-0.039373,0.510569,-0.857578,-0.214966,-0.672006,0.023813,0.009257,0.008043,-0.277576,0.960625,-0.106485,-0.566455,0.933151
117,0.975000,-0.033360,0.001875,0.172989,-0.984357,-0.044896,-0.400647,0.029014,0.048203,-0.039324,0.510581,-0.857577,-0.214965,-0.672005,0.023815,0.009239,0.008165,-0.277590,0.960621,-0.106502,-0.566434,0.933170
118,0.983333,-0.033396,0.001857,0.172977,-0.984358,-0.044887,-0.400646,0.029020,0.048166,-0.039301,0.510599,-0.857569,-0.214957,-0.672002,0.023819,0.009304,0.008351,-0.277544,0.960631,-0.106497,-0.566422,0.933186
119,0.991667,-0.033335,0.001788,0.172996,-0.984357,-0.044890,-0.400639,0.029012,0.048278,-0.039331,0.510590,-0.857566,-0.214968,-0.671999,0.023806,0.009312,0.008426,-0.277566,0.960625,-0.106484,-0.566409,0.933201
120,1.000000,-0.033389,0.001822,0.172985,-0.984357,-0.044894,-0.400642,0.029016,0.048235,-0.039284,0.510607,-0.857561,-0.214960,-0.671998,0.023813,0.009300,0.008261,-0.277612,0.960613,-0.106490,-0.566402,0.933181
121,1.008333,-0.033326,0.001883,0.173012,-0.984354,-0.044899,-0.400640,0.029020,0.048190,-0.039283,0.510611,-0.857561,-0.214963,-0.671999,0.023813,0.009348,0.008342,-0.277597,0.960616,-0.106483,-0.566396,0.933186
122,1.016667,-0.033379,0.001850,0.172995,-0.984355,-0.044897,-0.400644,0.029017,0.048235,-0.039346,0.510597,-0.857564,-0.214965,-0.672003,0.023815,0.009360,0.008396,-0.277594,0.960616,-0.106477,-0.566385,0.933197
123,1.025000,-0.033359,0.001861,0.173000,-0.984355,-0.044899,-0.400640,0.029017,0.048218,-0.039314,0.510598,-0.857566,-0.214969,-0.672003,0.023821,0.009369,0.008150,-0.277654,0.960601,-0.106478,-0.566378,0.933165
124,1.033333,-0.033337,0.001846,0.172995,-0.984357,-0.044897,-0.400634,0.029020,0.048196,-0.039300,0.510594,-0.857570,-0.214961,-0.672005,0.023820,0.009416,0.008295,-0.277618,0.960610,-0.106464,-0.566375,0.933177
125,1.041667,-0.033352,0.001863,0.173007,-0.984354,-0.044891,-0.400635,0.029022,0.048184,-0.039277,0.510601,-0.857568,-0.214962,-0.672002,0.023822,0.009457,0.008526,-0.277624,0.960606,-0.106460,-0.566341,0.933193
126,1.050000,-0.033328,0.001832,0.173010,-0.984354,-0.044884,-0.400631,0.029023,0.048222,-0.039298,0.510593,-0.857569,-0.214962,-0.672003,0.023822,0.009473,0.008624,-0.277631,0.960602,-0.106460,-0.566316,0.933205
127,1.058333,-0.033255,0.001844,0.172992,-0.984360,-0.044889,-0.400634,0.029028,0.048234,-0.039305,0.510597,-0.857566,-0.214960,-0.672003,0.023817,0.009460,0.008613,-0.277661,0.960594,-0.106455,-0.566311,0.933204
128,1.066667,-0.033289,0.001834,0.173001,-0.984357,-0.044892,-0.400631,0.029024,0.048228,-0.039296,0.510608,-0.857560,-0.214963,-0.672003,0.023820,0.009495,0.008598,-0.277657,0.960595,-0.106444,-0.566304,0.933200
129,1.075000,-0.033303,0.001819,0.172990,-0.984359,-0.044892,-0.400630,0.029024,0.048232,-0.039327,0.510587,-0.857571,-0.214968,-0.672004,0.023824,0.009496,0.008643,-0.277677,0.960589,-0.106440,-0.566299,0.933209
130,1.083333,-0.033315,0.001836,0.173008,-0.984355,-0.044889,-0.400632,0.029024,0.048282,-0.039322,0.510599,-0.857561,-0.214962,-0.672000,0.023823,0.009506,0.008578,-0.277693,0.960585,-0.106428,-0.566301,0.933201
131,1.091667,-0.033325,0.001826,0.173025,-0.984352,-0.044890,-0.400627,0.029025,0.048241,-0.039299,0.510592,-0.857569,-0.214963,-0.672001,0.023823,0.009480,0.008611,-0.277702,0.960582,-0.106432,-0.566297,0.933206
132,1.100000,-0.033307,0.001815,0.173010,-0.984355,-0.044888,-0.400626,0.029020,0.048309,-0.039353,0.510594,-0.857561,-0.214962,-0.672005,0.023826,0.009504,0.008628,-0.277708,0.960580,-0.106421,-0.566294,0.933200
133,1.108333,-0.033303,0.001803,0.173004,-0.984356,-0.044889,-0.400636,0.029019,0.048295,-0.039329,0.510592,-0.857565,-0.214963,-0.672004,0.023824,0.009489,0.008529,-0.277707,0.960581,-0.106413,-0.566303,0.933188
134,1.116667,-0.033325,0.001819,0.173002,-0.984356,-0.044893,-0.400637,0.029017,0.048259,-0.039307,0.510587,-0.857571,-0.214960,-0.672005,0.023824,0.009482,0.008504,-0.277724,0.960576,-0.106404,-0.566305,0.933187
135,1.125000,-0.033325,0.001837,0.173004,-0.984355,-0.044893,-0.400643,0.029024,0.048146,-0.039274,0.510603,-0.857569,-0.214960,-0.672006,0.023824,0.009517,0.008535,-0.277762,0.960565,-0.106396,-0.566300,0.933187
136,1.133333,-0.033336,0.001791,0.172985,-0.984359,-0.044886,-0.400641,0.029026,0.048264,-0.039345,0.510586,-0.857569,-0.214961,-0.672009,0.023829,0.009521,0.008575,-0.277759,0.960565,-0.106397,-0.566289,0.933191
137,1.141667,-0.033299,0.001811,0.172974,-0.984362,-0.044885,-0.400644,0.029027,0.048271,-0.039342,0.510583,-0.857570,-0.214970,-0.672011,0.023833,0.009524,0.008576,-0.277743,0.960570,-0.106394,-0.566288,0.933193
138,1.150000,-0.033203,0.001799,0.172972,-0.984365,-0.044884,-0.400646,0.029024,0.048291,-0.039369,0.510571,-0.857575,-0.214966,-0.672011,0.023827,0.009512,0.008492,-0.277761,0.960566,-0.106383,-0.566298,0.933183
139,1.158333,-0.033190,0.001795,0.172951,-0.984370,-0.044883,-0.400648,0.029031,0.048240,-0.039335,0.510577,-0.857576,-0.214964,-0.672009,0.023831,0.009523,0.008484,-0.277753,0.960568,-0.106381,-0.566300,0.933177
140,1.166667,-0.033165,0.001763,0.172978,-0.984366,-0.044884,-0.400645,0.029025,0.048202,-0.039328,0.510579,-0.857577,-0.214961,-0.672005,0.023830,0.009424,0.008885,-0.277821,0.960546,-0.106413,-0.566277,0.933254
141,1.175000,-0.033169,0.001786,0.172977,-0.984366,-0.044886,-0.400644,0.029029,0.048268,-0.039337,0.510585,-0.857570,-0.214964,-0.672005,0.023828,0.009379,0.009061,-0.277835,0.960540,-0.106435,-0.566285,0.933284
142,1.183333,-0.033196,0.001821,0.172973,-0.984365,-0.044885,-0.400640,0.029030,0.048122,-0.039277,0.510600,-0.857572,-0.214955,-0.672004,0.023838,0.009340,0.008895,-0.277902,0.960523,-0.106449,-0.566274,0.933258
143,1.191667,-0.033163,0.001812,0.172989,-0.984364,-0.044888,-0.400642,0.029025,0.048266,-0.039351,0.510592,-0.857565,-0.214960,-0.672006,0.023830,0.009393,0.008950,-0.277881,0.960528,-0.106418,-0.566275,0.933260
144,1.200000,-0.033155,0.001798,0.173004,-0.984361,-0.044886,-0.400640,0.029024,0.048249,-0.039351,0.510598,-0.857562,-0.214962,-0.672005,0.023835,0.009371,0.008908,-0.277978,0.960500,-0.106429,-0.566260,0.933243
145,1.208333,-0.033216,0.001808,0.173006,-0.984359,-0.044883,-0.400641,0.029026,0.048204,-0.039310,0.510611,-0.857559,-0.214951,-0.672005,0.023832,0.009380,0.008968,-0.277981,0.960499,-0.106439,-0.566257,0.933245
146,1.216667,-0.033213,0.001842,0.173012,-0.984358,-0.044885,-0.400639,0.029021,0.048281,-0.039358,0.510599,-0.857560,-0.214960,-0.672002,0.023830,0.009382,0.009115,-0.277937,0.960510,-0.106430,-0.566281,0.933284
147,1.225000,-0.033286,0.001812,0.173029,-0.984353,-0.044882,-0.400642,0.029019,0.048288,-0.039327,0.510607,-0.857556,-0.214958,-0.672004,0.023826,0.009327,0.008976,-0.278015,0.960490,-0.106449,-0.566283,0.933253
148,1.233333,-0.033267,0.001799,0.173034,-0.984352,-0.044880,-0.400638,0.029018,0.048362,-0.039351,0.510606,-0.857551,-0.214960,-0.672004,0.023821,0.009394,0.009169,-0.277903,0.960520,-0.106433,-0.566277,0.933281
149,1.241667,-0.033282,0.001804,0.173026,-0.984353,-0.044889,-0.400635,0.029015,0.048307,-0.039350,0.510619,-0.857547,-0.214958,-0.672001,0.023822,0.009413,0.009205,-0.277896,0.960521,-0.106424,-0.566272,0.933282
150,1.250000,-0.033277,0.001828,0.173036,-0.984352,-0.044892,-0.400640,0.029014,0.048326,-0.039376,0.510606,-0.857552,-0.214963,-0.672002,0.023825,0.009427,0.009176,-0.277892,0.960522,-0.106402,-0.566273,0.933280
151,1.258333,-0.033326,0.001906,0.173043,-0.984348,-0.044895,-0.400636,0.029022,0.048282,-0.039326,0.510606,-0.857557,-0.214957,-0.672002,0.023824,0.009442,0.009163,-0.277903,0.960519,-0.106388,-0.566273,0.933273
152,1.266667,-0.033308,0.001824,0.173036,-0.984350,-0.044895,-0.400636,0.029019,0.048409,-0.039384,0.510611,-0.857544,-0.214964,-0.672001,0.023812,0.009382,0.008964,-0.277926,0.960515,-0.106404,-0.566266,0.933238
153,1.275000,-0.033302,0.001812,0.173038,-0.984350,-0.044891,-0.400636,0.029018,0.048276,-0.039301,0.510620,-0.857550,-0.214956,-0.671995,0.023820,0.009403,0.009048,-0.277843,0.960538,-0.106370,-0.566283,0.933259
154,1.283333,-0.033361,0.001798,0.173004,-0.984354,-0.044892,-0.400632,0.029014,0.048242,-0.039295,0.510639,-0.857541,-0.214951,-0.671996,0.023818,0.009446,0.009176,-0.277822,0.960542,-0.106364,-0.566270,0.933268
155,1.291667,-0.033316,0.001817,0.173024,-0.984352,-0.044892,-0.400635,0.029014,0.048315,-0.039322,0.510624,-0.857545,-0.214959,-0.672001,0.023820,0.009374,0.008989,-0.277899,0.960523,-0.106373,-0.566272,0.933235
156,1.300000,-0.033287,0.001796,0.173006,-0.984357,-0.044896,-0.400638,0.029017,0.048334,-0.039338,0.510622,-0.857544,-0.214957,-0.671997,0.023817,0.009461,0.009085,-0.277803,0.960549,-0.106342,-0.566285,0.933248
157,1.308333,-0.033304,0.001776,0.173007,-0.984356,-0.044892,-0.400635,0.029021,0.048324,-0.039359,0.510617,-0.857547,-0.214960,-0.672000,0.023821,0.009496,0.009165,-0.277781,0.960554,-0.106336,-0.566274,0.933254
158,1.316667,-0.033303,0.001792,0.173014,-0.984355,-0.044886,-0.400631,0.029022,0.048367,-0.039354,0.510608,-0.857549,-0.214964,-0.671999,0.023817,0.009541,0.009280,-0.277759,0.960558,-0.106326,-0.566264,0.933260
159,1.325000,-0.033294,0.001789,0.173009,-0.984356,-0.044887,-0.400628,0.029019,0.048334,-0.039307,0.510625,-0.857544,-0.214957,-0.671996,0.023816,0.009585,0.009316,-0.277746,0.960562,-0.106304,-0.566262,0.933261
160,1.333333,-0.033333,0.001776,0.173003,-0.984355,-0.044888,-0.400635,0.029025,0.048279,-0.039315,0.510622,-0.857548,-0.214962,-0.671999,0.023826,0.009561,0.009271,-0.277713,0.960572,-0.106301,-0.566272,0.933253
161,1.341667,-0.033309,0.001759,0.173008,-0.984355,-0.044886,-0.400632,0.029027,0.048283,-0.039299,0.510634,-0.857542,-0.214956,-0.672000,0.023819,0.009534,0.009112,-0.277733,0.960568,-0.106264,-0.566291,0.933231
162,1.350000,-0.033318,0.001793,0.173001,-0.984356,-0.044892,-0.400634,0.029024,0.048309,-0.039339,0.510599,-0.857559,-0.214962,-0.672000,0.023820,0.009573,0.009232,-0.277734,0.960566,-0.106264,-0.566290,0.933243
163,1.358333,-0.033339,0.001778,0.172998,-0.984356,-0.044886,-0.400638,0.029026,0.048215,-0.039315,0.510624,-0.857550,-0.214959,-0.671999,0.023829,0.009609,0.009226,-0.277735,0.960566,-0.106257,-0.566308,0.933234
164,1.366667,-0.033374,0.001754,0.172983,-0.984358,-0.044886,-0.400644,0.029025,0.048273,-0.039331,0.510624,-0.857546,-0.214957,-0.672002,0.023826,0.009501,0.009067,-0.277735,0.960568,-0.106241,-0.566344,0.933223
165,1.375000,-0.033335,0.001706,0.172973,-0.984361,-0.044885,-0.400640,0.029021,0.048171,-0.039261,0.510618,-0.857559,-0.214956,-0.672001,0.023834,0.009526,0.009033,-0.277764,0.960560,-0.106231,-0.566365,0.933210
166,1.383333,-0.033280,0.001685,0.172952,-0.984366,-0.044881,-0.400641,0.029024,0.048314,-0.039331,0.510599,-0.857559,-0.214961,-0.672002,0.023833,0.009589,0.009209,-0.277751,0.960561,-0.106235,-0.566359,0.933216
167,1.391667,-0.033399,0.001716,0.172964,-0.984360,-0.044889,-0.400645,0.029028,0.048267,-0.039338,0.510607,-0.857557,-0.214962,-0.672004,0.023831,0.009581,0.009170,-0.277721,0.960570,-0.106241,-0.566366,0.933217
168,1.400000,-0.033355,0.001680,0.172942,-0.984366,-0.044885,-0.400649,0.029027,0.048200,-0.039283,0.510619,-0.857556,-0.214959,-0.672001,0.023833,0.009590,0.009194,-0.277755,0.960560,-0.106233,-0.566375,0.933221
169,1.408333,-0.033435,0.001697,0.172957,-0.984360,-0.044888,-0.400650,0.029029,0.048258,-0.039325,0.510624,-0.857548,-0.214956,-0.672002,0.023832,0.009519,0.008919,-0.277772,0.960559,-0.106210,-0.566411,0.933191
170,1.416667,-0.033354,0.001686,0.172976,-0.984360,-0.044887,-0.400654,0.029032,0.048337,-0.039352,0.510611,-0.857549,-0.214959,-0.672004,0.023828,0.009564,0.009112,-0.277820,0.960542,-0.106224,-0.566407,0.933218
171,1.425000,-0.033460,0.001701,0.172941,-0.984362,-0.044890,-0.400661,0.029030,0.048283,-0.039367,0.510598,-0.857560,-0.214962,-0.672002,0.023831,0.009521,0.008954,-0.277823,0.960543,-0.106219,-0.566429,0.933198
172,1.433333,-0.033421,0.001635,0.172935,-0.984365,-0.044887,-0.400661,0.029026,0.048350,-0.039361,0.510611,-0.857548,-0.214960,-0.672004,0.023826,0.009489,0.008830,-0.277839,0.960540,-0.106207,-0.566458,0.933192
173,1.441667,-0.033445,0.001621,0.172934,-0.984364,-0.044883,-0.400662,0.029026,0.048381,-0.039403,0.510610,-0.857545,-0.214957,-0.672003,0.023827,0.009558,0.009111,-0.277856,0.960532,-0.106222,-0.566446,0.933217
174,1.450000,-0.033485,0.001705,0.172935,-0.984362,-0.044889,-0.400664,0.029030,0.048290,-0.039351,0.510616,-0.857549,-0.214955,-0.672006,0.023828,0.009538,0.009058,-0.277857,0.960532,-0.106222,-0.566461,0.933211
175,1.458333,-0.033475,0.001681,0.172938,-0.984362,-0.044889,-0.400664,0.029029,0.048338,-0.039390,0.510608,-0.857550,-0.214957,-0.672003,0.023825,0.009530,0.008998,-0.277880,0.960527,-0.106224,-0.566472,0.933211
176,1.466667,-0.033592,0.001676,0.172911,-0.984363,-0.044890,-0.400663,0.029034,0.048379,-0.039404,0.510618,-0.857541,-0.214958,-0.672005,0.023824,0.009512,0.009050,-0.277941,0.960508,-0.106219,-0.566478,0.933219
177,1.475000,-0.033597,0.001664,0.172945,-0.984357,-0.044890,-0.400668,0.029026,0.048319,-0.039371,0.510654,-0.857524,-0.214952,-0.672001,0.023822,0.009492,0.008946,-0.277939,0.960510,-0.106219,-0.566496,0.933206
178,1.483333,-0.033659,0.001643,0.172946,-0.984355,-0.044890,-0.400670,0.029021,0.048421,-0.039415,0.510633,-0.857529,-0.214953,-0.672003,0.023819,0.009490,0.008885,-0.277971,0.960501,-0.106216,-0.566512,0.933204
179,1.491667,-0.033597,0.001660,0.172943,-0.984357,-0.044895,-0.400674,0.029021,0.048424,-0.039408,0.510649,-0.857520,-0.214955,-0.672003,0.023818,0.009423,0.008907,-0.277994,0.960495,-0.106232,-0.566512,0.933205
180,1.500000,-0.033592,0.001679,0.172946,-0.984357,-0.044894,-0.400674,0.029022,0.048357,-0.039359,0.510643,-0.857529,-0.214953,-0.672006,0.023818,0.009432,0.008852,-0.278026,0.960486,-0.106227,-0.566527,0.933198
181,1.508333,-0.033649,0.001665,0.172946,-0.984355,-0.044888,-0.400673,0.029019,0.048370,-0.039374,0.510651,-0.857523,-0.214946,-0.672000,0.023809,0.009366,0.008846,-0.278082,0.960471,-0.106231,-0.566539,0.933216
182,1.516667,-0.033707,0.001681,0.172943,-0.984353,-0.044896,-0.400674,0.029019,0.048343,-0.039346,0.510682,-0.857508,-0.214947,-0.672003,0.023815,0.009375,0.008775,-0.278091,0.960469,-0.106234,-0.566552,0.933212
183,1.525000,-0.033669,0.001675,0.172956,-0.984353,-0.044892,-0.400675,0.029021,0.048335,-0.039360,0.510667,-0.857516,-0.214952,-0.672004,0.023815,0.009377,0.008581,-0.278083,0.960473,-0.106219,-0.566559,0.933180
184,1.533333,-0.033676,0.001662,0.172951,-0.984353,-0.044890,-0.400677,0.029018,0.048383,-0.039388,0.510642,-0.857527,-0.214950,-0.672003,0.023813,0.009415,0.008471,-0.278099,0.960469,-0.106209,-0.566568,0.933157
185,1.541667,-0.033631,0.001641,0.172968,-0.984352,-0.044885,-0.400673,0.029015,0.048370,-0.039380,0.510665,-0.857514,-0.214954,-0.672005,0.023814,0.009368,0.008516,-0.278122,0.960462,-0.106226,-0.566574,0.933178
186,1.550000,-0.033640,0.001645,0.172963,-0.984352,-0.044884,-0.400670,0.029017,0.048344,-0.039384,0.510654,-0.857522,-0.214953,-0.672005,0.023819,0.009352,0.008609,-0.278171,0.960448,-0.106242,-0.566582,0.933199
187,1.558333,-0.033646,0.001659,0.172996,-0.984346,-0.044893,-0.400670,0.029013,0.048328,-0.039373,0.510658,-0.857521,-0.214952,-0.672007,0.023814,0.009302,0.008544,-0.278168,0.960449,-0.106261,-0.566595,0.933207
188,1.566667,-0.033683,0.001645,0.172978,-0.984348,-0.044889,-0.400673,0.029010,0.048243,-0.039331,0.510689,-0.857510,-0.214946,-0.672005,0.023814,0.009275,0.008390,-0.278221,0.960436,-0.106272,-0.566588,0.933176
189,1.575000,-0.033711,0.001684,0.172985,-0.984346,-0.044894,-0.400670,0.029017,0.048348,-0.039365,0.510676,-0.857510,-0.214951,-0.672003,0.023809,0.009395,0.008041,-0.278099,0.960473,-0.106237,-0.566604,0.933093
190,1.583333,-0.033667,0.001629,0.172970,-0.984350,-0.044889,-0.400671,0.029015,0.048350,-0.039383,0.510669,-0.857513,-0.214951,-0.672005,0.023809,0.009450,0.007929,-0.278104,0.960472,-0.106237,-0.566603,0.933063
191,1.591667,-0.033673,0.001670,0.172966,-0.984351,-0.044890,-0.400667,0.029020,0.048392,-0.039371,0.510651,-0.857522,-0.214951,-0.672008,0.023806,0.009385,0.007894,-0.278214,0.960441,-0.106255,-0.566580,0.933067
192,1.600000,-0.033759,0.001673,0.172989,-0.984344,-0.044895,-0.400675,0.029016,0.048348,-0.039349,0.510676,-0.857510,-0.214949,-0.672006,0.023807,0.009331,0.007920,-0.278225,0.960438,-0.106275,-0.566573,0.933068
193,1.608333,-0.033619,0.001649,0.172970,-0.984352,-0.044891,-0.400674,0.029015,0.048421,-0.039398,0.510640,-0.857525,-0.214959,-0.672010,0.023806,0.009394,0.007868,-0.278165,0.960455,-0.106272,-0.566591,0.933053
194,1.616667,-0.033669,0.001655,0.172965,-0.984351,-0.044892,-0.400669,0.029015,0.048310,-0.039347,0.510663,-0.857520,-0.214954,-0.672009,0.023812,0.009425,0.007988,-0.278166,0.960454,-0.106293,-0.566561,0.933064
195,1.625000,-0.033650,0.001682,0.172979,-0.984349,-0.044890,-0.400672,0.029013,0.048321,-0.039341,0.510669,-0.857517,-0.214956,-0.672009,0.023810,0.009331,0.007931,-0.278218,0.960440,-0.106335,-0.566558,0.933073
196,1.633333,-0.033649,0.001695,0.172975,-0.984350,-0.044892,-0.400671,0.029018,0.048306,-0.039353,0.510629,-0.857541,-0.214961,-0.672008,0.023815,0.009309,0.008060,-0.278263,0.960426,-0.106367,-0.566528,0.933094
197,1.641667,-0.033687,0.001675,0.172995,-0.984345,-0.044894,-0.400671,0.029009,0.048271,-0.039314,0.510643,-0.857536,-0.214958,-0.672011,0.023815,0.009311,0.008082,-0.278174,0.960451,-0.106420,-0.566540,0.933095
198,1.650000,-0.033644,0.001736,0.172981,-0.984349,-0.044897,-0.400669,0.029013,0.048298,-0.039311,0.510645,-0.857534,-0.214955,-0.672010,0.023813,0.009288,0.008075,-0.278167,0.960454,-0.106460,-0.566533,0.933098
199,1.658333,-0.033673,0.001682,0.172996,-0.984345,-0.044896,-0.400671,0.029015,0.048227,-0.039272,0.510635,-0.857545,-0.214956,-0.672010,0.023816,0.009326,0.008111,-0.278161,0.960455,-0.106490,-0.566511,0.933106
200,1.666667,-0.033638,0.001685,0.172979,-0.984350,-0.044897,-0.400672,0.029016,0.048290,-0.039313,0.510642,-0.857536,-0.214959,-0.672012,0.023807,0.009315,0.008082,-0.278155,0.960457,-0.106524,-0.566501,0.933105
201,1.675000,-0.033593,0.001734,0.172971,-0.984352,-0.044898,-0.400670,0.029018,0.048287,-0.039294,0.510642,-0.857536,-0.214958,-0.672013,0.023810,0.009355,0.007999,-0.278151,0.960459,-0.106557,-0.566481,0.933091
202,1.683333,-0.033582,0.001711,0.173006,-0.984347,-0.044892,-0.400671,0.029015,0.048232,-0.039268,0.510631,-0.857547,-0.214955,-0.672015,0.023818,0.009345,0.007964,-0.278126,0.960466,-0.106598,-0.566460,0.933089
203,1.691667,-0.033633,0.001740,0.172999,-0.984346,-0.044893,-0.400668,0.029011,0.048324,-0.039290,0.510619,-0.857548,-0.214965,-0.672014,0.023804,0.009248,0.007553,-0.278187,0.960453,-0.106617,-0.566443,0.933046
204,1.700000,-0.033644,0.001721,0.172988,-0.984348,-0.044892,-0.400673,0.029008,0.048276,-0.039276,0.510641,-0.857539,-0.214957,-0.672012,0.023804,0.009248,0.007736,-0.278142,0.960464,-0.106675,-0.566417,0.933076
