Format Version,1.25,Take Name,stairs_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.56.34.734 PM,Capture Start Frame,601391,Total Frames in Take,701,Total Exported Frames,701,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
455,3.791667,0.019761,0.004617,0.740557,0.671687,1.284696,0.038754,0.543190,-0.314530,0.281066,0.433127,0.796538,1.433119,-0.131146,0.707564,-0.005327,-0.045219,0.636151,0.770220,1.317415,-0.034643,1.451567
456,3.800000,0.020093,0.003532,0.740746,0.671476,1.284688,0.038796,0.543143,-0.303629,0.272907,0.437955,0.800954,1.433975,-0.123963,0.716267,-0.005274,-0.048302,0.636181,0.770009,1.317267,-0.033628,1.453316
457,3.808333,0.023967,0.002589,0.740918,0.671162,1.284566,0.039296,0.542976,-0.297346,0.262844,0.442142,0.804369,1.434666,-0.116160,0.724679,0.004955,-0.058254,0.636682,0.768907,1.317552,-0.033436,1.458158
458,3.816667,0.026839,0.003980,0.741607,0.670285,1.284521,0.039438,0.542738,-0.291404,0.254645,0.444487,0.807880,1.435446,-0.108322,0.732141,0.005196,-0.061116,0.636671,0.768692,1.317412,-0.032307,1.459769
459,3.825000,0.027996,0.007383,0.742125,0.669636,1.284478,0.039400,0.542592,-0.270157,0.251091,0.444950,0.816081,1.436010,-0.099157,0.739334,0.004660,-0.063948,0.637092,0.768116,1.316968,-0.031363,1.461145
460,3.833333,0.027864,0.006941,0.741371,0.670480,1.284433,0.039283,0.542410,-0.265504,0.241573,0.446598,0.819573,1.436935,-0.090679,0.745624,0.003780,-0.065709,0.637419,0.767701,1.316744,-0.030258,1.462153
461,3.841667,0.027819,0.005547,0.739479,0.672582,1.284572,0.039126,0.542312,-0.263962,0.232111,0.447773,0.822160,1.437978,-0.082566,0.751282,0.003498,-0.068363,0.637382,0.767502,1.316454,-0.029311,1.463343
462,3.850000,0.020823,-0.000307,0.736807,0.675782,1.285206,0.038806,0.542756,-0.267276,0.221378,0.449383,0.823171,1.439044,-0.074399,0.756033,0.003629,-0.071275,0.637031,0.767527,1.316352,-0.028317,1.464755
463,3.858333,0.023253,-0.001391,0.733794,0.678972,1.285133,0.039144,0.543162,-0.268646,0.208306,0.454300,0.823438,1.440243,-0.065943,0.760274,0.003748,-0.073975,0.636807,0.767457,1.316227,-0.027247,1.465948
464,3.866667,0.021923,-0.004575,0.732917,0.679949,1.285157,0.038669,0.543138,-0.254550,0.201236,0.456295,0.828555,1.441356,-0.056168,0.764442,0.003689,-0.076231,0.636542,0.767457,1.316021,-0.026213,1.466985
465,3.875000,0.022248,-0.005114,0.732447,0.680441,1.285229,0.038680,0.543193,-0.249648,0.190955,0.458841,0.831070,1.442573,-0.046796,0.767763,0.004850,-0.080391,0.636056,0.767428,1.315959,-0.025381,1.468620
466,3.883333,0.023329,-0.003493,0.732512,0.680345,1.285249,0.038785,0.543305,-0.244992,0.183082,0.459228,0.834008,1.443688,-0.037089,0.770554,0.003549,-0.081684,0.636120,0.767246,1.315719,-0.024481,1.469143
467,3.891667,0.023928,0.000032,0.733284,0.679501,1.285411,0.038749,0.543174,-0.224251,0.182304,0.457762,0.840791,1.444851,-0.026435,0.773467,0.004547,-0.085275,0.635356,0.767483,1.315865,-0.023614,1.470511
468,3.900000,0.022252,-0.001737,0.734588,0.678146,1.285118,0.038861,0.543296,-0.217780,0.174227,0.460529,0.842692,1.446163,-0.016444,0.775383,0.002911,-0.085517,0.635846,0.767058,1.315697,-0.022734,1.470868
469,3.908333,0.021996,0.000095,0.735217,0.677475,1.285087,0.038986,0.543266,-0.211534,0.163428,0.465068,0.843953,1.447517,-0.006622,0.776453,0.004244,-0.089426,0.635189,0.767150,1.315700,-0.021816,1.472324
470,3.916667,0.023005,0.001949,0.735807,0.676797,1.285049,0.038877,0.543273,-0.203292,0.155364,0.467541,0.846133,1.448845,0.003772,0.777256,0.004296,-0.091021,0.634626,0.767429,1.315624,-0.020795,1.473152
471,3.925000,0.023564,0.002495,0.736072,0.676488,1.284995,0.038918,0.543282,-0.194107,0.149299,0.469141,0.848492,1.450255,0.014554,0.777726,0.003426,-0.092453,0.634808,0.767111,1.315563,-0.020003,1.473804
472,3.933333,0.025671,0.005914,0.734637,0.677949,1.285419,0.038847,0.542884,-0.184753,0.141401,0.471413,0.850671,1.451693,0.025383,0.777672,0.004916,-0.095617,0.634295,0.767140,1.315335,-0.018896,1.475132
473,3.941667,0.025871,0.006816,0.736440,0.675974,1.285172,0.038975,0.543156,-0.176781,0.133579,0.473551,0.852440,1.453160,0.036194,0.777360,0.003111,-0.095520,0.634825,0.766723,1.315087,-0.017845,1.475237
474,3.950000,0.024992,0.007916,0.736009,0.676464,1.285247,0.038946,0.543057,-0.166814,0.133139,0.469635,0.856674,1.454514,0.048022,0.777305,0.005756,-0.099304,0.634546,0.766457,1.314835,-0.016834,1.476774
475,3.958333,0.025954,0.008599,0.736947,0.675397,1.284980,0.039042,0.543360,-0.160679,0.119414,0.473590,0.857692,1.456015,0.058222,0.776230,0.002969,-0.096615,0.635085,0.766370,1.314852,-0.015615,1.476130
476,3.966667,0.024736,0.006557,0.737961,0.674358,1.284671,0.038966,0.543222,-0.154416,0.109488,0.473810,0.860042,1.457693,0.068884,0.774998,0.003790,-0.102195,0.634664,0.765992,1.314935,-0.015004,1.477861
477,3.975000,0.024646,0.006536,0.738190,0.674111,1.284637,0.038968,0.543173,-0.144779,0.100492,0.474050,0.862680,1.459213,0.079741,0.773602,0.004078,-0.103706,0.634942,0.765557,1.314776,-0.014064,1.478782
478,3.983333,0.024926,0.006787,0.738092,0.674206,1.284639,0.038988,0.543154,-0.136245,0.091912,0.474838,0.864592,1.460737,0.090705,0.771859,0.001998,-0.103425,0.635278,0.765324,1.314823,-0.013090,1.478716
479,3.991667,0.024983,0.006693,0.737998,0.674307,1.284639,0.039003,0.543131,-0.121272,0.088650,0.474026,0.867603,1.461986,0.102296,0.770339,0.002946,-0.105949,0.635049,0.765166,1.314871,-0.012246,1.479766
480,4.000000,0.024753,0.006653,0.736652,0.675786,1.284726,0.039011,0.543076,-0.107919,0.078575,0.478515,0.867873,1.463407,0.115087,0.769142,0.000199,-0.103300,0.635575,0.765097,1.315013,-0.011109,1.479065
481,4.008333,0.024075,0.006169,0.737273,0.675138,1.284678,0.038964,0.543073,-0.096927,0.069645,0.482141,0.867925,1.464699,0.125909,0.766889,-0.000146,-0.104855,0.636172,0.764389,1.315091,-0.010212,1.479748
482,4.016667,0.023809,0.005555,0.737903,0.674464,1.284586,0.038944,0.543084,-0.086900,0.060929,0.483400,0.868942,1.466163,0.136236,0.764741,-0.003555,-0.101065,0.636176,0.764888,1.315708,-0.009646,1.478967
483,4.025000,0.023382,0.005274,0.737686,0.674719,1.284579,0.038943,0.543058,-0.077773,0.054388,0.484434,0.869665,1.467749,0.146237,0.762312,-0.004552,-0.100707,0.636934,0.764299,1.315424,-0.008332,1.479143
484,4.033333,0.023132,0.005254,0.737542,0.674885,1.284565,0.038957,0.543062,-0.068846,0.047992,0.487790,0.868918,1.469143,0.155765,0.759733,-0.006905,-0.098771,0.637130,0.764370,1.315936,-0.007244,1.478729
485,4.041667,0.023334,0.005433,0.737426,0.675003,1.284575,0.038969,0.543084,-0.060283,0.042530,0.488939,0.869193,1.470559,0.164822,0.757049,-0.006608,-0.100563,0.637287,0.764009,1.316152,-0.006406,1.479498
486,4.050000,0.023269,0.005609,0.737477,0.674948,1.284566,0.038982,0.543100,-0.052299,0.036119,0.492093,0.868220,1.471779,0.173606,0.754427,-0.008547,-0.100028,0.637517,0.763868,1.316508,-0.005602,1.479417
487,4.058333,0.023898,0.005771,0.737654,0.674731,1.284566,0.039003,0.543135,-0.045277,0.032210,0.491974,0.868835,1.472853,0.182610,0.751749,-0.009410,-0.100341,0.637745,0.763625,1.316996,-0.004614,1.479538
488,4.066667,0.024030,0.005959,0.737736,0.674635,1.284587,0.038992,0.543115,-0.040739,0.026812,0.492707,0.868828,1.474005,0.190604,0.749250,-0.010214,-0.100828,0.637715,0.763577,1.317405,-0.003637,1.479819
489,4.075000,0.024214,0.006217,0.737814,0.674541,1.284577,0.038976,0.543099,-0.033905,0.023386,0.494499,0.868202,1.475120,0.198286,0.746420,-0.010272,-0.101844,0.638126,0.763097,1.317529,-0.002539,1.480206
490,4.083333,0.024431,0.006631,0.737875,0.674463,1.284579,0.038968,0.543117,-0.028180,0.019491,0.496102,0.867588,1.476225,0.205278,0.743650,-0.011039,-0.102430,0.638540,0.762662,1.318018,-0.001407,1.480235
491,4.091667,0.024528,0.006976,0.738039,0.674276,1.284596,0.038947,0.543109,-0.021998,0.015151,0.498241,0.866627,1.477425,0.211706,0.741016,-0.012292,-0.101772,0.638955,0.762383,1.318659,-0.000538,1.480015
492,4.100000,0.024543,0.007043,0.738176,0.674125,1.284580,0.038927,0.543086,-0.021687,0.012146,0.500118,0.865600,1.478518,0.217226,0.738237,-0.011988,-0.103335,0.639078,0.762074,1.318712,0.000598,1.480597
493,4.108333,0.024473,0.006992,0.738334,0.673955,1.284571,0.038902,0.543063,-0.022794,0.011784,0.500338,0.865450,1.479361,0.221893,0.735376,-0.012584,-0.102958,0.639355,0.761884,1.319031,0.001752,1.480474
494,4.116667,0.023855,0.007031,0.738539,0.673752,1.284550,0.038885,0.543038,-0.023331,0.011773,0.500101,0.865573,1.480358,0.226131,0.732700,-0.013158,-0.103340,0.640075,0.761217,1.319616,0.002674,1.480415
495,4.125000,0.023646,0.007128,0.738641,0.673647,1.284528,0.038848,0.543039,-0.020163,0.012610,0.501172,0.865021,1.481012,0.230369,0.730238,-0.013632,-0.102881,0.640505,0.760909,1.319890,0.003946,1.480413
496,4.133333,0.023541,0.007220,0.738583,0.673713,1.284516,0.038829,0.543044,-0.017635,0.010450,0.500254,0.865636,1.481830,0.234276,0.727444,-0.014937,-0.101421,0.640925,0.760727,1.320406,0.005045,1.480058
497,4.141667,0.023427,0.007099,0.738671,0.673621,1.284484,0.038802,0.543031,-0.014851,0.008891,0.502104,0.864634,1.482869,0.237732,0.724951,-0.015125,-0.100391,0.641527,0.760353,1.320442,0.006291,1.479928
498,4.150000,0.023351,0.006961,0.738810,0.673473,1.284442,0.038787,0.543041,-0.012043,0.007233,0.503058,0.864139,1.483746,0.240733,0.722174,-0.015927,-0.099587,0.642037,0.760011,1.320813,0.007378,1.479774
499,4.158333,0.023198,0.006994,0.738851,0.673433,1.284426,0.038760,0.543032,-0.002297,-0.000679,0.501971,0.864881,1.484481,0.243640,0.719670,-0.017218,-0.098131,0.641976,0.760224,1.321540,0.008193,1.479430
500,4.166667,0.022964,0.006983,0.738498,0.673828,1.284443,0.038750,0.543008,-0.003949,-0.008996,0.503053,0.864200,1.485561,0.245364,0.718205,-0.017275,-0.097451,0.642224,0.760101,1.321749,0.009473,1.479324
501,4.175000,0.022709,0.007034,0.738121,0.674249,1.284469,0.038756,0.543017,-0.008362,-0.016213,0.504778,0.863056,1.486513,0.246432,0.717196,-0.018088,-0.096029,0.642763,0.759807,1.322091,0.010673,1.478983
502,4.183333,0.022329,0.005718,0.737625,0.674817,1.284649,0.038638,0.542896,-0.012764,-0.022673,0.504635,0.862941,1.487342,0.246483,0.716168,-0.017593,-0.095494,0.643495,0.759267,1.322300,0.011716,1.478993
503,4.191667,0.021675,0.005243,0.737585,0.674886,1.284887,0.038416,0.542813,-0.015706,-0.027228,0.506165,0.861864,1.488016,0.246142,0.715422,-0.015475,-0.096870,0.643805,0.758875,1.321783,0.013106,1.479562
504,4.200000,0.020947,0.004784,0.737425,0.675087,1.284944,0.038328,0.542830,-0.022744,-0.030421,0.506350,0.861491,1.488443,0.245333,0.714762,-0.011484,-0.098001,0.645077,0.757720,1.320883,0.014384,1.480530
505,4.208333,0.021041,0.003361,0.739008,0.673359,1.284723,0.038397,0.543048,-0.024767,-0.034687,0.508239,0.860161,1.488437,0.244015,0.714445,-0.011471,-0.097956,0.645537,0.757334,1.321108,0.015184,1.480372
506,4.216667,0.021074,0.003284,0.738822,0.673563,1.284714,0.038350,0.543113,-0.027342,-0.037102,0.509678,0.859130,1.488039,0.242627,0.714327,-0.010842,-0.098799,0.646210,0.756660,1.320887,0.016127,1.480367
507,4.225000,0.020931,0.003177,0.738754,0.673643,1.284676,0.038305,0.543151,-0.029544,-0.040202,0.511391,0.857899,1.487354,0.241500,0.714316,-0.011038,-0.096746,0.647160,0.756110,1.320685,0.017230,1.479945
508,4.233333,0.020986,0.003375,0.738650,0.673754,1.284644,0.038290,0.543188,-0.031975,-0.044745,0.510600,0.858058,1.486918,0.240422,0.714584,-0.010663,-0.095589,0.647884,0.755643,1.320757,0.018290,1.479915
509,4.241667,0.020727,0.003175,0.738673,0.673738,1.284592,0.038301,0.543189,-0.031663,-0.046056,0.511661,0.857368,1.486147,0.239786,0.714551,-0.008999,-0.095793,0.647606,0.755876,1.321224,0.018867,1.480252
510,4.250000,0.020712,0.003242,0.738679,0.673731,1.284553,0.038339,0.543201,-0.030949,-0.046224,0.512364,0.856965,1.485472,0.239486,0.714568,-0.010036,-0.093576,0.647923,0.755869,1.321500,0.020053,1.479708
511,4.258333,0.020600,0.003515,0.738739,0.673668,1.284541,0.038364,0.543213,-0.030217,-0.045163,0.512892,0.856732,1.484845,0.239600,0.714593,-0.009462,-0.092513,0.647617,0.756270,1.322439,0.020738,1.479654
512,4.266667,0.020736,0.003685,0.738799,0.673596,1.284529,0.038406,0.543222,-0.033799,-0.044504,0.514738,0.855524,1.483756,0.240188,0.714539,-0.011115,-0.089897,0.646865,0.757206,1.323393,0.021587,1.479001
513,4.275000,0.020740,0.003597,0.738886,0.673501,1.284512,0.038433,0.543205,-0.034725,-0.042824,0.514519,0.855705,1.483119,0.240576,0.714508,-0.012910,-0.089128,0.646611,0.757485,1.323750,0.022511,1.478314
514,4.283333,0.020795,0.003694,0.738945,0.673435,1.284488,0.038460,0.543224,-0.040129,-0.041589,0.514597,0.855482,1.482699,0.241320,0.714666,-0.013924,-0.087918,0.645717,0.758371,1.324900,0.023245,1.478146
515,4.291667,0.020721,0.003731,0.739119,0.673246,1.284465,0.038458,0.543232,-0.034682,-0.041110,0.513959,0.856127,1.482216,0.241314,0.714610,-0.014923,-0.087344,0.645372,0.758712,1.325460,0.024107,1.477885
516,4.300000,0.020598,0.003969,0.739097,0.673272,1.284438,0.038441,0.543291,-0.033952,-0.040489,0.513554,0.856429,1.481910,0.241457,0.714505,-0.015965,-0.086085,0.644302,0.759743,1.326563,0.024691,1.477644
517,4.308333,0.020554,0.003751,0.739121,0.673249,1.284378,0.038378,0.543307,-0.033802,-0.040611,0.513299,0.856582,1.481674,0.241475,0.714490,-0.016531,-0.085381,0.643283,0.760673,1.327459,0.025567,1.477594
518,4.316667,0.020120,0.003420,0.739157,0.673224,1.284320,0.038292,0.543350,-0.032984,-0.040434,0.512994,0.856805,1.481519,0.241402,0.714405,-0.015720,-0.086312,0.643311,0.760562,1.328264,0.026289,1.477841
519,4.325000,0.019747,0.002757,0.739152,0.673243,1.284250,0.038207,0.543388,-0.031656,-0.039941,0.512904,0.856932,1.481438,0.241217,0.714259,-0.015231,-0.087300,0.644061,0.759824,1.328469,0.027462,1.478006
520,4.333333,0.019468,0.002580,0.739209,0.673190,1.284217,0.038134,0.543449,-0.030737,-0.039725,0.512990,0.856924,1.481467,0.240988,0.714148,-0.017450,-0.085143,0.643852,0.760198,1.329670,0.028163,1.477385
521,4.341667,0.018989,0.002678,0.739232,0.673177,1.284181,0.038107,0.543561,-0.029910,-0.038967,0.512634,0.857201,1.481635,0.240696,0.713984,-0.017072,-0.085786,0.644297,0.759757,1.330123,0.029313,1.477394
522,4.350000,0.018495,0.002513,0.739247,0.673176,1.284145,0.038093,0.543630,-0.030571,-0.038826,0.512652,0.857173,1.481849,0.240516,0.713932,-0.016843,-0.085878,0.645234,0.758956,1.330803,0.030346,1.477299
523,4.358333,0.018100,0.002053,0.739223,0.673214,1.284099,0.038078,0.543673,-0.030751,-0.038537,0.512610,0.857205,1.482090,0.240370,0.713793,-0.017148,-0.085408,0.646063,0.758297,1.331273,0.031496,1.477094
524,4.366667,0.017782,0.001869,0.739271,0.673171,1.284074,0.038054,0.543738,-0.031115,-0.038303,0.512722,0.857135,1.482310,0.240246,0.713664,-0.017020,-0.085158,0.647030,0.757503,1.331991,0.032669,1.476925
525,4.375000,0.017554,0.002053,0.739457,0.672972,1.284039,0.038034,0.543853,-0.031621,-0.038606,0.512987,0.856944,1.482485,0.240189,0.713582,-0.016996,-0.083133,0.647401,0.757411,1.333175,0.033851,1.476577
526,4.383333,0.017458,0.001990,0.739509,0.672917,1.284027,0.037993,0.543884,-0.032306,-0.039095,0.513151,0.856799,1.482663,0.240181,0.713520,-0.017139,-0.082298,0.648022,0.756969,1.334013,0.035021,1.476291
527,4.391667,0.017419,0.002109,0.739559,0.672863,1.284037,0.037971,0.543915,-0.032976,-0.039717,0.513298,0.856656,1.482829,0.240226,0.713473,-0.017424,-0.082974,0.649293,0.755798,1.334428,0.036459,1.476043
528,4.400000,0.017643,0.002286,0.739547,0.672870,1.284065,0.037969,0.543904,-0.033628,-0.040436,0.513403,0.856534,1.482983,0.240327,0.713433,-0.017723,-0.081238,0.649596,0.755719,1.335625,0.037769,1.475524
529,4.408333,0.017657,0.002279,0.739569,0.672845,1.284107,0.037963,0.543854,-0.033731,-0.041100,0.513592,0.856385,1.483122,0.240451,0.713428,-0.018356,-0.080505,0.650267,0.755205,1.336471,0.039379,1.475147
530,4.416667,0.017847,0.002271,0.739535,0.672878,1.284137,0.037992,0.543792,-0.033845,-0.041415,0.513647,0.856333,1.483230,0.240555,0.713370,-0.019731,-0.079900,0.649793,0.755643,1.337879,0.040770,1.474547
531,4.425000,0.018165,0.002525,0.739583,0.672815,1.284153,0.038039,0.543762,-0.033752,-0.041763,0.513706,0.856284,1.483302,0.240678,0.713313,-0.020545,-0.078337,0.649382,0.756138,1.339421,0.042414,1.473991
532,4.433333,0.018296,0.002534,0.739561,0.672836,1.284181,0.038066,0.543709,-0.033947,-0.042034,0.513596,0.856329,1.483349,0.240801,0.713263,-0.019860,-0.079521,0.649337,0.756071,1.340286,0.043903,1.474297
533,4.441667,0.018469,0.002646,0.739562,0.672830,1.284197,0.038058,0.543675,-0.034190,-0.042130,0.513485,0.856382,1.483366,0.240900,0.713216,-0.020331,-0.079936,0.648837,0.756444,1.341463,0.045589,1.473976
534,4.450000,0.018603,0.002746,0.739619,0.672763,1.284201,0.038054,0.543628,-0.034477,-0.042094,0.513341,0.856458,1.483377,0.240959,0.713161,-0.020710,-0.080555,0.648581,0.756587,1.342694,0.047175,1.473903
535,4.458333,0.018804,0.002914,0.739658,0.672714,1.284219,0.038041,0.543588,-0.034309,-0.041818,0.513224,0.856548,1.483380,0.241023,0.713129,-0.018349,-0.082685,0.648174,0.756767,1.343440,0.048955,1.474437
536,4.466667,0.018862,0.003132,0.739602,0.672773,1.284216,0.038038,0.543569,-0.033836,-0.041365,0.513159,0.856628,1.483368,0.241110,0.713064,-0.013752,-0.083505,0.648345,0.756629,1.344049,0.050712,1.475544
537,4.475000,0.018920,0.003224,0.739603,0.672769,1.284220,0.038054,0.543554,-0.034245,-0.040183,0.513263,0.856606,1.483446,0.241122,0.713025,-0.016349,-0.082674,0.648081,0.756895,1.345314,0.052454,1.474552
538,4.483333,0.018960,0.003313,0.739577,0.672797,1.284223,0.038073,0.543532,-0.033737,-0.039352,0.513064,0.856784,1.483489,0.241135,0.712964,-0.017852,-0.083153,0.648138,0.756759,1.345903,0.054226,1.474209
539,4.491667,0.018817,0.003364,0.739635,0.672737,1.284208,0.038097,0.543532,-0.032895,-0.038361,0.512884,0.856970,1.483522,0.241228,0.712874,-0.016743,-0.081905,0.648519,0.756594,1.346710,0.056080,1.474024
540,4.500000,0.018633,0.003239,0.739672,0.672702,1.284170,0.038113,0.543545,-0.032332,-0.037797,0.512944,0.856980,1.483577,0.241329,0.712855,-0.016934,-0.079383,0.648626,0.756767,1.347733,0.058049,1.473934
541,4.508333,0.018326,0.003344,0.739670,0.672712,1.284144,0.038124,0.543591,-0.031633,-0.037436,0.513079,0.856941,1.483667,0.241414,0.712838,-0.016398,-0.079299,0.649213,0.756284,1.348408,0.060202,1.474058
542,4.516667,0.018010,0.003218,0.739645,0.672749,1.284070,0.038142,0.543615,-0.031038,-0.036984,0.513157,0.856936,1.483740,0.241479,0.712825,-0.017728,-0.079470,0.649313,0.756150,1.349111,0.062006,1.474236
543,4.525000,0.017585,0.003042,0.739580,0.672832,1.284010,0.038139,0.543646,-0.030647,-0.036801,0.513193,0.856936,1.483805,0.241510,0.712802,-0.017245,-0.077765,0.649656,0.756044,1.350463,0.064019,1.474095
544,4.533333,0.017091,0.002727,0.739541,0.672889,1.283933,0.038152,0.543684,-0.029939,-0.036624,0.513367,0.856864,1.483873,0.241545,0.712785,-0.018830,-0.075755,0.649886,0.756013,1.351752,0.066219,1.473946
545,4.541667,0.016494,0.002311,0.739417,0.673041,1.283833,0.038169,0.543705,-0.029472,-0.036554,0.513578,0.856757,1.483928,0.241566,0.712753,-0.020009,-0.072993,0.649589,0.756509,1.353679,0.068359,1.473837
546,4.550000,0.015739,0.001764,0.739433,0.673044,1.283725,0.038196,0.543743,-0.029122,-0.036385,0.513651,0.856733,1.484018,0.241605,0.712743,-0.021120,-0.073094,0.649623,0.756439,1.355061,0.070612,1.474055
547,4.558333,0.014850,0.001344,0.739418,0.673081,1.283606,0.038217,0.543774,-0.028761,-0.036125,0.513825,0.856652,1.484108,0.241624,0.712685,-0.023143,-0.072235,0.649403,0.756652,1.356711,0.072801,1.474157
548,4.566667,0.013771,0.000651,0.739429,0.673094,1.283467,0.038262,0.543825,-0.028391,-0.035756,0.513934,0.856614,1.484205,0.241653,0.712634,-0.024560,-0.072812,0.649133,0.756784,1.358180,0.075080,1.474495
549,4.575000,0.012509,0.000054,0.739448,0.673098,1.283308,0.038312,0.543890,-0.027951,-0.035520,0.514169,0.856497,1.484304,0.241675,0.712601,-0.026473,-0.071831,0.648715,0.757171,1.359971,0.077190,1.474848
550,4.583333,0.011040,-0.000239,0.739346,0.673235,1.283130,0.038377,0.543981,-0.027490,-0.035301,0.514244,0.856476,1.484407,0.241698,0.712549,-0.026848,-0.074137,0.648467,0.757148,1.361420,0.079407,1.475727
551,4.591667,0.009727,-0.000712,0.739218,0.673395,1.282934,0.038459,0.544052,-0.026984,-0.034779,0.514450,0.856390,1.484534,0.241704,0.712507,-0.029501,-0.073563,0.648092,0.757427,1.363022,0.081776,1.476148
552,4.600000,0.008156,-0.001002,0.739138,0.673504,1.282744,0.038543,0.544130,-0.026264,-0.034196,0.514533,0.856386,1.484674,0.241692,0.712453,-0.030985,-0.074707,0.648188,0.757173,1.364498,0.084042,1.476832
553,4.608333,0.006504,-0.001014,0.739089,0.673575,1.282595,0.038631,0.544237,-0.025397,-0.033746,0.514652,0.856358,1.484832,0.241665,0.712407,-0.032917,-0.072397,0.647527,0.757881,1.366511,0.086162,1.477121
554,4.616667,0.004613,-0.000940,0.739125,0.673552,1.282449,0.038725,0.544348,-0.024407,-0.032947,0.514622,0.856436,1.485013,0.241649,0.712346,-0.035438,-0.071355,0.647487,0.757901,1.368058,0.088411,1.477619
555,4.625000,0.002347,-0.000350,0.739070,0.673625,1.282297,0.038862,0.544566,-0.023159,-0.032360,0.514610,0.856500,1.485199,0.241655,0.712248,-0.037387,-0.072450,0.647820,0.757418,1.369067,0.090662,1.478528
556,4.633333,-0.002626,-0.001459,0.738144,0.674636,1.282652,0.038895,0.545045,-0.021898,-0.031520,0.514463,0.856653,1.485407,0.241654,0.712146,-0.048446,-0.065264,0.649255,0.756215,1.370164,0.092245,1.476824
557,4.641667,-0.006902,-0.000061,0.737302,0.675528,1.282453,0.039024,0.545585,-0.021200,-0.030445,0.514265,0.856828,1.485638,0.241599,0.712038,-0.069673,-0.050519,0.652592,0.752806,1.370661,0.092589,1.472228
558,4.650000,-0.014121,0.000634,0.736507,0.676282,1.282521,0.039055,0.546361,-0.020221,-0.029628,0.513958,0.857065,1.485845,0.241561,0.711894,-0.077360,-0.049554,0.655237,0.749816,1.371191,0.094280,1.472409
559,4.658333,-0.021879,0.001251,0.735890,0.676747,1.282753,0.039098,0.547195,-0.019632,-0.029039,0.513718,0.857243,1.486045,0.241524,0.711809,-0.080242,-0.051309,0.655680,0.749008,1.372247,0.096808,1.474210
560,4.666667,-0.030269,0.004665,0.734902,0.677481,1.282721,0.039406,0.548439,-0.019337,-0.028899,0.513403,0.857443,1.486204,0.241502,0.711706,-0.081074,-0.048381,0.654993,0.749714,1.372940,0.098971,1.475514
561,4.675000,-0.040642,0.007159,0.733758,0.678156,1.282750,0.039706,0.549883,-0.019202,-0.028996,0.513144,0.857598,1.486342,0.241473,0.711622,-0.078670,-0.050381,0.655917,0.749030,1.373854,0.101220,1.477654
562,4.683333,-0.051061,0.009735,0.732621,0.678649,1.282636,0.040053,0.551536,-0.019266,-0.029168,0.512875,0.857751,1.486462,0.241459,0.711553,-0.079858,-0.046190,0.655545,0.749500,1.374527,0.103836,1.479631
563,4.691667,-0.062732,0.013515,0.731446,0.678873,1.282544,0.040600,0.553423,-0.019359,-0.029503,0.512628,0.857886,1.486562,0.241469,0.711490,-0.081088,-0.041694,0.655485,0.749684,1.375084,0.106468,1.482193
564,4.700000,-0.074579,0.017126,0.730482,0.678631,1.282243,0.041365,0.555610,-0.019483,-0.029727,0.512435,0.857990,1.486641,0.241469,0.711430,-0.078466,-0.037465,0.655964,0.749767,1.375838,0.108883,1.485395
565,4.708333,-0.088378,0.022103,0.729010,0.678413,1.281803,0.042315,0.558110,-0.019752,-0.029734,0.512149,0.858154,1.486691,0.241515,0.711333,-0.074914,-0.034009,0.655660,0.750561,1.376374,0.111080,1.488489
566,4.716667,-0.102461,0.026602,0.727923,0.677438,1.281369,0.043172,0.560602,-0.020221,-0.029669,0.511880,0.858306,1.486736,0.241571,0.711240,-0.074878,-0.029843,0.656549,0.749964,1.376917,0.113543,1.492075
567,4.725000,-0.116221,0.034144,0.725964,0.676981,1.280673,0.044195,0.563271,-0.020661,-0.029723,0.511600,0.858461,1.486772,0.241665,0.711185,-0.074596,-0.023833,0.657331,0.749522,1.377519,0.115654,1.495587
568,4.733333,-0.130167,0.041783,0.724650,0.675421,1.280056,0.045469,0.566017,-0.023849,-0.029520,0.512209,0.858022,1.486973,0.242051,0.711337,-0.074293,-0.019197,0.658385,0.748760,1.377992,0.117883,1.499548
569,4.741667,-0.142564,0.050547,0.723676,0.673361,1.279466,0.046914,0.568783,-0.024231,-0.029905,0.511997,0.858124,1.487020,0.242143,0.711303,-0.073749,-0.015006,0.659375,0.748038,1.378340,0.120157,1.503605
570,4.750000,-0.151764,0.059626,0.723686,0.670590,1.278705,0.048588,0.571639,-0.024489,-0.030172,0.511848,0.858197,1.487069,0.242238,0.711275,-0.071893,-0.012036,0.660600,0.747190,1.378726,0.122585,1.508493
571,4.758333,-0.174707,0.064350,0.723665,0.664565,1.277332,0.051056,0.575783,-0.024695,-0.030520,0.511695,0.858270,1.487117,0.242306,0.711259,-0.068443,-0.009361,0.661677,0.746600,1.379137,0.125027,1.513415
