Format Version,1.25,Take Name,stand_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.14.28.935 PM,Capture Start Frame,298297,Total Frames in Take,554,Total Exported Frames,554,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
438,3.650000,-0.013541,-0.019404,-0.829544,-0.557940,-0.406689,0.824058,0.046132,0.070363,0.052621,-0.553751,-0.828034,-0.041427,0.867913,0.047028,0.002368,-0.006944,0.737272,0.675557,-0.242023,0.866851,0.950155
439,3.658333,-0.013533,-0.019350,-0.829535,-0.557955,-0.406689,0.824059,0.046133,0.070403,0.052691,-0.553737,-0.828035,-0.041426,0.867914,0.047028,0.002353,-0.006916,0.737261,0.675569,-0.242011,0.866862,0.950148
440,3.666667,-0.013520,-0.019322,-0.829552,-0.557931,-0.406682,0.824059,0.046137,0.070487,0.052765,-0.553826,-0.827964,-0.041408,0.867907,0.047023,0.002318,-0.006922,0.737237,0.675595,-0.242001,0.866873,0.950147
441,3.675000,-0.013498,-0.019350,-0.829545,-0.557941,-0.406687,0.824059,0.046132,0.070348,0.052634,-0.553764,-0.828026,-0.041424,0.867908,0.047027,0.002230,-0.006857,0.737231,0.675602,-0.242001,0.866890,0.950154
442,3.683333,-0.013516,-0.019345,-0.829557,-0.557923,-0.406683,0.824055,0.046133,0.070483,0.052763,-0.553854,-0.827946,-0.041405,0.867903,0.047026,0.002324,-0.006868,0.737207,0.675628,-0.241974,0.866908,0.950126
443,3.691667,-0.013503,-0.019314,-0.829553,-0.557930,-0.406683,0.824055,0.046129,0.070449,0.052767,-0.553844,-0.827955,-0.041404,0.867903,0.047025,0.002242,-0.006849,0.737209,0.675627,-0.241972,0.866923,0.950133
444,3.700000,-0.013541,-0.019381,-0.829561,-0.557915,-0.406684,0.824056,0.046134,0.070464,0.052738,-0.553861,-0.827944,-0.041404,0.867897,0.047033,0.002193,-0.006814,0.737204,0.675632,-0.241966,0.866930,0.950133
445,3.708333,-0.013542,-0.019422,-0.829557,-0.557920,-0.406684,0.824056,0.046133,0.070328,0.052644,-0.553747,-0.828038,-0.041423,0.867903,0.047027,0.002145,-0.006844,0.737193,0.675645,-0.241947,0.866945,0.950136
446,3.716667,-0.013483,-0.019389,-0.829578,-0.557892,-0.406678,0.824057,0.046132,0.070429,0.052720,-0.553846,-0.827958,-0.041407,0.867899,0.047023,0.002129,-0.006766,0.737182,0.675657,-0.241937,0.866956,0.950129
447,3.725000,-0.013479,-0.019359,-0.829592,-0.557872,-0.406673,0.824062,0.046130,0.070358,0.052652,-0.553761,-0.828025,-0.041420,0.867903,0.047022,0.002096,-0.006770,0.737177,0.675663,-0.241927,0.866961,0.950127
448,3.733333,-0.013539,-0.019394,-0.829579,-0.557888,-0.406673,0.824060,0.046128,0.070467,0.052752,-0.553841,-0.827956,-0.041407,0.867908,0.047017,0.001992,-0.006800,0.737150,0.675692,-0.241917,0.866987,0.950112
449,3.741667,-0.013549,-0.019416,-0.829583,-0.557881,-0.406672,0.824062,0.046129,0.070453,0.052723,-0.553857,-0.827949,-0.041399,0.867900,0.047019,0.001943,-0.006727,0.737133,0.675711,-0.241912,0.866981,0.950109
450,3.750000,-0.013532,-0.019402,-0.829568,-0.557905,-0.406674,0.824062,0.046125,0.070466,0.052765,-0.553848,-0.827951,-0.041405,0.867901,0.047024,0.001986,-0.006723,0.737123,0.675722,-0.241893,0.866987,0.950099
451,3.758333,-0.013515,-0.019361,-0.829570,-0.557903,-0.406673,0.824062,0.046134,0.070477,0.052785,-0.553830,-0.827961,-0.041404,0.867905,0.047017,0.001962,-0.006693,0.737125,0.675720,-0.241888,0.866980,0.950110
452,3.766667,-0.013523,-0.019406,-0.829571,-0.557900,-0.406672,0.824063,0.046134,0.070449,0.052745,-0.553828,-0.827967,-0.041405,0.867899,0.047020,0.001989,-0.006741,0.737097,0.675751,-0.241865,0.866979,0.950109
453,3.775000,-0.013537,-0.019450,-0.829555,-0.557921,-0.406674,0.824060,0.046132,0.070438,0.052740,-0.553846,-0.827956,-0.041405,0.867904,0.047015,0.001931,-0.006638,0.737100,0.675748,-0.241857,0.866972,0.950105
454,3.783333,-0.013526,-0.019376,-0.829569,-0.557905,-0.406675,0.824063,0.046130,0.070401,0.052725,-0.553861,-0.827950,-0.041399,0.867898,0.047019,0.001904,-0.006613,0.737074,0.675777,-0.241846,0.866974,0.950100
455,3.791667,-0.013526,-0.019395,-0.829566,-0.557908,-0.406674,0.824061,0.046129,0.070441,0.052762,-0.553850,-0.827952,-0.041401,0.867900,0.047020,0.001968,-0.006654,0.737075,0.675776,-0.241831,0.866956,0.950096
456,3.800000,-0.013499,-0.019416,-0.829581,-0.557886,-0.406675,0.824063,0.046133,0.070414,0.052781,-0.553852,-0.827952,-0.041403,0.867904,0.047020,0.001878,-0.006633,0.737044,0.675810,-0.241822,0.866966,0.950091
457,3.808333,-0.013489,-0.019399,-0.829574,-0.557896,-0.406674,0.824064,0.046129,0.070404,0.052737,-0.553861,-0.827949,-0.041403,0.867902,0.047017,0.001893,-0.006663,0.737010,0.675847,-0.241809,0.866964,0.950091
458,3.816667,-0.013505,-0.019358,-0.829571,-0.557902,-0.406671,0.824065,0.046131,0.070460,0.052743,-0.553843,-0.827956,-0.041403,0.867897,0.047012,0.001824,-0.006581,0.737013,0.675844,-0.241809,0.866955,0.950087
459,3.825000,-0.013526,-0.019472,-0.829566,-0.557905,-0.406673,0.824060,0.046127,0.070422,0.052742,-0.553856,-0.827950,-0.041403,0.867896,0.047020,0.001826,-0.006561,0.737008,0.675849,-0.241801,0.866944,0.950078
460,3.833333,-0.013523,-0.019416,-0.829578,-0.557890,-0.406674,0.824064,0.046133,0.070439,0.052771,-0.553850,-0.827951,-0.041400,0.867895,0.047013,0.001823,-0.006586,0.736985,0.675874,-0.241790,0.866940,0.950075
461,3.841667,-0.013537,-0.019486,-0.829570,-0.557898,-0.406674,0.824060,0.046128,0.070411,0.052732,-0.553870,-0.827943,-0.041395,0.867894,0.047017,0.001845,-0.006579,0.736963,0.675899,-0.241748,0.866926,0.950072
462,3.850000,-0.013527,-0.019418,-0.829573,-0.557896,-0.406676,0.824064,0.046135,0.070390,0.052752,-0.553869,-0.827944,-0.041400,0.867894,0.047016,0.001745,-0.006484,0.736991,0.675870,-0.241763,0.866898,0.950073
463,3.858333,-0.013545,-0.019415,-0.829568,-0.557903,-0.406675,0.824063,0.046137,0.070381,0.052724,-0.553866,-0.827949,-0.041399,0.867894,0.047014,0.001702,-0.006484,0.736969,0.675893,-0.241751,0.866895,0.950073
464,3.866667,-0.013535,-0.019413,-0.829565,-0.557909,-0.406676,0.824057,0.046139,0.070382,0.052739,-0.553845,-0.827962,-0.041398,0.867890,0.047016,0.001660,-0.006397,0.736982,0.675880,-0.241747,0.866866,0.950076
465,3.875000,-0.013542,-0.019481,-0.829567,-0.557903,-0.406678,0.824061,0.046128,0.070379,0.052712,-0.553870,-0.827947,-0.041399,0.867894,0.047014,0.001685,-0.006404,0.736993,0.675868,-0.241746,0.866866,0.950063
466,3.883333,-0.013528,-0.019387,-0.829576,-0.557893,-0.406676,0.824058,0.046133,0.070358,0.052762,-0.553855,-0.827955,-0.041402,0.867889,0.047011,0.001621,-0.006367,0.736991,0.675871,-0.241737,0.866846,0.950074
467,3.891667,-0.013529,-0.019451,-0.829566,-0.557906,-0.406673,0.824058,0.046129,0.070349,0.052702,-0.553861,-0.827956,-0.041400,0.867888,0.047022,0.001602,-0.006335,0.736998,0.675864,-0.241740,0.866835,0.950079
468,3.900000,-0.013556,-0.019438,-0.829576,-0.557891,-0.406673,0.824058,0.046133,0.070378,0.052699,-0.553861,-0.827954,-0.041398,0.867893,0.047017,0.001591,-0.006323,0.737010,0.675851,-0.241737,0.866813,0.950074
469,3.908333,-0.013547,-0.019446,-0.829584,-0.557879,-0.406676,0.824060,0.046129,0.070377,0.052735,-0.553860,-0.827952,-0.041399,0.867886,0.047016,0.001595,-0.006299,0.737018,0.675842,-0.241733,0.866810,0.950074
470,3.916667,-0.013521,-0.019382,-0.829575,-0.557895,-0.406670,0.824059,0.046140,0.070330,0.052694,-0.553870,-0.827953,-0.041399,0.867889,0.047018,0.001583,-0.006321,0.737029,0.675830,-0.241732,0.866788,0.950071
471,3.925000,-0.013554,-0.019391,-0.829581,-0.557886,-0.406673,0.824058,0.046130,0.070358,0.052753,-0.553886,-0.827936,-0.041389,0.867886,0.047016,0.001604,-0.006375,0.737012,0.675848,-0.241712,0.866785,0.950056
472,3.933333,-0.013497,-0.019408,-0.829575,-0.557895,-0.406672,0.824060,0.046135,0.070397,0.052752,-0.553897,-0.827925,-0.041390,0.867886,0.047014,0.001576,-0.006368,0.737020,0.675839,-0.241715,0.866767,0.950055
473,3.941667,-0.013536,-0.019413,-0.829567,-0.557905,-0.406674,0.824059,0.046134,0.070367,0.052725,-0.553891,-0.827933,-0.041393,0.867888,0.047009,0.001544,-0.006341,0.737029,0.675829,-0.241713,0.866758,0.950062
474,3.950000,-0.013492,-0.019356,-0.829571,-0.557903,-0.406670,0.824057,0.046136,0.070368,0.052743,-0.553908,-0.827920,-0.041392,0.867884,0.047015,0.001578,-0.006373,0.737039,0.675818,-0.241703,0.866737,0.950056
475,3.958333,-0.013535,-0.019391,-0.829579,-0.557888,-0.406673,0.824056,0.046127,0.070333,0.052756,-0.553901,-0.827928,-0.041389,0.867882,0.047011,0.001606,-0.006313,0.737063,0.675792,-0.241710,0.866702,0.950077
476,3.966667,-0.013494,-0.019360,-0.829575,-0.557897,-0.406669,0.824055,0.046134,0.070355,0.052750,-0.553900,-0.827927,-0.041394,0.867881,0.047009,0.001725,-0.006376,0.737072,0.675782,-0.241691,0.866699,0.950059
477,3.975000,-0.013487,-0.019432,-0.829579,-0.557888,-0.406668,0.824059,0.046126,0.070360,0.052766,-0.553907,-0.827920,-0.041392,0.867883,0.047014,0.001628,-0.006368,0.737050,0.675806,-0.241696,0.866687,0.950053
478,3.983333,-0.013506,-0.019341,-0.829591,-0.557873,-0.406672,0.824060,0.046132,0.070388,0.052796,-0.553905,-0.827917,-0.041391,0.867888,0.047002,0.001677,-0.006357,0.737080,0.675774,-0.241686,0.866652,0.950060
479,3.991667,-0.013508,-0.019399,-0.829590,-0.557873,-0.406673,0.824059,0.046128,0.070311,0.052724,-0.553885,-0.827942,-0.041397,0.867886,0.047011,0.001694,-0.006377,0.737099,0.675753,-0.241688,0.866631,0.950066
480,4.000000,-0.013504,-0.019397,-0.829571,-0.557900,-0.406673,0.824059,0.046131,0.070310,0.052726,-0.553899,-0.827933,-0.041395,0.867889,0.047011,0.001688,-0.006376,0.737109,0.675742,-0.241684,0.866616,0.950067
481,4.008333,-0.013548,-0.019373,-0.829569,-0.557904,-0.406673,0.824062,0.046135,0.070276,0.052689,-0.553910,-0.827931,-0.041394,0.867886,0.047019,0.001691,-0.006371,0.737117,0.675733,-0.241679,0.866593,0.950064
482,4.016667,-0.013506,-0.019365,-0.829584,-0.557883,-0.406674,0.824063,0.046133,0.070257,0.052685,-0.553900,-0.827939,-0.041396,0.867888,0.047016,0.001685,-0.006350,0.737123,0.675727,-0.241683,0.866572,0.950069
483,4.025000,-0.013531,-0.019393,-0.829576,-0.557893,-0.406675,0.824062,0.046133,0.070274,0.052692,-0.553893,-0.827942,-0.041393,0.867888,0.047016,0.001740,-0.006388,0.737126,0.675723,-0.241679,0.866556,0.950063
484,4.033333,-0.013516,-0.019354,-0.829570,-0.557904,-0.406673,0.824060,0.046139,0.070304,0.052680,-0.553920,-0.827922,-0.041385,0.867885,0.047018,0.001751,-0.006367,0.737130,0.675719,-0.241675,0.866534,0.950059
485,4.041667,-0.013521,-0.019414,-0.829581,-0.557885,-0.406678,0.824063,0.046134,0.070295,0.052727,-0.553909,-0.827927,-0.041391,0.867887,0.047015,0.001811,-0.006375,0.737143,0.675704,-0.241677,0.866515,0.950047
486,4.050000,-0.013539,-0.019405,-0.829591,-0.557871,-0.406672,0.824058,0.046132,0.070295,0.052759,-0.553917,-0.827920,-0.041393,0.867892,0.047014,0.001778,-0.006382,0.737144,0.675703,-0.241671,0.866490,0.950061
487,4.058333,-0.013539,-0.019393,-0.829583,-0.557883,-0.406675,0.824061,0.046135,0.070278,0.052718,-0.553909,-0.827929,-0.041396,0.867887,0.047015,0.001769,-0.006357,0.737158,0.675689,-0.241675,0.866463,0.950059
488,4.066667,-0.013537,-0.019391,-0.829588,-0.557874,-0.406672,0.824062,0.046135,0.070311,0.052752,-0.553908,-0.827925,-0.041394,0.867886,0.047013,0.001766,-0.006376,0.737149,0.675698,-0.241672,0.866445,0.950053
489,4.075000,-0.013528,-0.019360,-0.829593,-0.557868,-0.406671,0.824058,0.046133,0.070253,0.052709,-0.553921,-0.827924,-0.041393,0.867886,0.047015,0.001734,-0.006367,0.737161,0.675685,-0.241665,0.866408,0.950061
490,4.083333,-0.013535,-0.019413,-0.829584,-0.557880,-0.406676,0.824055,0.046133,0.070276,0.052714,-0.553929,-0.827916,-0.041391,0.867884,0.047016,0.001823,-0.006400,0.737159,0.675687,-0.241668,0.866395,0.950051
491,4.091667,-0.013552,-0.019369,-0.829597,-0.557862,-0.406680,0.824057,0.046134,0.070254,0.052716,-0.553928,-0.827918,-0.041391,0.867888,0.047014,0.001776,-0.006365,0.737168,0.675678,-0.241671,0.866373,0.950054
492,4.100000,-0.013534,-0.019400,-0.829585,-0.557879,-0.406678,0.824055,0.046130,0.070251,0.052726,-0.553927,-0.827919,-0.041389,0.867888,0.047018,0.001747,-0.006323,0.737182,0.675662,-0.241676,0.866337,0.950053
493,4.108333,-0.013592,-0.019417,-0.829595,-0.557863,-0.406681,0.824055,0.046131,0.070197,0.052641,-0.553934,-0.827925,-0.041395,0.867891,0.047017,0.001773,-0.006379,0.737179,0.675666,-0.241674,0.866311,0.950070
494,4.116667,-0.013560,-0.019396,-0.829584,-0.557880,-0.406683,0.824054,0.046130,0.070190,0.052682,-0.553933,-0.827923,-0.041391,0.867887,0.047020,0.001730,-0.006364,0.737170,0.675676,-0.241674,0.866280,0.950074
495,4.125000,-0.013589,-0.019438,-0.829589,-0.557870,-0.406684,0.824055,0.046130,0.070163,0.052652,-0.553934,-0.827926,-0.041389,0.867890,0.047017,0.001721,-0.006403,0.737210,0.675631,-0.241690,0.866240,0.950057
496,4.133333,-0.013551,-0.019421,-0.829585,-0.557878,-0.406680,0.824053,0.046127,0.070181,0.052667,-0.553921,-0.827933,-0.041388,0.867888,0.047014,0.001734,-0.006404,0.737213,0.675628,-0.241691,0.866214,0.950055
497,4.141667,-0.013566,-0.019390,-0.829588,-0.557875,-0.406683,0.824054,0.046130,0.070180,0.052631,-0.553942,-0.827921,-0.041387,0.867887,0.047013,0.001694,-0.006380,0.737202,0.675640,-0.241679,0.866178,0.950062
498,4.150000,-0.013570,-0.019387,-0.829588,-0.557875,-0.406684,0.824053,0.046129,0.070151,0.052680,-0.553944,-0.827919,-0.041386,0.867888,0.047010,0.001806,-0.006382,0.737207,0.675635,-0.241674,0.866154,0.950045
499,4.158333,-0.013546,-0.019365,-0.829594,-0.557867,-0.406686,0.824057,0.046135,0.070206,0.052712,-0.553924,-0.827925,-0.041386,0.867890,0.047009,0.001751,-0.006438,0.737192,0.675650,-0.241673,0.866115,0.950059
500,4.166667,-0.013555,-0.019368,-0.829581,-0.557885,-0.406684,0.824053,0.046126,0.070128,0.052682,-0.553940,-0.827923,-0.041385,0.867886,0.047016,0.001777,-0.006420,0.737185,0.675659,-0.241675,0.866083,0.950063
501,4.175000,-0.013548,-0.019362,-0.829578,-0.557891,-0.406682,0.824052,0.046125,0.070161,0.052682,-0.553953,-0.827912,-0.041385,0.867884,0.047009,0.001809,-0.006412,0.737180,0.675664,-0.241668,0.866042,0.950061
502,4.183333,-0.013585,-0.019369,-0.829579,-0.557888,-0.406683,0.824056,0.046128,0.070194,0.052702,-0.553963,-0.827901,-0.041387,0.867879,0.047005,0.001845,-0.006441,0.737176,0.675668,-0.241662,0.866025,0.950058
503,4.191667,-0.013589,-0.019368,-0.829574,-0.557896,-0.406684,0.824055,0.046127,0.070234,0.052743,-0.553936,-0.827914,-0.041385,0.867883,0.046999,0.001782,-0.006436,0.737166,0.675678,-0.241662,0.865981,0.950068
504,4.200000,-0.013579,-0.019358,-0.829575,-0.557895,-0.406680,0.824057,0.046127,0.070166,0.052673,-0.553969,-0.827902,-0.041383,0.867880,0.047011,0.001866,-0.006362,0.737180,0.675664,-0.241660,0.865943,0.950096
505,4.208333,-0.013549,-0.019346,-0.829579,-0.557890,-0.406680,0.824057,0.046127,0.070225,0.052760,-0.553956,-0.827900,-0.041386,0.867886,0.047007,0.001774,-0.006386,0.737174,0.675671,-0.241675,0.865908,0.950085
506,4.216667,-0.013585,-0.019376,-0.829576,-0.557892,-0.406681,0.824053,0.046128,0.070219,0.052762,-0.553945,-0.827907,-0.041388,0.867881,0.047004,0.001909,-0.006275,0.737217,0.675625,-0.241677,0.865854,0.950117
507,4.225000,-0.013626,-0.019404,-0.829568,-0.557903,-0.406685,0.824049,0.046124,0.070194,0.052714,-0.553947,-0.827911,-0.041387,0.867884,0.047000,0.001922,-0.006349,0.737204,0.675638,-0.241669,0.865833,0.950114
508,4.233333,-0.013597,-0.019336,-0.829586,-0.557878,-0.406682,0.824048,0.046123,0.070134,0.052672,-0.553972,-0.827902,-0.041383,0.867877,0.047003,0.001910,-0.006323,0.737227,0.675613,-0.241676,0.865790,0.950128
509,4.241667,-0.013580,-0.019303,-0.829583,-0.557885,-0.406679,0.824051,0.046126,0.070165,0.052735,-0.553987,-0.827886,-0.041383,0.867878,0.047003,0.001982,-0.006470,0.737199,0.675642,-0.241666,0.865770,0.950107
510,4.250000,-0.013594,-0.019321,-0.829570,-0.557903,-0.406680,0.824049,0.046123,0.070201,0.052767,-0.553964,-0.827896,-0.041385,0.867877,0.047002,0.001968,-0.006476,0.737198,0.675643,-0.241667,0.865739,0.950104
511,4.258333,-0.013618,-0.019370,-0.829571,-0.557900,-0.406682,0.824045,0.046122,0.070195,0.052749,-0.553956,-0.827903,-0.041381,0.867875,0.047000,0.001996,-0.006590,0.737187,0.675653,-0.241667,0.865714,0.950101
512,4.266667,-0.013568,-0.019269,-0.829582,-0.557888,-0.406683,0.824047,0.046124,0.070175,0.052711,-0.553983,-0.827889,-0.041381,0.867872,0.047006,0.002104,-0.006695,0.737180,0.675660,-0.241658,0.865681,0.950068
513,4.275000,-0.013625,-0.019323,-0.829561,-0.557915,-0.406684,0.824043,0.046126,0.070181,0.052770,-0.553976,-0.827889,-0.041383,0.867876,0.047005,0.002129,-0.006727,0.737184,0.675656,-0.241663,0.865641,0.950068
514,4.283333,-0.013579,-0.019302,-0.829572,-0.557901,-0.406682,0.824045,0.046118,0.070174,0.052776,-0.553970,-0.827894,-0.041379,0.867877,0.046998,0.002075,-0.006725,0.737219,0.675617,-0.241659,0.865583,0.950064
515,4.291667,-0.013621,-0.019296,-0.829559,-0.557920,-0.406692,0.824043,0.046123,0.070144,0.052716,-0.553976,-0.827895,-0.041384,0.867873,0.047008,0.002123,-0.006700,0.737219,0.675618,-0.241680,0.865558,0.950075
516,4.300000,-0.013566,-0.019298,-0.829574,-0.557898,-0.406684,0.824047,0.046126,0.070145,0.052733,-0.553981,-0.827891,-0.041384,0.867878,0.047003,0.002059,-0.006587,0.737235,0.675601,-0.241691,0.865481,0.950100
517,4.308333,-0.013571,-0.019222,-0.829579,-0.557894,-0.406679,0.824045,0.046124,0.070181,0.052784,-0.553983,-0.827884,-0.041383,0.867880,0.047003,0.002016,-0.006658,0.737238,0.675597,-0.241689,0.865447,0.950093
518,4.316667,-0.013588,-0.019251,-0.829563,-0.557916,-0.406685,0.824043,0.046126,0.070162,0.052743,-0.553985,-0.827887,-0.041381,0.867875,0.047006,0.002030,-0.006678,0.737251,0.675583,-0.241695,0.865409,0.950090
519,4.325000,-0.013592,-0.019220,-0.829568,-0.557909,-0.406690,0.824040,0.046122,0.070189,0.052760,-0.554005,-0.827870,-0.041380,0.867875,0.047003,0.002017,-0.006707,0.737264,0.675569,-0.241689,0.865362,0.950101
520,4.333333,-0.013573,-0.019193,-0.829571,-0.557906,-0.406689,0.824039,0.046129,0.070180,0.052779,-0.553993,-0.827877,-0.041378,0.867874,0.047004,0.001986,-0.006804,0.737252,0.675581,-0.241706,0.865339,0.950072
521,4.341667,-0.013570,-0.019210,-0.829559,-0.557924,-0.406694,0.824035,0.046123,0.070123,0.052746,-0.553990,-0.827886,-0.041376,0.867873,0.047009,0.001943,-0.006787,0.737279,0.675551,-0.241702,0.865290,0.950078
522,4.350000,-0.013541,-0.019141,-0.829575,-0.557902,-0.406691,0.824037,0.046124,0.070130,0.052740,-0.553996,-0.827882,-0.041376,0.867868,0.047009,0.001973,-0.006841,0.737280,0.675550,-0.241710,0.865260,0.950081
523,4.358333,-0.013560,-0.019136,-0.829550,-0.557940,-0.406692,0.824034,0.046124,0.070157,0.052800,-0.553989,-0.827880,-0.041381,0.867868,0.047008,0.001981,-0.006898,0.737244,0.675589,-0.241713,0.865239,0.950071
524,4.366667,-0.013604,-0.019149,-0.829551,-0.557936,-0.406693,0.824033,0.046125,0.070170,0.052781,-0.554005,-0.827870,-0.041378,0.867870,0.046997,0.002024,-0.006912,0.737285,0.675543,-0.241713,0.865195,0.950072
525,4.375000,-0.013598,-0.019143,-0.829556,-0.557929,-0.406695,0.824038,0.046131,0.070168,0.052772,-0.554012,-0.827866,-0.041376,0.867867,0.047008,0.002010,-0.006895,0.737273,0.675556,-0.241715,0.865167,0.950067
526,4.383333,-0.013601,-0.019139,-0.829552,-0.557936,-0.406700,0.824033,0.046127,0.070116,0.052766,-0.554017,-0.827868,-0.041380,0.867872,0.047004,0.002034,-0.006923,0.737270,0.675560,-0.241723,0.865132,0.950066
527,4.391667,-0.013586,-0.019097,-0.829557,-0.557930,-0.406698,0.824033,0.046126,0.070106,0.052729,-0.553993,-0.827887,-0.041377,0.867867,0.047010,0.001974,-0.006911,0.737266,0.675564,-0.241733,0.865096,0.950079
528,4.400000,-0.013564,-0.019039,-0.829551,-0.557942,-0.406694,0.824034,0.046135,0.070110,0.052736,-0.554012,-0.827874,-0.041376,0.867867,0.047004,0.001953,-0.006887,0.737271,0.675559,-0.241744,0.865059,0.950092
529,4.408333,-0.013542,-0.018860,-0.829576,-0.557911,-0.406684,0.824062,0.046142,0.070049,0.052769,-0.554003,-0.827883,-0.041374,0.867862,0.047013,0.002018,-0.006965,0.737265,0.675565,-0.241752,0.865037,0.950076
530,4.416667,-0.013497,-0.018717,-0.829579,-0.557912,-0.406680,0.824061,0.046151,0.070012,0.052681,-0.554035,-0.827870,-0.041376,0.867869,0.047015,0.001971,-0.006866,0.737269,0.675561,-0.241771,0.864994,0.950086
531,4.425000,-0.013546,-0.018746,-0.829571,-0.557922,-0.406680,0.824062,0.046149,0.070058,0.052743,-0.554016,-0.827874,-0.041375,0.867863,0.047011,0.001993,-0.006944,0.737270,0.675560,-0.241775,0.864966,0.950093
532,4.433333,-0.013560,-0.018963,-0.829542,-0.557958,-0.406693,0.824032,0.046140,0.070013,0.052719,-0.554032,-0.827869,-0.041374,0.867862,0.047016,0.002027,-0.006942,0.737260,0.675570,-0.241793,0.864935,0.950090
533,4.441667,-0.013538,-0.018792,-0.829576,-0.557914,-0.406688,0.824053,0.046145,0.070110,0.052798,-0.554001,-0.827876,-0.041374,0.867865,0.047010,0.002022,-0.007001,0.737251,0.675580,-0.241803,0.864903,0.950097
534,4.450000,-0.013494,-0.018664,-0.829580,-0.557912,-0.406682,0.824064,0.046151,0.070041,0.052776,-0.554033,-0.827862,-0.041376,0.867868,0.047023,0.002012,-0.006987,0.737249,0.675581,-0.241825,0.864859,0.950118
535,4.458333,-0.013496,-0.018652,-0.829575,-0.557921,-0.406686,0.824060,0.046156,0.070042,0.052746,-0.554014,-0.827877,-0.041374,0.867867,0.047017,0.002080,-0.007040,0.737236,0.675595,-0.241835,0.864837,0.950110
536,4.466667,-0.013528,-0.018911,-0.829536,-0.557968,-0.406701,0.824030,0.046144,0.070073,0.052776,-0.554022,-0.827867,-0.041376,0.867868,0.047016,0.002116,-0.007034,0.737233,0.675598,-0.241848,0.864802,0.950119
537,4.475000,-0.013500,-0.018764,-0.829569,-0.557925,-0.406691,0.824057,0.046154,0.070068,0.052786,-0.554024,-0.827866,-0.041376,0.867861,0.047024,0.002170,-0.007078,0.737232,0.675599,-0.241866,0.864760,0.950131
538,4.483333,-0.013508,-0.018658,-0.829567,-0.557931,-0.406688,0.824064,0.046152,0.070138,0.052852,-0.554023,-0.827856,-0.041381,0.867869,0.047017,0.002158,-0.007005,0.737238,0.675594,-0.241886,0.864709,0.950158
539,4.491667,-0.013475,-0.018683,-0.829561,-0.557941,-0.406686,0.824063,0.046160,0.070149,0.052814,-0.554012,-0.827865,-0.041378,0.867867,0.047019,0.002174,-0.007191,0.737127,0.675712,-0.241897,0.864719,0.950149
540,4.500000,-0.013499,-0.018712,-0.829562,-0.557938,-0.406687,0.824064,0.046156,0.070115,0.052819,-0.554029,-0.827856,-0.041381,0.867873,0.047025,0.002239,-0.007226,0.737140,0.675698,-0.241909,0.864688,0.950147
541,4.508333,-0.013495,-0.018700,-0.829568,-0.557929,-0.406688,0.824063,0.046149,0.070145,0.052848,-0.553991,-0.827877,-0.041380,0.867872,0.047016,0.002230,-0.007169,0.737242,0.675587,-0.241934,0.864613,0.950176
542,4.516667,-0.013517,-0.018687,-0.829553,-0.557951,-0.406686,0.824057,0.046156,0.070099,0.052817,-0.554023,-0.827862,-0.041382,0.867868,0.047024,0.002344,-0.007116,0.737257,0.675570,-0.241946,0.864575,0.950179
543,4.525000,-0.013531,-0.018710,-0.829566,-0.557931,-0.406686,0.824059,0.046155,0.070116,0.052850,-0.554013,-0.827865,-0.041379,0.867871,0.047020,0.002371,-0.007167,0.737259,0.675568,-0.241960,0.864543,0.950174
544,4.533333,-0.013541,-0.018728,-0.829554,-0.557948,-0.406687,0.824059,0.046151,0.070129,0.052852,-0.554003,-0.827870,-0.041382,0.867872,0.047019,0.002397,-0.007215,0.737258,0.675569,-0.241981,0.864514,0.950180
545,4.541667,-0.013528,-0.018675,-0.829558,-0.557945,-0.406688,0.824061,0.046155,0.070110,0.052830,-0.554003,-0.827873,-0.041384,0.867871,0.047018,0.002491,-0.007373,0.737170,0.675662,-0.241986,0.864523,0.950155
546,4.550000,-0.013543,-0.018662,-0.829560,-0.557941,-0.406691,0.824058,0.046151,0.070116,0.052858,-0.553992,-0.827879,-0.041384,0.867870,0.047022,0.002449,-0.007315,0.737245,0.675582,-0.242041,0.864449,0.950171
547,4.558333,-0.013542,-0.018668,-0.829562,-0.557938,-0.406690,0.824057,0.046151,0.070079,0.052832,-0.553997,-0.827880,-0.041382,0.867872,0.047022,0.002531,-0.007438,0.737241,0.675584,-0.242047,0.864427,0.950158
548,4.566667,-0.013532,-0.018665,-0.829549,-0.557957,-0.406693,0.824061,0.046151,0.070096,0.052827,-0.554012,-0.827869,-0.041384,0.867869,0.047017,0.002658,-0.007456,0.737250,0.675574,-0.242057,0.864394,0.950162
549,4.575000,-0.013526,-0.018695,-0.829550,-0.557956,-0.406692,0.824061,0.046150,0.070084,0.052807,-0.554017,-0.827867,-0.041383,0.867873,0.047021,0.002708,-0.007491,0.737245,0.675579,-0.242065,0.864358,0.950159
