Format Version,1.25,Take Name,stairs_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.10.366 PM,Capture Start Frame,620066,Total Frames in Take,725,Total Exported Frames,725,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
440,3.666667,-0.279857,0.161175,0.734162,0.597251,1.211837,-0.158593,0.456993,0.007143,0.020584,-0.564626,-0.825059,1.395564,0.086652,0.537785,0.050509,0.017460,-0.692067,-0.719852,1.326199,-0.052104,1.387210
441,3.675000,-0.281324,0.174274,0.735142,0.591652,1.212513,-0.158215,0.465968,0.003580,0.018199,-0.563648,-0.825807,1.395185,0.086521,0.537737,0.043361,0.013566,-0.693298,-0.719217,1.326722,-0.049519,1.392761
442,3.683333,-0.277067,0.185728,0.733097,0.592712,1.213443,-0.157381,0.476323,0.000834,0.016338,-0.562730,-0.826479,1.394862,0.086418,0.537643,0.046136,0.012457,-0.697280,-0.715204,1.326852,-0.047954,1.395291
443,3.691667,-0.280961,0.184843,0.737370,0.585815,1.213989,-0.157666,0.486856,-0.004096,0.011630,-0.561465,-0.827409,1.394449,0.086465,0.537699,0.049642,0.010793,-0.699196,-0.713123,1.327254,-0.046480,1.397359
444,3.700000,-0.280442,0.191765,0.739610,0.580995,1.214995,-0.157827,0.497294,-0.004937,0.011478,-0.561157,-0.827615,1.394428,0.086554,0.537712,0.039848,0.010726,-0.700286,-0.712669,1.327829,-0.043741,1.402359
445,3.708333,-0.282104,0.194725,0.741860,0.576319,1.216042,-0.158211,0.508498,-0.005498,0.011489,-0.560998,-0.827719,1.394406,0.086642,0.537750,0.034483,0.010193,-0.701625,-0.711639,1.328424,-0.041445,1.406391
446,3.716667,-0.285030,0.202714,0.742069,0.571838,1.217170,-0.158752,0.519861,-0.005800,0.011388,-0.560888,-0.827793,1.394411,0.086671,0.537782,0.028993,0.008542,-0.702962,-0.710585,1.329169,-0.039278,1.410440
447,3.725000,-0.293522,0.205675,0.741388,0.567351,1.218642,-0.159299,0.532227,-0.006046,0.011213,-0.560964,-0.827742,1.394395,0.086624,0.537794,0.025350,0.006984,-0.704029,-0.709685,1.329983,-0.037571,1.414272
448,3.733333,-0.300331,0.209962,0.739932,0.564109,1.220171,-0.159452,0.544212,-0.005896,0.011249,-0.561171,-0.827603,1.394428,0.086527,0.537823,0.024650,0.004689,-0.705572,-0.708194,1.330696,-0.035972,1.417470
449,3.741667,-0.306819,0.217950,0.736819,0.561656,1.221620,-0.159148,0.557066,-0.005526,0.011403,-0.561406,-0.827444,1.394421,0.086445,0.537847,0.021961,0.002987,-0.706397,-0.707468,1.331434,-0.034409,1.420692
450,3.750000,-0.312752,0.219944,0.736049,0.558607,1.223135,-0.158553,0.570171,-0.004990,0.011652,-0.561674,-0.827261,1.394420,0.086385,0.537892,0.005081,0.012553,-0.706718,-0.707366,1.333079,-0.031044,1.428523
451,3.758333,-0.315892,0.223592,0.734653,0.557229,1.224752,-0.157914,0.583279,-0.004169,0.011975,-0.561923,-0.827092,1.394444,0.086349,0.537954,0.001378,0.009572,-0.707507,-0.706640,1.333915,-0.029355,1.432354
452,3.766667,-0.317698,0.232411,0.730390,0.558196,1.226424,-0.157474,0.596672,-0.003204,0.012368,-0.562271,-0.826854,1.394498,0.086365,0.538060,-0.002985,0.006179,-0.708114,-0.706065,1.334603,-0.027505,1.435642
453,3.775000,-0.325223,0.232079,0.731103,0.553043,1.227885,-0.155449,0.610342,-0.000888,0.013905,-0.563525,-0.825982,1.394606,0.086126,0.538188,-0.011620,0.005948,-0.706726,-0.707367,1.335896,-0.025316,1.439952
454,3.783333,-0.329260,0.236118,0.729577,0.550957,1.229466,-0.153337,0.623785,-0.000086,0.014438,-0.563854,-0.825748,1.394646,0.086117,0.538201,-0.016397,0.005804,-0.707075,-0.706925,1.336795,-0.023769,1.443239
455,3.791667,-0.331323,0.238026,0.729027,0.549626,1.230588,-0.150479,0.637291,0.000079,0.014186,-0.563975,-0.825670,1.394596,0.086096,0.538245,-0.015840,0.002062,-0.708529,-0.705501,1.337388,-0.022152,1.445773
456,3.800000,-0.329977,0.236937,0.732006,0.546940,1.231948,-0.147446,0.650240,0.000492,0.014390,-0.564142,-0.825552,1.394560,0.086066,0.538261,-0.017762,-0.000173,-0.708327,-0.705661,1.338408,-0.020763,1.447737
457,3.808333,-0.328878,0.236709,0.733664,0.545477,1.232973,-0.143818,0.663056,0.000715,0.014388,-0.564251,-0.825477,1.394490,0.086030,0.538263,-0.019099,-0.003442,-0.709211,-0.704729,1.339029,-0.019464,1.450050
458,3.816667,-0.326796,0.237587,0.735646,0.543675,1.233644,-0.139588,0.675505,0.000985,0.014703,-0.564402,-0.825368,1.394468,0.085988,0.538240,-0.023767,-0.004393,-0.709996,-0.703791,1.339637,-0.018020,1.452436
459,3.825000,-0.324565,0.238854,0.737744,0.541609,1.234005,-0.134929,0.687648,0.001394,0.015297,-0.564489,-0.825298,1.394464,0.085964,0.538211,-0.014335,-0.007269,-0.711109,-0.702898,1.340104,-0.017012,1.452251
460,3.833333,-0.322132,0.238289,0.741082,0.538746,1.234346,-0.129838,0.699274,0.001824,0.015947,-0.564622,-0.825193,1.394506,0.085954,0.538173,-0.011118,-0.013855,-0.711219,-0.702746,1.340497,-0.016050,1.451340
461,3.841667,-0.318956,0.235893,0.745141,0.536084,1.234733,-0.124217,0.710379,0.002256,0.016505,-0.564802,-0.825058,1.394552,0.085931,0.538127,-0.012555,-0.013789,-0.711926,-0.702007,1.341277,-0.014764,1.452678
462,3.850000,-0.314695,0.235129,0.748256,0.534598,1.234734,-0.118387,0.720962,0.002754,0.017263,-0.565010,-0.824899,1.394622,0.085894,0.538109,-0.013059,-0.016094,-0.711500,-0.702380,1.342430,-0.013337,1.453521
463,3.858333,-0.309834,0.233073,0.752061,0.532996,1.234738,-0.112116,0.730917,0.003255,0.018150,-0.565233,-0.824725,1.394674,0.085886,0.538078,-0.031906,-0.019252,-0.710748,-0.702459,1.343517,-0.012146,1.460145
464,3.866667,-0.303561,0.231353,0.755777,0.532097,1.234665,-0.105605,0.740161,0.003700,0.018941,-0.565411,-0.824583,1.394715,0.085874,0.538057,-0.032919,-0.016354,-0.710441,-0.702796,1.345130,-0.010636,1.460611
465,3.875000,-0.298089,0.229169,0.759355,0.531041,1.234389,-0.098618,0.748803,0.004086,0.019548,-0.565582,-0.824450,1.394738,0.085855,0.538042,-0.039461,-0.017789,-0.710844,-0.702016,1.346556,-0.009781,1.463548
466,3.883333,-0.292625,0.226170,0.762410,0.530988,1.234032,-0.091278,0.756858,0.004298,0.019964,-0.565781,-0.824303,1.394745,0.085830,0.538050,-0.043276,-0.015652,-0.710182,-0.702513,1.349423,-0.008806,1.465850
467,3.891667,-0.287303,0.223057,0.764668,0.531964,1.233710,-0.083752,0.764156,0.004542,0.020466,-0.565825,-0.824259,1.394722,0.085826,0.538028,-0.026948,-0.017623,-0.708268,-0.705209,1.351650,-0.007320,1.461706
468,3.900000,-0.281902,0.219440,0.766709,0.533417,1.233283,-0.075788,0.770821,0.004656,0.020656,-0.565873,-0.824220,1.394691,0.085804,0.538017,-0.013234,-0.020537,-0.707814,-0.705976,1.353354,-0.006370,1.458659
469,3.908333,-0.275615,0.214931,0.768974,0.535275,1.232708,-0.067569,0.776766,0.004828,0.020926,-0.565862,-0.824220,1.394636,0.085795,0.538005,-0.002774,-0.021776,-0.709409,-0.704455,1.353078,-0.005342,1.455962
470,3.916667,-0.268884,0.209989,0.770958,0.537800,1.232083,-0.059096,0.782055,0.004965,0.020955,-0.565807,-0.824256,1.394573,0.085767,0.537993,0.047706,-0.023245,-0.711381,-0.700800,1.353919,-0.005715,1.442904
471,3.925000,-0.261598,0.204512,0.773170,0.540323,1.231377,-0.050411,0.786643,0.004993,0.021123,-0.565828,-0.824237,1.394504,0.085741,0.537988,0.049499,-0.025479,-0.713261,-0.698684,1.354116,-0.005156,1.442439
472,3.933333,-0.254419,0.192841,0.779284,0.539259,1.231073,-0.041401,0.790164,0.004944,0.021164,-0.565709,-0.824318,1.394431,0.085692,0.537972,0.050092,-0.025330,-0.713297,-0.698611,1.355189,-0.004319,1.442525
473,3.941667,-0.247952,0.185454,0.781471,0.541692,1.230052,-0.032201,0.793591,0.004895,0.021191,-0.565686,-0.824334,1.394339,0.085644,0.537952,0.047280,-0.026902,-0.715269,-0.696729,1.354905,-0.003548,1.443198
474,3.950000,-0.250362,0.169201,0.784792,0.541101,1.228025,-0.021961,0.797209,0.004889,0.021284,-0.565657,-0.824352,1.394267,0.085595,0.537942,0.044614,-0.027067,-0.717240,-0.694870,1.355002,-0.002664,1.443632
475,3.958333,-0.250203,0.151739,0.789399,0.539651,1.227381,-0.011225,0.799840,0.004722,0.021114,-0.565506,-0.824460,1.394200,0.085554,0.537930,0.043525,-0.027705,-0.719318,-0.692762,1.354881,-0.002002,1.443954
476,3.966667,-0.254988,0.141558,0.789372,0.540217,1.226270,-0.000887,0.802427,0.004567,0.021002,-0.565546,-0.824437,1.394159,0.085513,0.537922,0.043601,-0.028342,-0.721397,-0.690566,1.354725,-0.001203,1.443886
477,3.975000,-0.236117,0.135208,0.791972,0.546579,1.225014,0.008724,0.802356,0.004476,0.020866,-0.565439,-0.824514,1.394144,0.085492,0.537920,0.040851,-0.028939,-0.723495,-0.688512,1.354509,-0.000502,1.444608
478,3.983333,-0.221901,0.133868,0.790483,0.554956,1.223509,0.018108,0.802236,0.004378,0.020810,-0.565398,-0.824544,1.394126,0.085490,0.537899,0.037341,-0.029229,-0.724984,-0.687132,1.354333,0.000356,1.445352
479,3.991667,-0.207026,0.134320,0.788520,0.563324,1.221438,0.027592,0.801831,0.004290,0.020718,-0.565334,-0.824591,1.394125,0.085489,0.537890,0.039564,-0.030974,-0.726490,-0.685338,1.354256,0.000445,1.445369
480,4.000000,-0.199596,0.125103,0.790160,0.565825,1.219864,0.037827,0.801263,0.004151,0.020782,-0.565452,-0.824509,1.394127,0.085520,0.537880,0.038654,-0.030863,-0.727812,-0.683990,1.354356,0.001476,1.445589
481,4.008333,-0.196039,0.109112,0.793413,0.565826,1.218284,0.049159,0.800683,0.004277,0.020892,-0.565444,-0.824511,1.394127,0.085537,0.537869,0.035920,-0.031023,-0.728864,-0.683012,1.354094,0.002613,1.445895
482,4.016667,-0.187704,0.100186,0.794331,0.569006,1.216343,0.059954,0.799500,0.004405,0.021144,-0.565507,-0.824461,1.394133,0.085566,0.537845,0.037548,-0.032129,-0.730053,-0.681602,1.354354,0.003219,1.445516
483,4.025000,-0.178682,0.091224,0.795450,0.571848,1.214408,0.070794,0.797921,0.004442,0.021338,-0.565549,-0.824427,1.394124,0.085565,0.537840,0.040351,-0.032933,-0.730409,-0.681022,1.354497,0.003853,1.445023
484,4.033333,-0.168565,0.084147,0.795864,0.575417,1.212516,0.081751,0.795997,0.004615,0.021495,-0.565581,-0.824400,1.394131,0.085576,0.537820,0.039583,-0.032932,-0.731525,-0.679868,1.354617,0.004633,1.445226
485,4.041667,-0.158112,0.075558,0.797548,0.577243,1.210571,0.092683,0.793626,0.004685,0.021516,-0.565573,-0.824404,1.394143,0.085556,0.537803,0.037820,-0.032867,-0.732093,-0.679359,1.354672,0.005746,1.445699
486,4.050000,-0.147620,0.064096,0.799092,0.579269,1.208763,0.103171,0.791004,0.004843,0.021743,-0.565701,-0.824310,1.394156,0.085517,0.537802,0.040822,-0.033323,-0.732875,-0.678319,1.354880,0.006350,1.445269
487,4.058333,-0.138333,0.057898,0.798376,0.583187,1.205977,0.114158,0.788542,0.004745,0.021662,-0.565701,-0.824312,1.394170,0.085469,0.537809,0.040213,-0.033627,-0.733554,-0.677607,1.354978,0.007189,1.445660
488,4.066667,-0.129014,0.049162,0.799046,0.585204,1.203504,0.125008,0.785790,0.004789,0.021717,-0.565746,-0.824280,1.394180,0.085439,0.537821,0.037765,-0.033338,-0.733829,-0.677464,1.355159,0.008431,1.446241
489,4.075000,-0.119494,0.039298,0.800503,0.585980,1.201232,0.135707,0.782735,0.004701,0.021748,-0.565825,-0.824225,1.394177,0.085404,0.537804,0.039128,-0.033645,-0.734545,-0.676595,1.355406,0.009102,1.446155
490,4.083333,-0.110435,0.030759,0.801390,0.587054,1.198775,0.146327,0.779765,0.004754,0.021820,-0.565846,-0.824208,1.394182,0.085391,0.537816,0.039687,-0.033551,-0.735052,-0.676016,1.355539,0.010249,1.446174
491,4.091667,-0.103052,0.022111,0.800768,0.589629,1.196146,0.156592,0.776860,0.004697,0.021923,-0.565818,-0.824225,1.394177,0.085395,0.537807,0.013856,-0.028373,-0.734552,-0.677818,1.355597,0.012988,1.452358
492,4.100000,-0.093721,0.013175,0.800812,0.591391,1.193537,0.166668,0.773698,0.004605,0.021858,-0.565818,-0.824227,1.394175,0.085390,0.537800,0.016191,-0.029296,-0.734718,-0.677547,1.355740,0.013565,1.451974
493,4.108333,-0.085289,0.004411,0.800511,0.593202,1.191101,0.176538,0.770690,0.004619,0.021957,-0.565791,-0.824243,1.394162,0.085381,0.537783,0.016776,-0.028617,-0.735182,-0.677058,1.356025,0.014451,1.452402
494,4.116667,-0.076647,-0.003198,0.800000,0.595075,1.188816,0.185882,0.767724,0.004595,0.021970,-0.565733,-0.824283,1.394161,0.085370,0.537774,0.015679,-0.028951,-0.735180,-0.677072,1.355985,0.015520,1.452500
495,4.125000,-0.068692,-0.010987,0.800669,0.595054,1.186426,0.194890,0.764740,0.004657,0.022174,-0.565753,-0.824263,1.394150,0.085376,0.537763,0.016983,-0.028685,-0.735100,-0.677139,1.356089,0.016521,1.452558
496,4.133333,-0.060119,-0.015550,0.798930,0.598210,1.184197,0.203697,0.762051,0.004618,0.022218,-0.565680,-0.824312,1.394144,0.085347,0.537748,0.019735,-0.030087,-0.735338,-0.676745,1.356209,0.017404,1.451814
497,4.141667,-0.053683,-0.020233,0.796175,0.602340,1.182680,0.211975,0.759297,0.004774,0.022242,-0.565686,-0.824307,1.394138,0.085311,0.537738,0.021882,-0.031015,-0.735214,-0.676772,1.356303,0.018571,1.451341
498,4.150000,-0.047685,-0.024893,0.794831,0.604442,1.180870,0.219682,0.756454,0.004743,0.022365,-0.565697,-0.824296,1.394122,0.085288,0.537728,0.019076,-0.030564,-0.735591,-0.676467,1.355741,0.019601,1.451947
499,4.158333,-0.042630,-0.028589,0.793392,0.606543,1.179212,0.226789,0.753652,0.004788,0.022387,-0.565636,-0.824337,1.394135,0.085248,0.537712,0.021565,-0.031137,-0.735274,-0.676711,1.355837,0.020658,1.451473
500,4.166667,-0.039568,-0.032268,0.791619,0.608879,1.177830,0.233249,0.751045,0.005010,0.022446,-0.565680,-0.824304,1.394155,0.085214,0.537728,0.021154,-0.030721,-0.735553,-0.676440,1.355510,0.021888,1.451599
501,4.175000,-0.036569,-0.034247,0.790765,0.610066,1.176602,0.238928,0.748245,0.004906,0.022557,-0.565581,-0.824369,1.394142,0.085220,0.537688,0.018516,-0.029990,-0.735967,-0.676099,1.354713,0.023031,1.452039
502,4.183333,-0.035179,-0.034371,0.789098,0.612295,1.175527,0.244053,0.745544,0.004962,0.022652,-0.565577,-0.824369,1.394145,0.085214,0.537675,0.021610,-0.030411,-0.735784,-0.676187,1.354591,0.024013,1.451438
503,4.191667,-0.035859,-0.037472,0.788044,0.613430,1.174502,0.248457,0.743019,0.005143,0.022807,-0.565541,-0.824389,1.394146,0.085205,0.537666,0.020288,-0.030108,-0.736240,-0.675746,1.353944,0.025117,1.451556
504,4.200000,-0.035532,-0.038978,0.787111,0.614552,1.173450,0.252356,0.740212,0.005363,0.023062,-0.565473,-0.824427,1.394139,0.085200,0.537640,0.020967,-0.030392,-0.736404,-0.675534,1.353353,0.026242,1.451300
505,4.208333,-0.034435,-0.038245,0.786943,0.614876,1.172492,0.255747,0.737360,0.005567,0.023321,-0.565405,-0.824465,1.394127,0.085205,0.537625,0.025570,-0.031149,-0.736670,-0.675051,1.353104,0.027068,1.450406
506,4.216667,-0.035506,-0.035766,0.786084,0.616062,1.171460,0.258549,0.734682,0.005832,0.023734,-0.565361,-0.824481,1.394112,0.085189,0.537590,0.025857,-0.031142,-0.736667,-0.675043,1.352368,0.028186,1.450169
507,4.225000,-0.036230,-0.033905,0.786355,0.615779,1.170727,0.260785,0.731812,0.006012,0.023913,-0.565315,-0.824506,1.394105,0.085171,0.537565,0.028439,-0.031501,-0.737018,-0.674539,1.351772,0.029180,1.449514
508,4.233333,-0.039793,-0.030682,0.786011,0.616167,1.170271,0.262437,0.729201,0.006249,0.024095,-0.565287,-0.824519,1.394102,0.085162,0.537556,0.029908,-0.031771,-0.737061,-0.674417,1.351162,0.030227,1.449115
509,4.241667,-0.039846,-0.023355,0.786447,0.615928,1.169707,0.263490,0.727010,0.006359,0.024188,-0.565170,-0.824596,1.394102,0.085162,0.537535,0.030284,-0.032100,-0.736686,-0.674793,1.350554,0.031356,1.448835
510,4.250000,-0.035321,-0.015793,0.787624,0.614941,1.169253,0.263894,0.725572,0.006565,0.024344,-0.565110,-0.824630,1.394102,0.085182,0.537526,0.033198,-0.032646,-0.736960,-0.674331,1.349971,0.032267,1.448215
511,4.258333,-0.030147,-0.016515,0.788338,0.614281,1.169053,0.263868,0.724521,0.006680,0.024409,-0.565101,-0.824634,1.394105,0.085200,0.537527,0.034570,-0.032885,-0.736930,-0.674283,1.349271,0.033403,1.447846
512,4.266667,-0.025935,-0.016157,0.789916,0.612454,1.168633,0.263508,0.723759,0.006821,0.024521,-0.565031,-0.824677,1.394111,0.085221,0.537509,0.037359,-0.033401,-0.736895,-0.674147,1.348784,0.034280,1.447298
513,4.275000,-0.022260,-0.013837,0.791172,0.611032,1.168742,0.262735,0.723005,0.006977,0.024473,-0.564922,-0.824752,1.394114,0.085206,0.537498,0.040058,-0.033861,-0.736704,-0.674178,1.348074,0.035324,1.446703
514,4.283333,-0.018665,-0.011328,0.793251,0.608503,1.169017,0.261754,0.722315,0.006949,0.024491,-0.564887,-0.824775,1.394118,0.085172,0.537490,0.041503,-0.033833,-0.736574,-0.674234,1.347357,0.036266,1.446417
515,4.291667,-0.015775,-0.009505,0.794727,0.606688,1.169817,0.260812,0.721833,0.007063,0.024432,-0.564827,-0.824817,1.394147,0.085118,0.537506,0.044563,-0.034486,-0.736555,-0.674026,1.346684,0.037218,1.445698
516,4.300000,-0.013052,-0.008691,0.795905,0.605219,1.170605,0.259913,0.721503,0.006932,0.024211,-0.564718,-0.824899,1.394170,0.085068,0.537493,0.046953,-0.034821,-0.736621,-0.673775,1.346221,0.037912,1.445192
517,4.308333,-0.011196,-0.009021,0.797002,0.603806,1.171446,0.259275,0.721204,0.006982,0.024175,-0.564707,-0.824908,1.394205,0.085021,0.537519,0.048555,-0.034957,-0.736285,-0.674021,1.345494,0.038912,1.444757
518,4.316667,-0.015125,-0.018952,0.794904,0.606250,1.173332,0.258737,0.721471,0.006947,0.024347,-0.564704,-0.824905,1.394219,0.085001,0.537523,0.050523,-0.035061,-0.736450,-0.673691,1.344741,0.039879,1.444273
519,4.325000,-0.013634,-0.022539,0.795383,0.605535,1.173782,0.258992,0.721261,0.006889,0.024304,-0.564662,-0.824936,1.394237,0.085001,0.537542,0.053044,-0.035795,-0.736182,-0.673751,1.344064,0.040499,1.443731
520,4.333333,-0.010569,-0.021599,0.796237,0.604507,1.173986,0.259545,0.721008,0.006869,0.024470,-0.564662,-0.824931,1.394248,0.085033,0.537557,0.054725,-0.036395,-0.736289,-0.673468,1.343310,0.041198,1.443368
521,4.341667,-0.007956,-0.020761,0.796892,0.603712,1.174039,0.260120,0.720550,0.006880,0.024543,-0.564614,-0.824961,1.394253,0.085048,0.537575,0.055574,-0.036996,-0.736126,-0.673543,1.342444,0.041895,1.443222
522,4.350000,-0.005092,-0.019713,0.796855,0.603828,1.174136,0.260691,0.720179,0.006940,0.024683,-0.564606,-0.824962,1.394254,0.085073,0.537598,0.057148,-0.037114,-0.736022,-0.673519,1.341632,0.042689,1.442996
523,4.358333,-0.002788,-0.017883,0.797106,0.603568,1.174242,0.261054,0.719719,0.006954,0.024653,-0.564528,-0.825016,1.394254,0.085063,0.537607,0.058836,-0.038028,-0.736071,-0.673269,1.340703,0.043263,1.442861
524,4.366667,-0.000577,-0.014893,0.797854,0.602667,1.174436,0.261208,0.719354,0.006931,0.024628,-0.564537,-0.825011,1.394267,0.085022,0.537647,0.058559,-0.038350,-0.735738,-0.673639,1.339783,0.044237,1.442753
525,4.375000,0.002320,-0.010291,0.799341,0.600786,1.174350,0.261267,0.719007,0.006877,0.024594,-0.564506,-0.825033,1.394270,0.084955,0.537676,0.059308,-0.038848,-0.735662,-0.673628,1.338808,0.044915,1.442531
526,4.383333,0.005214,-0.009635,0.800931,0.598656,1.174126,0.261244,0.718568,0.006892,0.024513,-0.564431,-0.825088,1.394276,0.084861,0.537707,0.060453,-0.039745,-0.735930,-0.673181,1.337528,0.045833,1.442264
527,4.391667,0.007858,-0.007442,0.801822,0.597465,1.174003,0.260928,0.718158,0.006629,0.024356,-0.564383,-0.825127,1.394278,0.084745,0.537738,0.062578,-0.039350,-0.735405,-0.673584,1.336551,0.046465,1.441862
528,4.400000,0.009291,-0.002609,0.803654,0.595019,1.174209,0.260537,0.718196,0.006402,0.024352,-0.564343,-0.825157,1.394285,0.084616,0.537794,0.063327,-0.039939,-0.735476,-0.673402,1.335335,0.047219,1.441712
529,4.408333,0.010561,-0.002438,0.803849,0.594734,1.174157,0.260194,0.718130,0.006107,0.024233,-0.564281,-0.825204,1.394286,0.084488,0.537830,0.063741,-0.040200,-0.734891,-0.673986,1.334104,0.048353,1.441391
530,4.416667,0.011199,-0.002814,0.803871,0.594692,1.174054,0.259912,0.718057,0.005660,0.024168,-0.564224,-0.825248,1.394286,0.084369,0.537864,0.065215,-0.040135,-0.734675,-0.674083,1.333142,0.048926,1.441060
531,4.425000,0.011229,-0.003437,0.803701,0.594918,1.173972,0.259719,0.717982,0.005116,0.023833,-0.564193,-0.825283,1.394294,0.084241,0.537905,0.067241,-0.040388,-0.733689,-0.674943,1.332048,0.049768,1.440526
532,4.433333,0.010881,-0.005463,0.803269,0.595492,1.173886,0.259639,0.717932,0.004650,0.023633,-0.564249,-0.825253,1.394285,0.084155,0.537958,0.068968,-0.040668,-0.733677,-0.674765,1.330827,0.050638,1.440045
533,4.441667,0.010505,-0.006871,0.802902,0.595978,1.173851,0.259637,0.717900,0.004286,0.023403,-0.564168,-0.825317,1.394284,0.084076,0.538001,0.068786,-0.040329,-0.733295,-0.675219,1.329464,0.051672,1.439898
534,4.450000,0.010262,-0.007383,0.802666,0.596295,1.173853,0.259693,0.717851,0.005414,0.024039,-0.564366,-0.825157,1.394413,0.083990,0.538042,0.069583,-0.040142,-0.732582,-0.675922,1.328549,0.052595,1.439660
535,4.458333,0.010111,-0.007953,0.802592,0.596389,1.173870,0.259812,0.717788,0.005464,0.024384,-0.564391,-0.825130,1.394415,0.083977,0.538063,0.069901,-0.040199,-0.732441,-0.676038,1.327293,0.053734,1.439236
536,4.466667,0.010148,-0.008337,0.802596,0.596378,1.173926,0.259978,0.717753,0.005604,0.024635,-0.564414,-0.825105,1.394414,0.083990,0.538079,0.070374,-0.040638,-0.731674,-0.676794,1.326148,0.054785,1.438971
537,4.475000,0.010392,-0.008243,0.802652,0.596299,1.173956,0.260161,0.717687,0.005707,0.024855,-0.564475,-0.825056,1.394412,0.083985,0.538067,0.070852,-0.040509,-0.731502,-0.676938,1.325095,0.055881,1.438604
538,4.483333,0.010877,-0.008083,0.802710,0.596216,1.174002,0.260325,0.717584,0.006211,0.025162,-0.564482,-0.825039,1.394429,0.083978,0.538065,0.067154,-0.039985,-0.730642,-0.678273,1.323924,0.056782,1.439453
539,4.491667,0.011268,-0.007453,0.802850,0.596029,1.174022,0.260439,0.717510,0.006537,0.025556,-0.564517,-0.825000,1.394430,0.084006,0.538053,0.068816,-0.039715,-0.730386,-0.678398,1.322943,0.058046,1.438953
540,4.500000,0.011735,-0.006880,0.803147,0.595626,1.174054,0.260517,0.717418,0.006938,0.025934,-0.564460,-0.825024,1.394417,0.084040,0.538008,0.067497,-0.039611,-0.730062,-0.678885,1.321908,0.059354,1.438909
541,4.508333,0.012343,-0.005940,0.803417,0.595259,1.174064,0.260543,0.717329,0.007406,0.026280,-0.564496,-0.824984,1.394403,0.084047,0.537992,0.065908,-0.039312,-0.729558,-0.679600,1.320690,0.061059,1.438968
542,4.516667,0.013186,-0.005384,0.803771,0.594768,1.174080,0.260556,0.717193,0.007751,0.026542,-0.564454,-0.825001,1.394379,0.084050,0.537966,0.062919,-0.039206,-0.729886,-0.679538,1.319155,0.062753,1.439295
543,4.525000,0.013953,-0.005403,0.803955,0.594502,1.174049,0.260565,0.717041,0.008163,0.026845,-0.564454,-0.824988,1.394345,0.084051,0.537954,0.062744,-0.038623,-0.729359,-0.680152,1.318177,0.064354,1.439050
544,4.533333,0.014362,-0.005270,0.804128,0.594260,1.174016,0.260543,0.716935,0.008277,0.027060,-0.564442,-0.824988,1.394309,0.084057,0.537953,0.061458,-0.038781,-0.730041,-0.679529,1.316451,0.066138,1.439046
545,4.541667,0.014685,-0.005996,0.804171,0.594186,1.173978,0.260505,0.716801,0.008375,0.027049,-0.564448,-0.824983,1.394281,0.084023,0.537952,0.062051,-0.039063,-0.730320,-0.679158,1.314906,0.067647,1.438648
546,4.550000,0.014948,-0.006142,0.804205,0.594132,1.173947,0.260458,0.716717,0.008392,0.027161,-0.564431,-0.824991,1.394240,0.084027,0.537946,0.062216,-0.039869,-0.730832,-0.678546,1.313262,0.069255,1.438267
547,4.558333,0.015076,-0.006589,0.804182,0.594155,1.173884,0.260453,0.716623,0.008401,0.027083,-0.564325,-0.825065,1.394203,0.084060,0.537954,0.061671,-0.039921,-0.731386,-0.677995,1.311574,0.071080,1.437998
548,4.566667,0.015124,-0.006945,0.804101,0.594260,1.173837,0.260462,0.716540,0.008316,0.026972,-0.564288,-0.825095,1.394164,0.084096,0.537962,0.062764,-0.040221,-0.730824,-0.678483,1.310547,0.072575,1.437790
549,4.575000,0.014933,-0.007290,0.804034,0.594351,1.173774,0.260464,0.716458,0.008203,0.026898,-0.564191,-0.825165,1.394121,0.084139,0.537962,0.064673,-0.040782,-0.731096,-0.677977,1.309119,0.074197,1.437306
550,4.583333,0.014905,-0.007775,0.803875,0.594561,1.173728,0.260486,0.716388,0.008241,0.026809,-0.564022,-0.825283,1.394096,0.084199,0.537978,0.063365,-0.040693,-0.731577,-0.677587,1.307491,0.076135,1.437503
551,4.591667,0.014439,-0.007786,0.802544,0.596367,1.173856,0.260602,0.716234,0.008083,0.026691,-0.563953,-0.825336,1.394061,0.084266,0.537982,0.063842,-0.041154,-0.732201,-0.676840,1.305887,0.078059,1.437337
552,4.600000,0.013514,-0.008759,0.802028,0.597070,1.173846,0.260610,0.716088,0.010120,0.026981,-0.564805,-0.824721,1.394190,0.084329,0.538180,0.063820,-0.042287,-0.732531,-0.676415,1.304043,0.080000,1.437315
553,4.608333,0.013383,-0.009383,0.801582,0.597661,1.173815,0.260621,0.716005,0.010201,0.026812,-0.564800,-0.824729,1.394192,0.084388,0.538190,0.062143,-0.043261,-0.733585,-0.675366,1.302154,0.082143,1.437576
554,4.616667,0.013245,-0.010659,0.801475,0.597787,1.173741,0.260623,0.715926,0.010293,0.026668,-0.564791,-0.824739,1.394207,0.084431,0.538186,0.063486,-0.044193,-0.733367,-0.675418,1.301080,0.083868,1.437563
