Format Version,1.25,Take Name,jog_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.37.357 PM,Capture Start Frame,356907,Total Frames in Take,458,Total Exported Frames,458,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
446,3.716667,-0.313979,0.945982,0.047232,0.065601,-1.963952,-0.857560,0.010114,-0.007494,0.069772,-0.973264,0.218709,-1.966160,-0.859370,0.015392,-0.005190,0.003162,-0.923435,0.383706,-1.796595,-0.937005,0.926625
447,3.725000,-0.313875,0.946006,0.047361,0.065675,-1.963950,-0.857559,0.010133,-0.008366,0.069786,-0.973351,0.218285,-1.966168,-0.859208,0.015418,-0.005294,0.003178,-0.923249,0.384154,-1.797956,-0.937425,0.926725
448,3.733333,-0.314243,0.945903,0.046627,0.065910,-1.963971,-0.857454,0.010155,-0.009034,0.069506,-0.973443,0.217936,-1.966177,-0.859087,0.015413,-0.004840,0.003095,-0.922935,0.384913,-1.799296,-0.937901,0.926774
449,3.741667,-0.314608,0.945763,0.046406,0.066332,-1.963976,-0.857378,0.010216,-0.009587,0.069128,-0.973543,0.217585,-1.966188,-0.858972,0.015406,-0.004171,0.003913,-0.922728,0.385409,-1.800591,-0.938383,0.926874
450,3.750000,-0.315217,0.946145,0.040975,0.061390,-1.963775,-0.857110,0.009224,-0.009997,0.068929,-0.973568,0.217518,-1.966203,-0.858877,0.015407,-0.003854,0.004112,-0.922563,0.385806,-1.801778,-0.938698,0.927007
451,3.758333,-0.315153,0.945605,0.045198,0.066833,-1.963965,-0.857223,0.010290,-0.010167,0.068262,-0.973614,0.217513,-1.966197,-0.858762,0.015393,-0.003234,0.004596,-0.922470,0.386027,-1.803064,-0.939032,0.927145
452,3.766667,-0.315615,0.945440,0.044634,0.067363,-1.963978,-0.857116,0.010375,-0.010139,0.067299,-0.973693,0.217461,-1.966203,-0.858674,0.015373,-0.002953,0.004635,-0.922173,0.386738,-1.804040,-0.939181,0.927358
453,3.775000,-0.316018,0.945320,0.043677,0.067780,-1.963982,-0.857038,0.010410,-0.010033,0.066463,-0.973721,0.217598,-1.966212,-0.858604,0.015378,-0.002646,0.005164,-0.922058,0.387008,-1.805118,-0.939410,0.927474
454,3.783333,-0.316384,0.945181,0.043272,0.068274,-1.963973,-0.856981,0.010482,-0.009783,0.065813,-0.973733,0.217755,-1.966215,-0.858561,0.015346,-0.002093,0.005451,-0.921981,0.387192,-1.806251,-0.939552,0.927562
455,3.791667,-0.316689,0.945073,0.042627,0.068759,-1.963977,-0.856929,0.010516,-0.009473,0.064911,-0.973751,0.217957,-1.966199,-0.858520,0.015341,-0.001773,0.006070,-0.921887,0.387408,-1.807230,-0.939848,0.927596
456,3.800000,-0.317014,0.944964,0.042126,0.069066,-1.963980,-0.856892,0.010542,-0.009200,0.064249,-0.973748,0.218178,-1.966203,-0.858496,0.015322,-0.001261,0.006490,-0.921757,0.387711,-1.808243,-0.939975,0.927598
457,3.808333,-0.317239,0.944890,0.041673,0.069323,-1.963985,-0.856868,0.010547,-0.008830,0.063583,-0.973754,0.218363,-1.966195,-0.858460,0.015292,-0.000330,0.006861,-0.921847,0.387494,-1.809291,-0.940085,0.927672
