Format Version,1.25,Take Name,jog_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.55.529 PM,Capture Start Frame,359088,Total Frames in Take,458,Total Exported Frames,458,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
446,3.716667,0.028860,-0.015625,-0.907918,0.417862,-1.803091,-0.974617,0.015298,-0.010540,0.052724,-0.954020,0.294882,-2.042211,-0.862423,0.014958,-0.077738,-0.100075,0.941698,-0.311684,-1.928038,-0.904642,0.918322
447,3.725000,0.029556,-0.016228,-0.907666,0.418336,-1.803101,-0.974667,0.015220,-0.010582,0.051493,-0.953986,0.295209,-2.042244,-0.862361,0.014930,-0.077854,-0.099830,0.941833,-0.311326,-1.929730,-0.904705,0.918383
448,3.733333,0.031021,-0.021148,-0.907424,0.418536,-1.803257,-0.974534,0.015398,-0.010465,0.050835,-0.953970,0.295378,-2.042261,-0.862326,0.014913,-0.078015,-0.099746,0.941998,-0.310813,-1.931261,-0.904736,0.918378
449,3.741667,0.030810,-0.018587,-0.907122,0.419327,-1.803109,-0.974704,0.015188,-0.010217,0.050666,-0.953934,0.295532,-2.042287,-0.862313,0.014920,-0.078109,-0.099465,0.942092,-0.310593,-1.932896,-0.904773,0.918394
450,3.750000,0.031394,-0.023561,-0.906869,0.419580,-1.803228,-0.974454,0.015292,-0.010000,0.050471,-0.953898,0.295687,-2.042308,-0.862332,0.014920,-0.078035,-0.099371,0.942273,-0.310093,-1.934377,-0.904797,0.918401
451,3.758333,0.031589,-0.024900,-0.906707,0.419839,-1.803255,-0.974413,0.015316,-0.009931,0.050413,-0.953856,0.295837,-2.042295,-0.862342,0.014929,-0.077906,-0.099174,0.942391,-0.309830,-1.935903,-0.904833,0.918441
452,3.766667,0.031705,-0.026199,-0.906564,0.420061,-1.803282,-0.974329,0.015326,-0.009972,0.050522,-0.953838,0.295874,-2.042290,-0.862349,0.014919,-0.077890,-0.098999,0.942551,-0.309402,-1.937275,-0.904857,0.918467
453,3.775000,0.031614,-0.026862,-0.906473,0.420221,-1.803288,-0.974295,0.015387,-0.009904,0.050457,-0.953834,0.295899,-2.042269,-0.862370,0.014912,-0.077705,-0.098903,0.942663,-0.309137,-1.938672,-0.904882,0.918496
454,3.783333,0.031419,-0.027491,-0.906384,0.420386,-1.803264,-0.974229,0.015399,-0.010035,0.050485,-0.953815,0.295950,-2.042243,-0.862369,0.014909,-0.077735,-0.098761,0.942834,-0.308655,-1.939876,-0.904907,0.918546
455,3.791667,0.031515,-0.028144,-0.906319,0.420478,-1.803263,-0.974133,0.015362,-0.010009,0.050473,-0.953810,0.295970,-2.042227,-0.862373,0.014896,-0.077593,-0.098617,0.942950,-0.308383,-1.941187,-0.904927,0.918584
456,3.800000,0.031344,-0.028296,-0.906287,0.420548,-1.803234,-0.974069,0.015330,-0.010064,0.050369,-0.953783,0.296075,-2.042215,-0.862367,0.014890,-0.077552,-0.098485,0.943094,-0.307992,-1.942306,-0.904923,0.918572
457,3.808333,0.030876,-0.028419,-0.906233,0.420691,-1.803192,-0.973992,0.015307,-0.010222,0.050297,-0.953776,0.296104,-2.042188,-0.862354,0.014886,-0.077390,-0.098426,0.943217,-0.307677,-1.943491,-0.904923,0.918578
