Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.858333,0.041150,-0.014850,0.173810,0.983807,-0.687053,0.442590,0.037134,-0.010026,0.111014,-0.122837,0.986147,-0.597981,0.176805,0.054102,0.004813,0.011894,-0.073043,-0.997246,-0.659869,0.386414,0.943340
104,0.866667,0.041184,-0.014688,0.173960,0.983781,-0.687100,0.442601,0.037105,-0.008703,0.124328,-0.126308,0.984131,-0.596445,0.177931,0.056921,0.006030,0.014452,-0.072405,-0.997252,-0.660030,0.386847,0.943631
105,0.875000,0.040706,-0.014954,0.173859,0.983815,-0.687121,0.442603,0.037106,-0.006059,0.137497,-0.130628,0.981832,-0.594830,0.179298,0.059986,0.007295,0.016880,-0.071598,-0.997264,-0.660222,0.387542,0.943915
106,0.883333,0.040588,-0.014996,0.173774,0.983835,-0.687145,0.442607,0.037097,-0.002553,0.150409,-0.134654,0.979407,-0.593069,0.180810,0.063203,0.008068,0.019037,-0.069836,-0.997344,-0.660546,0.388225,0.944295
107,0.891667,0.040123,-0.015223,0.173484,0.983901,-0.687130,0.442585,0.037153,-0.001625,0.162509,-0.138146,0.976987,-0.591029,0.182571,0.066759,0.006452,0.025064,-0.065617,-0.997509,-0.659597,0.388473,0.945532
108,0.900000,0.039954,-0.015139,0.173463,0.983913,-0.687141,0.442584,0.037154,-0.003713,0.174841,-0.142019,0.974293,-0.588713,0.184508,0.070518,0.007963,0.027191,-0.065115,-0.997476,-0.659726,0.389101,0.945855
109,0.908333,0.040094,-0.015181,0.173502,0.983900,-0.687148,0.442584,0.037128,-0.006242,0.186160,-0.145270,0.971701,-0.585989,0.186600,0.074537,0.009466,0.029656,-0.064794,-0.997413,-0.659807,0.389507,0.946245
110,0.916667,0.042263,-0.015694,0.174004,0.983712,-0.687066,0.442669,0.036963,-0.009429,0.193131,-0.146434,0.970138,-0.582919,0.188726,0.078888,0.009951,0.032864,-0.063965,-0.997361,-0.659659,0.390047,0.946883
111,0.925000,0.042484,-0.015629,0.174008,0.983703,-0.687064,0.442666,0.036944,-0.012020,0.196664,-0.148119,0.969144,-0.579636,0.191066,0.083562,0.011054,0.034375,-0.063562,-0.997324,-0.659769,0.390602,0.947324
112,0.933333,0.042367,-0.015680,0.173962,0.983716,-0.687066,0.442658,0.036943,-0.010754,0.198383,-0.150523,0.968437,-0.575995,0.193702,0.088531,0.012579,0.035948,-0.063330,-0.997266,-0.659859,0.391083,0.947643
113,0.941667,0.042244,-0.015688,0.173930,0.983726,-0.687056,0.442665,0.036938,-0.009997,0.197422,-0.152867,0.968275,-0.572244,0.196445,0.093506,0.013283,0.036897,-0.063171,-0.997232,-0.659859,0.391708,0.947893
114,0.950000,0.042122,-0.015693,0.173853,0.983745,-0.687053,0.442673,0.036935,-0.009123,0.196111,-0.154732,0.968254,-0.568272,0.199197,0.098421,0.013937,0.038085,-0.062930,-0.997194,-0.659795,0.392217,0.948183
115,0.958333,0.042222,-0.015671,0.173844,0.983743,-0.687047,0.442684,0.036912,-0.009197,0.195143,-0.156312,0.968195,-0.564007,0.202063,0.103319,0.015257,0.039077,-0.063017,-0.997130,-0.659823,0.392539,0.948527
116,0.966667,0.042669,-0.015266,0.174019,0.983699,-0.687016,0.442709,0.036903,-0.010013,0.194558,-0.158106,0.968013,-0.559656,0.204819,0.107979,0.016631,0.040054,-0.063233,-0.997056,-0.659811,0.392755,0.948895
117,0.975000,0.042940,-0.015179,0.174099,0.983674,-0.686997,0.442716,0.036892,-0.010888,0.193936,-0.159426,0.967912,-0.555219,0.207433,0.112524,0.017402,0.041032,-0.063156,-0.997008,-0.659783,0.393027,0.949203
118,0.983333,0.043197,-0.015018,0.174021,0.983679,-0.686982,0.442691,0.036903,-0.011038,0.193388,-0.161737,0.967637,-0.550492,0.210080,0.117116,0.018738,0.041032,-0.062931,-0.996998,-0.659853,0.393386,0.949503
119,0.991667,0.043397,-0.014921,0.173940,0.983687,-0.686962,0.442661,0.036894,-0.011750,0.192957,-0.163947,0.967342,-0.545552,0.212707,0.121560,0.022475,0.043192,-0.063874,-0.996770,-0.659665,0.393881,0.950102
120,1.000000,0.044045,-0.014652,0.174084,0.983636,-0.686894,0.442648,0.036882,-0.011965,0.191905,-0.165933,0.967210,-0.540605,0.215215,0.125974,0.023292,0.043529,-0.064688,-0.996684,-0.659580,0.394749,0.950016
121,1.008333,0.044226,-0.014329,0.174037,0.983641,-0.686766,0.442611,0.036987,-0.012278,0.189910,-0.168095,0.967227,-0.535362,0.217765,0.130347,0.023923,0.043696,-0.064233,-0.996691,-0.659526,0.394979,0.950142
122,1.016667,0.044699,-0.013861,0.174068,0.983621,-0.686740,0.442585,0.036942,-0.012540,0.188368,-0.169063,0.967356,-0.529874,0.220223,0.134689,0.025859,0.045417,-0.064164,-0.996570,-0.659296,0.395279,0.950551
123,1.025000,0.045372,-0.013721,0.174104,0.983586,-0.686721,0.442538,0.036904,-0.013657,0.185637,-0.170067,0.967693,-0.524408,0.222573,0.138893,0.027641,0.046740,-0.063831,-0.996482,-0.659074,0.395586,0.950866
124,1.033333,0.045744,-0.013441,0.174100,0.983573,-0.686716,0.442502,0.036901,-0.014987,0.182903,-0.170003,0.968205,-0.518684,0.224828,0.142998,0.028703,0.047739,-0.063455,-0.996429,-0.658862,0.395900,0.951086
125,1.041667,0.046135,-0.013146,0.174130,0.983554,-0.686691,0.442475,0.036892,-0.014457,0.180253,-0.170198,0.968676,-0.512797,0.227085,0.147047,0.028300,0.049816,-0.062366,-0.996408,-0.658460,0.396271,0.951620
126,1.050000,0.046324,-0.013049,0.174162,0.983540,-0.686656,0.442447,0.036879,-0.015125,0.178289,-0.168776,0.969278,-0.506833,0.229126,0.151056,0.029239,0.051685,-0.062284,-0.996290,-0.658164,0.396535,0.952198
127,1.058333,0.046505,-0.012405,0.173977,0.983573,-0.686703,0.442402,0.036879,-0.015554,0.175103,-0.167991,0.969988,-0.500896,0.231226,0.154793,0.029754,0.053426,-0.062525,-0.996168,-0.657951,0.396746,0.952675
128,1.066667,0.046813,-0.012214,0.174143,0.983531,-0.686632,0.442409,0.036884,-0.015802,0.172282,-0.166692,0.970713,-0.494718,0.233251,0.158390,0.032215,0.054731,-0.064034,-0.995925,-0.657887,0.397134,0.952709
129,1.075000,0.045776,-0.011792,0.173607,0.983680,-0.686639,0.442303,0.037045,-0.014009,0.169572,-0.165379,0.971442,-0.488250,0.235288,0.161880,0.033298,0.055638,-0.065240,-0.995761,-0.657906,0.397448,0.952960
130,1.083333,0.046365,-0.011422,0.173648,0.983649,-0.686623,0.442225,0.037091,-0.013743,0.166681,-0.163283,0.972300,-0.481905,0.237227,0.165136,0.035275,0.056549,-0.066595,-0.995552,-0.657799,0.397833,0.953139
131,1.091667,0.046881,-0.011128,0.173704,0.983618,-0.686596,0.442202,0.037080,-0.012179,0.163510,-0.160591,0.973307,-0.475397,0.239157,0.168199,0.035824,0.056773,-0.067533,-0.995456,-0.657626,0.398227,0.953273
132,1.100000,0.047338,-0.010879,0.173724,0.983596,-0.686559,0.442172,0.037081,-0.014364,0.160298,-0.156732,0.974440,-0.469004,0.240887,0.170971,0.036046,0.056858,-0.068248,-0.995394,-0.657347,0.398576,0.953352
133,1.108333,0.048046,-0.010561,0.173841,0.983544,-0.686551,0.442138,0.037081,-0.023461,0.157081,-0.150241,0.975809,-0.462864,0.242021,0.173180,0.035626,0.056403,-0.069144,-0.995374,-0.656988,0.398909,0.953252
134,1.116667,0.048206,-0.010283,0.173897,0.983530,-0.686512,0.442116,0.037070,-0.024883,0.153780,-0.144590,0.977152,-0.456269,0.243610,0.175467,0.036561,0.057428,-0.070695,-0.995172,-0.656680,0.399252,0.953174
135,1.125000,0.053397,-0.008642,0.175347,0.983020,-0.686409,0.442356,0.036643,-0.024033,0.151396,-0.142225,0.977893,-0.449335,0.245961,0.177665,0.037916,0.058654,-0.071528,-0.994990,-0.656168,0.399455,0.953427
136,1.133333,0.051699,-0.008599,0.175293,0.983120,-0.686401,0.442321,0.036784,-0.024087,0.148857,-0.136613,0.979080,-0.442433,0.247800,0.179547,0.039823,0.061009,-0.072232,-0.994723,-0.655538,0.399609,0.954000
137,1.141667,0.050142,-0.009804,0.174069,0.983407,-0.686412,0.442026,0.037058,-0.023359,0.146392,-0.130335,0.980325,-0.435423,0.249568,0.181303,0.040418,0.063078,-0.072816,-0.994528,-0.654896,0.399788,0.954329
138,1.150000,0.047525,-0.010189,0.173348,0.983661,-0.686409,0.441840,0.037264,-0.021793,0.143406,-0.125193,0.981472,-0.428489,0.251429,0.182693,0.040485,0.064804,-0.073779,-0.994343,-0.654198,0.400067,0.954480
139,1.158333,0.046166,-0.011329,0.172251,0.983905,-0.686556,0.441588,0.037186,-0.019051,0.140462,-0.119427,0.982672,-0.421398,0.253271,0.183885,0.041622,0.065931,-0.074600,-0.994161,-0.653404,0.400260,0.954751
140,1.166667,0.046942,-0.011060,0.172311,0.983861,-0.686542,0.441542,0.037141,-0.016979,0.137795,-0.113364,0.983805,-0.414167,0.255057,0.184789,0.041664,0.067528,-0.075382,-0.993993,-0.652568,0.400456,0.954605
141,1.175000,0.047162,-0.010772,0.172433,0.983833,-0.686505,0.441513,0.037146,-0.014554,0.134421,-0.107932,0.984921,-0.406909,0.256821,0.185431,0.043271,0.069541,-0.076057,-0.993734,-0.651597,0.400570,0.954758
142,1.183333,0.046591,-0.011029,0.172253,0.983888,-0.686481,0.441474,0.037209,-0.012210,0.131270,-0.102477,0.985960,-0.399590,0.258554,0.185829,0.043753,0.070317,-0.076679,-0.993610,-0.650700,0.400755,0.954969
143,1.191667,0.048159,-0.010442,0.172722,0.983737,-0.686438,0.441484,0.037179,0.001422,0.128780,-0.099472,0.986671,-0.391856,0.260826,0.186530,0.043933,0.070961,-0.077447,-0.993497,-0.649834,0.400938,0.954942
144,1.200000,0.051690,-0.008920,0.174625,0.983237,-0.686254,0.441781,0.036996,0.004729,0.126784,-0.095100,0.987350,-0.384281,0.262700,0.186464,0.043556,0.071804,-0.078865,-0.993342,-0.648998,0.401091,0.955039
145,1.208333,0.054611,-0.007849,0.175720,0.982893,-0.686242,0.441968,0.036779,0.010774,0.122854,-0.091411,0.988147,-0.376693,0.264422,0.186068,0.043603,0.071704,-0.080040,-0.993253,-0.648033,0.401261,0.955065
146,1.216667,0.054780,-0.007637,0.175495,0.982925,-0.686248,0.441895,0.036805,0.007942,0.118579,-0.085793,0.989200,-0.369439,0.265357,0.184856,0.044159,0.074095,-0.080671,-0.993002,-0.646813,0.401273,0.955239
147,1.225000,0.053156,-0.008368,0.175028,0.983092,-0.686185,0.441757,0.036972,0.009625,0.115071,-0.081888,0.989930,-0.361996,0.266528,0.183583,0.044219,0.075317,-0.081424,-0.992845,-0.645603,0.401373,0.955243
148,1.233333,0.053440,-0.007878,0.174983,0.983088,-0.686157,0.441674,0.036987,0.012129,0.113240,-0.079992,0.990268,-0.354379,0.267871,0.182210,0.044965,0.076546,-0.082208,-0.992653,-0.644506,0.401527,0.955371
149,1.241667,0.053445,-0.007933,0.175165,0.983055,-0.686106,0.441668,0.037002,0.013274,0.111919,-0.077879,0.990572,-0.346751,0.268949,0.180396,0.043865,0.077947,-0.083550,-0.992482,-0.643318,0.401790,0.955347
150,1.250000,0.053751,-0.007608,0.175279,0.983021,-0.686061,0.441652,0.037006,0.016449,0.107929,-0.074652,0.991215,-0.338985,0.269799,0.177817,0.044052,0.079624,-0.084716,-0.992241,-0.642101,0.401779,0.955428
151,1.258333,0.054110,-0.007401,0.175363,0.982988,-0.686025,0.441636,0.036990,0.020775,0.108840,-0.074656,0.991034,-0.331063,0.270915,0.175530,0.043142,0.079677,-0.086002,-0.992166,-0.640836,0.401979,0.955366
152,1.266667,0.054376,-0.007129,0.175436,0.982962,-0.685987,0.441613,0.036997,0.021899,0.109373,-0.073455,0.991041,-0.323335,0.271693,0.172722,0.042784,0.080031,-0.086668,-0.992095,-0.639633,0.402132,0.955115
153,1.275000,0.054717,-0.006868,0.175550,0.982925,-0.685963,0.441598,0.036978,0.021762,0.107827,-0.071856,0.991331,-0.315637,0.272291,0.169260,0.042031,0.079816,-0.087928,-0.992034,-0.638209,0.402358,0.954783
154,1.283333,0.055860,-0.006465,0.175835,0.982812,-0.685964,0.441622,0.036919,0.021369,0.106184,-0.068835,0.991731,-0.308235,0.272413,0.165637,0.040206,0.080735,-0.089334,-0.991910,-0.636622,0.402445,0.954290
155,1.291667,0.055735,-0.006304,0.175708,0.982843,-0.685928,0.441587,0.036898,0.025959,0.105271,-0.066818,0.991857,-0.300196,0.272829,0.161876,0.038664,0.078851,-0.091347,-0.991939,-0.634786,0.402902,0.953342
156,1.300000,0.056105,-0.006030,0.175711,0.982823,-0.685897,0.441547,0.036889,0.028230,0.106454,-0.065416,0.991762,-0.292364,0.273182,0.158291,0.037835,0.078832,-0.092091,-0.991904,-0.633158,0.402968,0.953090
157,1.308333,0.056427,-0.005795,0.175789,0.982792,-0.685866,0.441518,0.036890,0.026645,0.103501,-0.063496,0.992243,-0.284605,0.273443,0.154014,0.038534,0.079880,-0.092032,-0.991799,-0.631988,0.402936,0.953156
158,1.316667,0.056707,-0.005560,0.175864,0.982764,-0.685837,0.441475,0.036894,0.029947,0.103609,-0.061309,0.992275,-0.276817,0.273647,0.150076,0.037863,0.079569,-0.092531,-0.991803,-0.630558,0.403147,0.952906
159,1.325000,0.057150,-0.005267,0.175951,0.982724,-0.685813,0.441430,0.036885,0.031279,0.104013,-0.059607,0.992295,-0.269058,0.274011,0.146251,0.037266,0.079546,-0.093784,-0.991710,-0.628867,0.403254,0.952642
160,1.333333,0.057339,-0.005140,0.176003,0.982705,-0.685796,0.441393,0.036882,0.030483,0.104810,-0.058058,0.992328,-0.261519,0.274390,0.142689,0.036598,0.079426,-0.094868,-0.991641,-0.627107,0.403444,0.952154
161,1.341667,0.057593,-0.004864,0.176087,0.982676,-0.685785,0.441362,0.036897,0.029638,0.105182,-0.055194,0.992478,-0.253875,0.274686,0.138688,0.035691,0.078513,-0.095686,-0.991668,-0.625314,0.403744,0.951659
162,1.350000,0.057959,-0.004442,0.176245,0.982628,-0.685794,0.441345,0.036905,0.030063,0.104343,-0.052441,0.992703,-0.246816,0.274921,0.134627,0.034523,0.076880,-0.096637,-0.991745,-0.623666,0.403981,0.951138
163,1.358333,0.057762,-0.004395,0.176276,0.982635,-0.685798,0.441358,0.036883,0.026884,0.105973,-0.047096,0.992889,-0.239293,0.275210,0.130529,0.033199,0.076706,-0.097658,-0.991704,-0.621604,0.404311,0.950484
164,1.366667,0.057814,-0.004230,0.176335,0.982622,-0.685811,0.441359,0.036875,0.025137,0.107480,-0.043804,0.992924,-0.232565,0.275656,0.126736,0.032398,0.075738,-0.098646,-0.991707,-0.619635,0.404497,0.950040
165,1.375000,0.058083,-0.004077,0.176518,0.982574,-0.685835,0.441395,0.036841,0.020758,0.106308,-0.040250,0.993301,-0.226349,0.276244,0.122594,0.030894,0.074286,-0.099595,-0.991770,-0.617626,0.404732,0.949431
166,1.383333,0.058326,-0.003882,0.176814,0.982507,-0.685875,0.441484,0.036758,0.019525,0.108416,-0.037531,0.993205,-0.220339,0.276995,0.118727,0.029359,0.072419,-0.100470,-0.991867,-0.615912,0.404948,0.948911
167,1.391667,0.059102,-0.003466,0.177160,0.982400,-0.685879,0.441555,0.036692,0.020081,0.111991,-0.034406,0.992910,-0.214754,0.277775,0.115008,0.027678,0.071310,-0.101710,-0.991869,-0.613808,0.405180,0.948388
168,1.400000,0.058031,-0.003983,0.176809,0.982525,-0.685870,0.441422,0.036829,0.017615,0.114951,-0.030540,0.992745,-0.209499,0.278501,0.111179,0.029797,0.071367,-0.104451,-0.991519,-0.611618,0.405807,0.948119
169,1.408333,0.057185,-0.004222,0.176700,0.982593,-0.685866,0.441350,0.036903,0.020423,0.117582,-0.027790,0.992464,-0.204726,0.279485,0.107318,0.027007,0.069723,-0.105291,-0.991627,-0.609631,0.406040,0.947397
170,1.416667,0.057226,-0.004182,0.176789,0.982575,-0.685886,0.441344,0.036895,0.018770,0.118533,-0.024165,0.992479,-0.200368,0.280278,0.103416,0.024810,0.068284,-0.106671,-0.991637,-0.607725,0.406206,0.946729
171,1.425000,0.057425,-0.004175,0.176882,0.982547,-0.685902,0.441348,0.036888,0.016487,0.119433,-0.019304,0.992518,-0.196365,0.281045,0.099524,0.022711,0.066465,-0.107593,-0.991711,-0.605731,0.406503,0.945942
172,1.433333,0.057386,-0.004143,0.177005,0.982527,-0.685926,0.441348,0.036893,0.017924,0.123464,-0.015329,0.992069,-0.192753,0.281774,0.096084,0.021005,0.064680,-0.109379,-0.991671,-0.603680,0.406592,0.945276
173,1.441667,0.057688,-0.004151,0.177119,0.982489,-0.685950,0.441357,0.036892,0.019929,0.125013,-0.011012,0.991894,-0.189613,0.282345,0.092779,0.018863,0.061615,-0.110878,-0.991743,-0.601899,0.406785,0.944569
174,1.450000,0.057428,-0.004113,0.177213,0.982487,-0.685990,0.441373,0.036888,0.017025,0.126041,-0.006250,0.991859,-0.186934,0.282667,0.089461,0.016803,0.060807,-0.112201,-0.991681,-0.599595,0.407193,0.943710
175,1.458333,0.057346,-0.004115,0.177352,0.982467,-0.686016,0.441384,0.036890,0.018933,0.127862,-0.002702,0.991607,-0.184750,0.282818,0.086426,0.015482,0.058187,-0.113872,-0.991669,-0.597524,0.407171,0.943188
176,1.466667,0.057223,-0.004119,0.177494,0.982448,-0.686052,0.441409,0.036885,0.020822,0.132010,0.000692,0.991030,-0.183098,0.282874,0.083438,0.012831,0.055557,-0.114888,-0.991741,-0.595505,0.407383,0.942213
177,1.475000,0.057069,-0.004214,0.177610,0.982436,-0.686095,0.441418,0.036872,0.018135,0.131466,0.002794,0.991151,-0.181931,0.282776,0.080149,0.011513,0.053706,-0.115671,-0.991768,-0.593260,0.407429,0.941499
178,1.483333,0.057079,-0.004270,0.177783,0.982404,-0.686130,0.441434,0.036871,0.013769,0.132020,0.004052,0.991143,-0.181313,0.282504,0.076641,0.009672,0.052826,-0.116430,-0.991746,-0.590779,0.407669,0.940857
179,1.491667,0.057016,-0.004253,0.177920,0.982383,-0.686170,0.441438,0.036858,0.016527,0.135943,0.004624,0.990568,-0.181104,0.282005,0.073890,0.008558,0.051371,-0.117360,-0.991723,-0.588315,0.407683,0.940096
180,1.500000,0.056936,-0.004360,0.178069,0.982360,-0.686210,0.441439,0.036847,0.017856,0.137843,0.004997,0.990281,-0.181307,0.281475,0.070879,0.006981,0.048966,-0.117927,-0.991790,-0.585940,0.407835,0.939384
181,1.508333,0.056804,-0.004418,0.178191,0.982345,-0.686244,0.441438,0.036839,0.017046,0.137507,0.004762,0.990343,-0.182056,0.280807,0.067416,0.004821,0.047532,-0.118121,-0.991849,-0.583327,0.408226,0.938403
182,1.516667,0.056770,-0.004498,0.178351,0.982318,-0.686280,0.441447,0.036844,0.015898,0.132080,0.004090,0.991103,-0.183451,0.280312,0.063492,0.003393,0.045247,-0.118771,-0.991884,-0.580754,0.408373,0.937567
183,1.525000,0.056635,-0.004513,0.178437,0.982310,-0.686315,0.441454,0.036840,0.023251,0.127249,0.002824,0.991594,-0.185123,0.279764,0.060437,0.002702,0.043004,-0.119179,-0.991938,-0.578110,0.408512,0.936728
184,1.533333,0.056546,-0.004557,0.178503,0.982303,-0.686337,0.441461,0.036845,0.029967,0.116134,0.000638,0.992781,-0.187246,0.279468,0.057571,0.002749,0.040180,-0.120147,-0.991939,-0.575473,0.408178,0.936011
185,1.541667,0.057172,-0.004274,0.178748,0.982223,-0.686374,0.441537,0.036802,0.035870,0.104394,-0.000967,0.993889,-0.189661,0.279470,0.055046,0.000446,0.037477,-0.120594,-0.991994,-0.572824,0.408374,0.935348
186,1.550000,0.057645,-0.003982,0.178930,0.982164,-0.686407,0.441611,0.036758,0.039056,0.093911,-0.000819,0.994814,-0.191745,0.279579,0.052971,0.001021,0.035651,-0.120939,-0.992019,-0.570009,0.408098,0.934490
187,1.558333,0.058199,-0.003605,0.179194,0.982084,-0.686431,0.441697,0.036690,0.036594,0.082377,-0.000659,0.995929,-0.193561,0.279799,0.051049,-0.001804,0.034157,-0.121443,-0.992009,-0.567081,0.408284,0.933851
188,1.566667,0.058312,-0.003430,0.179572,0.982009,-0.686435,0.441795,0.036653,0.034217,0.072450,0.000363,0.996785,-0.195069,0.279774,0.049457,-0.001943,0.031818,-0.121928,-0.992027,-0.564275,0.408008,0.933191
189,1.575000,0.058814,-0.003169,0.179774,0.981943,-0.686433,0.441830,0.036628,0.030305,0.064377,0.003018,0.997461,-0.196060,0.279405,0.047764,-0.003152,0.030155,-0.122643,-0.991988,-0.561264,0.407850,0.932526
190,1.583333,0.058882,-0.003017,0.179969,0.981904,-0.686425,0.441851,0.036633,0.027046,0.057762,0.006527,0.997943,-0.196431,0.278702,0.046247,-0.005339,0.027577,-0.123282,-0.991974,-0.558394,0.407737,0.932031
191,1.591667,0.058963,-0.002836,0.180158,0.981865,-0.686413,0.441861,0.036654,0.024806,0.051155,0.009636,0.998336,-0.196117,0.277934,0.044878,-0.006536,0.024060,-0.124178,-0.991947,-0.555730,0.407245,0.931476
192,1.600000,0.059302,-0.002651,0.180370,0.981806,-0.686399,0.441861,0.036647,0.023258,0.046253,0.012176,0.998585,-0.195405,0.277230,0.043752,-0.007795,0.014176,-0.129891,-0.991396,-0.554349,0.406507,0.931411
193,1.608333,0.059781,-0.002415,0.180608,0.981734,-0.686390,0.441855,0.036650,0.020994,0.039016,0.012974,0.998934,-0.194728,0.277004,0.042534,-0.009008,0.011275,-0.130598,-0.991330,-0.551438,0.406050,0.930719
194,1.616667,0.060250,-0.002155,0.180832,0.981664,-0.686375,0.441839,0.036655,0.019167,0.031392,0.012437,0.999246,-0.194340,0.277253,0.041374,-0.009880,0.008464,-0.131720,-0.991202,-0.548669,0.405682,0.930225
195,1.625000,0.058332,-0.002478,0.180466,0.981847,-0.686389,0.441653,0.036909,0.016981,0.025146,0.011712,0.999471,-0.194299,0.277611,0.040288,-0.010506,0.006523,-0.132748,-0.991073,-0.545856,0.405235,0.929388
196,1.633333,0.056939,-0.002726,0.180283,0.981962,-0.686366,0.441497,0.037068,0.013755,0.018491,0.010694,0.999677,-0.194613,0.277974,0.039204,-0.011895,0.006460,-0.133554,-0.990949,-0.542856,0.404860,0.928490
197,1.641667,0.057429,-0.002432,0.180567,0.981882,-0.686356,0.441467,0.037079,0.011980,0.013331,0.009968,0.999790,-0.195228,0.278339,0.038307,-0.012659,0.003423,-0.134589,-0.990815,-0.540196,0.404330,0.927864
198,1.650000,0.057703,-0.002182,0.180876,0.981809,-0.686337,0.441431,0.037100,0.010756,0.008900,0.009830,0.999854,-0.195905,0.278706,0.037620,-0.013731,0.002790,-0.135089,-0.990734,-0.537267,0.403885,0.927022
199,1.658333,0.057969,-0.001918,0.181134,0.981747,-0.686315,0.441388,0.037131,0.009156,0.001798,0.009331,0.999913,-0.196226,0.279180,0.036756,-0.014851,0.001064,-0.135921,-0.990608,-0.534586,0.403426,0.926222
200,1.666667,0.058080,-0.001624,0.181278,0.981714,-0.686275,0.441345,0.037149,0.008204,-0.000806,0.009471,0.999921,-0.196321,0.279480,0.036242,-0.016190,-0.001206,-0.136859,-0.990458,-0.532164,0.402932,0.925482
201,1.675000,0.058352,-0.001356,0.181495,0.981658,-0.686255,0.441304,0.037178,0.003613,-0.003243,0.009425,0.999944,-0.196236,0.279656,0.036108,-0.015327,-0.002791,-0.137315,-0.990405,-0.529461,0.402088,0.925162
202,1.683333,0.058922,-0.001014,0.181826,0.981563,-0.686235,0.441290,0.037215,-0.000746,-0.004726,0.008978,0.999948,-0.195936,0.280027,0.035912,-0.015303,-0.004615,-0.138034,-0.990299,-0.526960,0.401330,0.924750
203,1.691667,0.059408,-0.000594,0.181955,0.981511,-0.686184,0.441248,0.037246,-0.003767,-0.005017,0.007263,0.999954,-0.195503,0.280507,0.035813,-0.014940,-0.005272,-0.138524,-0.990232,-0.524433,0.400601,0.924389
204,1.700000,0.059951,-0.000049,0.182144,0.981443,-0.686102,0.441188,0.037323,-0.006182,-0.005274,0.006202,0.999948,-0.195320,0.280886,0.035776,-0.014252,-0.007871,-0.139501,-0.990088,-0.522246,0.399691,0.924273
205,1.708333,0.060809,0.000436,0.182385,0.981345,-0.686009,0.441113,0.037378,-0.008263,-0.005161,0.005924,0.999935,-0.195344,0.281089,0.035857,-0.013740,-0.008681,-0.139893,-0.990033,-0.519984,0.399053,0.924123
206,1.716667,0.061700,0.000985,0.182743,0.981222,-0.685910,0.441028,0.037430,-0.008167,-0.005523,0.005856,0.999934,-0.195480,0.281184,0.035817,-0.012538,-0.012010,-0.139278,-0.990101,-0.518476,0.398260,0.924471
