Format Version,1.25,Take Name,quasi_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.38.16.979 PM,Capture Start Frame,469661,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
107,0.891667,0.052964,0.004595,0.353795,0.933811,-0.134071,0.291841,0.037564,-0.059567,-0.014376,0.051642,0.996784,-0.013706,0.052252,0.032635,0.013339,-0.016832,0.233157,0.972202,-0.095477,0.199133,0.942557
108,0.900000,0.052650,0.004390,0.353665,0.933879,-0.134082,0.291847,0.037567,-0.059918,-0.014269,0.051594,0.996767,-0.013676,0.052277,0.032638,0.013215,-0.018138,0.232814,0.972262,-0.096003,0.199839,0.942505
109,0.908333,0.052238,0.004141,0.353526,0.933956,-0.134074,0.291853,0.037568,-0.060161,-0.014153,0.051494,0.996759,-0.013656,0.052314,0.032633,0.013126,-0.018004,0.232153,0.972424,-0.096553,0.200729,0.942570
110,0.916667,0.051968,0.004044,0.353351,0.934037,-0.134070,0.291872,0.037579,-0.061121,-0.014163,0.051188,0.996716,-0.013653,0.052372,0.032602,0.012973,-0.018066,0.231781,0.972514,-0.096982,0.201494,0.942509
111,0.925000,0.051585,0.003732,0.353157,0.934133,-0.134066,0.291894,0.037581,-0.061492,-0.014147,0.051049,0.996701,-0.013623,0.052423,0.032595,0.012785,-0.018452,0.231164,0.972656,-0.097622,0.202304,0.942447
112,0.933333,0.051245,0.003547,0.352968,0.934224,-0.134063,0.291910,0.037591,-0.061990,-0.014064,0.050832,0.996682,-0.013600,0.052488,0.032583,0.012443,-0.019475,0.230610,0.972772,-0.098331,0.203166,0.942532
113,0.941667,0.050843,0.003320,0.352756,0.934327,-0.134071,0.291927,0.037603,-0.062667,-0.013864,0.050925,0.996638,-0.013532,0.052515,0.032626,0.012610,-0.020504,0.230220,0.972841,-0.099081,0.203965,0.942486
114,0.950000,0.050511,0.003098,0.352502,0.934442,-0.134068,0.291942,0.037603,-0.063195,-0.013758,0.050620,0.996622,-0.013476,0.052600,0.032632,0.011607,-0.020470,0.229529,0.973017,-0.099766,0.204773,0.942354
115,0.958333,0.050090,0.002858,0.352306,0.934539,-0.134074,0.291962,0.037613,-0.063436,-0.013192,0.050465,0.996622,-0.013380,0.052647,0.032694,0.011930,-0.020004,0.228995,0.973149,-0.100391,0.205649,0.942360
116,0.966667,0.049799,0.002766,0.352092,0.934636,-0.134075,0.291979,0.037621,-0.064334,-0.012845,0.049733,0.996606,-0.013348,0.052726,0.032717,0.011505,-0.020564,0.228122,0.973348,-0.101234,0.206485,0.942442
117,0.975000,0.049335,0.002589,0.351842,0.934755,-0.134073,0.291993,0.037640,-0.065119,-0.012192,0.049165,0.996591,-0.013281,0.052828,0.032761,0.011215,-0.021419,0.227164,0.973556,-0.102059,0.207321,0.942308
118,0.983333,0.048951,0.002286,0.351557,0.934883,-0.134079,0.292009,0.037644,-0.070807,-0.013830,0.050862,0.996096,-0.013268,0.052413,0.032556,0.010995,-0.021607,0.226370,0.973740,-0.102878,0.208178,0.942360
119,0.991667,0.048522,0.002089,0.351274,0.935012,-0.134085,0.292020,0.037654,-0.073967,-0.013696,0.051417,0.995840,-0.013118,0.052255,0.032601,0.011319,-0.021901,0.225652,0.973896,-0.103736,0.209061,0.942371
120,1.000000,0.048108,0.001844,0.350940,0.935160,-0.134092,0.292037,0.037667,-0.074955,-0.012413,0.050807,0.995814,-0.012988,0.052371,0.032780,0.011613,-0.021699,0.224863,0.974080,-0.104584,0.209889,0.942432
121,1.008333,0.047636,0.001619,0.350628,0.935301,-0.134099,0.292046,0.037678,-0.076696,-0.011596,0.049923,0.995736,-0.012881,0.052540,0.032910,0.012261,-0.022256,0.224123,0.974230,-0.105553,0.210740,0.942425
122,1.016667,0.047099,0.001391,0.350381,0.935421,-0.134126,0.292063,0.037684,-0.077738,-0.009920,0.049301,0.995705,-0.012748,0.052629,0.033167,0.011866,-0.022660,0.223197,0.974438,-0.106518,0.211573,0.942286
123,1.025000,0.046565,0.001242,0.350097,0.935555,-0.134156,0.292086,0.037697,-0.078820,-0.007664,0.048688,0.995670,-0.012614,0.052723,0.033504,0.011557,-0.022145,0.222340,0.974649,-0.107306,0.212303,0.942237
124,1.033333,0.045936,0.000961,0.349762,0.935711,-0.134182,0.292104,0.037685,-0.078702,-0.004749,0.047859,0.995737,-0.012435,0.052837,0.033943,0.011572,-0.022375,0.221618,0.974808,-0.108302,0.213158,0.942279
125,1.041667,0.045344,0.000791,0.349479,0.935846,-0.134223,0.292124,0.037687,-0.078893,-0.001018,0.047412,0.995755,-0.012266,0.052936,0.034545,0.012036,-0.023933,0.220995,0.974907,-0.109443,0.213968,0.942230
126,1.050000,0.044660,0.000622,0.349226,0.935973,-0.134265,0.292149,0.037707,-0.080167,0.002742,0.046977,0.995670,-0.012100,0.053184,0.035180,0.011258,-0.023634,0.220243,0.975094,-0.110391,0.214708,0.942231
127,1.058333,0.043620,-0.000658,0.348990,0.936111,-0.134426,0.292153,0.037534,-0.080188,0.007896,0.046475,0.995664,-0.011869,0.053428,0.036060,0.011094,-0.024077,0.219618,0.975226,-0.111488,0.215534,0.942365
128,1.066667,0.043052,-0.000200,0.348846,0.936191,-0.134402,0.292229,0.037702,-0.080226,0.013744,0.046074,0.995616,-0.011576,0.053601,0.037138,0.009791,-0.024652,0.219291,0.975299,-0.112430,0.216233,0.942366
129,1.075000,0.042146,-0.001354,0.348703,0.936284,-0.134583,0.292247,0.037535,-0.080587,0.020807,0.045755,0.995479,-0.011226,0.053656,0.038384,0.007681,-0.024915,0.218424,0.975506,-0.113376,0.216980,0.942387
130,1.083333,0.041506,-0.001773,0.348601,0.936350,-0.134653,0.292286,0.037508,-0.081561,0.028359,0.045530,0.995224,-0.010763,0.053736,0.039840,0.006394,-0.024677,0.217799,0.975661,-0.114311,0.217599,0.942519
131,1.091667,0.040795,-0.002106,0.348436,0.936442,-0.134702,0.292308,0.037496,-0.082540,0.037062,0.046158,0.994828,-0.010152,0.053786,0.041554,0.004424,-0.024356,0.216807,0.975901,-0.115331,0.218351,0.942738
132,1.100000,0.040209,-0.002565,0.348486,0.936448,-0.134718,0.292342,0.037469,-0.084082,0.046350,0.047086,0.994266,-0.009541,0.053910,0.043398,0.002914,-0.025580,0.216412,0.975963,-0.116532,0.219013,0.942959
133,1.108333,0.039791,-0.003108,0.348661,0.936399,-0.134703,0.292409,0.037443,-0.086702,0.057796,0.047487,0.993422,-0.009159,0.054135,0.045557,0.001559,-0.027002,0.215705,0.976084,-0.117683,0.219532,0.943056
134,1.116667,0.039305,-0.003566,0.348426,0.936505,-0.134725,0.292458,0.037454,-0.089077,0.069564,0.048201,0.992423,-0.008282,0.054418,0.047876,0.000424,-0.027375,0.215306,0.976163,-0.118903,0.220045,0.943384
135,1.125000,0.038564,-0.003528,0.348284,0.936589,-0.134875,0.292441,0.037438,-0.092372,0.081703,0.048682,0.991172,-0.007287,0.054730,0.050487,-0.000730,-0.028659,0.214980,0.976198,-0.120276,0.220671,0.943824
136,1.133333,0.037900,-0.003150,0.348192,0.936651,-0.134849,0.292482,0.037648,-0.092363,0.097980,0.049772,0.989642,-0.006116,0.055398,0.053188,-0.001673,-0.029163,0.214389,0.976312,-0.121507,0.221146,0.944146
137,1.141667,0.037573,-0.003357,0.348125,0.936689,-0.134925,0.292505,0.037632,-0.093256,0.111883,0.049009,0.988121,-0.004840,0.056217,0.056309,-0.003058,-0.030108,0.213854,0.976397,-0.122774,0.221749,0.944507
138,1.150000,0.037394,-0.004072,0.347886,0.936782,-0.135060,0.292494,0.037463,-0.095203,0.127358,0.047153,0.986151,-0.003578,0.057215,0.059827,-0.004506,-0.032475,0.213196,0.976459,-0.123994,0.222283,0.944648
139,1.158333,0.036760,-0.003962,0.347920,0.936795,-0.135051,0.292537,0.037554,-0.096686,0.143400,0.045828,0.983864,-0.002050,0.058268,0.063510,-0.005367,-0.033683,0.212822,0.976496,-0.125264,0.222622,0.945038
140,1.166667,0.035970,-0.004361,0.347811,0.936864,-0.135116,0.292510,0.037518,-0.100765,0.158295,0.046726,0.981125,-0.000280,0.059013,0.067289,-0.006593,-0.034851,0.212291,0.976562,-0.126514,0.223107,0.945404
141,1.175000,0.035414,-0.004877,0.347753,0.936904,-0.135197,0.292483,0.037435,-0.098873,0.174124,0.045897,0.978672,0.001474,0.060148,0.071086,-0.007749,-0.036707,0.212131,0.976521,-0.127610,0.223505,0.945818
142,1.183333,0.035165,-0.005106,0.347624,0.936961,-0.135237,0.292482,0.037405,-0.092904,0.185490,0.043503,0.977277,0.003752,0.061564,0.075208,-0.007885,-0.038940,0.212176,0.976424,-0.128893,0.223904,0.946431
143,1.191667,0.034991,-0.005367,0.347479,0.937019,-0.135249,0.292470,0.037396,-0.087912,0.198105,0.041893,0.975331,0.006148,0.063330,0.079725,-0.009310,-0.039927,0.211781,0.976457,-0.129905,0.224178,0.946847
144,1.200000,0.034876,-0.005473,0.347313,0.937084,-0.135247,0.292485,0.037404,-0.084469,0.209752,0.041685,0.973207,0.008693,0.065496,0.084739,-0.011493,-0.042275,0.211038,0.976496,-0.130707,0.224536,0.947049
145,1.208333,0.035246,-0.005429,0.347174,0.937123,-0.135244,0.292485,0.037423,-0.085730,0.219287,0.043503,0.970913,0.011277,0.067650,0.090120,-0.013415,-0.044817,0.210508,0.976472,-0.131454,0.224771,0.947338
146,1.216667,0.035561,-0.005314,0.347004,0.937174,-0.135244,0.292459,0.037445,-0.089354,0.225640,0.045168,0.969052,0.013816,0.069857,0.095964,-0.015053,-0.045822,0.209973,0.976517,-0.132369,0.225040,0.947703
147,1.225000,0.035859,-0.005434,0.347180,0.937097,-0.135177,0.292487,0.037416,-0.093435,0.229246,0.045460,0.967807,0.016235,0.071950,0.102180,-0.016316,-0.048522,0.209781,0.976407,-0.133099,0.225181,0.948207
148,1.233333,0.036225,-0.005261,0.346899,0.937188,-0.135171,0.292455,0.037371,-0.096856,0.230657,0.044288,0.967189,0.018503,0.073994,0.108868,-0.017346,-0.050418,0.209782,0.976293,-0.133911,0.225441,0.948698
149,1.241667,0.036195,-0.005274,0.346788,0.937230,-0.135155,0.292418,0.037354,-0.094235,0.231231,0.040682,0.967469,0.020984,0.076554,0.116055,-0.017558,-0.051596,0.210091,0.976162,-0.134845,0.225706,0.949418
150,1.250000,0.036385,-0.005302,0.346697,0.937256,-0.135140,0.292385,0.037342,-0.094215,0.232459,0.037678,0.967299,0.023570,0.079198,0.123153,-0.018643,-0.053099,0.209853,0.976112,-0.135534,0.225869,0.949875
151,1.258333,0.036557,-0.005330,0.346681,0.937255,-0.135109,0.292370,0.037345,-0.095750,0.234558,0.034526,0.966759,0.026219,0.081916,0.130407,-0.019125,-0.056007,0.209619,0.975990,-0.136096,0.226048,0.950590
152,1.266667,0.036744,-0.005183,0.346578,0.937287,-0.135083,0.292350,0.037355,-0.093250,0.235202,0.030419,0.966985,0.028762,0.084695,0.137830,-0.020273,-0.059236,0.209108,0.975886,-0.136540,0.226109,0.951154
153,1.275000,0.036903,-0.005124,0.346539,0.937296,-0.135049,0.292342,0.037348,-0.091660,0.236038,0.027897,0.967009,0.031356,0.087266,0.145652,-0.021145,-0.060860,0.208726,0.975850,-0.137026,0.226207,0.951815
154,1.283333,0.037254,-0.004826,0.346577,0.937269,-0.135052,0.292335,0.037333,-0.094741,0.234652,0.027056,0.967073,0.033471,0.089851,0.153020,-0.022999,-0.063262,0.208662,0.975668,-0.137457,0.226338,0.952442
155,1.291667,0.037484,-0.004797,0.346333,0.937350,-0.135092,0.292303,0.037325,-0.087159,0.239007,0.022466,0.966837,0.036323,0.093465,0.160771,-0.024421,-0.065953,0.208816,0.975423,-0.137891,0.226622,0.953110
156,1.300000,0.037390,-0.004423,0.346335,0.937355,-0.135087,0.292310,0.037346,-0.100635,0.238129,0.031718,0.965485,0.039007,0.095983,0.169116,-0.025940,-0.067714,0.208288,0.975376,-0.138429,0.226767,0.953627
157,1.308333,0.037617,-0.004453,0.346377,0.937330,-0.135068,0.292294,0.037330,-0.109439,0.238455,0.027642,0.964572,0.040906,0.099299,0.177349,-0.027686,-0.068590,0.207966,0.975335,-0.138986,0.226942,0.954150
158,1.316667,0.038174,-0.003759,0.346383,0.937309,-0.134971,0.292290,0.037418,-0.098705,0.248597,0.024584,0.963251,0.043572,0.103663,0.186507,-0.029173,-0.070788,0.207688,0.975194,-0.139521,0.227195,0.954823
159,1.325000,0.038672,-0.003879,0.346282,0.937325,-0.134906,0.292272,0.037423,-0.090382,0.250678,0.023418,0.963558,0.046157,0.107890,0.195096,-0.031313,-0.074439,0.207501,0.974896,-0.139916,0.227521,0.955340
160,1.333333,0.039211,-0.003548,0.346450,0.937242,-0.134912,0.292221,0.037392,-0.089020,0.252285,0.024763,0.963231,0.048543,0.111957,0.203283,-0.032812,-0.076834,0.207704,0.974617,-0.140452,0.227795,0.956003
161,1.341667,0.039043,-0.003289,0.346577,0.937203,-0.134887,0.292195,0.037513,-0.089007,0.254616,0.026047,0.962585,0.050778,0.115977,0.211498,-0.033799,-0.080128,0.208110,0.974232,-0.140974,0.228131,0.956848
162,1.350000,0.039207,-0.003077,0.346710,0.937148,-0.134890,0.292141,0.037500,-0.090247,0.256185,0.028503,0.961984,0.053009,0.120139,0.219717,-0.034854,-0.086372,0.208606,0.973555,-0.141616,0.228474,0.958284
163,1.358333,0.039520,-0.002884,0.346734,0.937126,-0.134852,0.292087,0.037519,-0.082228,0.256604,0.029009,0.962576,0.055581,0.125039,0.228404,-0.036588,-0.089821,0.208770,0.973144,-0.142371,0.228659,0.959505
164,1.366667,0.039276,-0.004946,0.346886,0.937071,-0.135119,0.291970,0.037124,-0.080429,0.261577,0.030071,0.961356,0.058187,0.129494,0.237042,-0.039081,-0.092392,0.208987,0.972760,-0.142982,0.229106,0.960287
165,1.375000,0.040114,-0.003977,0.347071,0.936972,-0.134988,0.291985,0.037212,-0.077566,0.263528,0.032885,0.960966,0.060725,0.133943,0.245666,-0.040996,-0.094705,0.209459,0.972356,-0.143535,0.229554,0.960721
166,1.383333,0.040041,-0.003617,0.346696,0.937116,-0.134820,0.291841,0.037341,-0.075110,0.264386,0.035634,0.960827,0.063165,0.138151,0.254182,-0.042819,-0.097371,0.209941,0.971911,-0.143967,0.230044,0.961056
167,1.391667,0.040508,-0.003536,0.346536,0.937155,-0.134783,0.291764,0.037271,-0.072233,0.264593,0.037921,0.960903,0.065653,0.142486,0.262744,-0.045410,-0.098485,0.210387,0.971584,-0.144406,0.230522,0.961402
168,1.400000,0.041409,-0.003578,0.346455,0.937146,-0.134765,0.291787,0.037205,-0.070861,0.264848,0.040696,0.960822,0.068117,0.146622,0.271378,-0.047483,-0.101071,0.211009,0.971085,-0.144730,0.230978,0.961952
169,1.408333,0.041123,-0.004096,0.346277,0.937222,-0.134742,0.291762,0.037203,-0.070100,0.264634,0.044458,0.960770,0.070629,0.150627,0.280002,-0.047391,-0.102672,0.211820,0.970744,-0.144931,0.231296,0.962146
170,1.416667,0.040922,-0.004428,0.346417,0.937177,-0.134805,0.291728,0.037112,-0.070489,0.264902,0.046920,0.960550,0.073097,0.154466,0.288599,-0.048371,-0.105344,0.212452,0.970272,-0.145255,0.231596,0.962578
171,1.425000,0.040597,-0.004440,0.346507,0.937158,-0.134812,0.291709,0.037156,-0.068393,0.265081,0.049568,0.960519,0.075578,0.158432,0.297415,-0.050212,-0.107374,0.214330,0.969542,-0.145193,0.232504,0.962694
172,1.433333,0.040655,-0.004413,0.346531,0.937147,-0.134810,0.291702,0.037160,-0.070074,0.265425,0.051886,0.960181,0.078202,0.162091,0.305809,-0.053303,-0.112403,0.215037,0.968650,-0.145514,0.233011,0.963867
173,1.441667,0.040978,-0.004222,0.346504,0.937144,-0.134797,0.291694,0.037115,-0.071379,0.265346,0.053643,0.960010,0.080686,0.165746,0.314124,-0.053791,-0.115857,0.215837,0.968038,-0.145700,0.233364,0.964611
174,1.450000,0.041815,-0.004591,0.346404,0.937142,-0.134768,0.291801,0.037147,-0.072483,0.264689,0.056668,0.959935,0.083199,0.169389,0.322375,-0.051949,-0.115022,0.217207,0.967932,-0.145523,0.233804,0.964329
175,1.458333,0.041777,-0.004899,0.346514,0.937101,-0.134771,0.291812,0.037144,-0.071798,0.264400,0.059546,0.959892,0.085896,0.173029,0.330438,-0.053275,-0.118938,0.218170,0.967170,-0.145733,0.234269,0.965267
176,1.466667,0.042095,-0.003995,0.346470,0.937108,-0.134729,0.291843,0.037236,-0.070467,0.263910,0.061645,0.959993,0.088702,0.176569,0.338372,-0.053635,-0.122107,0.219223,0.966517,-0.145761,0.234691,0.965636
177,1.475000,0.042090,-0.004303,0.346650,0.937040,-0.134749,0.291820,0.037160,-0.070004,0.263114,0.063885,0.960098,0.091565,0.180016,0.346060,-0.053984,-0.125460,0.220363,0.965808,-0.145724,0.235159,0.965836
178,1.483333,0.042135,-0.004139,0.346962,0.936923,-0.134737,0.291834,0.037153,-0.069689,0.262464,0.066074,0.960151,0.094508,0.183459,0.353448,-0.055145,-0.128770,0.221566,0.965032,-0.145806,0.235685,0.966200
179,1.491667,0.042445,-0.003847,0.347249,0.936804,-0.134719,0.291841,0.037148,-0.070593,0.261815,0.068072,0.960123,0.097447,0.186717,0.360581,-0.055114,-0.129801,0.222895,0.964589,-0.145641,0.236257,0.965811
180,1.500000,0.042712,-0.003577,0.347602,0.936662,-0.134742,0.291868,0.037140,-0.058898,0.258898,0.070087,0.961556,0.101164,0.190424,0.367905,-0.064609,-0.129149,0.224375,0.963744,-0.146728,0.236921,0.968029
181,1.508333,0.043078,-0.002104,0.348177,0.936436,-0.134724,0.291908,0.037252,-0.058933,0.256250,0.072404,0.962092,0.104440,0.193595,0.374394,-0.065478,-0.132795,0.225806,0.962855,-0.146894,0.237445,0.968664
182,1.516667,0.042108,-0.003029,0.348184,0.936475,-0.134730,0.291879,0.037173,-0.056575,0.252932,0.075254,0.962892,0.107887,0.196884,0.380677,-0.064304,-0.133673,0.226847,0.962568,-0.146943,0.237743,0.968801
183,1.525000,0.042711,-0.002139,0.348251,0.936425,-0.134694,0.291944,0.037263,-0.056193,0.250493,0.077336,0.963387,0.111508,0.199941,0.386523,-0.063587,-0.129665,0.226999,0.963128,-0.146004,0.237619,0.965640
184,1.533333,0.042700,-0.002045,0.348467,0.936346,-0.134711,0.291953,0.037259,-0.056976,0.247912,0.078893,0.963883,0.115241,0.202882,0.391802,-0.066694,-0.131345,0.228040,0.962444,-0.146000,0.238087,0.966000
185,1.541667,0.043072,-0.001723,0.348406,0.936352,-0.134712,0.291996,0.037257,-0.056690,0.244688,0.081621,0.964496,0.119197,0.205899,0.396809,-0.067839,-0.132725,0.229371,0.961858,-0.145819,0.238662,0.966126
186,1.550000,0.042236,-0.002413,0.348583,0.936323,-0.134732,0.291951,0.037173,-0.056978,0.241474,0.083772,0.965104,0.123215,0.208791,0.401383,-0.066581,-0.137720,0.231052,0.960841,-0.145212,0.239437,0.966184
187,1.558333,0.042368,-0.001750,0.348797,0.936239,-0.134714,0.291991,0.037269,-0.056362,0.237933,0.086519,0.965777,0.127450,0.211819,0.405431,-0.068164,-0.139386,0.231884,0.960289,-0.144867,0.239936,0.966326
188,1.566667,0.042010,-0.002072,0.348796,0.936254,-0.134709,0.291979,0.037188,-0.055465,0.234815,0.088054,0.966453,0.131755,0.214870,0.409143,-0.072501,-0.144804,0.233965,0.958664,-0.144468,0.241130,0.966913
189,1.575000,0.041763,-0.002080,0.348947,0.936209,-0.134678,0.291999,0.037227,-0.054966,0.231355,0.090265,0.967112,0.136208,0.217941,0.412319,-0.078055,-0.160186,0.236470,0.955160,-0.144749,0.242468,0.970231
190,1.583333,0.042033,-0.001978,0.348840,0.936237,-0.134635,0.292026,0.037275,-0.053683,0.228060,0.092535,0.967752,0.140936,0.220970,0.415048,-0.076466,-0.163444,0.237471,0.954488,-0.144437,0.243181,0.970795
191,1.591667,0.041811,-0.002061,0.348851,0.936243,-0.134646,0.292032,0.037271,-0.052332,0.224140,0.095321,0.968471,0.145750,0.224087,0.417309,-0.069983,-0.153715,0.237780,0.956522,-0.144030,0.243291,0.969610
192,1.600000,0.041459,-0.002027,0.348924,0.936231,-0.134657,0.292034,0.037269,-0.051365,0.220223,0.098183,0.969136,0.150675,0.227144,0.419028,-0.065444,-0.150375,0.237884,0.957348,-0.143801,0.243471,0.969643
193,1.608333,0.041300,-0.002068,0.348971,0.936221,-0.134662,0.292040,0.037247,-0.050857,0.216331,0.101139,0.969735,0.155698,0.230205,0.420291,-0.067719,-0.155578,0.239058,0.956065,-0.143702,0.244147,0.970386
194,1.616667,0.041271,-0.002109,0.349004,0.936210,-0.134670,0.292046,0.037226,-0.048688,0.212186,0.105527,0.970294,0.160826,0.233480,0.421223,-0.064281,-0.139829,0.237477,0.959125,-0.143041,0.243761,0.968025
195,1.625000,0.041161,-0.002093,0.349021,0.936208,-0.134666,0.292036,0.037219,-0.049071,0.208458,0.108646,0.970739,0.166076,0.236519,0.421396,-0.064997,-0.142413,0.237829,0.958609,-0.142938,0.244273,0.968833
196,1.633333,0.041195,-0.001999,0.349024,0.936206,-0.134667,0.292032,0.037203,-0.048676,0.204616,0.112255,0.971165,0.171409,0.239638,0.421149,-0.066571,-0.146492,0.238245,0.957783,-0.142410,0.244949,0.968799
197,1.641667,0.041091,-0.001969,0.349088,0.936186,-0.134672,0.292022,0.037189,-0.046571,0.200281,0.120999,0.971122,0.177515,0.242805,0.420317,-0.069388,-0.152411,0.239047,0.956458,-0.142158,0.245613,0.969249
198,1.650000,0.041055,-0.001944,0.349113,0.936179,-0.134669,0.292017,0.037164,-0.044353,0.196616,0.126558,0.971266,0.183077,0.246143,0.419269,-0.068930,-0.157358,0.239834,0.955493,-0.141904,0.246173,0.969869
199,1.658333,0.040976,-0.001828,0.349229,0.936139,-0.134689,0.292008,0.037150,-0.043898,0.192699,0.130742,0.971518,0.188795,0.249230,0.417495,-0.068801,-0.154133,0.239921,0.956006,-0.141353,0.246598,0.969123
200,1.666667,0.040894,-0.001835,0.349228,0.936143,-0.134685,0.292005,0.037134,-0.041182,0.188934,0.134291,0.971892,0.194460,0.252547,0.415253,-0.071263,-0.157039,0.240302,0.955257,-0.141057,0.247253,0.969426
201,1.675000,0.040788,-0.001867,0.349256,0.936138,-0.134689,0.292011,0.037119,-0.038806,0.185038,0.137776,0.972252,0.200164,0.255891,0.412570,-0.069499,-0.155915,0.240759,0.955456,-0.140727,0.247728,0.969461
202,1.683333,0.040644,-0.001807,0.349227,0.936155,-0.134678,0.292012,0.037126,-0.036745,0.181919,0.141233,0.972424,0.206011,0.259127,0.409451,-0.066727,-0.155367,0.240985,0.955685,-0.140684,0.248222,0.970381
203,1.691667,0.040502,-0.001923,0.349245,0.936154,-0.134689,0.292020,0.037105,-0.034646,0.179147,0.143895,0.972625,0.211823,0.262289,0.405852,-0.071663,-0.163077,0.241442,0.953927,-0.140421,0.249057,0.971407
204,1.700000,0.040316,-0.001892,0.349224,0.936170,-0.134697,0.292041,0.037107,-0.032620,0.176742,0.146257,0.972783,0.217729,0.265366,0.401795,-0.072484,-0.164058,0.241630,0.953649,-0.139545,0.249584,0.970222
205,1.708333,0.040212,-0.001967,0.349231,0.936171,-0.134716,0.292060,0.037097,-0.030250,0.174979,0.149163,0.972737,0.223627,0.268514,0.397423,-0.072346,-0.159880,0.241627,0.954369,-0.138383,0.250050,0.968154
206,1.716667,0.039946,-0.002001,0.349254,0.936174,-0.134713,0.292077,0.037095,-0.029447,0.173872,0.150989,0.972679,0.229560,0.271420,0.392510,-0.069370,-0.161010,0.241889,0.954334,-0.138436,0.250653,0.969452
207,1.725000,0.039760,-0.002060,0.349260,0.936180,-0.134723,0.292089,0.037089,-0.028503,0.173168,0.152841,0.972543,0.235515,0.274299,0.387315,-0.068007,-0.158005,0.241818,0.954952,-0.137892,0.251208,0.968937
208,1.733333,0.038963,-0.002225,0.349312,0.936193,-0.134751,0.292081,0.037029,-0.026335,0.172658,0.154064,0.972502,0.241402,0.277242,0.381892,-0.069320,-0.155768,0.241808,0.955228,-0.136858,0.251827,0.967189
209,1.741667,0.038866,-0.002213,0.349526,0.936118,-0.134796,0.292085,0.036991,-0.024663,0.172674,0.155078,0.972382,0.247318,0.279999,0.376222,-0.071645,-0.170962,0.244122,0.951863,-0.136609,0.253258,0.969296
