,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
558,4.650000,-0.019525,0.003291,-0.817253,-0.575939,1.132916,0.263377,0.715655,-0.276440,0.098999,0.443291,0.846920,1.372443,0.087021,0.742486,-0.027279,-0.005967,0.704667,0.708989,1.230279,0.206274,1.614468
559,4.658333,-0.019786,0.003044,-0.817267,-0.575912,1.132963,0.263360,0.715645,-0.275394,0.091848,0.444648,0.847355,1.371167,0.089216,0.747954,-0.031518,-0.005783,0.708232,0.705253,1.229709,0.206091,1.615415
560,4.666667,-0.020057,0.002773,-0.817384,-0.575738,1.133035,0.263327,0.715640,-0.274917,0.087025,0.444530,0.848081,1.369841,0.091363,0.752906,-0.035212,-0.006391,0.709944,0.703348,1.229124,0.207184,1.615974
561,4.675000,-0.020159,0.002488,-0.817434,-0.575665,1.133068,0.263316,0.715626,-0.271675,0.083507,0.448769,0.847246,1.368198,0.093848,0.757414,-0.031975,-0.008866,0.709431,0.703993,1.228829,0.209202,1.617815
562,4.683333,-0.020435,0.002422,-0.817457,-0.575622,1.133119,0.263309,0.715597,-0.269443,0.079112,0.454104,0.845536,1.366418,0.097194,0.761241,-0.031641,-0.010854,0.710915,0.702482,1.228528,0.209999,1.619036
563,4.691667,-0.020685,0.002140,-0.817495,-0.575560,1.133165,0.263316,0.715588,-0.266006,0.075732,0.460412,0.843520,1.364673,0.100847,0.764472,-0.032143,-0.013171,0.711621,0.701704,1.228184,0.210784,1.620126
564,4.700000,-0.020772,0.002200,-0.817496,-0.575555,1.133187,0.263335,0.715568,-0.263117,0.074224,0.465966,0.841509,1.363004,0.104411,0.767069,-0.032922,-0.014665,0.711510,0.701751,1.227955,0.212077,1.621151
565,4.708333,-0.020989,0.001937,-0.817539,-0.575488,1.133215,0.263341,0.715557,-0.255077,0.069672,0.474208,0.839767,1.361171,0.108954,0.769243,-0.036441,-0.013789,0.711413,0.701694,1.227569,0.212539,1.621468
566,4.716667,-0.021149,0.001750,-0.817610,-0.575382,1.133258,0.263327,0.715550,-0.245918,0.066466,0.481140,0.838815,1.359436,0.113687,0.770865,-0.037270,-0.014900,0.711070,0.701974,1.227365,0.213938,1.622395
567,4.725000,-0.021224,0.001529,-0.817610,-0.575379,1.133274,0.263305,0.715546,-0.234643,0.062533,0.488335,0.838189,1.357775,0.118857,0.771936,-0.037655,-0.015692,0.710698,0.702314,1.227177,0.215168,1.623266
568,4.733333,-0.021450,0.001499,-0.817564,-0.575436,1.133277,0.263294,0.715529,-0.212243,0.063968,0.492446,0.841640,1.355982,0.125289,0.773014,-0.034893,-0.018177,0.711635,0.701447,1.226834,0.215353,1.624971
569,4.741667,-0.021421,0.001320,-0.817610,-0.575373,1.133291,0.263282,0.715512,-0.199422,0.063972,0.496754,0.842243,1.354657,0.131075,0.772969,-0.035328,-0.018780,0.710642,0.702416,1.226837,0.217068,1.625942
570,4.750000,-0.021566,0.001426,-0.817603,-0.575376,1.133303,0.263289,0.715489,-0.185110,0.060716,0.502135,0.842561,1.353115,0.136770,0.772110,-0.036028,-0.018998,0.710482,0.702536,1.226668,0.218159,1.626709
571,4.758333,-0.021626,0.001168,-0.817672,-0.575278,1.133326,0.263307,0.715489,-0.177240,0.058973,0.506357,0.841850,1.352355,0.143264,0.770953,-0.036134,-0.020172,0.710076,0.702908,1.226540,0.219211,1.627472
572,4.766667,-0.021711,0.001408,-0.817616,-0.575352,1.133308,0.263328,0.715458,-0.171760,0.056197,0.509326,0.841384,1.351685,0.149851,0.769271,-0.036476,-0.021019,0.709800,0.703144,1.226505,0.220278,1.628099
573,4.775000,-0.021614,0.001265,-0.817676,-0.575271,1.133336,0.263342,0.715450,-0.167615,0.053647,0.512301,0.840580,1.351308,0.156614,0.767218,-0.036812,-0.021925,0.709589,0.703311,1.226444,0.221199,1.628717
574,4.783333,-0.021599,0.001395,-0.817583,-0.575404,1.133339,0.263316,0.715415,-0.161390,0.050328,0.514950,0.840385,1.351233,0.163823,0.765027,-0.037190,-0.022642,0.709189,0.703672,1.226462,0.222214,1.629243
575,4.791667,-0.021571,0.001026,-0.817840,-0.575040,1.133335,0.263388,0.715464,-0.153449,0.045196,0.518705,0.839855,1.351327,0.171145,0.762469,-0.037367,-0.023427,0.709102,0.703725,1.226474,0.223137,1.629726
576,4.800000,-0.022296,0.000898,-0.817894,-0.574936,1.133363,0.263397,0.715359,-0.152360,0.039204,0.522178,0.838200,1.351697,0.178299,0.759337,-0.037395,-0.024321,0.708731,0.704067,1.226498,0.223893,1.630214
577,4.808333,-0.022421,0.000430,-0.817924,-0.574889,1.133345,0.263431,0.715363,-0.149768,0.030748,0.524522,0.837557,1.352295,0.185536,0.756145,-0.037479,-0.025034,0.708512,0.704258,1.226608,0.224906,1.630597
578,4.816667,-0.022440,0.000696,-0.817970,-0.574823,1.133315,0.263423,0.715294,-0.134206,0.019447,0.524648,0.840449,1.353171,0.194333,0.753190,-0.037936,-0.025451,0.708226,0.704506,1.226686,0.225683,1.630957
579,4.825000,-0.022369,0.000713,-0.817959,-0.574841,1.133286,0.263457,0.715284,-0.123575,0.012546,0.527300,0.840551,1.353887,0.203368,0.750407,-0.038345,-0.025825,0.708133,0.704564,1.226802,0.226581,1.631313
580,4.833333,-0.022200,0.000349,-0.818046,-0.574725,1.133303,0.263475,0.715296,-0.107013,0.007344,0.524582,0.844576,1.354629,0.212193,0.747716,-0.038460,-0.026476,0.707958,0.704709,1.226912,0.227384,1.631656
581,4.841667,-0.022097,0.000030,-0.818002,-0.574791,1.133296,0.263492,0.715311,-0.093291,0.004524,0.518980,0.849668,1.355135,0.221600,0.744661,-0.038708,-0.026862,0.707722,0.704918,1.227053,0.228222,1.631974
582,4.850000,-0.021944,-0.000283,-0.818066,-0.574706,1.133327,0.263502,0.715332,-0.077072,0.000383,0.516751,0.852659,1.355708,0.230994,0.742041,-0.038604,-0.027320,0.707552,0.705077,1.227183,0.228941,1.632282
583,4.858333,-0.021957,-0.000916,-0.818052,-0.574724,1.133373,0.263532,0.715388,-0.069292,-0.006138,0.516566,0.853417,1.356606,0.238875,0.739677,-0.038563,-0.027629,0.707534,0.705085,1.227322,0.229607,1.632462
584,4.866667,-0.021984,-0.001664,-0.818043,-0.574734,1.133446,0.263550,0.715405,-0.056294,-0.005042,0.509722,0.858480,1.357187,0.249419,0.737532,-0.039357,-0.027727,0.707559,0.705013,1.227471,0.230475,1.632756
585,4.875000,-0.022675,-0.002528,-0.818046,-0.574700,1.133704,0.263743,0.715346,-0.043425,-0.014968,0.508736,0.859697,1.358083,0.259278,0.735312,-0.039676,-0.027702,0.707451,0.705104,1.227668,0.231340,1.632931
586,4.883333,-0.023892,-0.005097,-0.817811,-0.574968,1.134021,0.263836,0.715207,-0.036968,-0.013655,0.509739,0.859426,1.358821,0.267455,0.733847,-0.039292,-0.028388,0.707446,0.705103,1.227834,0.232065,1.633098
587,4.891667,-0.024626,-0.005776,-0.817511,-0.575357,1.134158,0.263881,0.715026,-0.024349,-0.012368,0.514266,0.857196,1.358952,0.275118,0.732125,-0.040712,-0.027444,0.706771,0.705737,1.228049,0.233037,1.632664
588,4.900000,-0.024993,-0.007424,-0.816972,-0.576087,1.134125,0.263574,0.714973,-0.012925,-0.025190,0.514746,0.856875,1.359227,0.282510,0.729457,-0.047099,-0.022065,0.705364,0.706935,1.228307,0.235089,1.631928
589,4.908333,-0.025255,-0.007561,-0.816699,-0.576462,1.134166,0.263568,0.714919,-0.005395,-0.026590,0.517639,0.855169,1.359406,0.289487,0.727781,-0.043718,-0.025580,0.705944,0.706454,1.228394,0.235533,1.631865
590,4.916667,-0.024979,-0.007365,-0.816544,-0.576696,1.134179,0.263567,0.714924,0.003040,-0.026922,0.519093,0.854288,1.359324,0.295903,0.726091,-0.046863,-0.022537,0.704530,0.707766,1.228625,0.237267,1.631744
591,4.925000,-0.024581,-0.006774,-0.816494,-0.576791,1.134155,0.263553,0.714974,0.010760,-0.026003,0.520902,0.853153,1.359408,0.301497,0.724511,-0.044724,-0.026656,0.704794,0.707499,1.228799,0.238216,1.631239
592,4.933333,-0.023830,-0.005958,-0.816627,-0.576643,1.134091,0.263475,0.715019,0.018550,-0.023737,0.521987,0.852421,1.359411,0.306669,0.722948,-0.042556,-0.031532,0.704198,0.708025,1.229001,0.240498,1.631271
593,4.941667,-0.023208,-0.005423,-0.816717,-0.576546,1.133998,0.263343,0.715063,0.026414,-0.019889,0.522511,0.851991,1.359358,0.311010,0.721285,-0.045447,-0.027608,0.702373,0.709820,1.228960,0.241139,1.630241
594,4.950000,-0.022490,-0.004918,-0.816873,-0.576358,1.133909,0.263191,0.715102,0.027077,-0.012796,0.526436,0.849687,1.359242,0.314420,0.720070,-0.045320,-0.027457,0.702159,0.710046,1.229084,0.242055,1.630111
595,4.958333,-0.021938,-0.004610,-0.817058,-0.576120,1.133826,0.263081,0.715151,0.025599,-0.011353,0.526039,0.849999,1.359125,0.317131,0.719168,-0.044521,-0.027409,0.701771,0.710482,1.229170,0.242912,1.629846
596,4.966667,-0.021614,-0.004552,-0.817192,-0.575942,1.133763,0.263008,0.715203,0.019899,-0.013752,0.524734,0.850922,1.359180,0.319058,0.718663,-0.044486,-0.026474,0.701485,0.710801,1.229159,0.243671,1.629740
597,4.975000,-0.021410,-0.004500,-0.817193,-0.575949,1.133698,0.262999,0.715245,0.008964,-0.014423,0.524462,0.851265,1.359559,0.320254,0.718508,-0.044073,-0.025959,0.701285,0.711043,1.229180,0.244488,1.629576
598,4.983333,-0.021256,-0.004526,-0.817214,-0.575924,1.133660,0.263020,0.715267,0.001179,-0.015481,0.520457,0.853747,1.359793,0.320447,0.717948,-0.043594,-0.025405,0.701338,0.711041,1.229197,0.245326,1.629486
599,4.991667,-0.021380,-0.004673,-0.817229,-0.575897,1.133664,0.263057,0.715279,-0.014118,-0.008898,0.515946,0.856459,1.360057,0.319730,0.717064,-0.043256,-0.024854,0.701250,0.711167,1.229175,0.246073,1.629404
600,5.000000,-0.021628,-0.004974,-0.817220,-0.575899,1.133686,0.263074,0.715272,-0.012909,-0.012255,0.512707,0.858379,1.359939,0.318763,0.716016,-0.041204,-0.028063,0.701623,0.710802,1.229339,0.247449,1.629475
601,5.008333,-0.021916,-0.005348,-0.817281,-0.575798,1.133749,0.263053,0.715259,-0.016494,-0.018906,0.513669,0.857621,1.360199,0.318263,0.716015,-0.040806,-0.027546,0.701804,0.710666,1.229376,0.248250,1.629351
602,5.016667,-0.022313,-0.005827,-0.817354,-0.575674,1.133800,0.263007,0.715225,-0.017260,-0.025440,0.512531,0.858118,1.359834,0.317286,0.715468,-0.040369,-0.026989,0.701774,0.710742,1.229353,0.248879,1.629262
603,5.025000,-0.022704,-0.005884,-0.817377,-0.575625,1.133821,0.262954,0.715183,-0.022132,-0.025030,0.517405,0.855088,1.359134,0.317140,0.714951,-0.039758,-0.026544,0.701958,0.710612,1.229383,0.249600,1.629164
604,5.033333,-0.023071,-0.005797,-0.817279,-0.575750,1.133819,0.262909,0.715138,-0.027584,-0.024033,0.520174,0.853276,1.358643,0.317016,0.714604,-0.038812,-0.024325,0.703430,0.709287,1.229369,0.249513,1.629468
605,5.041667,-0.023198,-0.005515,-0.817198,-0.575863,1.133829,0.262909,0.715132,-0.029607,-0.025054,0.523123,0.851374,1.358653,0.317317,0.715069,-0.038145,-0.024811,0.703133,0.709601,1.229285,0.250316,1.629235
606,5.050000,-0.023109,-0.005380,-0.817156,-0.575928,1.133834,0.262923,0.715130,-0.029161,-0.025044,0.522745,0.851622,1.358460,0.317669,0.715057,-0.037821,-0.024242,0.703405,0.709369,1.229261,0.251213,1.629232
607,5.058333,-0.023029,-0.005151,-0.817100,-0.576012,1.133873,0.262972,0.715174,-0.030207,-0.024387,0.522490,0.851761,1.358305,0.318096,0.715012,-0.036703,-0.023790,0.703947,0.708905,1.229316,0.251633,1.629217
608,5.066667,-0.022923,-0.005076,-0.817024,-0.576126,1.133923,0.263035,0.715211,-0.031246,-0.023072,0.522451,0.851784,1.358247,0.318378,0.715000,-0.036053,-0.022483,0.704273,0.708657,1.229340,0.252332,1.629297
609,5.075000,-0.022940,-0.005052,-0.816968,-0.576205,1.133982,0.263081,0.715263,-0.028395,-0.024738,0.522720,0.851672,1.358346,0.318547,0.715050,-0.035572,-0.021405,0.704606,0.708383,1.229336,0.252956,1.629434
610,5.083333,-0.023049,-0.005128,-0.816943,-0.576235,1.134041,0.263088,0.715314,-0.026573,-0.025240,0.522739,0.851705,1.358428,0.318510,0.714984,-0.034766,-0.020777,0.705019,0.708031,1.229347,0.253453,1.629508
611,5.091667,-0.023039,-0.005181,-0.816962,-0.576207,1.134077,0.263054,0.715343,-0.027861,-0.023958,0.523101,0.851478,1.358437,0.318341,0.714826,-0.034627,-0.020038,0.705694,0.707387,1.229375,0.254077,1.629665
612,5.100000,-0.023142,-0.005169,-0.816937,-0.576240,1.134082,0.262989,0.715348,-0.029363,-0.022844,0.523333,0.851316,1.358464,0.318228,0.714678,-0.033115,-0.021642,0.706287,0.706820,1.229443,0.254644,1.629438
613,5.108333,-0.023083,-0.005058,-0.816919,-0.576269,1.134077,0.262921,0.715362,-0.028953,-0.023673,0.523654,0.851110,1.358572,0.318206,0.714601,-0.032959,-0.021474,0.706805,0.706314,1.229502,0.255443,1.629475
614,5.116667,-0.023008,-0.004839,-0.816856,-0.576362,1.134061,0.262882,0.715380,-0.028960,-0.023735,0.523791,0.851024,1.358740,0.318219,0.714584,-0.032302,-0.021704,0.707231,0.705911,1.229564,0.256150,1.629412
615,5.125000,-0.022875,-0.004434,-0.816804,-0.576444,1.134077,0.262872,0.715405,-0.029032,-0.023969,0.523797,0.851011,1.358905,0.318241,0.714513,-0.032502,-0.021083,0.707720,0.705430,1.229615,0.256894,1.629496
616,5.133333,-0.022761,-0.004210,-0.816751,-0.576527,1.134100,0.262884,0.715455,-0.029431,-0.023941,0.523831,0.850977,1.359059,0.318267,0.714411,-0.032765,-0.020338,0.708177,0.704981,1.229669,0.257622,1.629579
617,5.141667,-0.022602,-0.004052,-0.816779,-0.576494,1.134137,0.262867,0.715507,-0.028677,-0.025205,0.523692,0.851052,1.359231,0.318328,0.714383,-0.032673,-0.020044,0.708692,0.704476,1.229741,0.258355,1.629613
618,5.150000,-0.022535,-0.003894,-0.816807,-0.576458,1.134158,0.262811,0.715533,-0.028836,-0.025247,0.523343,0.851260,1.359379,0.318307,0.714297,-0.031638,-0.020059,0.710307,0.702894,1.229884,0.258012,1.630039
619,5.158333,-0.022369,-0.003513,-0.816826,-0.576439,1.134158,0.262718,0.715550,-0.029216,-0.025355,0.523127,0.851377,1.359476,0.318274,0.714227,-0.030242,-0.019257,0.712652,0.700601,1.229644,0.257315,1.630705
620,5.166667,-0.022229,-0.003550,-0.817001,-0.576197,1.134175,0.262579,0.715573,-0.028939,-0.026131,0.523265,0.851277,1.359520,0.318236,0.714167,-0.032508,-0.018351,0.713327,0.699837,1.229685,0.258509,1.630283
621,5.175000,-0.022044,-0.003083,-0.817084,-0.576089,1.134154,0.262437,0.715576,-0.029111,-0.026381,0.523258,0.851268,1.359523,0.318195,0.714134,-0.032080,-0.017892,0.714161,0.699017,1.229850,0.259212,1.630284
622,5.183333,-0.021835,-0.002674,-0.817189,-0.575950,1.134144,0.262299,0.715592,-0.029617,-0.026580,0.523295,0.851222,1.359512,0.318135,0.714097,-0.032358,-0.015425,0.715697,0.697491,1.229936,0.259288,1.630399
623,5.191667,-0.021501,-0.002201,-0.817320,-0.575778,1.134133,0.262181,0.715614,-0.029680,-0.026451,0.523275,0.851236,1.359499,0.318119,0.714073,-0.032389,-0.013407,0.717043,0.696147,1.230071,0.259552,1.630472
624,5.200000,-0.021207,-0.001958,-0.817420,-0.575648,1.134136,0.262094,0.715658,-0.029701,-0.026300,0.523235,0.851265,1.359502,0.318101,0.714050,-0.033136,-0.011512,0.718027,0.695131,1.230231,0.259992,1.630613
625,5.208333,-0.020965,-0.001928,-0.817486,-0.575564,1.134143,0.262021,0.715713,-0.029173,-0.026644,0.523225,0.851278,1.359510,0.318109,0.714028,-0.032020,-0.014204,0.717700,0.695471,1.230713,0.260917,1.630334
626,5.216667,-0.020768,-0.001627,-0.817473,-0.575591,1.134137,0.261970,0.715749,-0.029054,-0.026311,0.523195,0.851311,1.359510,0.318121,0.714018,-0.032242,-0.012913,0.718248,0.694920,1.230984,0.261542,1.630259
627,5.225000,-0.020603,-0.001533,-0.817521,-0.575529,1.134142,0.261900,0.715783,-0.028779,-0.026464,0.523208,0.851308,1.359519,0.318108,0.713998,-0.032488,-0.012367,0.718612,0.694542,1.231253,0.262035,1.630209
628,5.233333,-0.020376,-0.001483,-0.817590,-0.575439,1.134135,0.261846,0.715813,-0.028975,-0.026229,0.523303,0.851250,1.359512,0.318055,0.713969,-0.033107,-0.011710,0.718789,0.694340,1.231573,0.262534,1.630134
629,5.241667,-0.020365,-0.001371,-0.817618,-0.575399,1.134125,0.261755,0.715815,-0.021401,-0.031119,0.521999,0.852109,1.359314,0.317801,0.713693,-0.032703,-0.013023,0.720778,0.692272,1.231922,0.261972,1.629583
630,5.250000,-0.020247,-0.001057,-0.817655,-0.575351,1.134091,0.261683,0.715810,-0.028965,-0.026229,0.523286,0.851261,1.359474,0.317984,0.713935,-0.031840,-0.014783,0.719845,0.693247,1.232306,0.263329,1.629597
631,5.258333,-0.020177,-0.000953,-0.817703,-0.575286,1.134079,0.261617,0.715815,-0.028561,-0.026677,0.523314,0.851243,1.359460,0.317967,0.713913,-0.032176,-0.014067,0.719528,0.693574,1.232896,0.264472,1.629183
632,5.266667,-0.020130,-0.000772,-0.817720,-0.575264,1.134063,0.261580,0.715827,-0.028806,-0.026528,0.523359,0.851212,1.359472,0.317940,0.713900,-0.032049,-0.012994,0.719624,0.693502,1.233510,0.265062,1.629149
633,5.275000,-0.020042,-0.000621,-0.817744,-0.575232,1.134062,0.261569,0.715836,-0.028352,-0.026732,0.523292,0.851262,1.359504,0.317920,0.713902,-0.032231,-0.012273,0.719603,0.693528,1.233967,0.265466,1.629086
634,5.283333,-0.020065,-0.000712,-0.817755,-0.575217,1.134062,0.261593,0.715862,-0.028070,-0.027021,0.523304,0.851255,1.359529,0.317926,0.713890,-0.032670,-0.011078,0.719631,0.693499,1.234496,0.265805,1.629042
635,5.291667,-0.020090,-0.000810,-0.817786,-0.575172,1.134077,0.261615,0.715883,-0.020922,-0.031079,0.522007,0.852118,1.359386,0.317686,0.713609,-0.032485,-0.010996,0.719950,0.693178,1.235089,0.266143,1.628917
636,5.300000,-0.020180,-0.001036,-0.817821,-0.575118,1.134073,0.261632,0.715901,-0.027505,-0.026614,0.523328,0.851271,1.359602,0.317920,0.713885,-0.032780,-0.009540,0.720056,0.693076,1.235660,0.266380,1.628893
637,5.308333,-0.020291,-0.001171,-0.817869,-0.575045,1.134085,0.261649,0.715901,-0.027324,-0.026684,0.523391,0.851236,1.359633,0.317904,0.713863,-0.033275,-0.008879,0.720059,0.693058,1.236228,0.267105,1.628528
638,5.316667,-0.020337,-0.001259,-0.817916,-0.574976,1.134088,0.261667,0.715895,-0.027493,-0.026178,0.523492,0.851184,1.359667,0.317879,0.713858,-0.033281,-0.008313,0.720190,0.692928,1.236784,0.267273,1.628477
639,5.325000,-0.020462,-0.001533,-0.817996,-0.574857,1.134105,0.261692,0.715903,-0.026779,-0.026294,0.523611,0.851130,1.359710,0.317875,0.713848,-0.033305,-0.007731,0.720552,0.692557,1.237361,0.267498,1.628481
640,5.333333,-0.020602,-0.001717,-0.818017,-0.574823,1.134101,0.261728,0.715901,-0.026629,-0.026092,0.523670,0.851105,1.359754,0.317849,0.713833,-0.033261,-0.006883,0.720827,0.692282,1.237931,0.267734,1.628550
641,5.341667,-0.020705,-0.001815,-0.818036,-0.574791,1.134112,0.261782,0.715905,-0.026483,-0.025842,0.523711,0.851092,1.359799,0.317855,0.713835,-0.032650,-0.006272,0.721046,0.692089,1.238510,0.267866,1.628582
642,5.350000,-0.020703,-0.002186,-0.818081,-0.574726,1.134121,0.261832,0.715929,-0.026208,-0.025784,0.523702,0.851108,1.359837,0.317868,0.713817,-0.032483,-0.005519,0.721183,0.691961,1.239049,0.267944,1.628670
643,5.358333,-0.020711,-0.002346,-0.818095,-0.574705,1.134127,0.261895,0.715940,-0.026153,-0.025600,0.523669,0.851135,1.359872,0.317882,0.713822,-0.032356,-0.005826,0.719935,0.693262,1.239290,0.268551,1.628532
644,5.366667,-0.020790,-0.002463,-0.818084,-0.574718,1.134123,0.261941,0.715950,-0.025826,-0.025716,0.523689,0.851129,1.359887,0.317897,0.713789,-0.032652,-0.005393,0.719749,0.693445,1.239766,0.268883,1.628429
