Format Version,1.25,Take Name,quasi_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.31.31.919 PM,Capture Start Frame,421054,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
499,4.158333,0.000053,-0.021142,0.444537,0.895511,-0.079812,0.152336,0.039242,-0.067537,-0.000147,0.197203,0.978034,-0.314062,-0.345173,0.026457,0.002772,0.001566,-0.343723,-0.939066,-0.208818,-0.175285,0.897944
500,4.166667,0.000876,-0.019374,0.444518,0.895560,-0.079644,0.152376,0.039101,-0.067400,0.000720,0.197539,0.977975,-0.314070,-0.345150,0.026610,0.004593,-0.003144,-0.343675,-0.939072,-0.207572,-0.172534,0.897034
501,4.175000,0.001830,-0.017881,0.444452,0.895622,-0.079486,0.152363,0.038942,-0.067023,0.001985,0.197531,0.978001,-0.314085,-0.345076,0.026778,0.001271,-0.000599,-0.343534,-0.939139,-0.207084,-0.169524,0.897138
502,4.183333,0.003180,-0.016460,0.444427,0.895658,-0.079299,0.152275,0.038664,-0.066440,0.003138,0.198008,0.977941,-0.314107,-0.345061,0.026983,0.003138,-0.004006,-0.342807,-0.939392,-0.206241,-0.167172,0.896612
503,4.191667,0.004475,-0.014944,0.444323,0.895731,-0.079120,0.152237,0.038443,-0.066266,0.004173,0.198468,0.977856,-0.314098,-0.345061,0.027165,0.004444,-0.004507,-0.343615,-0.939089,-0.205259,-0.164334,0.896691
504,4.200000,0.005848,-0.013502,0.444211,0.895802,-0.078954,0.152222,0.038236,-0.066311,0.005126,0.198928,0.977755,-0.314083,-0.345058,0.027353,0.002463,-0.004618,-0.343325,-0.939202,-0.204420,-0.161617,0.895951
505,4.208333,0.006959,-0.012297,0.444080,0.895876,-0.078811,0.152221,0.038020,-0.066389,0.006212,0.199310,0.977665,-0.314061,-0.345041,0.027554,0.003746,-0.004751,-0.343956,-0.938966,-0.203506,-0.158783,0.896449
506,4.216667,0.008280,-0.011015,0.444026,0.895908,-0.078687,0.152229,0.037834,-0.066683,0.007182,0.199603,0.977579,-0.314041,-0.345001,0.027756,0.003467,-0.005323,-0.344015,-0.938942,-0.202484,-0.156087,0.896320
507,4.225000,0.009440,-0.009823,0.443936,0.895955,-0.078582,0.152232,0.037696,-0.067374,0.008324,0.199752,0.977492,-0.314027,-0.344963,0.027935,0.000985,-0.007626,-0.343695,-0.939050,-0.201733,-0.153370,0.895803
508,4.233333,0.010383,-0.008847,0.443851,0.895997,-0.078517,0.152246,0.037595,-0.068095,0.009462,0.199700,0.977442,-0.314040,-0.344900,0.028118,0.001059,-0.007889,-0.344055,-0.938916,-0.200822,-0.150761,0.895986
509,4.241667,0.011332,-0.007932,0.443765,0.896036,-0.078461,0.152240,0.037490,-0.068317,0.010657,0.199788,0.977396,-0.314049,-0.344846,0.028317,0.003610,-0.009979,-0.343468,-0.939104,-0.199591,-0.147971,0.895716
510,4.250000,0.012074,-0.007175,0.443618,0.896106,-0.078410,0.152234,0.037404,-0.068707,0.011785,0.199779,0.977358,-0.314058,-0.344757,0.028521,0.003533,-0.010426,-0.343473,-0.939098,-0.198435,-0.145276,0.896176
511,4.258333,0.012887,-0.006345,0.443544,0.896138,-0.078364,0.152230,0.037295,-0.068771,0.012942,0.199854,0.977324,-0.314056,-0.344670,0.028753,0.001749,-0.013401,-0.342381,-0.939464,-0.197627,-0.142729,0.895553
512,4.266667,0.013639,-0.005659,0.443408,0.896198,-0.078286,0.152273,0.037263,-0.069707,0.014219,0.199635,0.977284,-0.314079,-0.344558,0.028970,0.001419,-0.014420,-0.341755,-0.939677,-0.196580,-0.140024,0.895570
513,4.275000,0.013869,-0.005386,0.443363,0.896219,-0.078245,0.152286,0.037158,-0.070396,0.015582,0.199586,0.977224,-0.314080,-0.344468,0.029220,0.002719,-0.016750,-0.341457,-0.939744,-0.195314,-0.137429,0.895380
514,4.283333,0.014218,-0.005029,0.443190,0.896301,-0.078186,0.152285,0.037091,-0.071191,0.017008,0.199667,0.977126,-0.314042,-0.344396,0.029479,0.003036,-0.017051,-0.341923,-0.939568,-0.194192,-0.134968,0.896375
515,4.291667,0.014156,-0.004701,0.443153,0.896322,-0.078104,0.152328,0.037065,-0.071789,0.018442,0.199712,0.977047,-0.313997,-0.344316,0.029746,0.001916,-0.019358,-0.340856,-0.939914,-0.192941,-0.132728,0.896339
516,4.300000,0.013897,-0.004565,0.443108,0.896349,-0.078063,0.152348,0.037077,-0.072307,0.019992,0.199573,0.977007,-0.313943,-0.344221,0.030046,0.000401,-0.022005,-0.339607,-0.940310,-0.191723,-0.130264,0.895995
517,4.308333,0.013677,-0.004337,0.443103,0.896356,-0.078073,0.152375,0.037091,-0.072654,0.021731,0.199459,0.976967,-0.313884,-0.344115,0.030395,0.000402,-0.023005,-0.339128,-0.940459,-0.190528,-0.127699,0.896074
518,4.316667,0.013298,-0.004426,0.443091,0.896367,-0.078092,0.152403,0.037104,-0.073318,0.023744,0.199329,0.976898,-0.313824,-0.344017,0.030764,-0.000296,-0.024167,-0.338333,-0.940716,-0.189428,-0.125216,0.896198
519,4.325000,0.011967,-0.004829,0.443172,0.896344,-0.078052,0.152393,0.037192,-0.073000,0.026364,0.199277,0.976865,-0.313800,-0.343904,0.031194,0.000054,-0.026754,-0.337369,-0.940992,-0.188226,-0.122685,0.896143
520,4.333333,0.011413,-0.005178,0.443097,0.896386,-0.078087,0.152415,0.037206,-0.072968,0.028985,0.199197,0.976809,-0.313714,-0.343787,0.031706,-0.000219,-0.028010,-0.336744,-0.941180,-0.187000,-0.120215,0.896145
521,4.341667,0.011093,-0.005479,0.443114,0.896380,-0.078152,0.152436,0.037207,-0.073291,0.031228,0.199024,0.976751,-0.313600,-0.343689,0.032143,-0.000990,-0.028832,-0.335681,-0.941534,-0.185829,-0.117695,0.895746
522,4.350000,0.010812,-0.005700,0.443094,0.896392,-0.078197,0.152445,0.037208,-0.073745,0.033574,0.198838,0.976677,-0.313467,-0.343600,0.032604,-0.001475,-0.029331,-0.334973,-0.941770,-0.184577,-0.115252,0.896087
523,4.358333,0.010386,-0.006053,0.442933,0.896474,-0.078203,0.152440,0.037249,-0.073460,0.035880,0.198684,0.976648,-0.313317,-0.343517,0.032990,-0.000878,-0.032030,-0.334303,-0.941921,-0.183237,-0.112861,0.896145
524,4.366667,0.010465,-0.006046,0.442860,0.896509,-0.078230,0.152433,0.037255,-0.073295,0.038518,0.198738,0.976549,-0.313193,-0.343464,0.033446,-0.001158,-0.032194,-0.333642,-0.942149,-0.181994,-0.110320,0.896154
525,4.375000,0.010460,-0.006048,0.442856,0.896511,-0.078242,0.152419,0.037231,-0.072242,0.041463,0.199120,0.976429,-0.313099,-0.343411,0.033897,-0.002037,-0.032291,-0.332903,-0.942406,-0.180643,-0.107901,0.896397
526,4.383333,0.010789,-0.005782,0.442810,0.896532,-0.078236,0.152406,0.037199,-0.071837,0.044396,0.199224,0.976309,-0.312910,-0.343383,0.034408,-0.001808,-0.033085,-0.332145,-0.942646,-0.179371,-0.105450,0.896279
527,4.391667,0.011029,-0.005617,0.442713,0.896578,-0.078184,0.152373,0.037183,-0.071787,0.047467,0.199352,0.976142,-0.312725,-0.343356,0.034929,-0.003119,-0.032326,-0.331916,-0.942750,-0.177897,-0.103004,0.897166
528,4.400000,0.011505,-0.005234,0.442596,0.896632,-0.078136,0.152337,0.037147,-0.072381,0.050723,0.199934,0.975815,-0.312449,-0.343326,0.035473,-0.003155,-0.033277,-0.331280,-0.942940,-0.176347,-0.100485,0.897282
529,4.408333,0.011939,-0.005281,0.442427,0.896709,-0.078132,0.152263,0.037069,-0.073551,0.053843,0.200344,0.975476,-0.312144,-0.343301,0.036037,-0.001064,-0.036359,-0.330711,-0.943031,-0.174673,-0.097825,0.896921
530,4.416667,0.013011,-0.004596,0.442293,0.896764,-0.078063,0.152204,0.037041,-0.074558,0.057246,0.200608,0.975152,-0.311825,-0.343271,0.036605,-0.001956,-0.035076,-0.330120,-0.943285,-0.173579,-0.095872,0.897045
531,4.425000,0.013731,-0.004133,0.442164,0.896819,-0.077958,0.152128,0.036949,-0.074204,0.061426,0.200909,0.974862,-0.311521,-0.343237,0.037192,-0.001504,-0.035460,-0.329983,-0.943319,-0.172050,-0.093512,0.897149
532,4.433333,0.014933,-0.003292,0.442034,0.896868,-0.077865,0.152066,0.036911,-0.073434,0.065756,0.201418,0.974533,-0.311174,-0.343194,0.037875,-0.001627,-0.036094,-0.329489,-0.943468,-0.170386,-0.090978,0.897324
533,4.441667,0.016157,-0.002610,0.441791,0.896969,-0.077750,0.151975,0.036818,-0.072644,0.070859,0.201920,0.974131,-0.310783,-0.343149,0.038629,-0.000120,-0.036825,-0.329488,-0.943441,-0.168873,-0.088437,0.897203
534,4.450000,0.017152,-0.001992,0.441551,0.897070,-0.077612,0.151887,0.036744,-0.072290,0.075994,0.202259,0.973699,-0.310342,-0.343072,0.039378,0.000388,-0.036883,-0.329125,-0.943566,-0.167299,-0.085851,0.897284
535,4.458333,0.018353,-0.001086,0.441384,0.897130,-0.077477,0.151817,0.036658,-0.071850,0.082131,0.202798,0.973121,-0.309909,-0.343002,0.040107,0.001249,-0.038003,-0.329084,-0.943535,-0.165595,-0.083280,0.897492
536,4.466667,0.019659,0.000134,0.441224,0.897182,-0.077325,0.151738,0.036570,-0.071250,0.087881,0.203189,0.972582,-0.309381,-0.342911,0.041017,0.002336,-0.037978,-0.328979,-0.943571,-0.164033,-0.080667,0.897761
537,4.475000,0.020482,0.000857,0.441033,0.897257,-0.077202,0.151658,0.036469,-0.071544,0.094414,0.204146,0.971747,-0.308796,-0.342883,0.041956,-0.000668,-0.034334,-0.328509,-0.943876,-0.162220,-0.077933,0.899310
538,4.483333,0.020780,0.001293,0.440851,0.897339,-0.076998,0.151584,0.036396,-0.071429,0.101479,0.204611,0.970945,-0.308215,-0.342850,0.042930,0.002045,-0.035484,-0.328673,-0.943775,-0.160638,-0.075149,0.899219
539,4.491667,0.021747,0.002292,0.440705,0.897386,-0.076786,0.151514,0.036381,-0.070662,0.109166,0.205606,0.969957,-0.307497,-0.342851,0.044054,0.002297,-0.036149,-0.328749,-0.943722,-0.158865,-0.072443,0.899851
540,4.500000,0.024556,0.004003,0.440410,0.897452,-0.076680,0.151505,0.036260,-0.071958,0.115808,0.205922,0.969024,-0.306774,-0.342728,0.045252,0.003424,-0.036211,-0.328971,-0.943639,-0.157237,-0.069725,0.900141
541,4.508333,0.026247,0.004687,0.440135,0.897536,-0.076623,0.151445,0.036115,-0.069301,0.125005,0.206250,0.968004,-0.306000,-0.342409,0.046282,0.003520,-0.034602,-0.329129,-0.943644,-0.155741,-0.066986,0.900561
542,4.516667,0.027882,0.005673,0.439916,0.897588,-0.076499,0.151390,0.036080,-0.069075,0.133442,0.206538,0.966832,-0.305245,-0.342185,0.047379,0.005251,-0.034279,-0.329459,-0.943533,-0.154234,-0.064143,0.900682
543,4.525000,0.028699,0.006366,0.439921,0.897555,-0.076382,0.151354,0.036033,-0.069201,0.142462,0.206407,0.965563,-0.304281,-0.341903,0.048784,0.004753,-0.033034,-0.329497,-0.943567,-0.152457,-0.061176,0.901586
544,4.533333,0.029259,0.006775,0.439840,0.897574,-0.076287,0.151309,0.035993,-0.069433,0.151274,0.206482,0.964189,-0.303418,-0.341557,0.050078,0.005379,-0.036458,-0.329320,-0.943499,-0.150331,-0.058065,0.902594
545,4.541667,0.030003,0.007271,0.439762,0.897584,-0.076220,0.151271,0.035954,-0.071357,0.159353,0.206627,0.962715,-0.302438,-0.341185,0.051501,0.001800,-0.034527,-0.329272,-0.943602,-0.148278,-0.055091,0.904628
546,4.550000,0.030648,0.007708,0.439691,0.897593,-0.076175,0.151240,0.035913,-0.073743,0.168408,0.206761,0.960964,-0.301476,-0.340813,0.052865,0.000188,-0.029311,-0.330284,-0.943427,-0.146716,-0.052313,0.906009
547,4.558333,0.030874,0.007868,0.439601,0.897628,-0.076101,0.151193,0.035908,-0.075199,0.178202,0.206490,0.959141,-0.300425,-0.340413,0.054273,0.008775,-0.035524,-0.332089,-0.942538,-0.145412,-0.049853,0.904294
548,4.566667,0.030848,0.008007,0.439590,0.897633,-0.076042,0.151160,0.035901,-0.079052,0.187192,0.206600,0.957093,-0.299384,-0.339936,0.055941,0.011395,-0.038678,-0.332798,-0.942136,-0.143739,-0.047148,0.904703
549,4.575000,0.030897,0.008151,0.439534,0.897657,-0.075969,0.151143,0.035910,-0.082171,0.197398,0.206243,0.954854,-0.298232,-0.339397,0.057658,0.010917,-0.037240,-0.333357,-0.942002,-0.142024,-0.044347,0.906133
550,4.583333,0.030936,0.008310,0.439424,0.897708,-0.075895,0.151148,0.035904,-0.084886,0.208113,0.206494,0.952283,-0.297006,-0.338702,0.059151,0.011985,-0.037176,-0.334450,-0.941604,-0.140352,-0.041535,0.906810
551,4.591667,0.031040,0.008289,0.439207,0.897811,-0.075820,0.151142,0.035919,-0.083747,0.220643,0.207904,0.949252,-0.296207,-0.337647,0.060857,0.013184,-0.037507,-0.335603,-0.941164,-0.138608,-0.038655,0.907669
552,4.600000,0.031328,0.008644,0.439082,0.897859,-0.075727,0.151154,0.035950,-0.083461,0.233659,0.207369,0.946275,-0.295102,-0.336618,0.062470,0.012404,-0.034581,-0.336932,-0.940812,-0.136976,-0.035792,0.909241
553,4.608333,0.031610,0.009045,0.439063,0.897854,-0.075735,0.151191,0.035882,-0.087186,0.245170,0.206803,0.943145,-0.293673,-0.335752,0.064468,0.011193,-0.034248,-0.337195,-0.940745,-0.135078,-0.032735,0.911372
554,4.616667,0.032081,0.009731,0.439112,0.897807,-0.075618,0.151208,0.035897,-0.090063,0.258455,0.206107,0.939473,-0.292335,-0.334883,0.066266,0.007691,-0.031377,-0.337649,-0.940718,-0.133485,-0.029768,0.913835
555,4.625000,0.032554,0.010341,0.439041,0.897817,-0.075557,0.151234,0.035900,-0.093895,0.270121,0.205275,0.935992,-0.290490,-0.333949,0.068587,0.011140,-0.033627,-0.338985,-0.940125,-0.131710,-0.026630,0.914750
556,4.633333,0.032754,0.010826,0.438938,0.897855,-0.075468,0.151255,0.035885,-0.097270,0.283041,0.204420,0.932008,-0.288652,-0.332942,0.070725,0.011651,-0.031066,-0.340831,-0.939539,-0.130043,-0.023667,0.916486
557,4.641667,0.033095,0.011244,0.438896,0.897858,-0.075394,0.151244,0.035887,-0.100670,0.296399,0.203068,0.927781,-0.286745,-0.331730,0.072859,0.012205,-0.029275,-0.342321,-0.939048,-0.128550,-0.020805,0.918188
558,4.650000,0.033606,0.011764,0.438922,0.897819,-0.075328,0.151239,0.035872,-0.103243,0.311049,0.201139,0.923110,-0.284624,-0.330463,0.074984,0.013619,-0.029612,-0.343485,-0.938593,-0.127202,-0.018092,0.919477
559,4.658333,0.034230,0.012275,0.438877,0.897811,-0.075248,0.151212,0.035865,-0.105293,0.325808,0.198858,0.918269,-0.282494,-0.329019,0.077272,0.018047,-0.032695,-0.345008,-0.937856,-0.126024,-0.015602,0.919829
560,4.666667,0.035039,0.012849,0.438809,0.897805,-0.075152,0.151177,0.035843,-0.107296,0.339890,0.196882,0.913345,-0.280090,-0.327607,0.079740,0.017799,-0.035645,-0.345215,-0.937678,-0.124838,-0.013108,0.920946
561,4.675000,0.035873,0.013622,0.438967,0.897684,-0.075058,0.151177,0.035809,-0.108243,0.353064,0.194798,0.908671,-0.277584,-0.325883,0.082558,0.018591,-0.035313,-0.345613,-0.937528,-0.123993,-0.010717,0.921594
562,4.683333,0.035862,0.013778,0.438941,0.897695,-0.074904,0.151116,0.035815,-0.111538,0.366217,0.193314,0.903368,-0.275035,-0.324178,0.085518,0.018780,-0.033836,-0.346315,-0.937320,-0.123028,-0.008274,0.922618
563,4.691667,0.036702,0.014230,0.438946,0.897651,-0.074789,0.151049,0.035751,-0.116555,0.379425,0.191758,0.897597,-0.272323,-0.322531,0.088676,0.019499,-0.033123,-0.347031,-0.937066,-0.121913,-0.005808,0.923718
564,4.700000,0.037648,0.014771,0.438927,0.897612,-0.074674,0.150982,0.035721,-0.119662,0.391164,0.190127,0.892482,-0.269279,-0.320797,0.091836,0.021778,-0.034296,-0.348191,-0.936543,-0.120656,-0.003344,0.924364
565,4.708333,0.038756,0.015318,0.438944,0.897547,-0.074569,0.150920,0.035683,-0.125153,0.402433,0.189610,0.886811,-0.266097,-0.318877,0.095193,0.023272,-0.034401,-0.349033,-0.936190,-0.119551,-0.000917,0.925155
566,4.716667,0.039790,0.015864,0.438934,0.897497,-0.074468,0.150861,0.035651,-0.129982,0.414391,0.188638,0.880795,-0.262484,-0.316637,0.098594,0.024917,-0.032520,-0.350143,-0.935800,-0.119047,0.001831,0.926443
567,4.725000,0.041561,0.016724,0.438896,0.897421,-0.074433,0.150879,0.035580,-0.132425,0.431970,0.185535,0.872606,-0.258521,-0.314078,0.101714,0.024941,-0.030936,-0.350577,-0.935691,-0.118120,0.004088,0.927496
568,4.733333,0.042307,0.017067,0.438893,0.897381,-0.074339,0.150847,0.035555,-0.138644,0.445471,0.184870,0.864961,-0.254320,-0.311389,0.104959,0.023695,-0.028776,-0.350525,-0.935811,-0.117163,0.006468,0.928975
569,4.741667,0.042948,0.017378,0.438857,0.897362,-0.074269,0.150809,0.035545,-0.143707,0.458423,0.184204,0.857476,-0.249856,-0.308452,0.108395,0.023321,-0.027357,-0.351023,-0.935676,-0.116261,0.008741,0.930173
570,4.750000,0.043538,0.017671,0.438819,0.897346,-0.074221,0.150769,0.035520,-0.151934,0.473451,0.187507,0.847114,-0.244309,-0.305467,0.112069,0.023292,-0.026265,-0.351676,-0.935463,-0.115457,0.010934,0.931256
571,4.758333,0.043980,0.017792,0.438823,0.897320,-0.074182,0.150741,0.035510,-0.153922,0.486823,0.185026,0.839689,-0.239528,-0.302110,0.115327,0.022892,-0.024604,-0.352205,-0.935319,-0.114709,0.013032,0.932661
572,4.766667,0.044327,0.017939,0.438840,0.897292,-0.074153,0.150732,0.035508,-0.154263,0.497804,0.182030,0.833822,-0.234518,-0.298636,0.118785,0.023463,-0.022898,-0.352746,-0.935145,-0.114121,0.015072,0.933614
573,4.775000,0.044630,0.018075,0.438886,0.897252,-0.074126,0.150709,0.035495,-0.156869,0.504918,0.178820,0.829743,-0.229049,-0.294815,0.122756,0.022554,-0.021593,-0.352647,-0.935235,-0.113358,0.017110,0.934686
574,4.783333,0.045102,0.018242,0.438921,0.897207,-0.074086,0.150688,0.035491,-0.162690,0.509966,0.175592,0.826217,-0.223022,-0.290532,0.127370,0.024236,-0.019096,-0.354442,-0.934569,-0.112642,0.019625,0.935984
575,4.791667,0.045599,0.018383,0.438971,0.897155,-0.074031,0.150656,0.035499,-0.163028,0.520152,0.170937,0.820758,-0.217380,-0.286269,0.131043,0.026375,-0.020068,-0.354480,-0.934476,-0.112054,0.020853,0.936013
576,4.800000,0.046638,0.018824,0.439018,0.897070,-0.073961,0.150598,0.035555,-0.164171,0.524766,0.166820,0.818437,-0.210864,-0.281332,0.135270,0.028234,-0.019079,-0.354889,-0.934287,-0.111431,0.022687,0.936856
577,4.808333,0.047368,0.019004,0.439031,0.897021,-0.073878,0.150547,0.035577,-0.163815,0.519255,0.165346,0.822314,-0.204122,-0.276056,0.138831,0.027647,-0.015658,-0.355868,-0.933996,-0.111087,0.024586,0.938379
578,4.816667,0.048005,0.019198,0.439052,0.896973,-0.073814,0.150484,0.035606,-0.162546,0.516072,0.159822,0.825655,-0.196785,-0.270441,0.142854,0.028017,-0.013200,-0.356594,-0.933746,-0.110784,0.026329,0.939539
579,4.825000,0.048665,0.019373,0.439063,0.896928,-0.073741,0.150436,0.035630,-0.165224,0.507967,0.151677,0.831664,-0.189825,-0.264612,0.146970,0.029578,-0.012399,-0.357087,-0.933520,-0.110321,0.027802,0.940067
580,4.833333,0.049561,0.019824,0.439121,0.896841,-0.073721,0.150400,0.035622,-0.166443,0.499342,0.146480,0.837555,-0.182346,-0.258825,0.151405,0.029559,-0.009900,-0.357770,-0.933289,-0.110039,0.029468,0.941156
581,4.841667,0.050124,0.019842,0.439106,0.896817,-0.073666,0.150345,0.035634,-0.165608,0.488166,0.141971,0.845052,-0.174847,-0.253170,0.155851,0.030165,-0.008305,-0.358223,-0.933112,-0.109710,0.031055,0.941944
582,4.850000,0.050670,0.019911,0.439080,0.896797,-0.073616,0.150295,0.035656,-0.170325,0.481105,0.137780,0.848848,-0.167606,-0.247596,0.160283,0.030874,-0.006619,-0.358790,-0.932884,-0.109433,0.032523,0.942711
583,4.858333,0.051060,0.019874,0.439041,0.896795,-0.073580,0.150242,0.035676,-0.169898,0.474501,0.132577,0.853468,-0.160004,-0.241538,0.164928,0.031252,-0.004793,-0.359317,-0.932680,-0.109205,0.034063,0.943508
584,4.866667,0.051468,0.019831,0.439086,0.896750,-0.073554,0.150197,0.035695,-0.171430,0.464905,0.130767,0.858706,-0.151832,-0.234888,0.169956,0.031384,-0.002962,-0.359646,-0.932556,-0.108941,0.035455,0.944335
585,4.875000,0.051769,0.019680,0.439004,0.896776,-0.073536,0.150143,0.035716,-0.171112,0.456645,0.128901,0.863470,-0.144062,-0.228492,0.174871,0.031743,-0.000913,-0.360128,-0.932362,-0.108705,0.036827,0.945163
586,4.883333,0.051956,0.019402,0.438950,0.896798,-0.073532,0.150093,0.035744,-0.172077,0.448928,0.127210,0.867566,-0.136496,-0.222270,0.179747,0.032060,0.001234,-0.360484,-0.932213,-0.108476,0.038041,0.945950
587,4.891667,0.051776,0.019074,0.438886,0.896847,-0.073551,0.150097,0.035722,-0.177961,0.441620,0.127901,0.870024,-0.129106,-0.216078,0.184755,0.032240,0.003345,-0.360744,-0.932101,-0.108201,0.039371,0.946793
588,4.900000,0.052069,0.019046,0.438944,0.896802,-0.073579,0.150055,0.035771,-0.178080,0.436257,0.126502,0.872906,-0.121928,-0.209632,0.189923,0.032514,0.005219,-0.360880,-0.932031,-0.107942,0.040634,0.947645
589,4.908333,0.052192,0.018835,0.438865,0.896838,-0.073614,0.150024,0.035802,-0.179370,0.432207,0.126585,0.874642,-0.114891,-0.203269,0.195147,0.032446,0.007473,-0.361043,-0.931955,-0.107728,0.041899,0.948527
590,4.916667,0.052260,0.018479,0.438796,0.896876,-0.073644,0.149990,0.035817,-0.180990,0.430095,0.126855,0.875311,-0.107938,-0.196747,0.200439,0.033009,0.009784,-0.361474,-0.931746,-0.107538,0.043022,0.949371
591,4.925000,0.052374,0.018345,0.438728,0.896905,-0.073698,0.149948,0.035831,-0.184084,0.428535,0.128808,0.875145,-0.101162,-0.190148,0.205821,0.033279,0.012073,-0.361420,-0.931731,-0.107321,0.044264,0.950242
592,4.933333,0.052557,0.018198,0.438673,0.896924,-0.073743,0.149911,0.035829,-0.184380,0.427906,0.130572,0.875129,-0.094492,-0.183370,0.211314,0.033702,0.014688,-0.361872,-0.931503,-0.107131,0.045312,0.951119
593,4.941667,0.051118,0.015900,0.438584,0.897094,-0.073874,0.149878,0.035982,-0.184844,0.427289,0.132782,0.875001,-0.087701,-0.176389,0.216886,0.034948,0.016383,-0.362426,-0.931213,-0.106865,0.046188,0.951820
594,4.950000,0.052291,0.016185,0.438208,0.897206,-0.073771,0.149725,0.036065,-0.185751,0.427483,0.136072,0.874208,-0.080956,-0.169305,0.222591,0.036400,0.018522,-0.362673,-0.931021,-0.106753,0.047102,0.952641
595,4.958333,0.053258,0.016329,0.437516,0.897484,-0.073617,0.149561,0.036104,-0.186781,0.427615,0.140838,0.873168,-0.074236,-0.162023,0.228426,0.037660,0.021632,-0.363334,-0.930646,-0.106589,0.048511,0.953540
596,4.966667,0.054399,0.016621,0.436822,0.897748,-0.073455,0.149382,0.036092,-0.185762,0.427712,0.145312,0.872605,-0.067579,-0.154700,0.234332,0.039578,0.024070,-0.363939,-0.930270,-0.106370,0.049472,0.954369
597,4.975000,0.055116,0.017064,0.436373,0.897914,-0.073405,0.149274,0.035962,-0.184482,0.426850,0.149988,0.872508,-0.061032,-0.147553,0.240384,0.041604,0.026248,-0.364527,-0.929893,-0.106181,0.050338,0.955141
598,4.983333,0.055918,0.017329,0.435939,0.898070,-0.073330,0.149164,0.035941,-0.183254,0.425218,0.155653,0.872571,-0.054363,-0.140258,0.246693,0.043842,0.029074,-0.365273,-0.929413,-0.106178,0.051160,0.956044
599,4.991667,0.057073,0.018772,0.435880,0.897997,-0.073386,0.149080,0.035751,-0.181904,0.423167,0.160440,0.872983,-0.047749,-0.132868,0.253040,0.045934,0.032699,-0.365984,-0.928911,-0.105945,0.052243,0.957065
