Format Version,1.25,Take Name,stand_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.18.38.404 PM,Capture Start Frame,328233,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.866667,-0.027720,-0.003948,-0.399383,-0.916356,0.589253,-0.594509,0.028746,0.063684,0.010837,-0.101132,-0.992774,0.846742,-0.844198,0.024297,0.001630,0.010943,0.403583,0.914876,0.727603,-0.724633,0.931945
105,0.875000,-0.027674,-0.003894,-0.399388,-0.916356,0.589250,-0.594514,0.028743,0.063870,0.011035,-0.101011,-0.992772,0.846755,-0.844166,0.024276,0.001750,0.010830,0.403360,0.914976,0.727408,-0.724626,0.931944
106,0.883333,-0.027671,-0.003914,-0.399363,-0.916367,0.589247,-0.594513,0.028737,0.063700,0.010851,-0.101123,-0.992773,0.846729,-0.844184,0.024295,0.001806,0.010754,0.403233,0.915032,0.727247,-0.724614,0.931943
107,0.891667,-0.027603,-0.003812,-0.399359,-0.916371,0.589241,-0.594507,0.028736,0.063764,0.010882,-0.101126,-0.992769,0.846741,-0.844182,0.024297,0.001821,0.010796,0.403017,0.915127,0.727066,-0.724586,0.931959
108,0.900000,-0.027610,-0.003775,-0.399335,-0.916381,0.589241,-0.594512,0.028726,0.063807,0.010904,-0.101105,-0.992768,0.846736,-0.844181,0.024292,0.001813,0.010903,0.402810,0.915217,0.726896,-0.724576,0.931962
109,0.908333,-0.027536,-0.003755,-0.399328,-0.916387,0.589241,-0.594501,0.028731,0.063862,0.010849,-0.101090,-0.992766,0.846732,-0.844178,0.024294,0.001956,0.010674,0.402663,0.915284,0.726724,-0.724562,0.931956
110,0.916667,-0.027608,-0.003746,-0.399278,-0.916406,0.589234,-0.594504,0.028721,0.064073,0.011152,-0.100962,-0.992762,0.846751,-0.844153,0.024273,0.001901,0.010761,0.402460,0.915372,0.726541,-0.724546,0.931964
111,0.925000,-0.027538,-0.003690,-0.399279,-0.916408,0.589228,-0.594506,0.028722,0.063913,0.010946,-0.101036,-0.992767,0.846734,-0.844174,0.024297,0.002021,0.010733,0.402185,0.915493,0.726289,-0.724497,0.931966
112,0.933333,-0.027443,-0.003627,-0.399257,-0.916421,0.589220,-0.594505,0.028724,0.063957,0.010955,-0.101097,-0.992758,0.846730,-0.844172,0.024298,0.002020,0.010798,0.402006,0.915571,0.726102,-0.724459,0.931997
113,0.941667,-0.027401,-0.003596,-0.399240,-0.916430,0.589210,-0.594502,0.028727,0.064023,0.010993,-0.101080,-0.992755,0.846732,-0.844171,0.024296,0.002038,0.010933,0.401808,0.915657,0.725944,-0.724428,0.931978
114,0.950000,-0.027368,-0.003572,-0.399226,-0.916437,0.589205,-0.594503,0.028723,0.064032,0.010977,-0.101077,-0.992755,0.846724,-0.844171,0.024296,0.002253,0.010735,0.401551,0.915771,0.725744,-0.724413,0.931960
115,0.958333,-0.027348,-0.003568,-0.399208,-0.916446,0.589202,-0.594498,0.028721,0.064064,0.011015,-0.101066,-0.992754,0.846724,-0.844167,0.024301,0.002036,0.010952,0.401395,0.915837,0.725578,-0.724363,0.932004
116,0.966667,-0.027329,-0.003524,-0.399176,-0.916460,0.589193,-0.594500,0.028716,0.064053,0.010949,-0.101103,-0.992752,0.846719,-0.844169,0.024297,0.002097,0.011090,0.401158,0.915939,0.725425,-0.724307,0.932019
117,0.975000,-0.027271,-0.003523,-0.399176,-0.916462,0.589188,-0.594491,0.028726,0.064111,0.011022,-0.101061,-0.992751,0.846715,-0.844169,0.024292,0.002452,0.010683,0.400959,0.916031,0.725282,-0.724265,0.931960
118,0.983333,-0.027200,-0.003478,-0.399170,-0.916467,0.589185,-0.594495,0.028722,0.064144,0.011048,-0.101060,-0.992749,0.846717,-0.844171,0.024295,0.002276,0.010883,0.400739,0.916125,0.725099,-0.724233,0.932003
119,0.991667,-0.027169,-0.003469,-0.399151,-0.916476,0.589180,-0.594490,0.028723,0.064160,0.011041,-0.101034,-0.992751,0.846716,-0.844166,0.024295,0.002273,0.010930,0.400529,0.916216,0.724944,-0.724196,0.932022
120,1.000000,-0.027064,-0.003425,-0.399139,-0.916485,0.589177,-0.594487,0.028729,0.064249,0.011100,-0.101063,-0.992741,0.846713,-0.844161,0.024293,0.002529,0.010721,0.400307,0.916315,0.724776,-0.724143,0.932004
121,1.008333,-0.026980,-0.003362,-0.399129,-0.916491,0.589173,-0.594486,0.028724,0.064095,0.011063,-0.101078,-0.992750,0.846708,-0.844157,0.024300,0.002531,0.010710,0.400080,0.916414,0.724625,-0.724093,0.932005
122,1.016667,-0.026888,-0.003333,-0.399120,-0.916498,0.589164,-0.594483,0.028721,0.064154,0.011094,-0.101060,-0.992748,0.846707,-0.844158,0.024294,0.002546,0.010738,0.399869,0.916506,0.724487,-0.724052,0.932011
123,1.025000,-0.026814,-0.003272,-0.399103,-0.916508,0.589164,-0.594481,0.028730,0.064232,0.011095,-0.101081,-0.992741,0.846703,-0.844158,0.024297,0.002538,0.010660,0.399556,0.916643,0.724315,-0.724033,0.932023
124,1.033333,-0.026820,-0.003219,-0.399096,-0.916511,0.589155,-0.594477,0.028724,0.064195,0.011128,-0.101057,-0.992745,0.846705,-0.844156,0.024302,0.002572,0.010657,0.399263,0.916771,0.724152,-0.723979,0.932022
125,1.041667,-0.026843,-0.003172,-0.399057,-0.916528,0.589155,-0.594477,0.028719,0.064342,0.011146,-0.101069,-0.992734,0.846699,-0.844155,0.024302,0.002637,0.010643,0.399016,0.916879,0.724015,-0.723948,0.932029
126,1.050000,-0.026742,-0.003178,-0.399048,-0.916534,0.589142,-0.594470,0.028720,0.064309,0.011179,-0.101047,-0.992738,0.846697,-0.844157,0.024303,0.003015,0.010224,0.398808,0.916973,0.723881,-0.723921,0.931966
127,1.058333,-0.026680,-0.003139,-0.399036,-0.916542,0.589140,-0.594467,0.028714,0.064402,0.011173,-0.101045,-0.992732,0.846696,-0.844155,0.024299,0.002710,0.010594,0.398503,0.917102,0.723708,-0.723881,0.932032
128,1.066667,-0.026652,-0.003083,-0.399013,-0.916553,0.589138,-0.594462,0.028725,0.064447,0.011189,-0.101021,-0.992732,0.846696,-0.844148,0.024302,0.002785,0.010510,0.398236,0.917219,0.723566,-0.723848,0.932046
129,1.075000,-0.026652,-0.003055,-0.398985,-0.916565,0.589130,-0.594462,0.028717,0.064407,0.011155,-0.101034,-0.992733,0.846695,-0.844143,0.024300,0.002672,0.010660,0.397934,0.917348,0.723404,-0.723813,0.932100
130,1.083333,-0.026625,-0.003021,-0.398963,-0.916575,0.589126,-0.594451,0.028712,0.064348,0.011147,-0.100992,-0.992742,0.846694,-0.844139,0.024304,0.002817,0.010555,0.397634,0.917479,0.723254,-0.723780,0.932074
131,1.091667,-0.026634,-0.002999,-0.398925,-0.916592,0.589122,-0.594453,0.028713,0.064514,0.011180,-0.101016,-0.992728,0.846695,-0.844141,0.024304,0.002873,0.010475,0.397294,0.917627,0.723069,-0.723755,0.932127
132,1.100000,-0.026628,-0.003015,-0.398905,-0.916600,0.589119,-0.594451,0.028711,0.064586,0.011197,-0.101022,-0.992722,0.846693,-0.844136,0.024307,0.002907,0.010386,0.397038,0.917739,0.722922,-0.723738,0.932144
133,1.108333,-0.026620,-0.002997,-0.398890,-0.916607,0.589118,-0.594448,0.028708,0.064558,0.011230,-0.101017,-0.992724,0.846689,-0.844133,0.024306,0.003194,0.010165,0.396763,0.917859,0.722790,-0.723735,0.932090
134,1.116667,-0.026587,-0.002992,-0.398871,-0.916617,0.589107,-0.594444,0.028709,0.064506,0.011217,-0.100992,-0.992730,0.846691,-0.844123,0.024314,0.003563,0.009777,0.396508,0.917972,0.722664,-0.723707,0.932047
135,1.125000,-0.026572,-0.002959,-0.398844,-0.916629,0.589105,-0.594440,0.028705,0.064451,0.011192,-0.101041,-0.992729,0.846682,-0.844123,0.024318,0.003742,0.009650,0.396233,0.918092,0.722537,-0.723694,0.932032
136,1.133333,-0.026542,-0.002968,-0.398790,-0.916653,0.589103,-0.594440,0.028702,0.064498,0.011224,-0.100994,-0.992731,0.846685,-0.844118,0.024317,0.003771,0.009693,0.395862,0.918251,0.722387,-0.723700,0.932023
137,1.141667,-0.026553,-0.002956,-0.398757,-0.916668,0.589095,-0.594438,0.028703,0.064571,0.011240,-0.101017,-0.992724,0.846686,-0.844121,0.024318,0.003956,0.009462,0.395569,0.918379,0.722254,-0.723682,0.932004
138,1.150000,-0.026482,-0.002934,-0.398735,-0.916679,0.589090,-0.594432,0.028697,0.064591,0.011241,-0.100985,-0.992725,0.846683,-0.844115,0.024312,0.004234,0.009151,0.395157,0.918558,0.722073,-0.723681,0.931979
139,1.158333,-0.026381,-0.002943,-0.398698,-0.916698,0.589095,-0.594420,0.028702,0.064732,0.011264,-0.101037,-0.992711,0.846688,-0.844120,0.024316,0.004296,0.009253,0.394871,0.918680,0.721939,-0.723670,0.931988
140,1.166667,-0.026377,-0.002915,-0.398686,-0.916703,0.589094,-0.594417,0.028697,0.064535,0.011189,-0.101016,-0.992726,0.846682,-0.844115,0.024323,0.004138,0.009432,0.394471,0.918851,0.721777,-0.723684,0.932013
141,1.175000,-0.026416,-0.002896,-0.398661,-0.916713,0.589088,-0.594421,0.028702,0.064747,0.011259,-0.101014,-0.992712,0.846682,-0.844116,0.024321,0.003977,0.009608,0.394099,0.919009,0.721626,-0.723667,0.932074
142,1.183333,-0.026414,-0.002911,-0.398639,-0.916723,0.589084,-0.594415,0.028702,0.064771,0.011270,-0.100983,-0.992714,0.846681,-0.844112,0.024317,0.003982,0.009541,0.393792,0.919141,0.721488,-0.723676,0.932082
143,1.191667,-0.026296,-0.002863,-0.398634,-0.916728,0.589084,-0.594417,0.028703,0.064803,0.011258,-0.100993,-0.992711,0.846688,-0.844110,0.024323,0.004046,0.009452,0.393481,0.919275,0.721343,-0.723690,0.932105
144,1.200000,-0.026293,-0.002845,-0.398615,-0.916737,0.589080,-0.594420,0.028695,0.064806,0.011298,-0.100985,-0.992711,0.846687,-0.844109,0.024319,0.003920,0.009487,0.393167,0.919410,0.721198,-0.723714,0.932133
145,1.208333,-0.026232,-0.002774,-0.398570,-0.916759,0.589080,-0.594418,0.028697,0.064807,0.011251,-0.101015,-0.992708,0.846687,-0.844106,0.024324,0.004435,0.008969,0.392774,0.919581,0.721052,-0.723747,0.932060
146,1.216667,-0.026267,-0.002805,-0.398520,-0.916779,0.589075,-0.594413,0.028691,0.064820,0.011297,-0.101001,-0.992708,0.846681,-0.844103,0.024319,0.004335,0.009103,0.392429,0.919727,0.720914,-0.723803,0.932074
147,1.225000,-0.026269,-0.002833,-0.398500,-0.916788,0.589076,-0.594413,0.028696,0.064807,0.011297,-0.100997,-0.992710,0.846684,-0.844099,0.024325,0.004320,0.009080,0.392130,0.919855,0.720787,-0.723839,0.932081
148,1.233333,-0.026241,-0.002809,-0.398479,-0.916798,0.589072,-0.594416,0.028685,0.064827,0.011275,-0.100997,-0.992709,0.846680,-0.844097,0.024319,0.004164,0.009184,0.391780,0.920004,0.720637,-0.723871,0.932132
149,1.241667,-0.026203,-0.002826,-0.398449,-0.916812,0.589069,-0.594413,0.028688,0.064789,0.011271,-0.100965,-0.992714,0.846685,-0.844103,0.024334,0.003581,0.009802,0.391329,0.920191,0.720452,-0.723911,0.932260
150,1.250000,-0.026230,-0.002840,-0.398424,-0.916822,0.589073,-0.594415,0.028684,0.064927,0.011355,-0.100999,-0.992701,0.846682,-0.844100,0.024319,0.003563,0.009809,0.391032,0.920318,0.720300,-0.723945,0.932269
151,1.258333,-0.026248,-0.002830,-0.398407,-0.916829,0.589073,-0.594413,0.028685,0.064833,0.011296,-0.100994,-0.992708,0.846684,-0.844103,0.024320,0.003531,0.009742,0.390779,0.920426,0.720153,-0.723995,0.932298
152,1.266667,-0.026237,-0.002813,-0.398380,-0.916841,0.589066,-0.594409,0.028681,0.064824,0.011253,-0.100976,-0.992711,0.846680,-0.844100,0.024323,0.003884,0.009511,0.390412,0.920583,0.719978,-0.724053,0.932262
153,1.275000,-0.026281,-0.002812,-0.398359,-0.916848,0.589066,-0.594412,0.028674,0.064776,0.011305,-0.100967,-0.992714,0.846683,-0.844094,0.024327,0.003861,0.009481,0.390168,0.920687,0.719825,-0.724104,0.932275
154,1.283333,-0.026329,-0.002845,-0.398336,-0.916857,0.589068,-0.594414,0.028678,0.064729,0.011248,-0.100982,-0.992717,0.846684,-0.844102,0.024330,0.003725,0.009650,0.389894,0.920802,0.719683,-0.724194,0.932275
155,1.291667,-0.026320,-0.002829,-0.398322,-0.916864,0.589067,-0.594411,0.028669,0.064793,0.011333,-0.100964,-0.992713,0.846683,-0.844096,0.024321,0.003670,0.009671,0.389632,0.920913,0.719509,-0.724243,0.932317
156,1.300000,-0.026292,-0.002822,-0.398299,-0.916874,0.589069,-0.594417,0.028672,0.064681,0.011315,-0.100968,-0.992720,0.846685,-0.844100,0.024327,0.003582,0.009975,0.389254,0.921070,0.719374,-0.724329,0.932300
157,1.308333,-0.026337,-0.002811,-0.398287,-0.916878,0.589075,-0.594413,0.028663,0.064746,0.011321,-0.101007,-0.992712,0.846685,-0.844099,0.024326,0.003635,0.010000,0.389000,0.921176,0.719224,-0.724407,0.932297
158,1.316667,-0.026369,-0.002867,-0.398255,-0.916891,0.589072,-0.594417,0.028671,0.064689,0.011299,-0.101026,-0.992714,0.846681,-0.844101,0.024332,0.003531,0.010124,0.388742,0.921284,0.719064,-0.724481,0.932333
159,1.325000,-0.026273,-0.002871,-0.398233,-0.916903,0.589067,-0.594409,0.028667,0.064665,0.011312,-0.101032,-0.992715,0.846684,-0.844101,0.024329,0.003688,0.010059,0.388365,0.921443,0.718886,-0.724582,0.932290
160,1.333333,-0.026217,-0.002841,-0.398207,-0.916917,0.589069,-0.594411,0.028664,0.064704,0.011318,-0.101066,-0.992709,0.846687,-0.844105,0.024326,0.003513,0.010207,0.388076,0.921564,0.718726,-0.724659,0.932346
161,1.341667,-0.026268,-0.002821,-0.398190,-0.916922,0.589061,-0.594411,0.028663,0.064670,0.011345,-0.101063,-0.992711,0.846686,-0.844106,0.024327,0.003142,0.010650,0.387778,0.921686,0.718532,-0.724752,0.932422
162,1.350000,-0.026230,-0.002809,-0.398185,-0.916926,0.589061,-0.594409,0.028671,0.064580,0.011329,-0.101057,-0.992718,0.846683,-0.844102,0.024336,0.002714,0.011138,0.387466,0.921813,0.718331,-0.724854,0.932530
163,1.358333,-0.026245,-0.002799,-0.398136,-0.916947,0.589061,-0.594404,0.028660,0.064646,0.011392,-0.101093,-0.992709,0.846678,-0.844100,0.024326,0.002303,0.011513,0.387122,0.921954,0.718141,-0.724976,0.932643
164,1.366667,-0.026208,-0.002782,-0.398113,-0.916958,0.589054,-0.594406,0.028668,0.064510,0.011343,-0.101134,-0.992714,0.846672,-0.844103,0.024328,0.002539,0.011177,0.386996,0.922010,0.717982,-0.725132,0.932581
165,1.375000,-0.026198,-0.002724,-0.398107,-0.916961,0.589053,-0.594409,0.028656,0.064515,0.011370,-0.101151,-0.992712,0.846676,-0.844110,0.024329,0.002887,0.010796,0.386800,0.922096,0.717776,-0.725267,0.932534
166,1.383333,-0.026184,-0.002736,-0.398060,-0.916982,0.589050,-0.594409,0.028660,0.064565,0.011383,-0.101118,-0.992712,0.846681,-0.844113,0.024331,0.002683,0.011119,0.386570,0.922189,0.717585,-0.725389,0.932585
167,1.391667,-0.026113,-0.002700,-0.398036,-0.916994,0.589044,-0.594413,0.028664,0.064418,0.011384,-0.101120,-0.992721,0.846678,-0.844112,0.024329,0.002333,0.013048,0.386673,0.922122,0.716950,-0.725448,0.932888
168,1.400000,-0.026165,-0.002722,-0.398012,-0.917003,0.589044,-0.594408,0.028654,0.064381,0.011384,-0.101119,-0.992724,0.846672,-0.844112,0.024329,0.002194,0.013403,0.386469,0.922202,0.716763,-0.725573,0.932873
169,1.408333,-0.026132,-0.002706,-0.398021,-0.917000,0.589041,-0.594415,0.028653,0.064395,0.011415,-0.101175,-0.992717,0.846679,-0.844122,0.024332,0.002086,0.013722,0.386237,0.922295,0.716611,-0.725745,0.932837
170,1.416667,-0.026152,-0.002689,-0.397988,-0.917014,0.589035,-0.594409,0.028656,0.064405,0.011431,-0.101212,-0.992712,0.846669,-0.844119,0.024313,0.002210,0.013487,0.386121,0.922347,0.716445,-0.725902,0.932767
171,1.425000,-0.026144,-0.002663,-0.397958,-0.917027,0.589036,-0.594417,0.028647,0.064485,0.011625,-0.101134,-0.992713,0.846689,-0.844108,0.024310,0.002079,0.013501,0.385894,0.922442,0.716195,-0.726066,0.932778
172,1.433333,-0.026224,-0.002645,-0.397916,-0.917043,0.589025,-0.594421,0.028640,0.064310,0.011454,-0.101273,-0.992712,0.846663,-0.844141,0.024321,0.001900,0.013675,0.385794,0.922482,0.716028,-0.726233,0.932773
173,1.441667,-0.026167,-0.002597,-0.397867,-0.917066,0.589021,-0.594420,0.028642,0.064223,0.011437,-0.101305,-0.992714,0.846673,-0.844146,0.024324,0.001727,0.013772,0.385670,0.922533,0.715838,-0.726393,0.932769
174,1.450000,-0.026157,-0.002588,-0.397833,-0.917081,0.589013,-0.594426,0.028641,0.064167,0.011620,-0.101255,-0.992721,0.846692,-0.844130,0.024324,0.001293,0.014283,0.385498,0.922597,0.715680,-0.726602,0.932800
175,1.458333,-0.026160,-0.002570,-0.397807,-0.917093,0.589008,-0.594418,0.028649,0.064054,0.011657,-0.101230,-0.992730,0.846695,-0.844132,0.024315,0.001030,0.014458,0.385402,0.922635,0.715555,-0.726851,0.932731
176,1.466667,-0.026106,-0.002569,-0.397781,-0.917105,0.588996,-0.594425,0.028634,0.063795,0.011566,-0.101282,-0.992743,0.846695,-0.844153,0.024326,0.000952,0.014557,0.385273,0.922687,0.715368,-0.727055,0.932701
177,1.475000,-0.026102,-0.002510,-0.397710,-0.917137,0.588985,-0.594429,0.028647,0.063641,0.011553,-0.101310,-0.992750,0.846689,-0.844167,0.024327,0.000934,0.014672,0.385024,0.922790,0.715154,-0.727251,0.932683
178,1.483333,-0.026109,-0.002508,-0.397679,-0.917149,0.588973,-0.594427,0.028629,0.063333,0.011538,-0.101312,-0.992770,0.846693,-0.844184,0.024336,0.000590,0.014914,0.384867,0.922852,0.714971,-0.727437,0.932719
179,1.491667,-0.026071,-0.002449,-0.397660,-0.917159,0.588974,-0.594434,0.028630,0.063300,0.011563,-0.101377,-0.992765,0.846690,-0.844199,0.024313,0.000142,0.015319,0.384632,0.922943,0.714799,-0.727660,0.932775
180,1.500000,-0.025972,-0.002356,-0.397593,-0.917191,0.588963,-0.594428,0.028633,0.062887,0.011421,-0.101372,-0.992793,0.846690,-0.844226,0.024331,0.001054,0.016203,0.383389,0.923444,0.714514,-0.728194,0.932507
181,1.508333,-0.025967,-0.002375,-0.397545,-0.917212,0.588950,-0.594427,0.028630,0.062709,0.011381,-0.101462,-0.992796,0.846690,-0.844244,0.024328,0.000837,0.016583,0.383260,0.923491,0.714269,-0.728342,0.932585
182,1.516667,-0.025917,-0.002264,-0.397502,-0.917233,0.588940,-0.594428,0.028627,0.062409,0.011314,-0.101535,-0.992808,0.846687,-0.844259,0.024334,0.000627,0.016862,0.382876,0.923646,0.714063,-0.728574,0.932594
183,1.525000,-0.025830,-0.002244,-0.397459,-0.917253,0.588923,-0.594420,0.028623,0.062022,0.011316,-0.101560,-0.992830,0.846696,-0.844289,0.024343,-0.000084,0.017388,0.382541,0.923775,0.713843,-0.728773,0.932692
184,1.533333,-0.025728,-0.002202,-0.397426,-0.917271,0.588910,-0.594416,0.028628,0.061715,0.011225,-0.101607,-0.992845,0.846696,-0.844313,0.024348,-0.000450,0.017678,0.382278,0.923878,0.713649,-0.728949,0.932745
185,1.541667,-0.025743,-0.002149,-0.397373,-0.917294,0.588903,-0.594420,0.028618,0.061532,0.011282,-0.101706,-0.992846,0.846693,-0.844344,0.024343,-0.000800,0.017850,0.382084,0.923955,0.713454,-0.729123,0.932801
186,1.550000,-0.025705,-0.002133,-0.397306,-0.917324,0.588892,-0.594423,0.028621,0.061075,0.011151,-0.101769,-0.992869,0.846697,-0.844374,0.024363,-0.000758,0.017720,0.381906,0.924031,0.713297,-0.729317,0.932753
187,1.558333,-0.025682,-0.002097,-0.397234,-0.917356,0.588878,-0.594429,0.028616,0.060751,0.011136,-0.101800,-0.992886,0.846700,-0.844398,0.024369,-0.001014,0.017914,0.381623,0.924144,0.713138,-0.729572,0.932728
188,1.566667,-0.025699,-0.002033,-0.397148,-0.917392,0.588859,-0.594422,0.028608,0.060376,0.011024,-0.101836,-0.992906,0.846702,-0.844425,0.024377,-0.000943,0.017730,0.381171,0.924334,0.712947,-0.729868,0.932628
189,1.575000,-0.025617,-0.001989,-0.397080,-0.917424,0.588831,-0.594411,0.028609,0.059874,0.010887,-0.101857,-0.992936,0.846700,-0.844449,0.024387,-0.000945,0.017517,0.381039,0.924392,0.712848,-0.730094,0.932570
190,1.583333,-0.025546,-0.001909,-0.397011,-0.917456,0.588816,-0.594415,0.028600,0.059487,0.010863,-0.101884,-0.992957,0.846700,-0.844471,0.024390,-0.000984,0.017788,0.380698,0.924528,0.712677,-0.730314,0.932559
191,1.591667,-0.025495,-0.001862,-0.396910,-0.917502,0.588793,-0.594406,0.028602,0.059180,0.010806,-0.102003,-0.992963,0.846702,-0.844505,0.024398,-0.001237,0.018017,0.380391,0.924649,0.712525,-0.730534,0.932567
192,1.600000,-0.025313,-0.001705,-0.396844,-0.917536,0.588771,-0.594395,0.028595,0.058775,0.010769,-0.102016,-0.992987,0.846711,-0.844528,0.024407,-0.001389,0.017865,0.380154,0.924750,0.712398,-0.730766,0.932594
193,1.608333,-0.025176,-0.001715,-0.396720,-0.917593,0.588746,-0.594383,0.028601,0.058428,0.010725,-0.102111,-0.992998,0.846711,-0.844564,0.024405,-0.001264,0.017788,0.379811,0.924892,0.712257,-0.731051,0.932523
194,1.616667,-0.025021,-0.001615,-0.396613,-0.917644,0.588714,-0.594372,0.028604,0.057971,0.010633,-0.102182,-0.993018,0.846724,-0.844603,0.024421,-0.001617,0.017792,0.379574,0.924989,0.712136,-0.731264,0.932586
195,1.625000,-0.024829,-0.001461,-0.396502,-0.917697,0.588687,-0.594360,0.028600,0.057557,0.010586,-0.102269,-0.993034,0.846721,-0.844630,0.024419,-0.001815,0.017669,0.379360,0.925079,0.712044,-0.731522,0.932587
196,1.633333,-0.024711,-0.001401,-0.396397,-0.917746,0.588660,-0.594349,0.028601,0.057182,0.010616,-0.102541,-0.993027,0.846707,-0.844694,0.024421,-0.002085,0.017283,0.379160,0.925167,0.711995,-0.731794,0.932579
197,1.641667,-0.024618,-0.001307,-0.396302,-0.917789,0.588637,-0.594343,0.028596,0.056795,0.010529,-0.102621,-0.993042,0.846718,-0.844741,0.024426,-0.002834,0.017313,0.378788,0.925317,0.711852,-0.732082,0.932673
198,1.650000,-0.024449,-0.001254,-0.396223,-0.917828,0.588613,-0.594331,0.028603,0.056233,0.010425,-0.102688,-0.993068,0.846739,-0.844775,0.024446,-0.003304,0.017647,0.378216,0.925543,0.711687,-0.732433,0.932703
199,1.658333,-0.024382,-0.001251,-0.396103,-0.917881,0.588590,-0.594329,0.028602,0.055706,0.010257,-0.102767,-0.993091,0.846749,-0.844815,0.024452,-0.003894,0.017948,0.377931,0.925651,0.711519,-0.732666,0.932833
200,1.666667,-0.024369,-0.001163,-0.396014,-0.917920,0.588573,-0.594323,0.028598,0.055170,0.010194,-0.102865,-0.993112,0.846758,-0.844852,0.024452,-0.004328,0.017985,0.377712,0.925738,0.711397,-0.732912,0.932908
201,1.675000,-0.024378,-0.000954,-0.396003,-0.917925,0.588556,-0.594336,0.028575,0.054788,0.010083,-0.102981,-0.993122,0.846772,-0.844898,0.024459,-0.004604,0.018219,0.377476,0.925829,0.711290,-0.733200,0.932915
202,1.683333,-0.024244,-0.000824,-0.395937,-0.917957,0.588540,-0.594335,0.028574,0.054351,0.009988,-0.103049,-0.993140,0.846790,-0.844945,0.024466,-0.004883,0.018366,0.377244,0.925919,0.711174,-0.733451,0.932959
203,1.691667,-0.024236,-0.001084,-0.395873,-0.917985,0.588541,-0.594323,0.028601,0.053791,0.009794,-0.103076,-0.993170,0.846810,-0.844988,0.024481,-0.005259,0.018813,0.376878,0.926057,0.711031,-0.733775,0.932981
204,1.700000,-0.024276,-0.000802,-0.395877,-0.917982,0.588526,-0.594343,0.028572,0.053227,0.009663,-0.103109,-0.993198,0.846829,-0.845031,0.024491,-0.005966,0.019129,0.376665,0.926133,0.710883,-0.734015,0.933084
205,1.708333,-0.024286,-0.000775,-0.395846,-0.917996,0.588517,-0.594347,0.028576,0.052805,0.009563,-0.103209,-0.993211,0.846849,-0.845070,0.024507,-0.006168,0.019662,0.376373,0.926239,0.710830,-0.734349,0.933039
206,1.716667,-0.024305,-0.001024,-0.395821,-0.918005,0.588522,-0.594339,0.028603,0.052265,0.009510,-0.103250,-0.993236,0.846855,-0.845105,0.024514,-0.006225,0.020057,0.376071,0.926353,0.710740,-0.734667,0.932997
