Format Version,1.25,Take Name,stairs_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 10.01.11.093 PM,Capture Start Frame,634553,Total Frames in Take,507,Total Exported Frames,507,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
447,3.725000,0.008857,-0.015831,-0.598092,0.801222,1.429373,-0.753785,0.024695,-0.061797,-0.215077,0.810498,-0.541310,1.217057,-0.691915,0.122309,0.033331,0.002044,0.727026,-0.685797,1.350740,-0.705530,0.933617
448,3.733333,0.007972,-0.017931,-0.597781,0.801419,1.429221,-0.753532,0.024222,-0.044671,-0.193546,0.817578,-0.540473,1.214635,-0.704835,0.113298,0.033948,0.000480,0.726356,-0.686479,1.350147,-0.707703,0.934723
449,3.741667,0.008003,-0.019002,-0.597651,0.801491,1.429119,-0.753492,0.024048,-0.031718,-0.182202,0.822351,-0.538085,1.212104,-0.717608,0.103953,0.033565,-0.001414,0.724555,-0.688397,1.350281,-0.709711,0.935630
450,3.750000,0.008334,-0.019881,-0.597831,0.801333,1.429048,-0.753343,0.023888,-0.018420,-0.167792,0.827981,-0.534746,1.209570,-0.730480,0.094831,0.033991,-0.002934,0.723416,-0.689569,1.350153,-0.711657,0.936440
451,3.758333,0.007622,-0.020066,-0.597860,0.801313,1.428995,-0.753152,0.023661,-0.007654,-0.140713,0.836614,-0.529356,1.207147,-0.744253,0.087125,0.033013,-0.005331,0.722088,-0.690993,1.350012,-0.713488,0.936926
452,3.766667,0.006617,-0.020499,-0.597906,0.801277,1.428970,-0.752963,0.023496,0.007413,-0.127184,0.840586,-0.526483,1.204108,-0.756689,0.078797,0.032281,-0.007359,0.721424,-0.691702,1.349312,-0.715540,0.937361
453,3.775000,0.008187,-0.021420,-0.598040,0.801138,1.428889,-0.752940,0.023493,0.007519,-0.108655,0.848506,-0.517857,1.201327,-0.770369,0.072820,0.031719,-0.010554,0.721471,-0.691637,1.348508,-0.717921,0.937316
454,3.783333,0.007980,-0.021472,-0.598208,0.801014,1.428874,-0.752939,0.023532,0.020542,-0.095248,0.852898,-0.512904,1.197863,-0.782468,0.065895,0.031164,-0.010517,0.718680,-0.694563,1.348783,-0.719391,0.937870
455,3.791667,0.009145,-0.021348,-0.598205,0.801007,1.428838,-0.753071,0.023730,0.031816,-0.082507,0.857163,-0.507397,1.194399,-0.794230,0.059919,0.030311,-0.012022,0.717532,-0.695762,1.348451,-0.721509,0.937918
456,3.800000,0.008741,-0.020896,-0.597532,0.801525,1.428883,-0.753147,0.023973,0.041606,-0.068174,0.860966,-0.502354,1.191241,-0.805555,0.054890,0.028920,-0.012663,0.716269,-0.697110,1.348113,-0.723406,0.938020
457,3.808333,0.009443,-0.020422,-0.597241,0.801746,1.428862,-0.753195,0.024143,0.050486,-0.055437,0.864284,-0.497384,1.188208,-0.816087,0.050570,0.028174,-0.013839,0.715554,-0.697852,1.347573,-0.725702,0.937744
458,3.816667,0.009989,-0.019784,-0.597209,0.801779,1.428839,-0.753192,0.024279,0.049797,-0.043312,0.870536,-0.487659,1.185878,-0.826127,0.047121,0.027153,-0.012651,0.714680,-0.698810,1.347149,-0.727807,0.937756
459,3.825000,0.010155,-0.019227,-0.597101,0.801871,1.428856,-0.753237,0.024462,0.052772,-0.036473,0.873690,-0.482235,1.183258,-0.834493,0.043205,0.026145,-0.013028,0.714287,-0.699243,1.346538,-0.730267,0.937341
460,3.833333,0.013591,-0.020541,-0.597935,0.801166,1.428825,-0.753017,0.024330,0.053641,-0.028556,0.876786,-0.477026,1.180996,-0.841800,0.039217,0.024544,-0.011568,0.713215,-0.700420,1.346111,-0.732451,0.937248
461,3.841667,0.013196,-0.020496,-0.597367,0.801598,1.428828,-0.753098,0.024411,0.046223,-0.021980,0.879994,-0.472219,1.179041,-0.847939,0.034986,0.023483,-0.011123,0.713305,-0.700372,1.345438,-0.734928,0.936685
462,3.850000,0.013898,-0.020606,-0.597305,0.801629,1.428839,-0.753012,0.024440,0.042837,-0.013359,0.882285,-0.468573,1.177589,-0.853318,0.031436,0.022094,-0.010909,0.713478,-0.700244,1.344700,-0.737478,0.936046
463,3.858333,0.013786,-0.020654,-0.597326,0.801614,1.428842,-0.752974,0.024450,0.037358,-0.004464,0.883623,-0.466685,1.176653,-0.857711,0.027779,0.020290,-0.009341,0.713032,-0.700776,1.344080,-0.739526,0.935683
464,3.866667,0.013559,-0.020721,-0.597328,0.801615,1.428844,-0.752919,0.024432,0.026364,-0.001085,0.884610,-0.465585,1.176181,-0.860944,0.024379,0.017685,-0.011331,0.714229,-0.699597,1.342930,-0.742431,0.934635
465,3.875000,0.013517,-0.020803,-0.597372,0.801580,1.428845,-0.752881,0.024413,0.016606,-0.008509,0.885848,-0.463600,1.176010,-0.862483,0.021747,0.016291,-0.011726,0.714742,-0.699100,1.342066,-0.744893,0.933901
466,3.883333,0.013234,-0.020789,-0.597371,0.801586,1.428833,-0.752868,0.024394,0.011522,-0.016945,0.884976,-0.465186,1.176312,-0.862595,0.020167,0.014923,-0.010619,0.715074,-0.698809,1.341123,-0.747125,0.933379
467,3.891667,0.013162,-0.020758,-0.597368,0.801591,1.428828,-0.752867,0.024385,0.007277,-0.020170,0.885032,-0.465036,1.176704,-0.862079,0.019760,0.014024,-0.010586,0.715593,-0.698297,1.340197,-0.749398,0.932745
468,3.900000,0.013110,-0.020739,-0.597409,0.801562,1.428818,-0.752874,0.024367,0.007360,-0.023109,0.883489,-0.467825,1.176688,-0.861211,0.020383,0.013929,-0.010326,0.716792,-0.697071,1.339192,-0.752104,0.932280
469,3.908333,0.013026,-0.020614,-0.597498,0.801499,1.428812,-0.752890,0.024371,0.003437,-0.017927,0.885170,-0.464910,1.177163,-0.859830,0.019831,0.012696,-0.009491,0.717197,-0.696690,1.338227,-0.754069,0.932092
470,3.916667,0.013150,-0.020619,-0.597507,0.801491,1.428794,-0.752900,0.024383,-0.002287,-0.015156,0.886864,-0.461777,1.177663,-0.858592,0.019134,0.011764,-0.008574,0.717230,-0.696685,1.337300,-0.755905,0.932165
471,3.925000,0.013304,-0.020588,-0.597559,0.801450,1.428779,-0.752928,0.024418,0.001339,-0.012729,0.886936,-0.461715,1.178130,-0.858512,0.019145,0.010748,-0.008845,0.717375,-0.696548,1.336297,-0.757591,0.932239
472,3.933333,0.013884,-0.020596,-0.597613,0.801400,1.428739,-0.752936,0.024462,0.004364,-0.016693,0.885720,-0.463900,1.178125,-0.859054,0.019262,0.010435,-0.009487,0.717459,-0.696458,1.335350,-0.759149,0.932482
473,3.941667,0.014612,-0.020641,-0.597688,0.801330,1.428712,-0.752956,0.024510,0.004076,-0.018946,0.885026,-0.465138,1.177999,-0.859748,0.019364,0.010455,-0.011382,0.718172,-0.695694,1.334136,-0.760939,0.932741
474,3.950000,0.015452,-0.020823,-0.597754,0.801260,1.428679,-0.752984,0.024560,0.001358,-0.019918,0.885198,-0.464786,1.177934,-0.860113,0.019217,0.011004,-0.012696,0.718572,-0.695250,1.333101,-0.762533,0.933322
475,3.958333,0.016038,-0.020860,-0.597789,0.801221,1.428655,-0.753023,0.024618,-0.001610,-0.020902,0.885582,-0.464011,1.177823,-0.860355,0.019018,0.011934,-0.014349,0.718667,-0.695104,1.332271,-0.764068,0.933624
476,3.966667,0.016864,-0.020907,-0.597866,0.801146,1.428643,-0.753029,0.024659,-0.000719,-0.020094,0.885229,-0.464720,1.177631,-0.860587,0.019104,0.012203,-0.016041,0.719470,-0.694232,1.331160,-0.765747,0.933874
477,3.975000,0.016963,-0.021035,-0.597909,0.801108,1.428656,-0.753086,0.024709,-0.001123,-0.019113,0.884929,-0.465332,1.177420,-0.860522,0.019214,0.012408,-0.017092,0.719921,-0.693735,1.330123,-0.767254,0.934243
478,3.983333,0.017132,-0.021030,-0.597980,0.801052,1.428687,-0.753113,0.024750,-0.002984,-0.016492,0.885016,-0.465259,1.177428,-0.860285,0.019033,0.013102,-0.017546,0.720953,-0.692638,1.328809,-0.768896,0.934389
479,3.991667,0.017547,-0.021053,-0.598059,0.800983,1.428709,-0.753122,0.024785,-0.003906,-0.014135,0.885185,-0.465007,1.177531,-0.860139,0.018774,0.012667,-0.017831,0.721809,-0.691747,1.327564,-0.770402,0.934606
480,4.000000,0.017829,-0.021116,-0.598143,0.800913,1.428741,-0.753125,0.024820,-0.003734,-0.014463,0.885110,-0.465143,1.177513,-0.860133,0.018681,0.012133,-0.018076,0.722598,-0.690926,1.326142,-0.772120,0.934452
481,4.008333,0.017983,-0.020987,-0.598182,0.800884,1.428766,-0.753125,0.024871,-0.003288,-0.015858,0.885100,-0.465119,1.177441,-0.860188,0.018655,0.010185,-0.019686,0.723230,-0.690252,1.324888,-0.773636,0.934265
482,4.016667,0.018029,-0.020781,-0.598184,0.800886,1.428807,-0.753134,0.024926,-0.002624,-0.017146,0.885075,-0.465126,1.177347,-0.860282,0.018735,0.008853,-0.019787,0.723877,-0.689589,1.323530,-0.775150,0.934119
483,4.025000,0.018049,-0.020577,-0.598179,0.800895,1.428838,-0.753121,0.024973,-0.002548,-0.017625,0.885146,-0.464972,1.177338,-0.860311,0.018772,0.008359,-0.019055,0.723974,-0.689513,1.322192,-0.776728,0.933783
484,4.033333,0.018259,-0.020456,-0.598180,0.800893,1.428862,-0.753102,0.025005,-0.002641,-0.017960,0.885131,-0.464989,1.177323,-0.860286,0.018792,0.007178,-0.018373,0.723981,-0.689538,1.320864,-0.778208,0.933634
485,4.041667,0.018334,-0.020356,-0.598123,0.800936,1.428879,-0.753097,0.025052,-0.002847,-0.017694,0.885132,-0.464995,1.177312,-0.860234,0.018720,0.006517,-0.018563,0.723667,-0.689869,1.319495,-0.779679,0.933219
486,4.050000,0.018575,-0.020335,-0.598089,0.800956,1.428887,-0.753066,0.025071,-0.003344,-0.016718,0.885313,-0.464683,1.177339,-0.860192,0.018581,0.005408,-0.018396,0.723324,-0.690243,1.318199,-0.781252,0.933026
487,4.058333,0.018750,-0.020393,-0.598009,0.801011,1.428889,-0.753048,0.025100,-0.003621,-0.016068,0.885449,-0.464445,1.177354,-0.860152,0.018469,0.004891,-0.018441,0.723058,-0.690524,1.316600,-0.782899,0.932627
488,4.066667,0.019020,-0.020551,-0.597902,0.801080,1.428887,-0.753031,0.025113,-0.003585,-0.015870,0.885460,-0.464430,1.177338,-0.860140,0.018443,0.004624,-0.018503,0.722052,-0.691576,1.315543,-0.784274,0.932367
489,4.075000,0.019159,-0.020512,-0.597802,0.801152,1.428882,-0.753019,0.025150,-0.003468,-0.015853,0.885429,-0.464491,1.177306,-0.860142,0.018444,0.004511,-0.017709,0.721549,-0.692122,1.314283,-0.785835,0.932198
490,4.083333,0.019349,-0.020570,-0.597701,0.801222,1.428872,-0.752996,0.025160,-0.003513,-0.015765,0.885438,-0.464477,1.177280,-0.860138,0.018440,0.003923,-0.017987,0.720682,-0.693021,1.313182,-0.787087,0.932141
491,4.091667,0.019467,-0.020607,-0.597630,0.801271,1.428870,-0.752976,0.025182,-0.003668,-0.015485,0.885461,-0.464441,1.177248,-0.860113,0.018414,0.004162,-0.017920,0.720169,-0.693555,1.312029,-0.788523,0.931859
492,4.100000,0.019541,-0.020589,-0.597551,0.801329,1.428863,-0.752960,0.025192,-0.004174,-0.015014,0.885396,-0.464577,1.177235,-0.860088,0.018342,0.004196,-0.017788,0.719275,-0.694485,1.310905,-0.789622,0.931835
493,4.108333,0.019701,-0.020609,-0.597485,0.801373,1.428850,-0.752946,0.025201,-0.004440,-0.014564,0.885397,-0.464586,1.177213,-0.860079,0.018322,0.004562,-0.017938,0.719326,-0.694427,1.309541,-0.791162,0.931652
494,4.116667,0.019752,-0.020644,-0.597443,0.801402,1.428852,-0.752943,0.025216,-0.004570,-0.014319,0.885361,-0.464662,1.177183,-0.860071,0.018309,0.004810,-0.017761,0.718659,-0.695119,1.308427,-0.792297,0.931687
495,4.125000,0.019962,-0.020571,-0.597376,0.801449,1.428841,-0.752935,0.025250,-0.004728,-0.014290,0.885316,-0.464746,1.177154,-0.860071,0.018309,0.005476,-0.018395,0.718671,-0.695086,1.306964,-0.793792,0.931356
496,4.133333,0.020130,-0.020500,-0.597303,0.801501,1.428833,-0.752937,0.025278,-0.004625,-0.014459,0.885232,-0.464902,1.177115,-0.860071,0.018326,0.005551,-0.019232,0.718206,-0.695542,1.305604,-0.794988,0.931135
497,4.141667,0.020261,-0.020513,-0.597157,0.801606,1.428817,-0.752951,0.025303,-0.004756,-0.014309,0.885221,-0.464925,1.177113,-0.860096,0.018322,0.005625,-0.019778,0.718139,-0.695596,1.304291,-0.796319,0.930949
498,4.150000,0.020571,-0.020569,-0.597071,0.801661,1.428801,-0.752950,0.025324,-0.004709,-0.014294,0.885184,-0.464997,1.177096,-0.860104,0.018306,0.005713,-0.020064,0.718120,-0.695607,1.302750,-0.797601,0.930827
499,4.158333,0.020911,-0.020531,-0.596994,0.801710,1.428787,-0.752947,0.025347,-0.004725,-0.014250,0.885154,-0.465056,1.177088,-0.860125,0.018316,0.005346,-0.020840,0.718008,-0.695703,1.301186,-0.798924,0.930765
500,4.166667,0.021102,-0.020609,-0.596887,0.801783,1.428781,-0.752952,0.025353,-0.004803,-0.014268,0.885141,-0.465079,1.177075,-0.860125,0.018311,0.004349,-0.021358,0.717429,-0.696290,1.299950,-0.799875,0.930913
501,4.175000,0.021294,-0.020595,-0.596785,0.801854,1.428772,-0.752966,0.025393,-0.004824,-0.014130,0.885147,-0.465073,1.177067,-0.860128,0.018304,0.005579,-0.021762,0.717788,-0.695900,1.298336,-0.801375,0.930287
502,4.183333,0.021591,-0.020521,-0.596721,0.801896,1.428762,-0.752980,0.025426,-0.005910,-0.010999,0.885793,-0.463912,1.177219,-0.860300,0.018111,0.005543,-0.022202,0.717785,-0.695888,1.296848,-0.802653,0.930131
503,4.191667,0.021816,-0.020412,-0.596588,0.801992,1.428762,-0.753001,0.025461,-0.005978,-0.010865,0.885748,-0.464001,1.177190,-0.860294,0.018106,0.005757,-0.023046,0.717466,-0.696188,1.295538,-0.803800,0.929798
504,4.200000,0.022102,-0.020368,-0.596494,0.802054,1.428759,-0.753022,0.025498,-0.006177,-0.010775,0.885709,-0.464074,1.177158,-0.860281,0.018114,0.005309,-0.024005,0.717832,-0.695782,1.294007,-0.805256,0.929806
505,4.208333,0.022246,-0.020158,-0.596388,0.802135,1.428760,-0.753048,0.025547,-0.006180,-0.010818,0.885668,-0.464151,1.177132,-0.860261,0.018106,0.002408,-0.025050,0.718041,-0.695545,1.293033,-0.806499,0.930014
506,4.216667,0.022489,-0.020035,-0.596316,0.802185,1.428760,-0.753069,0.025591,-0.006405,-0.010855,0.885646,-0.464191,1.177093,-0.860256,0.018106,0.001927,-0.024416,0.717734,-0.695886,1.291867,-0.807557,0.929994
