Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
105,0.875000,-0.224235,0.010652,0.951163,0.211885,0.665061,-0.639700,0.311393,-0.015493,-0.056041,0.849396,0.524544,0.988878,-0.637595,0.026569,-0.060396,-0.028053,-0.920952,-0.383944,0.964565,-0.666372,0.943142
106,0.883333,-0.223354,0.004581,0.950601,0.215520,0.660256,-0.633814,0.313945,-0.016119,-0.056607,0.849314,0.524596,0.988888,-0.637639,0.026522,-0.062718,-0.021089,-0.920714,-0.384588,0.963901,-0.665294,0.941729
107,0.891667,-0.219275,0.001258,0.949424,0.224745,0.655315,-0.628102,0.316091,-0.017466,-0.058294,0.849125,0.524675,0.988935,-0.637658,0.026494,-0.065291,-0.019503,-0.920087,-0.385741,0.963240,-0.664212,0.941254
108,0.900000,-0.216483,-0.000398,0.948686,0.230498,0.650426,-0.622106,0.318096,-0.017262,-0.058331,0.849024,0.524840,0.988885,-0.637690,0.026438,-0.065960,-0.019823,-0.919454,-0.387118,0.962596,-0.663351,0.941298
109,0.908333,-0.213015,-0.000923,0.948166,0.235808,0.645639,-0.616011,0.319355,-0.017535,-0.058814,0.848981,0.524847,0.988833,-0.637692,0.026426,-0.068439,-0.021051,-0.918867,-0.388016,0.962073,-0.662347,0.941418
110,0.916667,-0.210713,-0.004070,0.947662,0.239836,0.640440,-0.610132,0.321024,-0.018618,-0.062809,0.849041,0.524250,0.988781,-0.637756,0.026314,-0.067535,-0.024322,-0.918495,-0.388863,0.961332,-0.661545,0.942354
111,0.925000,-0.207874,-0.005110,0.946221,0.247848,0.635617,-0.604225,0.321768,-0.017795,-0.060769,0.848668,0.525121,0.988701,-0.637800,0.026268,-0.070482,-0.019953,-0.917856,-0.390096,0.960502,-0.660578,0.941262
112,0.933333,-0.205567,-0.005636,0.945212,0.253545,0.630882,-0.598433,0.322335,-0.018601,-0.062218,0.848868,0.524600,0.988661,-0.637693,0.026540,-0.071927,-0.024559,-0.917282,-0.390919,0.959926,-0.659617,0.942102
113,0.941667,-0.204178,-0.010532,0.943741,0.259911,0.625426,-0.592752,0.322625,-0.018891,-0.062023,0.848553,0.525123,0.988666,-0.637607,0.026638,-0.071949,-0.022915,-0.916930,-0.391838,0.959172,-0.658615,0.941923
114,0.950000,-0.201869,-0.015809,0.942746,0.265007,0.620164,-0.586957,0.322502,-0.019038,-0.062203,0.848439,0.525281,0.988617,-0.637573,0.026654,-0.071150,-0.021947,-0.916326,-0.393450,0.958456,-0.657466,0.941494
115,0.958333,-0.199871,-0.022326,0.941138,0.271685,0.614748,-0.580467,0.322586,-0.019383,-0.062131,0.848150,0.525743,0.988589,-0.637578,0.026619,-0.075835,-0.023205,-0.915752,-0.393838,0.957730,-0.656656,0.941652
116,0.966667,-0.196172,-0.021134,0.940189,0.277695,0.609445,-0.574575,0.322093,-0.019849,-0.062739,0.848273,0.525455,0.988534,-0.637567,0.026621,-0.075008,-0.023064,-0.915435,-0.394742,0.956907,-0.655715,0.941827
117,0.975000,-0.194996,-0.024382,0.938977,0.282319,0.604576,-0.568630,0.321244,-0.020357,-0.064826,0.848525,0.524774,0.988480,-0.637447,0.026743,-0.073781,-0.023523,-0.914837,-0.396328,0.956092,-0.654531,0.941618
118,0.983333,-0.191775,-0.024829,0.937812,0.288296,0.598760,-0.562876,0.320270,-0.018135,-0.064267,0.848778,0.524516,0.988229,-0.637414,0.026598,-0.073709,-0.022338,-0.914438,-0.397330,0.955457,-0.653498,0.941316
119,0.991667,-0.188521,-0.024344,0.936834,0.293615,0.593557,-0.557069,0.318799,-0.019009,-0.065250,0.848750,0.524409,0.988149,-0.637431,0.026608,-0.080330,-0.022783,-0.913825,-0.397432,0.954321,-0.652745,0.941660
120,1.000000,-0.187185,-0.029820,0.935751,0.297392,0.588485,-0.551046,0.317015,-0.019186,-0.065607,0.848754,0.524352,0.988054,-0.637414,0.026614,-0.078564,-0.024374,-0.913317,-0.398855,0.953590,-0.651642,0.941798
121,1.008333,-0.186740,-0.028482,0.934282,0.302380,0.583185,-0.545464,0.315242,-0.019396,-0.065981,0.848660,0.524448,0.987958,-0.637426,0.026565,-0.076367,-0.023419,-0.913075,-0.399893,0.952896,-0.650541,0.941439
122,1.016667,-0.184167,-0.034077,0.933938,0.304436,0.578311,-0.540206,0.312645,-0.019785,-0.066624,0.848551,0.524530,0.987860,-0.637454,0.026528,-0.078583,-0.024330,-0.912576,-0.400548,0.951957,-0.649531,0.941489
123,1.025000,-0.181577,-0.040553,0.933449,0.306689,0.573362,-0.534859,0.310057,-0.020889,-0.067922,0.848477,0.524439,0.987750,-0.637475,0.026577,-0.079728,-0.025756,-0.912010,-0.401520,0.950954,-0.648653,0.941676
124,1.033333,-0.178645,-0.046006,0.932765,0.309709,0.568427,-0.529449,0.307203,-0.021226,-0.068596,0.848359,0.524529,0.987621,-0.637501,0.026546,-0.077846,-0.028760,-0.911743,-0.402291,0.950042,-0.647637,0.942257
125,1.041667,-0.176565,-0.048836,0.931904,0.313042,0.563327,-0.524250,0.304463,-0.022111,-0.069283,0.848228,0.524614,0.987471,-0.637496,0.026561,-0.080270,-0.025518,-0.911273,-0.403096,0.948936,-0.646418,0.941354
126,1.050000,-0.173081,-0.049834,0.932106,0.314227,0.558567,-0.518685,0.301452,-0.022711,-0.070144,0.848073,0.524725,0.987361,-0.637512,0.026513,-0.085089,-0.024879,-0.910778,-0.403266,0.947839,-0.645498,0.941319
127,1.058333,-0.170380,-0.039126,0.931387,0.319310,0.553153,-0.513235,0.298669,-0.023765,-0.071209,0.847942,0.524747,0.987257,-0.637541,0.026548,-0.085100,-0.024037,-0.910593,-0.403732,0.946731,-0.644520,0.941283
128,1.066667,-0.166584,-0.041458,0.931970,0.319316,0.548654,-0.508201,0.295244,-0.025002,-0.072391,0.847801,0.524755,0.987143,-0.637555,0.026594,-0.080573,-0.024857,-0.910183,-0.405533,0.945823,-0.643066,0.940710
129,1.075000,-0.164308,-0.046077,0.932326,0.318823,0.543860,-0.503695,0.291729,-0.025272,-0.072936,0.847667,0.524883,0.987032,-0.637557,0.026612,-0.083771,-0.022671,-0.909778,-0.405922,0.944630,-0.642108,0.940287
130,1.083333,-0.163640,-0.051167,0.932985,0.316454,0.539423,-0.499050,0.288115,-0.025904,-0.073753,0.847513,0.524988,0.986897,-0.637565,0.026622,-0.083331,-0.022474,-0.909367,-0.406942,0.943485,-0.640718,0.939768
131,1.091667,-0.163871,-0.055539,0.934251,0.311828,0.535096,-0.495241,0.283887,-0.026918,-0.074558,0.847319,0.525135,0.986777,-0.637592,0.026662,-0.084777,-0.019972,-0.908658,-0.408357,0.942435,-0.639418,0.938615
132,1.100000,-0.162933,-0.059187,0.935616,0.307527,0.530900,-0.491328,0.279836,-0.028043,-0.074664,0.846789,0.525916,0.986358,-0.637362,0.026849,-0.083311,-0.021002,-0.908635,-0.408658,0.941112,-0.638330,0.939055
133,1.108333,-0.160869,-0.066424,0.937219,0.302208,0.527048,-0.487673,0.275612,-0.028665,-0.075593,0.846616,0.526028,0.986228,-0.637335,0.026788,-0.079156,-0.022679,-0.908404,-0.409905,0.940164,-0.637051,0.938880
134,1.116667,-0.157533,-0.068247,0.939197,0.297381,0.523096,-0.484147,0.272030,-0.028712,-0.076104,0.846323,0.526423,0.986144,-0.637409,0.026671,-0.083233,-0.020176,-0.907598,-0.411013,0.938861,-0.635583,0.937630
135,1.125000,-0.153979,-0.070187,0.940454,0.294806,0.519064,-0.479833,0.267188,-0.030686,-0.077226,0.845996,0.526674,0.986087,-0.637483,0.026742,-0.077592,-0.022267,-0.907463,-0.412304,0.937701,-0.634261,0.937951
136,1.133333,-0.151728,-0.074659,0.942133,0.289465,0.515694,-0.476904,0.262739,-0.031463,-0.077895,0.845903,0.526679,0.985980,-0.637475,0.026729,-0.082958,-0.018307,-0.906793,-0.412928,0.936405,-0.633021,0.936656
137,1.141667,-0.149030,-0.076623,0.944044,0.284077,0.512513,-0.474336,0.258581,-0.032237,-0.078768,0.845829,0.526622,0.985925,-0.637452,0.026780,-0.078818,-0.022214,-0.906516,-0.414152,0.935215,-0.631656,0.937133
138,1.150000,-0.147883,-0.075144,0.946029,0.278410,0.509407,-0.471670,0.253881,-0.032402,-0.079138,0.845655,0.526835,0.985860,-0.637559,0.026700,-0.078166,-0.020245,-0.906000,-0.415505,0.933806,-0.630401,0.936643
139,1.158333,-0.147514,-0.075369,0.947633,0.273042,0.506613,-0.469287,0.249039,-0.033318,-0.079694,0.845615,0.526758,0.985807,-0.637434,0.026805,-0.076068,-0.021717,-0.905520,-0.416865,0.932600,-0.628957,0.936520
140,1.166667,-0.146650,-0.073743,0.949310,0.268078,0.503838,-0.466994,0.243948,-0.033929,-0.080180,0.845476,0.526868,0.985747,-0.637416,0.026812,-0.077452,-0.019103,-0.904894,-0.418095,0.931239,-0.627923,0.935850
141,1.175000,-0.148801,-0.067267,0.950780,0.263347,0.501102,-0.464544,0.239369,-0.033327,-0.080357,0.845240,0.527259,0.985643,-0.637460,0.026698,-0.076849,-0.020055,-0.904226,-0.419603,0.929963,-0.626303,0.935478
142,1.183333,-0.141253,-0.084159,0.951856,0.258718,0.498782,-0.462316,0.233909,-0.033747,-0.080838,0.844987,0.527563,0.985555,-0.637502,0.026684,-0.079326,-0.017676,-0.903799,-0.420171,0.928624,-0.625613,0.935137
143,1.191667,-0.141855,-0.085241,0.952955,0.253944,0.496701,-0.460519,0.228617,-0.034275,-0.081426,0.844827,0.527695,0.985485,-0.637515,0.026686,-0.076235,-0.014239,-0.902997,-0.422590,0.927167,-0.623818,0.934075
144,1.200000,-0.142436,-0.087144,0.953855,0.249558,0.494850,-0.458956,0.223371,-0.036113,-0.082538,0.844802,0.527440,0.985369,-0.637424,0.026848,-0.076556,-0.014329,-0.902392,-0.423820,0.925807,-0.622817,0.933560
145,1.208333,-0.144291,-0.086992,0.954555,0.245839,0.493136,-0.457410,0.217976,-0.036710,-0.083061,0.844649,0.527562,0.985307,-0.637415,0.026870,-0.075246,-0.014673,-0.901671,-0.425573,0.924483,-0.621288,0.933034
146,1.216667,-0.146315,-0.087707,0.954940,0.242875,0.491643,-0.456043,0.212510,-0.037248,-0.083408,0.844494,0.527717,0.985270,-0.637415,0.026881,-0.072729,-0.012914,-0.901438,-0.426560,0.923175,-0.620322,0.932805
147,1.225000,-0.147755,-0.087532,0.955256,0.240817,0.490243,-0.454790,0.207054,-0.037613,-0.083415,0.844328,0.527956,0.985222,-0.637377,0.026892,-0.074312,-0.013006,-0.900652,-0.427942,0.921904,-0.618931,0.931907
148,1.233333,-0.149701,-0.086128,0.955349,0.239751,0.489005,-0.453694,0.201600,-0.038194,-0.083619,0.844229,0.528041,0.985166,-0.637414,0.026831,-0.074713,-0.013105,-0.900101,-0.429026,0.920395,-0.617976,0.931601
149,1.241667,-0.151490,-0.085628,0.955149,0.239601,0.488060,-0.452599,0.195797,-0.038812,-0.083816,0.844039,0.528267,0.985114,-0.637409,0.026829,-0.071988,-0.012026,-0.899401,-0.430988,0.919074,-0.616598,0.931188
150,1.250000,-0.153355,-0.084879,0.954715,0.240409,0.487185,-0.451627,0.190042,-0.038986,-0.083572,0.843922,0.528480,0.985079,-0.637383,0.026812,-0.071334,-0.009926,-0.898637,-0.432741,0.917578,-0.615078,0.930461
151,1.258333,-0.154217,-0.081425,0.954182,0.243153,0.486403,-0.450756,0.184493,-0.039306,-0.083613,0.843814,0.528622,0.985050,-0.637361,0.026833,-0.070432,-0.010520,-0.898009,-0.434176,0.916253,-0.614044,0.930214
152,1.266667,-0.155235,-0.078195,0.953288,0.247043,0.485757,-0.449963,0.178918,-0.039604,-0.083700,0.843709,0.528754,0.985024,-0.637333,0.026845,-0.069649,-0.009094,-0.897423,-0.435544,0.914666,-0.612688,0.929740
153,1.275000,-0.156425,-0.075168,0.952105,0.251747,0.485168,-0.449233,0.173284,-0.040347,-0.083987,0.843529,0.528940,0.985006,-0.637335,0.026891,-0.064995,-0.009932,-0.896913,-0.437293,0.913310,-0.611570,0.929913
154,1.283333,-0.155508,-0.073122,0.950746,0.257977,0.484673,-0.448650,0.167601,-0.040838,-0.084168,0.843321,0.529205,0.984981,-0.637335,0.026916,-0.067965,-0.007703,-0.896003,-0.438749,0.911783,-0.610153,0.928704
155,1.291667,-0.154812,-0.068499,0.949367,0.264657,0.484223,-0.448096,0.162035,-0.041197,-0.084223,0.843190,0.529377,0.984949,-0.637317,0.026947,-0.062288,-0.009871,-0.895602,-0.440364,0.910410,-0.608970,0.929239
156,1.300000,-0.154283,-0.063715,0.947740,0.271894,0.483859,-0.447640,0.156619,-0.041492,-0.084176,0.843054,0.529578,0.984912,-0.637310,0.026972,-0.061718,0.000724,-0.894195,-0.443403,0.909329,-0.606711,0.926716
157,1.308333,-0.153502,-0.059392,0.946012,0.279232,0.483542,-0.447228,0.151113,-0.041870,-0.084292,0.842972,0.529660,0.984907,-0.637285,0.026990,-0.077698,-0.010926,-0.892468,-0.444234,0.908945,-0.605645,0.928604
158,1.316667,-0.152535,-0.055003,0.944246,0.286545,0.483314,-0.446887,0.145709,-0.042152,-0.084345,0.842847,0.529829,0.984884,-0.637273,0.027000,-0.076260,-0.008777,-0.892068,-0.445333,0.907360,-0.604466,0.928444
159,1.325000,-0.151173,-0.052763,0.942731,0.292613,0.483007,-0.446696,0.140367,-0.042751,-0.084491,0.842771,0.529878,0.984862,-0.637285,0.027017,-0.068326,-0.016076,-0.893570,-0.443403,0.906689,-0.604696,0.930265
160,1.333333,-0.151234,-0.051002,0.941037,0.298288,0.483025,-0.446716,0.134995,-0.043198,-0.084591,0.842694,0.529948,0.984852,-0.637285,0.027025,-0.068277,-0.014314,-0.892768,-0.445082,0.905033,-0.603201,0.929301
161,1.341667,-0.150721,-0.048493,0.939627,0.303368,0.483121,-0.446880,0.129616,-0.043375,-0.084506,0.842620,0.530065,0.984846,-0.637289,0.027036,-0.068362,-0.009900,-0.892353,-0.446022,0.903329,-0.602218,0.928797
162,1.350000,-0.151106,-0.048727,0.938407,0.306894,0.483277,-0.447186,0.124269,-0.043609,-0.084564,0.842535,0.530172,0.984852,-0.637299,0.027043,-0.064335,-0.014291,-0.891783,-0.447639,0.901789,-0.601153,0.929401
163,1.358333,-0.151982,-0.046453,0.937336,0.310073,0.483509,-0.447607,0.118960,-0.043767,-0.084666,0.842409,0.530343,0.984827,-0.637307,0.027046,-0.064709,-0.013861,-0.891202,-0.448753,0.900277,-0.599852,0.928884
164,1.366667,-0.152853,-0.044871,0.936444,0.312562,0.483773,-0.448139,0.113645,-0.044084,-0.084839,0.842325,0.530422,0.984822,-0.637329,0.027053,-0.062013,-0.011785,-0.890188,-0.451200,0.898459,-0.598219,0.928031
165,1.375000,-0.153951,-0.041761,0.935488,0.315305,0.484194,-0.448801,0.108372,-0.044329,-0.085050,0.842242,0.530500,0.984795,-0.637333,0.027059,-0.059561,-0.010907,-0.890077,-0.451771,0.896849,-0.597619,0.928430
166,1.383333,-0.154585,-0.039053,0.934638,0.317854,0.484640,-0.449494,0.103235,-0.044473,-0.085107,0.842083,0.530731,0.984760,-0.637356,0.027063,-0.075267,-0.011492,-0.888474,-0.452567,0.896216,-0.596646,0.928851
167,1.391667,-0.155240,-0.034017,0.933750,0.320710,0.485147,-0.450191,0.098252,-0.044742,-0.085252,0.841980,0.530848,0.984725,-0.637378,0.027061,-0.069641,-0.009738,-0.888067,-0.454305,0.894489,-0.595290,0.928584
168,1.400000,-0.155235,-0.030176,0.932972,0.323349,0.485861,-0.450971,0.093192,-0.044973,-0.085460,0.841919,0.530892,0.984710,-0.637411,0.027059,-0.066820,-0.006703,-0.887518,-0.455853,0.892680,-0.594303,0.929445
169,1.408333,-0.155464,-0.026931,0.932224,0.325675,0.486703,-0.451838,0.088222,-0.045073,-0.085518,0.841864,0.530962,0.984692,-0.637435,0.027056,-0.064771,-0.006320,-0.886188,-0.458733,0.891143,-0.592286,0.927232
170,1.416667,-0.155433,-0.024541,0.931649,0.327518,0.487668,-0.452820,0.083452,-0.045229,-0.085670,0.841819,0.530996,0.984686,-0.637451,0.027050,-0.060813,-0.002714,-0.885077,-0.461446,0.888996,-0.590504,0.926899
171,1.425000,-0.155648,-0.021615,0.931064,0.329282,0.488884,-0.454033,0.078625,-0.045076,-0.085540,0.841951,0.530820,0.984711,-0.637428,0.027024,-0.061105,-0.002399,-0.884120,-0.463241,0.887102,-0.589164,0.926641
172,1.433333,-0.156961,-0.020231,0.930461,0.330450,0.490332,-0.455444,0.074012,-0.045156,-0.085739,0.842008,0.530691,0.984732,-0.637434,0.027030,-0.058806,-0.001758,-0.883659,-0.464420,0.885138,-0.587933,0.926764
173,1.441667,-0.156039,-0.017105,0.930144,0.331951,0.492148,-0.457081,0.069633,-0.044571,-0.085572,0.841969,0.530829,0.984735,-0.637313,0.027075,-0.056199,-0.002875,-0.883209,-0.465592,0.883393,-0.586671,0.925693
174,1.450000,-0.149820,-0.023339,0.930908,0.332296,0.493940,-0.458807,0.065988,-0.044553,-0.085456,0.841950,0.530878,0.984741,-0.637320,0.027080,-0.056080,-0.001674,-0.882746,-0.466488,0.881585,-0.585636,0.925017
175,1.458333,-0.140984,-0.029050,0.931790,0.333236,0.495997,-0.460630,0.062778,-0.044677,-0.085378,0.841893,0.530972,0.984791,-0.637379,0.027134,-0.061297,-0.000304,-0.883790,-0.463851,0.880567,-0.586185,0.925009
176,1.466667,-0.130847,-0.026463,0.933090,0.333950,0.498206,-0.462364,0.059417,-0.044888,-0.085527,0.841671,0.531282,0.984837,-0.637470,0.027137,-0.050452,-0.001395,-0.883962,-0.464827,0.878745,-0.584910,0.924321
177,1.475000,-0.119116,-0.026508,0.933917,0.336019,0.500665,-0.463917,0.055981,-0.044689,-0.085522,0.841493,0.531582,0.984836,-0.637467,0.027136,-0.052937,0.000921,-0.883205,-0.465990,0.876830,-0.583935,0.923710
178,1.483333,-0.107428,-0.025357,0.935191,0.336502,0.502653,-0.465369,0.053161,-0.044251,-0.085662,0.841500,0.531584,0.984842,-0.637412,0.027073,-0.054066,0.001781,-0.882798,-0.466627,0.874958,-0.583124,0.923670
179,1.491667,-0.095611,-0.024424,0.936187,0.337365,0.504006,-0.466695,0.050779,-0.044490,-0.085737,0.841472,0.531596,0.984835,-0.637403,0.027077,-0.047703,0.002395,-0.882588,-0.467714,0.873077,-0.581988,0.922646
180,1.500000,-0.083612,-0.023635,0.937185,0.337838,0.504740,-0.467456,0.048433,-0.044675,-0.085728,0.841337,0.531796,0.984826,-0.637422,0.027066,-0.048651,0.004699,-0.882227,-0.468281,0.871104,-0.581063,0.922201
181,1.508333,-0.073861,-0.027017,0.937812,0.338118,0.504477,-0.467785,0.046374,-0.044819,-0.085708,0.841270,0.531893,0.984818,-0.637438,0.027049,-0.038971,0.003670,-0.882126,-0.469384,0.869187,-0.580120,0.921620
182,1.516667,-0.065084,-0.031581,0.938205,0.338436,0.504096,-0.467764,0.044566,-0.044911,-0.085823,0.841158,0.532044,0.984791,-0.637445,0.027051,-0.042625,0.006934,-0.881696,-0.469838,0.867153,-0.579356,0.921122
183,1.525000,-0.057019,-0.033577,0.938725,0.338257,0.503652,-0.467373,0.043004,-0.044952,-0.085966,0.841089,0.532126,0.984786,-0.637467,0.027048,-0.038550,0.007829,-0.881653,-0.470256,0.865171,-0.578473,0.920015
184,1.533333,-0.050231,-0.034934,0.939009,0.338406,0.503243,-0.466861,0.041624,-0.045081,-0.086211,0.840996,0.532222,0.984774,-0.637476,0.027049,-0.037886,0.008262,-0.881485,-0.470617,0.863373,-0.577577,0.919247
185,1.541667,-0.044694,-0.033990,0.939139,0.338917,0.503236,-0.466420,0.040514,-0.045108,-0.086399,0.840907,0.532331,0.984753,-0.637501,0.027045,-0.041046,0.008575,-0.881082,-0.471101,0.861517,-0.576728,0.917901
186,1.550000,-0.039135,-0.032678,0.939378,0.339072,0.503708,-0.466160,0.039342,-0.045269,-0.086612,0.840807,0.532440,0.984731,-0.637532,0.027044,-0.033311,0.007726,-0.881682,-0.470603,0.859546,-0.576080,0.917915
187,1.558333,-0.033090,-0.030864,0.939583,0.339316,0.504599,-0.466121,0.038229,-0.045370,-0.086816,0.840668,0.532619,0.984694,-0.637557,0.027041,-0.033399,0.009067,-0.882035,-0.469911,0.857591,-0.575557,0.916984
188,1.566667,-0.026944,-0.026678,0.939748,0.339758,0.505456,-0.466102,0.037216,-0.045426,-0.087224,0.840554,0.532726,0.984683,-0.637603,0.027026,-0.029957,0.008982,-0.882585,-0.469112,0.855655,-0.574910,0.916158
189,1.575000,-0.021808,-0.024334,0.939967,0.339698,0.505974,-0.465979,0.036447,-0.045452,-0.087552,0.840415,0.532890,0.984676,-0.637649,0.027007,-0.028124,0.008419,-0.883269,-0.467946,0.853833,-0.574434,0.915629
190,1.583333,-0.017806,-0.023920,0.940243,0.339195,0.506171,-0.465976,0.035723,-0.045448,-0.087908,0.840305,0.533005,0.984655,-0.637683,0.026993,-0.026895,0.008818,-0.884021,-0.466590,0.851912,-0.574075,0.915130
191,1.591667,-0.013637,-0.023077,0.940348,0.339157,0.506265,-0.465843,0.035107,-0.045340,-0.088232,0.840147,0.533210,0.984634,-0.637729,0.026972,-0.024707,0.007713,-0.885032,-0.464810,0.850061,-0.573764,0.914732
192,1.600000,-0.010477,-0.023386,0.940436,0.339004,0.506325,-0.465724,0.034499,-0.045275,-0.088646,0.840041,0.533314,0.984636,-0.637764,0.026957,-0.023697,0.007626,-0.885731,-0.463531,0.848170,-0.573473,0.914106
193,1.608333,-0.007250,-0.023757,0.940507,0.338864,0.506493,-0.465709,0.033930,-0.045200,-0.088986,0.839964,0.533384,0.984632,-0.637800,0.026937,-0.022162,0.008265,-0.886426,-0.462266,0.846385,-0.573010,0.913448
194,1.616667,-0.004304,-0.024431,0.940563,0.338713,0.506635,-0.465741,0.033439,-0.045225,-0.089287,0.839872,0.533477,0.984616,-0.637839,0.026927,-0.020259,0.007652,-0.887239,-0.460803,0.844522,-0.572552,0.912910
195,1.625000,-0.001380,-0.024535,0.940561,0.338736,0.506734,-0.465740,0.033027,-0.045194,-0.089609,0.839766,0.533592,0.984603,-0.637866,0.026919,-0.020836,0.009454,-0.887547,-0.460149,0.842649,-0.572241,0.911964
196,1.633333,0.001317,-0.024255,0.940576,0.338713,0.506872,-0.465728,0.032643,-0.045244,-0.089893,0.839631,0.533753,0.984600,-0.637907,0.026906,-0.018416,0.008718,-0.888448,-0.458524,0.840694,-0.571879,0.911908
197,1.641667,0.003121,-0.023839,0.940465,0.339039,0.506971,-0.465752,0.032354,-0.045276,-0.090196,0.839507,0.533895,0.984609,-0.637939,0.026888,-0.018255,0.008860,-0.889037,-0.457385,0.838804,-0.571768,0.911743
198,1.650000,0.005054,-0.022767,0.940741,0.338322,0.507176,-0.465660,0.032054,-0.045113,-0.090364,0.839433,0.533996,0.984613,-0.637965,0.026867,-0.020617,0.009071,-0.889611,-0.456163,0.836955,-0.571728,0.911776
199,1.658333,0.006623,-0.022772,0.940807,0.338111,0.507306,-0.465649,0.031838,-0.044778,-0.090533,0.839336,0.534148,0.984618,-0.637996,0.026837,-0.018805,0.010989,-0.890151,-0.455146,0.834777,-0.571352,0.911400
200,1.666667,0.007718,-0.022845,0.940740,0.338270,0.507325,-0.465665,0.031753,-0.044578,-0.090691,0.839315,0.534171,0.984645,-0.638033,0.026819,-0.013157,0.011497,-0.890700,-0.454256,0.832514,-0.570940,0.911226
201,1.675000,0.008458,-0.022616,0.940491,0.338960,0.507273,-0.465723,0.031612,-0.044323,-0.090853,0.839270,0.534235,0.984658,-0.638067,0.026795,-0.011870,0.009904,-0.891211,-0.453325,0.830680,-0.570713,0.911253
202,1.683333,0.009318,-0.023261,0.940492,0.338890,0.507220,-0.465644,0.031594,-0.044259,-0.091099,0.839236,0.534252,0.984703,-0.638110,0.026792,-0.019584,0.010675,-0.891137,-0.453185,0.828864,-0.570444,0.912285
203,1.691667,0.010263,-0.021890,0.940596,0.338666,0.507220,-0.465509,0.031526,-0.044124,-0.091210,0.839233,0.534248,0.984724,-0.638138,0.026788,-0.015764,0.011859,-0.891660,-0.452275,0.826875,-0.570351,0.912695
204,1.700000,0.010951,-0.025255,0.941228,0.336649,0.507010,-0.465748,0.031495,-0.043966,-0.091285,0.839222,0.534266,0.984736,-0.638155,0.026789,-0.017872,0.013218,-0.892230,-0.451034,0.824947,-0.570248,0.912714
205,1.708333,0.012054,-0.025074,0.941401,0.336139,0.506985,-0.465606,0.031586,-0.043988,-0.091441,0.839197,0.534277,0.984745,-0.638200,0.026799,-0.019245,0.006267,-0.891420,-0.452727,0.823203,-0.569942,0.912630
