,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
380,3.166667,-0.110716,0.027484,0.961480,0.250085,1.275903,-0.202215,0.054042,-0.013743,-0.053048,0.903430,0.425219,1.022308,0.271227,0.039873,0.031667,-0.006385,-0.954786,-0.295535,1.114579,0.073584,0.921964
381,3.175000,-0.115705,0.028574,0.960942,0.249771,1.275047,-0.201993,0.055556,-0.013695,-0.053312,0.903482,0.425078,1.022337,0.271244,0.039850,0.031531,-0.005382,-0.954666,-0.295955,1.113202,0.076428,0.923655
382,3.183333,-0.123100,0.028626,0.960003,0.249843,1.274285,-0.201763,0.056927,-0.013627,-0.053595,0.903550,0.424900,1.022353,0.271260,0.039845,0.030406,-0.005295,-0.954677,-0.296038,1.111675,0.079388,0.924717
383,3.191667,-0.132178,0.028463,0.958832,0.249720,1.273554,-0.201457,0.058186,-0.013789,-0.053831,0.903545,0.424874,1.022342,0.271252,0.039868,0.030228,-0.008907,-0.954754,-0.295722,1.110261,0.082136,0.925291
384,3.200000,-0.141224,0.028850,0.957629,0.249339,1.272752,-0.201167,0.059485,-0.013405,-0.053642,0.903630,0.424730,1.022313,0.271215,0.039797,0.029181,-0.009926,-0.954918,-0.295266,1.108876,0.084957,0.926567
385,3.208333,-0.149459,0.029094,0.956582,0.248530,1.271880,-0.200712,0.061025,-0.013372,-0.053737,0.903659,0.424658,1.022290,0.271202,0.039781,0.029024,-0.010382,-0.955062,-0.294798,1.107538,0.087889,0.927891
386,3.216667,-0.157961,0.031010,0.955302,0.247960,1.271058,-0.200316,0.062494,-0.013113,-0.053898,0.903706,0.424544,1.022278,0.271227,0.039775,0.028714,-0.009795,-0.955018,-0.294991,1.106080,0.090933,0.929008
387,3.225000,-0.166257,0.030220,0.954211,0.246832,1.270005,-0.199932,0.064008,-0.013037,-0.053854,0.903731,0.424500,1.022282,0.271255,0.039768,0.030451,-0.010504,-0.955022,-0.294781,1.104886,0.093778,0.930068
388,3.233333,-0.178874,0.028537,0.952575,0.244522,1.269015,-0.199186,0.065544,-0.012978,-0.053769,0.903763,0.424443,1.022298,0.271288,0.039760,0.030281,-0.010440,-0.955165,-0.294336,1.103639,0.096724,0.931401
389,3.241667,-0.187093,0.031791,0.950876,0.244582,1.268158,-0.198761,0.067006,-0.012808,-0.053664,0.903820,0.424341,1.022314,0.271306,0.039749,0.029724,-0.010178,-0.955204,-0.294277,1.102381,0.099624,0.932937
390,3.250000,-0.195071,0.035675,0.949153,0.244505,1.267128,-0.198044,0.068675,-0.012746,-0.053459,0.903818,0.424374,1.022336,0.271305,0.039730,0.029994,-0.011220,-0.954908,-0.295169,1.100861,0.102345,0.933908
391,3.258333,-0.206618,0.035039,0.947341,0.242131,1.265883,-0.197258,0.070339,-0.012582,-0.053342,0.903856,0.424313,1.022360,0.271306,0.039716,0.030560,-0.011642,-0.954766,-0.295556,1.099779,0.105038,0.935103
392,3.266667,-0.216424,0.037656,0.945357,0.240923,1.264727,-0.196499,0.072073,-0.012398,-0.053149,0.903884,0.424282,1.022386,0.271306,0.039695,0.028719,-0.012486,-0.954714,-0.295873,1.098375,0.107974,0.936217
393,3.275000,-0.226136,0.040497,0.943313,0.239549,1.263604,-0.195728,0.073803,-0.012160,-0.052955,0.903920,0.424236,1.022408,0.271313,0.039676,0.027314,-0.013676,-0.954636,-0.296204,1.097105,0.110687,0.937730
394,3.283333,-0.236639,0.041395,0.941297,0.237166,1.262229,-0.194791,0.075670,-0.011971,-0.052717,0.903976,0.424153,1.022443,0.271323,0.039655,0.027390,-0.014520,-0.954485,-0.296645,1.095883,0.113529,0.938803
395,3.291667,-0.247570,0.043037,0.939027,0.234704,1.260961,-0.193998,0.077456,-0.011632,-0.052433,0.904020,0.424103,1.022482,0.271330,0.039635,0.027561,-0.015471,-0.954648,-0.296054,1.094775,0.116306,0.940055
396,3.300000,-0.259469,0.043207,0.936494,0.231922,1.259475,-0.192978,0.079381,-0.011741,-0.052329,0.904055,0.424038,1.022518,0.271332,0.039653,0.027220,-0.017099,-0.954622,-0.296080,1.093599,0.118972,0.941175
397,3.308333,-0.271979,0.042420,0.933923,0.228069,1.258277,-0.192016,0.081285,-0.011744,-0.052280,0.904082,0.423986,1.022542,0.271327,0.039672,0.026225,-0.018822,-0.954561,-0.296262,1.092420,0.121620,0.942333
398,3.316667,-0.283388,0.041673,0.931544,0.224010,1.256542,-0.190954,0.083329,-0.011433,-0.052536,0.904166,0.423784,1.022590,0.271330,0.039611,0.026185,-0.019972,-0.954474,-0.296470,1.091273,0.124157,0.943603
399,3.325000,-0.297576,0.043687,0.927739,0.220997,1.254690,-0.189732,0.085452,-0.011210,-0.052098,0.904268,0.423626,1.022608,0.271326,0.039596,0.026733,-0.021350,-0.954664,-0.295713,1.090405,0.126909,0.944772
400,3.333333,-0.311195,0.045632,0.924030,0.217356,1.253045,-0.188394,0.087653,-0.010915,-0.051877,0.904294,0.423606,1.022629,0.271322,0.039573,0.026340,-0.022659,-0.954606,-0.295837,1.089311,0.129628,0.945960
401,3.341667,-0.331495,0.046433,0.918136,0.212090,1.251463,-0.187253,0.089365,-0.010566,-0.051576,0.904235,0.423778,1.022663,0.271313,0.039559,0.026292,-0.024281,-0.954663,-0.295529,1.088362,0.132182,0.947022
402,3.350000,-0.344853,0.047784,0.913899,0.208762,1.249620,-0.185687,0.092140,-0.010300,-0.051189,0.904247,0.423806,1.022716,0.271299,0.039545,0.027322,-0.024263,-0.955016,-0.294295,1.087803,0.133693,0.948419
403,3.358333,-0.349042,0.052631,0.912312,0.207571,1.246916,-0.183828,0.096205,-0.009908,-0.050993,0.904337,0.423646,1.022771,0.271306,0.039506,0.027364,-0.025681,-0.955330,-0.293149,1.086935,0.136111,0.949418
404,3.366667,-0.362855,0.053014,0.907546,0.204662,1.244332,-0.181627,0.099691,-0.009725,-0.050224,0.904364,0.423684,1.022864,0.271331,0.039475,0.026607,-0.028140,-0.955501,-0.292433,1.085887,0.139045,0.950261
405,3.375000,-0.374735,0.057836,0.902590,0.203861,1.241331,-0.179307,0.103461,-0.009475,-0.049803,0.904456,0.423543,1.022925,0.271326,0.039460,0.025344,-0.030270,-0.955788,-0.291393,1.084883,0.141442,0.951053
406,3.383333,-0.382697,0.060959,0.899900,0.200019,1.239084,-0.177005,0.108168,-0.009915,-0.049300,0.904592,0.423302,1.022978,0.271362,0.039543,0.024525,-0.033183,-0.956201,-0.289790,1.084070,0.142987,0.951843
407,3.391667,-0.383781,0.063673,0.899884,0.197147,1.235734,-0.174297,0.113589,-0.009753,-0.048834,0.904677,0.423177,1.023025,0.271354,0.039536,0.024842,-0.033458,-0.957205,-0.286394,1.083754,0.144065,0.952691
408,3.400000,-0.392084,0.066187,0.896725,0.194356,1.232659,-0.171235,0.118380,-0.009665,-0.048621,0.904750,0.423049,1.023067,0.271349,0.039520,0.023828,-0.035104,-0.957758,-0.284429,1.082922,0.146171,0.953442
409,3.408333,-0.395823,0.071374,0.895319,0.191401,1.228636,-0.167834,0.123822,-0.009650,-0.048645,0.905039,0.422428,1.023180,0.271409,0.039527,0.020441,-0.038560,-0.958583,-0.281451,1.082160,0.148084,0.954686
410,3.416667,-0.404513,0.073302,0.892492,0.185619,1.224963,-0.164520,0.128976,-0.008805,-0.049054,0.905434,0.421552,1.023354,0.271489,0.039394,0.019614,-0.040942,-0.959511,-0.277988,1.081600,0.150017,0.955446
411,3.425000,-0.416911,0.072936,0.887733,0.181097,1.221437,-0.160559,0.133527,-0.008311,-0.048777,0.905640,0.421152,1.023493,0.271479,0.039303,0.018107,-0.042989,-0.960136,-0.275613,1.080805,0.152127,0.956172
412,3.433333,-0.421385,0.074452,0.886235,0.177423,1.216818,-0.156053,0.138903,-0.009067,-0.048469,0.905547,0.421371,1.023514,0.271461,0.039476,0.016166,-0.045589,-0.960892,-0.272666,1.079922,0.154008,0.956614
413,3.441667,-0.425142,0.077465,0.885157,0.172484,1.211967,-0.151330,0.144012,-0.008631,-0.047842,0.905658,0.421212,1.023591,0.271450,0.039410,0.013736,-0.044565,-0.961225,-0.271792,1.079365,0.156130,0.957381
414,3.450000,-0.425654,0.080787,0.885747,0.166567,1.206601,-0.146410,0.149455,-0.008185,-0.047231,0.905611,0.421391,1.023573,0.271480,0.039361,0.012205,-0.044807,-0.961766,-0.269909,1.078532,0.158504,0.957850
415,3.458333,-0.424520,0.081600,0.887440,0.159920,1.200996,-0.140979,0.155013,-0.007251,-0.045794,0.905765,0.421235,1.023583,0.271548,0.039313,0.010681,-0.045572,-0.962322,-0.267854,1.078195,0.160612,0.958421
416,3.466667,-0.423596,0.078375,0.889380,0.153058,1.196103,-0.135442,0.160332,-0.006939,-0.044769,0.905786,0.421307,1.023595,0.271623,0.039293,0.010963,-0.044259,-0.962928,-0.265877,1.078528,0.162606,0.958751
417,3.475000,-0.420979,0.077514,0.891832,0.146298,1.189782,-0.129795,0.166145,-0.007078,-0.044378,0.905877,0.421150,1.023657,0.271683,0.039328,0.009333,-0.046744,-0.963359,-0.263946,1.078015,0.164404,0.959151
418,3.483333,-0.417602,0.078552,0.894136,0.141277,1.183156,-0.123902,0.172059,-0.007680,-0.044111,0.905949,0.421014,1.023710,0.271732,0.039409,0.007534,-0.048333,-0.963708,-0.262438,1.077563,0.166024,0.959857
419,3.491667,-0.416651,0.076317,0.895807,0.134563,1.176259,-0.118154,0.177782,-0.007659,-0.043634,0.906128,0.420678,1.023803,0.271813,0.039400,0.006470,-0.049648,-0.963833,-0.261763,1.077131,0.167866,0.960340
420,3.500000,-0.415835,0.073386,0.897423,0.127780,1.169295,-0.112104,0.183623,-0.006646,-0.041692,0.905941,0.421295,1.023787,0.271712,0.039324,0.003240,-0.050738,-0.963978,-0.261079,1.076733,0.169706,0.960629
421,3.508333,-0.415621,0.073175,0.897996,0.124534,1.162705,-0.105763,0.189124,-0.007130,-0.041382,0.905930,0.421341,1.023834,0.271706,0.039403,0.001295,-0.050604,-0.964086,-0.260723,1.076256,0.171514,0.961044
422,3.516667,-0.416275,0.072429,0.898182,0.121404,1.155759,-0.099597,0.194538,-0.006975,-0.040794,0.905979,0.421295,1.023883,0.271714,0.039417,-0.001273,-0.051829,-0.964150,-0.260244,1.075662,0.172878,0.961632
423,3.525000,-0.417448,0.072772,0.898090,0.117796,1.148728,-0.093405,0.200009,-0.006673,-0.040060,0.906088,0.421135,1.023933,0.271756,0.039414,-0.003359,-0.053627,-0.964182,-0.259742,1.075217,0.174558,0.961907
424,3.533333,-0.418309,0.070073,0.898173,0.115729,1.141489,-0.086705,0.205535,-0.006262,-0.039193,0.906179,0.421028,1.023968,0.271808,0.039393,-0.004887,-0.056932,-0.964366,-0.258329,1.075242,0.175895,0.962484
425,3.541667,-0.418966,0.068873,0.898032,0.115159,1.134277,-0.079954,0.211010,-0.005650,-0.038359,0.906256,0.420948,1.023979,0.271873,0.039357,-0.006759,-0.056567,-0.964579,-0.257571,1.075086,0.177199,0.963115
426,3.550000,-0.418355,0.073830,0.897428,0.118961,1.127782,-0.073310,0.216104,-0.005294,-0.036906,0.906216,0.421168,1.023993,0.271905,0.039393,-0.007235,-0.057459,-0.964552,-0.257462,1.074924,0.178373,0.963213
427,3.558333,-0.416601,0.075555,0.897719,0.121802,1.120494,-0.066355,0.221460,-0.005113,-0.036654,0.906409,0.420778,1.024068,0.271972,0.039435,-0.006027,-0.059724,-0.964728,-0.256312,1.074860,0.180006,0.962780
428,3.566667,-0.411313,0.067225,0.900611,0.123296,1.111945,-0.058445,0.227424,-0.004557,-0.035314,0.906527,0.420643,1.024174,0.272053,0.039396,-0.006819,-0.056659,-0.964878,-0.256426,1.075011,0.181445,0.962320
429,3.575000,-0.408868,0.057957,0.902594,0.121627,1.103549,-0.051106,0.233132,-0.004167,-0.034675,0.906753,0.420213,1.024304,0.272142,0.039436,-0.007882,-0.059953,-0.965006,-0.255161,1.075046,0.182027,0.963301
430,3.583333,-0.403841,0.060300,0.904093,0.126062,1.095828,-0.044176,0.238274,-0.003438,-0.032104,0.906869,0.420173,1.024266,0.272167,0.039423,-0.010854,-0.061896,-0.965167,-0.253975,1.074910,0.183108,0.963506
431,3.591667,-0.399061,0.062707,0.905241,0.131744,1.088103,-0.037192,0.243520,-0.002555,-0.029155,0.907222,0.419633,1.024232,0.272234,0.039396,-0.008664,-0.061297,-0.965132,-0.254337,1.074920,0.184203,0.962859
432,3.600000,-0.396039,0.063259,0.906102,0.134652,1.080140,-0.030341,0.248567,-0.001891,-0.026997,0.907438,0.419313,1.024214,0.272283,0.039430,-0.006612,-0.048862,-0.965800,-0.254556,1.074556,0.185083,0.961405
433,3.608333,-0.393434,0.063899,0.906807,0.137212,1.072098,-0.023781,0.253478,-0.001716,-0.025984,0.907503,0.419237,1.024237,0.272343,0.039437,-0.009762,-0.047959,-0.965881,-0.254320,1.074480,0.185695,0.961431
434,3.616667,-0.391244,0.050973,0.908977,0.134503,1.062899,-0.016690,0.259054,-0.001614,-0.025292,0.907538,0.419205,1.024266,0.272384,0.039442,-0.009764,-0.050285,-0.965771,-0.254288,1.074190,0.187002,0.961815
435,3.625000,-0.386352,0.062609,0.909211,0.141943,1.054843,-0.010541,0.263806,-0.001713,-0.025645,0.907661,0.418916,1.024400,0.272429,0.039445,-0.009324,-0.054607,-0.965578,-0.254144,1.073952,0.187975,0.962599
436,3.633333,-0.382406,0.070417,0.909594,0.146446,1.046813,-0.004483,0.268551,-0.001284,-0.023769,0.907566,0.419235,1.024320,0.272419,0.039451,-0.010880,-0.057829,-0.965643,-0.253123,1.073805,0.188696,0.963165
437,3.641667,-0.387418,0.037331,0.911690,0.131662,1.037185,0.003210,0.274195,-0.001123,-0.023283,0.907571,0.419252,1.024327,0.272450,0.039455,-0.012153,-0.056027,-0.965717,-0.253186,1.073579,0.189743,0.962593
438,3.650000,-0.386990,0.027864,0.912833,0.127273,1.028046,0.009982,0.279488,-0.001116,-0.023156,0.907649,0.419091,1.024406,0.272466,0.039435,-0.002944,-0.043677,-0.966439,-0.253141,1.072923,0.190163,0.960700
439,3.658333,-0.384303,0.025335,0.914121,0.126700,1.019385,0.016151,0.284363,-0.001120,-0.022744,0.907724,0.418949,1.024443,0.272455,0.039433,-0.004069,-0.043372,-0.966589,-0.252601,1.072548,0.190989,0.960669
440,3.666667,-0.381406,0.022397,0.915346,0.127157,1.010648,0.022066,0.289062,-0.001310,-0.022599,0.907731,0.418941,1.024493,0.272444,0.039422,-0.005964,-0.043786,-0.966506,-0.252810,1.072112,0.191883,0.961040
441,3.675000,-0.375753,0.019898,0.917657,0.127745,1.001932,0.027930,0.293702,-0.001551,-0.022811,0.907568,0.419282,1.024570,0.272464,0.039462,-0.010236,-0.048954,-0.966219,-0.252822,1.071545,0.192724,0.962221
442,3.683333,-0.371098,0.013938,0.919711,0.127373,0.993025,0.034156,0.298323,-0.002441,-0.023835,0.907347,0.419698,1.024681,0.272483,0.039483,-0.015569,-0.048848,-0.966249,-0.252458,1.071340,0.193497,0.963105
443,3.691667,-0.362033,0.020116,0.922343,0.133459,0.984924,0.039436,0.302391,-0.003155,-0.023918,0.907194,0.420020,1.024754,0.272479,0.039534,-0.018460,-0.052022,-0.965641,-0.253950,1.069507,0.194734,0.963842
444,3.700000,-0.356209,0.024094,0.923988,0.137041,0.976638,0.044866,0.306411,-0.003355,-0.023494,0.907201,0.420027,1.024787,0.272478,0.039556,-0.021127,-0.056706,-0.965369,-0.253773,1.068871,0.195624,0.964782
445,3.708333,-0.351108,0.025808,0.925548,0.139351,0.968031,0.050383,0.310455,-0.003123,-0.023154,0.907264,0.419912,1.024821,0.272467,0.039573,-0.024760,-0.056954,-0.965506,-0.252867,1.068270,0.196494,0.964984
446,3.716667,-0.345875,0.027706,0.927167,0.141297,0.959437,0.055769,0.314370,-0.002893,-0.022751,0.907341,0.419769,1.024847,0.272456,0.039576,-0.025679,-0.060078,-0.965351,-0.252643,1.067483,0.197483,0.965504
447,3.725000,-0.345137,0.010159,0.928840,0.134294,0.949891,0.062056,0.318922,-0.002783,-0.022374,0.907402,0.419660,1.024872,0.272448,0.039590,-0.027363,-0.058047,-0.965394,-0.252778,1.066787,0.198755,0.965144
448,3.733333,-0.339100,0.010423,0.930704,0.136724,0.941303,0.067429,0.322584,-0.003246,-0.021586,0.907436,0.419624,1.024859,0.272461,0.039693,-0.028960,-0.060102,-0.965229,-0.252750,1.066206,0.199869,0.965283
449,3.741667,-0.333503,0.009720,0.932506,0.138253,0.932775,0.072843,0.326160,-0.003032,-0.021406,0.907515,0.419462,1.024877,0.272437,0.039695,-0.031145,-0.060909,-0.965147,-0.252607,1.065669,0.200667,0.965554
450,3.750000,-0.328160,0.007565,0.934277,0.139216,0.924106,0.078265,0.329785,-0.003000,-0.021381,0.907564,0.419359,1.024892,0.272400,0.039695,-0.033087,-0.061052,-0.965105,-0.252490,1.064837,0.201851,0.965831
451,3.758333,-0.322256,0.006962,0.936104,0.140758,0.915285,0.083706,0.333406,-0.003017,-0.021484,0.907604,0.419266,1.024908,0.272364,0.039698,-0.035291,-0.062876,-0.964815,-0.252849,1.064193,0.202719,0.966296
452,3.766667,-0.316072,0.005469,0.938070,0.141754,0.906672,0.089101,0.336802,-0.002939,-0.021592,0.907616,0.419235,1.024910,0.272330,0.039698,-0.036395,-0.061860,-0.964558,-0.253924,1.063333,0.203724,0.966367
453,3.775000,-0.312966,-0.007302,0.939957,0.135942,0.897373,0.094753,0.340473,-0.002958,-0.021919,0.907644,0.419159,1.024914,0.272285,0.039692,-0.038228,-0.061200,-0.964322,-0.254709,1.062780,0.204793,0.966120
454,3.783333,-0.305152,-0.007645,0.942103,0.138803,0.889145,0.099958,0.343511,-0.002477,-0.022581,0.907676,0.419056,1.024964,0.272212,0.039591,-0.037013,-0.063674,-0.964127,-0.255020,1.062199,0.206016,0.966381
455,3.791667,-0.298272,-0.009880,0.944086,0.140136,0.880811,0.105277,0.346480,-0.002432,-0.023019,0.907694,0.418994,1.024962,0.272160,0.039566,-0.040543,-0.062958,-0.963886,-0.255570,1.061636,0.206926,0.966216
456,3.800000,-0.290901,-0.004245,0.945642,0.145329,0.871971,0.110776,0.349660,-0.002504,-0.023322,0.907677,0.419013,1.024951,0.272115,0.039547,-0.043254,-0.063967,-0.963596,-0.255969,1.060949,0.207665,0.966829
457,3.808333,-0.284356,-0.005269,0.947309,0.147376,0.863786,0.116024,0.352432,-0.002526,-0.023804,0.907683,0.418973,1.024944,0.272076,0.039530,-0.042200,-0.064860,-0.963362,-0.256799,1.060268,0.208609,0.967388
458,3.816667,-0.277564,-0.005329,0.948985,0.149521,0.855818,0.121145,0.354938,-0.002464,-0.024143,0.907689,0.418941,1.024928,0.272041,0.039508,-0.046003,-0.064719,-0.963075,-0.257257,1.059522,0.209759,0.967151
459,3.825000,-0.271564,-0.007795,0.950503,0.150788,0.847868,0.126247,0.357306,-0.002461,-0.024440,0.907685,0.418933,1.024914,0.272004,0.039479,-0.045267,-0.063073,-0.962825,-0.258728,1.059099,0.210919,0.966769
460,3.833333,-0.264889,-0.009448,0.952083,0.152585,0.839955,0.131336,0.359495,-0.002483,-0.024769,0.907687,0.418909,1.024894,0.271973,0.039457,-0.044991,-0.064389,-0.962506,-0.259638,1.058335,0.211937,0.967123
461,3.841667,-0.258357,-0.012095,0.953572,0.154291,0.832087,0.136433,0.361574,-0.002484,-0.025044,0.907677,0.418915,1.024884,0.271943,0.039437,-0.047572,-0.065886,-0.962170,-0.260047,1.057524,0.212617,0.967714
462,3.850000,-0.252156,-0.013042,0.954933,0.156043,0.824331,0.141434,0.363351,-0.002453,-0.025223,0.907677,0.418903,1.024868,0.271918,0.039413,-0.048529,-0.065455,-0.961887,-0.261023,1.056870,0.213632,0.967217
463,3.858333,-0.246223,-0.014437,0.956267,0.157226,0.816604,0.146292,0.364992,-0.002305,-0.025327,0.907635,0.418990,1.024863,0.271918,0.039431,-0.055434,-0.069875,-0.961763,-0.258953,1.056259,0.213592,0.969240
464,3.866667,-0.239900,-0.015930,0.957527,0.159172,0.808962,0.151243,0.366447,-0.002164,-0.025315,0.907623,0.419016,1.024850,0.271911,0.039422,-0.059923,-0.068480,-0.961503,-0.259291,1.055566,0.214239,0.969065
465,3.875000,-0.233551,-0.017453,0.958822,0.160656,0.801320,0.156122,0.367749,-0.002107,-0.025527,0.907619,0.419012,1.024847,0.271894,0.039407,-0.054861,-0.065536,-0.961211,-0.262237,1.055154,0.216050,0.967475
466,3.883333,-0.226403,-0.018880,0.960224,0.162342,0.793695,0.160896,0.368923,-0.002163,-0.025318,0.907673,0.418908,1.024878,0.271901,0.039399,-0.055067,-0.066220,-0.960857,-0.263320,1.054527,0.217194,0.967058
467,3.891667,-0.219195,-0.018739,0.961579,0.164223,0.786027,0.165674,0.369956,-0.002099,-0.025389,0.907659,0.418934,1.024861,0.271893,0.039379,-0.055057,-0.066693,-0.960634,-0.264014,1.053866,0.218210,0.966928
468,3.900000,-0.212079,-0.019626,0.962980,0.165248,0.778409,0.170337,0.370869,-0.002565,-0.025311,0.907615,0.419032,1.024824,0.271909,0.039346,-0.054011,-0.067436,-0.960456,-0.264686,1.053134,0.219171,0.967021
469,3.908333,-0.204895,-0.021079,0.964352,0.166129,0.771037,0.175008,0.371595,-0.002787,-0.025482,0.907650,0.418945,1.024868,0.271903,0.039382,-0.057140,-0.066220,-0.960134,-0.265506,1.052475,0.219862,0.966958
470,3.916667,-0.197786,-0.022625,0.965825,0.165984,0.763642,0.179517,0.372176,-0.002806,-0.025755,0.907632,0.418966,1.024868,0.271882,0.039367,-0.059758,-0.066465,-0.959875,-0.265804,1.051870,0.220428,0.967237
471,3.925000,-0.190259,-0.023781,0.967316,0.165938,0.756289,0.183920,0.372674,-0.002855,-0.025875,0.907593,0.419044,1.024824,0.271871,0.039327,-0.061531,-0.065612,-0.959552,-0.266774,1.051069,0.221250,0.967142
472,3.933333,-0.183578,-0.024863,0.968629,0.165645,0.749151,0.188355,0.373011,-0.003459,-0.026035,0.907622,0.418967,1.024799,0.271893,0.039326,-0.061969,-0.068586,-0.959437,-0.266339,1.050350,0.221878,0.967824
473,3.941667,-0.176770,-0.025228,0.969813,0.166069,0.742124,0.192771,0.373328,-0.002944,-0.026677,0.907581,0.419017,1.024832,0.271813,0.039322,-0.064462,-0.068942,-0.959274,-0.266244,1.049665,0.222580,0.968180
474,3.950000,-0.169477,-0.026101,0.970938,0.166961,0.735189,0.197158,0.373502,-0.003117,-0.027082,0.907532,0.419098,1.024815,0.271774,0.039314,-0.067581,-0.068296,-0.958993,-0.266647,1.048954,0.223168,0.968161
475,3.958333,-0.162407,-0.027619,0.972101,0.166974,0.728323,0.201319,0.373655,-0.003367,-0.027507,0.907480,0.419181,1.024791,0.271745,0.039307,-0.068121,-0.067638,-0.958818,-0.267308,1.048185,0.223832,0.968103
476,3.966667,-0.156048,-0.029063,0.973095,0.167004,0.721705,0.205553,0.373739,-0.003510,-0.027932,0.907458,0.419199,1.024770,0.271721,0.039291,-0.068458,-0.068078,-0.958696,-0.267547,1.047553,0.224404,0.968232
477,3.975000,-0.149861,-0.029983,0.973924,0.167672,0.715195,0.209811,0.373615,-0.003679,-0.028532,0.907419,0.419241,1.024750,0.271688,0.039274,-0.053866,-0.056666,-0.959536,-0.270514,1.045903,0.226015,0.963764
478,3.983333,-0.143353,-0.030308,0.974699,0.168801,0.708905,0.213936,0.373455,-0.003885,-0.029101,0.907374,0.419298,1.024722,0.271653,0.039265,-0.053891,-0.056691,-0.959529,-0.270529,1.045307,0.226482,0.963702
