Format Version,1.25,Take Name,stand_032,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.41.44.066 PM,Capture Start Frame,494511,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.883333,-0.037197,0.009349,0.047111,-0.998153,1.114895,0.248398,0.041605,0.089108,-0.018653,0.315442,-0.944568,1.073140,-0.090595,0.033567,-0.025812,0.005280,0.018304,-0.999485,1.109188,0.079144,0.942778
107,0.891667,-0.037223,0.009311,0.047106,-0.998153,1.114893,0.248393,0.041608,0.089149,-0.018708,0.315429,-0.944567,1.073143,-0.090594,0.033577,-0.026207,0.005344,0.018464,-0.999472,1.109285,0.079185,0.942863
108,0.900000,-0.037141,0.009355,0.047139,-0.998154,1.114885,0.248402,0.041589,0.089097,-0.018736,0.315473,-0.944557,1.073136,-0.090596,0.033567,-0.026873,0.006971,0.018762,-0.999439,1.109393,0.079207,0.942666
109,0.908333,-0.037209,0.009362,0.047132,-0.998152,1.114898,0.248400,0.041599,0.089197,-0.018687,0.315387,-0.944577,1.073155,-0.090599,0.033570,-0.026555,0.007426,0.018827,-0.999443,1.109487,0.079264,0.942788
110,0.916667,-0.037301,0.009317,0.047122,-0.998149,1.114896,0.248397,0.041607,0.089220,-0.018746,0.315403,-0.944569,1.073139,-0.090595,0.033583,-0.026450,0.007478,0.018944,-0.999443,1.109562,0.079273,0.942743
111,0.925000,-0.037235,0.009378,0.047117,-0.998151,1.114894,0.248401,0.041594,0.089309,-0.018703,0.315362,-0.944575,1.073145,-0.090596,0.033577,-0.027557,0.006258,0.019352,-0.999413,1.109614,0.079227,0.942568
112,0.933333,-0.037232,0.009414,0.047105,-0.998151,1.114894,0.248400,0.041585,0.089345,-0.018635,0.315340,-0.944580,1.073151,-0.090604,0.033576,-0.027309,0.007251,0.019742,-0.999406,1.109627,0.079124,0.942409
113,0.941667,-0.037021,0.009371,0.047188,-0.998156,1.114917,0.248397,0.041603,0.089243,-0.018700,0.315430,-0.944558,1.073141,-0.090594,0.033580,-0.027868,0.005913,0.020472,-0.999385,1.109581,0.078978,0.942632
114,0.950000,-0.037250,0.009330,0.047118,-0.998151,1.114901,0.248402,0.041604,0.089350,-0.018640,0.315393,-0.944561,1.073156,-0.090594,0.033562,-0.024515,0.010260,0.019869,-0.999449,1.109706,0.078812,0.942833
115,0.958333,-0.037238,0.009377,0.047123,-0.998151,1.114902,0.248406,0.041594,0.089400,-0.018607,0.315360,-0.944568,1.073160,-0.090591,0.033564,-0.023164,0.007560,0.019759,-0.999508,1.109905,0.078737,0.943488
116,0.966667,-0.037204,0.009428,0.047146,-0.998151,1.114896,0.248418,0.041581,0.089385,-0.018711,0.315371,-0.944564,1.073158,-0.090588,0.033573,-0.022788,0.007439,0.018972,-0.999533,1.109746,0.078790,0.943941
117,0.975000,-0.037216,0.009445,0.047148,-0.998150,1.114897,0.248408,0.041576,0.089464,-0.018632,0.315347,-0.944566,1.073163,-0.090591,0.033568,-0.021903,0.007390,0.018054,-0.999570,1.109495,0.078750,0.943726
118,0.983333,-0.037316,0.009461,0.047190,-0.998144,1.114902,0.248408,0.041588,0.089434,-0.018681,0.315376,-0.944558,1.073159,-0.090582,0.033574,-0.020851,0.008165,0.018185,-0.999584,1.109543,0.078719,0.943487
119,0.991667,-0.037331,0.009502,0.047166,-0.998144,1.114902,0.248410,0.041584,0.089526,-0.018671,0.315388,-0.944546,1.073164,-0.090583,0.033574,-0.021036,0.008443,0.018198,-0.999577,1.109609,0.078731,0.943381
120,1.000000,-0.037296,0.009503,0.047182,-0.998145,1.114902,0.248413,0.041577,0.089577,-0.018687,0.315369,-0.944547,1.073163,-0.090580,0.033573,-0.021249,0.008575,0.018360,-0.999569,1.109642,0.078772,0.943280
121,1.008333,-0.037022,0.009436,0.047239,-0.998153,1.114925,0.248412,0.041595,0.089579,-0.018697,0.315385,-0.944541,1.073161,-0.090575,0.033567,-0.021546,0.009285,0.018637,-0.999551,1.109610,0.078806,0.943010
122,1.016667,-0.037205,0.009492,0.047191,-0.998148,1.114899,0.248410,0.041579,0.089522,-0.018689,0.315398,-0.944543,1.073148,-0.090570,0.033568,-0.023132,0.008128,0.019111,-0.999517,1.109537,0.078755,0.942703
123,1.025000,-0.037034,0.009385,0.047239,-0.998153,1.114920,0.248405,0.041595,0.089579,-0.018635,0.315342,-0.944557,1.073160,-0.090573,0.033567,-0.025199,0.006094,0.019377,-0.999476,1.109395,0.078842,0.942958
124,1.033333,-0.037019,0.009398,0.047236,-0.998153,1.114919,0.248398,0.041590,0.089530,-0.018629,0.315445,-0.944527,1.073146,-0.090567,0.033558,-0.026779,0.006292,0.020147,-0.999419,1.109212,0.078832,0.942406
125,1.041667,-0.037084,0.009431,0.047234,-0.998151,1.114918,0.248409,0.041588,0.089715,-0.018698,0.315365,-0.944535,1.073159,-0.090566,0.033574,-0.026845,0.009536,0.020672,-0.999380,1.109063,0.078972,0.941907
126,1.050000,-0.037290,0.009485,0.047190,-0.998145,1.114902,0.248408,0.041587,0.089769,-0.018810,0.315410,-0.944513,1.073150,-0.090563,0.033587,-0.027293,0.009684,0.020989,-0.999360,1.109001,0.079022,0.941761
127,1.058333,-0.037013,0.009491,0.047240,-0.998153,1.114915,0.248404,0.041583,0.089764,-0.018675,0.315322,-0.944545,1.073170,-0.090559,0.033579,-0.027530,0.009422,0.021102,-0.999354,1.109007,0.079054,0.941741
128,1.066667,-0.037134,0.009532,0.047176,-0.998151,1.114887,0.248407,0.041565,0.089887,-0.018702,0.315368,-0.944518,1.073168,-0.090555,0.033579,-0.027571,0.009421,0.021176,-0.999351,1.109055,0.079051,0.941725
129,1.075000,-0.036889,0.009430,0.047239,-0.998158,1.114907,0.248410,0.041580,0.089830,-0.018727,0.315445,-0.944497,1.073160,-0.090544,0.033571,-0.027692,0.007308,0.020976,-0.999370,1.109140,0.079025,0.942029
130,1.083333,-0.036944,0.009509,0.047232,-0.998155,1.114907,0.248408,0.041574,0.089888,-0.018775,0.315445,-0.944490,1.073161,-0.090539,0.033566,-0.027719,0.005715,0.020924,-0.999380,1.109243,0.078964,0.942228
131,1.091667,-0.037210,0.009559,0.047188,-0.998147,1.114887,0.248421,0.041557,0.090069,-0.018884,0.315466,-0.944464,1.073157,-0.090532,0.033583,-0.027159,0.005997,0.020669,-0.999399,1.109347,0.078970,0.942333
132,1.100000,-0.037194,0.009570,0.047177,-0.998148,1.114882,0.248418,0.041562,0.090108,-0.018761,0.315411,-0.944481,1.073170,-0.090525,0.033562,-0.026396,0.005440,0.020357,-0.999430,1.109480,0.078969,0.942543
133,1.108333,-0.036937,0.009492,0.047226,-0.998156,1.114901,0.248415,0.041572,0.090202,-0.018787,0.315389,-0.944479,1.073174,-0.090517,0.033563,-0.025759,0.005085,0.020165,-0.999452,1.109573,0.078966,0.942698
134,1.116667,-0.036882,0.009517,0.047236,-0.998157,1.114907,0.248412,0.041573,0.090251,-0.018831,0.315429,-0.944460,1.073172,-0.090515,0.033559,-0.025497,0.004940,0.020107,-0.999461,1.109633,0.078943,0.942767
135,1.125000,-0.037164,0.009587,0.047184,-0.998149,1.114878,0.248417,0.041559,0.090406,-0.018870,0.315457,-0.944435,1.073180,-0.090501,0.033565,-0.024944,0.005310,0.020014,-0.999474,1.109677,0.078961,0.942835
136,1.133333,-0.036884,0.009546,0.047249,-0.998156,1.114902,0.248421,0.041570,0.090623,-0.018825,0.315365,-0.944446,1.073192,-0.090502,0.033569,-0.024668,0.005886,0.019975,-0.999479,1.109700,0.078976,0.942839
137,1.141667,-0.036830,0.009503,0.047254,-0.998159,1.114897,0.248416,0.041570,0.090748,-0.018849,0.315343,-0.944441,1.073195,-0.090490,0.033576,-0.024777,0.006241,0.020143,-0.999471,1.109738,0.078955,0.942656
138,1.150000,-0.036804,0.009478,0.047206,-0.998162,1.114899,0.248413,0.041576,0.090775,-0.018849,0.315399,-0.944420,1.073201,-0.090483,0.033571,-0.024322,0.005908,0.019989,-0.999487,1.109760,0.079001,0.942798
139,1.158333,-0.036820,0.009524,0.047243,-0.998159,1.114897,0.248422,0.041567,0.090831,-0.018891,0.315464,-0.944392,1.073195,-0.090470,0.033569,-0.025111,0.005810,0.020157,-0.999465,1.109733,0.078979,0.942640
140,1.166667,-0.036915,0.009426,0.047247,-0.998156,1.114901,0.248418,0.041589,0.090872,-0.018817,0.315401,-0.944410,1.073200,-0.090466,0.033561,-0.025479,0.005765,0.020217,-0.999454,1.109741,0.078987,0.942558
141,1.175000,-0.036855,0.009545,0.047261,-0.998157,1.114902,0.248420,0.041566,0.091025,-0.018901,0.315381,-0.944400,1.073209,-0.090465,0.033570,-0.025620,0.004909,0.020297,-0.999454,1.109799,0.078980,0.942471
142,1.183333,-0.036883,0.009578,0.047242,-0.998156,1.114904,0.248422,0.041568,0.091091,-0.018774,0.315360,-0.944403,1.073212,-0.090461,0.033556,-0.025150,0.006935,0.020625,-0.999447,1.109849,0.079009,0.942104
143,1.191667,-0.036986,0.009542,0.047243,-0.998153,1.114909,0.248430,0.041580,0.091221,-0.018902,0.315381,-0.944382,1.073206,-0.090449,0.033570,-0.025913,0.005517,0.022703,-0.999391,1.110473,0.079093,0.942289
144,1.200000,-0.036916,0.009507,0.047215,-0.998157,1.114902,0.248425,0.041574,0.091272,-0.018870,0.315342,-0.944390,1.073216,-0.090436,0.033561,-0.026241,0.005783,0.022787,-0.999379,1.110490,0.079145,0.942200
145,1.208333,-0.036933,0.009598,0.047221,-0.998155,1.114897,0.248430,0.041563,0.091338,-0.018832,0.315342,-0.944384,1.073214,-0.090430,0.033561,-0.026459,0.005631,0.022774,-0.999375,1.110530,0.079178,0.942257
146,1.216667,-0.036827,0.009511,0.047245,-0.998159,1.114901,0.248426,0.041579,0.091480,-0.018851,0.315315,-0.944379,1.073230,-0.090425,0.033561,-0.026723,0.005939,0.022671,-0.999368,1.110508,0.079231,0.942254
147,1.225000,-0.036979,0.009600,0.047154,-0.998157,1.114876,0.248432,0.041560,0.091572,-0.018840,0.315287,-0.944380,1.073244,-0.090418,0.033558,-0.026495,0.005751,0.022640,-0.999376,1.110564,0.079263,0.942179
148,1.233333,-0.036768,0.009581,0.047250,-0.998160,1.114903,0.248434,0.041564,0.091557,-0.018946,0.315408,-0.944339,1.073229,-0.090411,0.033561,-0.026872,0.005779,0.022541,-0.999368,1.110556,0.079305,0.942222
149,1.241667,-0.036826,0.009552,0.047266,-0.998158,1.114901,0.248437,0.041562,0.091609,-0.018844,0.315347,-0.944356,1.073235,-0.090405,0.033553,-0.027007,0.005780,0.022469,-0.999366,1.110598,0.079305,0.942192
150,1.250000,-0.036773,0.009604,0.047226,-0.998161,1.114895,0.248433,0.041563,0.091721,-0.018929,0.315333,-0.944348,1.073236,-0.090404,0.033560,-0.026849,0.006028,0.022493,-0.999368,1.110626,0.079341,0.942198
151,1.258333,-0.036702,0.009628,0.047234,-0.998163,1.114896,0.248433,0.041554,0.091822,-0.018898,0.315296,-0.944352,1.073243,-0.090404,0.033555,-0.026807,0.006033,0.022390,-0.999372,1.110673,0.079349,0.942168
152,1.266667,-0.036759,0.009591,0.047243,-0.998161,1.114891,0.248437,0.041561,0.091900,-0.018931,0.315235,-0.944364,1.073251,-0.090405,0.033565,-0.026762,0.005767,0.022311,-0.999376,1.110722,0.079365,0.942223
153,1.275000,-0.036723,0.009547,0.047224,-0.998163,1.114893,0.248444,0.041559,0.091883,-0.018845,0.315235,-0.944367,1.073252,-0.090400,0.033556,-0.027105,0.005915,0.022185,-0.999369,1.110794,0.079373,0.942084
154,1.283333,-0.036788,0.009577,0.047229,-0.998161,1.114901,0.248439,0.041560,0.091727,-0.018808,0.315312,-0.944357,1.073243,-0.090393,0.033539,-0.027032,0.006222,0.022068,-0.999372,1.110849,0.079390,0.942102
155,1.291667,-0.036825,0.009558,0.047207,-0.998160,1.114900,0.248440,0.041561,0.091926,-0.018897,0.315221,-0.944367,1.073257,-0.090396,0.033566,-0.027033,0.006183,0.022008,-0.999373,1.110872,0.079404,0.942083
156,1.300000,-0.036768,0.009544,0.047219,-0.998162,1.114897,0.248441,0.041565,0.091860,-0.018945,0.315284,-0.944351,1.073247,-0.090390,0.033557,-0.027005,0.006450,0.021914,-0.999374,1.110934,0.079440,0.942156
157,1.308333,-0.036816,0.009562,0.047196,-0.998161,1.114905,0.248439,0.041559,0.091825,-0.018974,0.315297,-0.944350,1.073245,-0.090382,0.033564,-0.027114,0.006333,0.021886,-0.999373,1.110965,0.079458,0.942164
158,1.316667,-0.036748,0.009585,0.047187,-0.998164,1.114900,0.248438,0.041557,0.091857,-0.019039,0.315315,-0.944339,1.073238,-0.090383,0.033568,-0.027060,0.006225,0.021776,-0.999377,1.110997,0.079483,0.942179
159,1.325000,-0.036704,0.009609,0.047195,-0.998165,1.114898,0.248446,0.041546,0.091844,-0.018996,0.315340,-0.944333,1.073240,-0.090384,0.033563,-0.026985,0.005914,0.021567,-0.999386,1.111082,0.079530,0.942312
160,1.333333,-0.036765,0.009603,0.047180,-0.998163,1.114904,0.248448,0.041545,0.091846,-0.018959,0.315356,-0.944328,1.073238,-0.090381,0.033550,-0.026900,0.005955,0.021480,-0.999390,1.111123,0.079549,0.942314
161,1.341667,-0.036785,0.009526,0.047211,-0.998162,1.114902,0.248447,0.041561,0.092002,-0.019034,0.315342,-0.944316,1.073243,-0.090373,0.033565,-0.027094,0.006097,0.021416,-0.999385,1.111170,0.079565,0.942264
162,1.350000,-0.036894,0.009578,0.047167,-0.998159,1.114908,0.248446,0.041556,0.092045,-0.019029,0.315324,-0.944318,1.073249,-0.090374,0.033565,-0.027310,0.005878,0.021336,-0.999382,1.111195,0.079616,0.942203
163,1.358333,-0.036710,0.009636,0.047165,-0.998166,1.114899,0.248451,0.041538,0.092032,-0.018971,0.315283,-0.944334,1.073250,-0.090371,0.033562,-0.027488,0.006083,0.021169,-0.999380,1.111276,0.079644,0.942226
164,1.366667,-0.036760,0.009556,0.047180,-0.998164,1.114907,0.248448,0.041551,0.092044,-0.018996,0.315322,-0.944319,1.073245,-0.090372,0.033568,-0.027477,0.005560,0.021012,-0.999386,1.111338,0.079665,0.942253
165,1.375000,-0.036775,0.009540,0.047147,-0.998165,1.114906,0.248446,0.041552,0.092155,-0.018993,0.315306,-0.944314,1.073245,-0.090372,0.033571,-0.027542,0.005694,0.020892,-0.999386,1.111375,0.079682,0.942212
166,1.383333,-0.036771,0.009583,0.047158,-0.998164,1.114912,0.248454,0.041546,0.092060,-0.019083,0.315343,-0.944309,1.073239,-0.090360,0.033569,-0.027247,0.005552,0.020541,-0.999402,1.111483,0.079737,0.942235
167,1.391667,-0.036764,0.009556,0.047141,-0.998166,1.114916,0.248447,0.041553,0.092237,-0.019000,0.315311,-0.944304,1.073247,-0.090366,0.033567,-0.027351,0.005528,0.020382,-0.999403,1.111523,0.079748,0.942217
168,1.400000,-0.036824,0.009504,0.047140,-0.998164,1.114920,0.248442,0.041563,0.092161,-0.019006,0.315349,-0.944299,1.073247,-0.090361,0.033559,-0.027312,0.005204,0.020189,-0.999410,1.111578,0.079766,0.942245
169,1.408333,-0.036692,0.009478,0.047108,-0.998171,1.114921,0.248444,0.041559,0.092335,-0.018983,0.315266,-0.944310,1.073253,-0.090359,0.033573,-0.027115,0.005325,0.020085,-0.999416,1.111659,0.079781,0.942219
170,1.416667,-0.036692,0.009531,0.047115,-0.998170,1.114925,0.248446,0.041546,0.092258,-0.019056,0.315314,-0.944300,1.073250,-0.090354,0.033563,-0.026565,0.006026,0.019749,-0.999434,1.111704,0.079843,0.942240
171,1.425000,-0.036765,0.009461,0.047057,-0.998171,1.114932,0.248439,0.041571,0.092249,-0.019051,0.315341,-0.944292,1.073251,-0.090354,0.033566,-0.026459,0.005806,0.019516,-0.999443,1.111778,0.079864,0.942306
172,1.433333,-0.036654,0.009381,0.047055,-0.998176,1.114933,0.248440,0.041562,0.092268,-0.019074,0.315355,-0.944285,1.073252,-0.090350,0.033571,-0.026317,0.005817,0.019325,-0.999450,1.111853,0.079850,0.942319
173,1.441667,-0.036740,0.009455,0.047036,-0.998173,1.114942,0.248441,0.041563,0.092316,-0.019031,0.315302,-0.944299,1.073258,-0.090349,0.033565,-0.026378,0.005762,0.019149,-0.999452,1.111920,0.079858,0.942346
174,1.450000,-0.036669,0.009364,0.047013,-0.998177,1.114942,0.248443,0.041569,0.092358,-0.019043,0.315313,-0.944291,1.073263,-0.090353,0.033570,-0.026168,0.005259,0.018825,-0.999466,1.111986,0.079910,0.942313
175,1.458333,-0.036659,0.009352,0.046976,-0.998179,1.114942,0.248432,0.041572,0.092382,-0.019133,0.315336,-0.944279,1.073257,-0.090346,0.033569,-0.025942,0.005140,0.018604,-0.999477,1.112058,0.079907,0.942292
176,1.466667,-0.036723,0.009349,0.046983,-0.998177,1.114944,0.248436,0.041570,0.092316,-0.019051,0.315350,-0.944282,1.073249,-0.090336,0.033558,-0.025938,0.004924,0.018456,-0.999481,1.112127,0.079906,0.942263
177,1.475000,-0.036717,0.009354,0.046960,-0.998178,1.114946,0.248440,0.041567,0.092444,-0.019096,0.315314,-0.944281,1.073256,-0.090333,0.033564,-0.026304,0.004708,0.018202,-0.999477,1.112237,0.079899,0.942168
178,1.483333,-0.036695,0.009349,0.046940,-0.998180,1.114945,0.248437,0.041569,0.092606,-0.018989,0.315260,-0.944285,1.073274,-0.090337,0.033556,-0.026427,0.003986,0.017981,-0.999481,1.112334,0.079920,0.942301
179,1.491667,-0.036811,0.009320,0.046924,-0.998176,1.114947,0.248434,0.041571,0.092635,-0.019057,0.315277,-0.944275,1.073275,-0.090337,0.033566,-0.026526,0.003922,0.017816,-0.999482,1.112396,0.079943,0.942264
180,1.500000,-0.036764,0.009333,0.046898,-0.998179,1.114953,0.248431,0.041571,0.092574,-0.019122,0.315315,-0.944267,1.073271,-0.090326,0.033568,-0.026231,0.004185,0.017571,-0.999493,1.112442,0.079967,0.942166
181,1.508333,-0.036674,0.009386,0.046900,-0.998182,1.114955,0.248427,0.041558,0.092751,-0.019024,0.315250,-0.944274,1.073282,-0.090326,0.033562,-0.026461,0.004653,0.017487,-0.999486,1.112504,0.079962,0.942102
182,1.516667,-0.036746,0.009270,0.046870,-0.998182,1.114959,0.248425,0.041575,0.092676,-0.019017,0.315263,-0.944277,1.073282,-0.090331,0.033555,-0.026730,0.005212,0.017282,-0.999480,1.112538,0.080016,0.942028
183,1.525000,-0.036761,0.009252,0.046858,-0.998182,1.114966,0.248430,0.041584,0.092692,-0.019033,0.315273,-0.944272,1.073285,-0.090316,0.033550,-0.026627,0.005265,0.017130,-0.999485,1.112579,0.079999,0.941959
184,1.533333,-0.036710,0.009294,0.046865,-0.998183,1.114963,0.248433,0.041568,0.092824,-0.019118,0.315285,-0.944253,1.073283,-0.090311,0.033563,-0.026808,0.005470,0.017006,-0.999481,1.112619,0.079990,0.941914
185,1.541667,-0.036779,0.009281,0.046820,-0.998183,1.114971,0.248433,0.041573,0.092691,-0.019178,0.315364,-0.944238,1.073277,-0.090301,0.033559,-0.026684,0.005607,0.016855,-0.999486,1.112650,0.079967,0.941826
186,1.550000,-0.036786,0.009336,0.046843,-0.998181,1.114972,0.248437,0.041555,0.092842,-0.019102,0.315269,-0.944257,1.073293,-0.090305,0.033564,-0.026992,0.005626,0.016813,-0.999479,1.112696,0.079974,0.941829
187,1.558333,-0.036748,0.009281,0.046795,-0.998185,1.114975,0.248434,0.041572,0.092939,-0.019094,0.315246,-0.944255,1.073302,-0.090303,0.033565,-0.027124,0.005582,0.016668,-0.999478,1.112762,0.079934,0.941712
188,1.566667,-0.036765,0.009235,0.046765,-0.998186,1.114984,0.248432,0.041574,0.093013,-0.019135,0.315287,-0.944233,1.073293,-0.090301,0.033568,-0.027123,0.005908,0.016588,-0.999477,1.112792,0.079923,0.941658
189,1.575000,-0.036719,0.009257,0.046753,-0.998188,1.114983,0.248424,0.041570,0.093130,-0.019020,0.315217,-0.944247,1.073309,-0.090301,0.033556,-0.026125,0.005991,0.016279,-0.999508,1.112829,0.079884,0.941669
190,1.583333,-0.036801,0.009257,0.046716,-0.998187,1.114985,0.248426,0.041564,0.093042,-0.019015,0.315240,-0.944249,1.073309,-0.090288,0.033551,-0.027109,0.006515,0.016387,-0.999477,1.112846,0.079888,0.941588
191,1.591667,-0.036778,0.009266,0.046688,-0.998189,1.114987,0.248423,0.041569,0.093181,-0.019125,0.315217,-0.944240,1.073318,-0.090286,0.033562,-0.025973,0.006134,0.016069,-0.999515,1.112892,0.079854,0.941679
192,1.600000,-0.036776,0.009178,0.046656,-0.998192,1.114994,0.248424,0.041570,0.093186,-0.019126,0.315281,-0.944219,1.073318,-0.090283,0.033562,-0.025908,0.006600,0.015935,-0.999516,1.112945,0.079830,0.941649
193,1.608333,-0.036842,0.009130,0.046664,-0.998189,1.115000,0.248421,0.041576,0.093185,-0.019104,0.315237,-0.944233,1.073325,-0.090281,0.033557,-0.026443,0.005933,0.015853,-0.999507,1.113010,0.079818,0.941743
194,1.616667,-0.036875,0.009305,0.046557,-0.998191,1.114969,0.248427,0.041532,0.093164,-0.019176,0.315330,-0.944203,1.073316,-0.090273,0.033557,-0.026447,0.005449,0.015681,-0.999512,1.113012,0.079784,0.941830
195,1.625000,-0.036987,0.009317,0.046522,-0.998189,1.114980,0.248416,0.041553,0.093150,-0.019200,0.315331,-0.944204,1.073314,-0.090273,0.033552,-0.026884,0.005706,0.015719,-0.999499,1.113025,0.079761,0.941753
196,1.633333,-0.036862,0.009156,0.046590,-0.998192,1.114995,0.248416,0.041564,0.093148,-0.019202,0.315324,-0.944206,1.073324,-0.090267,0.033548,-0.026435,0.005506,0.015596,-0.999514,1.113044,0.079712,0.941798
197,1.641667,-0.037078,0.009231,0.046510,-0.998187,1.114981,0.248420,0.041557,0.093259,-0.019103,0.315267,-0.944216,1.073329,-0.090276,0.033551,-0.026210,0.005948,0.015522,-0.999518,1.113072,0.079664,0.941747
198,1.650000,-0.036890,0.009106,0.046551,-0.998193,1.115006,0.248414,0.041576,0.093282,-0.019153,0.315279,-0.944209,1.073330,-0.090271,0.033550,-0.026537,0.005447,0.015540,-0.999512,1.113068,0.079626,0.941788
199,1.658333,-0.037016,0.009302,0.046465,-0.998191,1.114973,0.248416,0.041535,0.093180,-0.019120,0.315321,-0.944206,1.073319,-0.090266,0.033543,-0.026597,0.005379,0.015544,-0.999511,1.113075,0.079575,0.941768
200,1.666667,-0.036821,0.009182,0.046488,-0.998198,1.115001,0.248403,0.041560,0.093319,-0.019168,0.315230,-0.944222,1.073331,-0.090266,0.033557,-0.026558,0.005538,0.015492,-0.999512,1.113075,0.079520,0.941734
201,1.675000,-0.036988,0.009190,0.046456,-0.998193,1.114982,0.248405,0.041558,0.093385,-0.019170,0.315270,-0.944202,1.073330,-0.090265,0.033557,-0.026721,0.005404,0.015468,-0.999509,1.113065,0.079481,0.941657
202,1.683333,-0.036890,0.009192,0.046496,-0.998195,1.115000,0.248400,0.041559,0.093327,-0.019106,0.315231,-0.944221,1.073338,-0.090265,0.033547,-0.026456,0.006286,0.015626,-0.999508,1.113099,0.079358,0.941603
203,1.691667,-0.036921,0.009178,0.046486,-0.998194,1.115007,0.248392,0.041568,0.093220,-0.019202,0.315256,-0.944222,1.073335,-0.090263,0.033557,-0.026469,0.006236,0.015642,-0.999508,1.113100,0.079281,0.941594
204,1.700000,-0.037181,0.009222,0.046398,-0.998188,1.114977,0.248406,0.041557,0.093300,-0.019041,0.315223,-0.944228,1.073336,-0.090273,0.033545,-0.026316,0.006551,0.015616,-0.999510,1.113096,0.079199,0.941528
205,1.708333,-0.037221,0.009203,0.046368,-0.998188,1.114976,0.248391,0.041554,0.093389,-0.019161,0.315190,-0.944228,1.073333,-0.090271,0.033552,-0.026426,0.005966,0.015787,-0.999508,1.113075,0.079027,0.941414
206,1.716667,-0.037188,0.009250,0.046382,-0.998189,1.114977,0.248389,0.041553,0.093316,-0.019091,0.315196,-0.944235,1.073334,-0.090273,0.033548,-0.026591,0.005563,0.015705,-0.999508,1.113035,0.078943,0.941482
207,1.725000,-0.037076,0.009168,0.046454,-0.998190,1.114993,0.248382,0.041568,0.093226,-0.019115,0.315236,-0.944230,1.073326,-0.090264,0.033548,-0.026591,0.005149,0.015793,-0.999508,1.113023,0.078817,0.941475
208,1.733333,-0.037248,0.009283,0.046371,-0.998186,1.114971,0.248385,0.041547,0.093265,-0.019096,0.315173,-0.944248,1.073338,-0.090276,0.033548,-0.026548,0.005443,0.016006,-0.999505,1.113020,0.078632,0.941443
