,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
432,3.600000,-0.017987,-0.014715,-0.809844,-0.586185,0.680699,-0.021254,0.037414,0.056760,0.046616,-0.553997,-0.829273,0.988617,0.015242,0.037923,-0.008746,0.010156,0.768868,0.639268,0.829981,0.005211,0.945955
433,3.608333,-0.017976,-0.014697,-0.809827,-0.586209,0.680696,-0.021256,0.037412,0.056705,0.046552,-0.553976,-0.829294,0.988616,0.015243,0.037923,-0.008788,0.010182,0.768820,0.639323,0.830027,0.005211,0.945943
434,3.616667,-0.017991,-0.014680,-0.809824,-0.586213,0.680699,-0.021256,0.037407,0.056740,0.046640,-0.553981,-0.829283,0.988613,0.015243,0.037918,-0.008652,0.010116,0.768835,0.639309,0.830028,0.005171,0.945968
435,3.625000,-0.018011,-0.014675,-0.809809,-0.586233,0.680703,-0.021256,0.037407,0.056721,0.046641,-0.553964,-0.829295,0.988616,0.015240,0.037921,-0.008594,0.010033,0.768850,0.639293,0.830039,0.005134,0.945966
436,3.633333,-0.017999,-0.014708,-0.809814,-0.586226,0.680699,-0.021256,0.037412,0.056778,0.046661,-0.553980,-0.829280,0.988619,0.015235,0.037921,-0.008653,0.010085,0.768851,0.639290,0.830058,0.005113,0.945977
437,3.641667,-0.018035,-0.014681,-0.809821,-0.586216,0.680696,-0.021259,0.037412,0.056787,0.046646,-0.553958,-0.829295,0.988617,0.015236,0.037917,-0.008611,0.010012,0.768812,0.639339,0.830095,0.005090,0.945994
438,3.650000,-0.018056,-0.014780,-0.809828,-0.586204,0.680696,-0.021258,0.037419,0.056683,0.046630,-0.553973,-0.829293,0.988614,0.015242,0.037921,-0.008613,0.009973,0.768805,0.639347,0.830112,0.005061,0.946004
439,3.658333,-0.018106,-0.014795,-0.809829,-0.586199,0.680694,-0.021258,0.037416,0.056716,0.046616,-0.553977,-0.829289,0.988615,0.015242,0.037921,-0.008567,0.009994,0.768827,0.639321,0.830124,0.005041,0.945981
440,3.666667,-0.018087,-0.014778,-0.809831,-0.586198,0.680699,-0.021257,0.037413,0.056580,0.046570,-0.553956,-0.829314,0.988616,0.015250,0.037932,-0.008585,0.009981,0.768823,0.639326,0.830134,0.005018,0.946001
441,3.675000,-0.018041,-0.014725,-0.809843,-0.586185,0.680700,-0.021252,0.037414,0.056570,0.046569,-0.553974,-0.829303,0.988611,0.015244,0.037930,-0.008590,0.010009,0.768822,0.639327,0.830166,0.004981,0.945988
442,3.683333,-0.018000,-0.014711,-0.809823,-0.586214,0.680701,-0.021252,0.037420,0.056609,0.046595,-0.553999,-0.829283,0.988612,0.015245,0.037925,-0.008595,0.009993,0.768819,0.639331,0.830175,0.004952,0.945995
443,3.691667,-0.018005,-0.014636,-0.809815,-0.586226,0.680708,-0.021251,0.037417,0.056486,0.046545,-0.553984,-0.829304,0.988614,0.015245,0.037933,-0.008633,0.010034,0.768824,0.639324,0.830196,0.004932,0.945994
444,3.700000,-0.018021,-0.014649,-0.809811,-0.586232,0.680711,-0.021252,0.037413,0.056530,0.046519,-0.553973,-0.829309,0.988615,0.015239,0.037931,-0.008590,0.010062,0.768762,0.639398,0.830230,0.004870,0.945955
445,3.708333,-0.018038,-0.014657,-0.809812,-0.586229,0.680706,-0.021251,0.037412,0.056635,0.046558,-0.554018,-0.829270,0.988614,0.015234,0.037930,-0.008748,0.010176,0.768764,0.639391,0.830254,0.004848,0.945971
446,3.716667,-0.018040,-0.014649,-0.809803,-0.586242,0.680708,-0.021255,0.037411,0.056617,0.046611,-0.554005,-0.829277,0.988614,0.015233,0.037933,-0.008684,0.010128,0.768777,0.639378,0.830287,0.004793,0.945938
447,3.725000,-0.018017,-0.014668,-0.809807,-0.586236,0.680707,-0.021251,0.037414,0.056653,0.046662,-0.553996,-0.829278,0.988613,0.015236,0.037936,-0.008574,0.010110,0.768779,0.639378,0.830296,0.004773,0.945930
448,3.733333,-0.018033,-0.014651,-0.809798,-0.586249,0.680706,-0.021253,0.037406,0.056669,0.046597,-0.554009,-0.829272,0.988616,0.015228,0.037935,-0.008621,0.010158,0.768780,0.639374,0.830310,0.004751,0.945937
449,3.741667,-0.018011,-0.014621,-0.809790,-0.586261,0.680706,-0.021254,0.037411,0.056656,0.046571,-0.554010,-0.829273,0.988614,0.015223,0.037935,-0.008641,0.010154,0.768822,0.639324,0.830314,0.004701,0.945905
450,3.750000,-0.018002,-0.014639,-0.809821,-0.586218,0.680697,-0.021257,0.037409,0.056646,0.046560,-0.553987,-0.829290,0.988618,0.015226,0.037936,-0.008566,0.010166,0.768844,0.639298,0.830315,0.004683,0.945905
451,3.758333,-0.018025,-0.014666,-0.809820,-0.586217,0.680692,-0.021254,0.037409,0.056643,0.046597,-0.553973,-0.829298,0.988611,0.015225,0.037923,-0.008614,0.010185,0.768856,0.639283,0.830333,0.004666,0.945914
452,3.766667,-0.018020,-0.014631,-0.809824,-0.586214,0.680699,-0.021257,0.037406,0.056701,0.046590,-0.554031,-0.829255,0.988613,0.015226,0.037924,-0.008583,0.010249,0.768852,0.639287,0.830338,0.004650,0.945917
453,3.775000,-0.018028,-0.014676,-0.809818,-0.586220,0.680694,-0.021255,0.037414,0.056580,0.046599,-0.554006,-0.829279,0.988617,0.015237,0.037924,-0.008670,0.010373,0.768835,0.639304,0.830358,0.004626,0.945923
454,3.783333,-0.017991,-0.014637,-0.809818,-0.586223,0.680701,-0.021249,0.037409,0.056561,0.046605,-0.554024,-0.829268,0.988612,0.015243,0.037929,-0.008604,0.010259,0.768894,0.639236,0.830370,0.004635,0.945925
455,3.791667,-0.017963,-0.014586,-0.809824,-0.586217,0.680705,-0.021248,0.037403,0.056527,0.046616,-0.554018,-0.829274,0.988610,0.015246,0.037927,-0.008825,0.010453,0.768903,0.639219,0.830387,0.004608,0.945951
456,3.800000,-0.017957,-0.014527,-0.809820,-0.586224,0.680709,-0.021245,0.037398,0.056523,0.046615,-0.554031,-0.829266,0.988609,0.015243,0.037932,-0.008629,0.010286,0.768919,0.639205,0.830394,0.004616,0.945927
457,3.808333,-0.017901,-0.014460,-0.809823,-0.586224,0.680714,-0.021243,0.037393,0.056395,0.046576,-0.554023,-0.829282,0.988603,0.015251,0.037932,-0.008702,0.010391,0.768915,0.639207,0.830379,0.004568,0.945910
458,3.816667,-0.017855,-0.014389,-0.809785,-0.586279,0.680728,-0.021232,0.037393,0.056446,0.046600,-0.554024,-0.829277,0.988602,0.015253,0.037935,-0.008525,0.010265,0.768936,0.639187,0.830401,0.004602,0.945929
459,3.825000,-0.017818,-0.014302,-0.809778,-0.586292,0.680737,-0.021223,0.037386,0.056309,0.046548,-0.554018,-0.829293,0.988600,0.015264,0.037938,-0.008720,0.010419,0.768918,0.639203,0.830431,0.004585,0.945943
460,3.833333,-0.017764,-0.014193,-0.809754,-0.586329,0.680751,-0.021216,0.037383,0.056274,0.046536,-0.554034,-0.829286,0.988596,0.015265,0.037951,-0.008472,0.010187,0.768929,0.639197,0.830431,0.004606,0.945929
461,3.841667,-0.017723,-0.014050,-0.809708,-0.586398,0.680773,-0.021215,0.037376,0.056216,0.046505,-0.554033,-0.829291,0.988598,0.015273,0.037953,-0.008718,0.010349,0.768956,0.639158,0.830439,0.004564,0.945929
462,3.850000,-0.017678,-0.013976,-0.809701,-0.586410,0.680783,-0.021206,0.037373,0.056148,0.046516,-0.554040,-0.829291,0.988594,0.015270,0.037953,-0.008771,0.010406,0.768944,0.639171,0.830454,0.004532,0.945924
463,3.858333,-0.017644,-0.013926,-0.809675,-0.586448,0.680787,-0.021209,0.037381,0.056190,0.046486,-0.554082,-0.829262,0.988599,0.015268,0.037948,-0.008371,0.010095,0.768973,0.639147,0.830464,0.004583,0.945922
464,3.866667,-0.017663,-0.013932,-0.809706,-0.586405,0.680788,-0.021209,0.037375,0.056147,0.046435,-0.554122,-0.829241,0.988598,0.015269,0.037953,-0.008674,0.010346,0.768984,0.639125,0.830462,0.004534,0.945922
465,3.875000,-0.017721,-0.014002,-0.809681,-0.586436,0.680784,-0.021209,0.037378,0.056106,0.046391,-0.554131,-0.829240,0.988604,0.015262,0.037948,-0.008738,0.010368,0.768996,0.639110,0.830474,0.004519,0.945931
466,3.883333,-0.017738,-0.014102,-0.809708,-0.586395,0.680772,-0.021215,0.037383,0.056102,0.046407,-0.554102,-0.829259,0.988600,0.015259,0.037945,-0.008732,0.010405,0.768996,0.639109,0.830488,0.004502,0.945926
467,3.891667,-0.017795,-0.014208,-0.809745,-0.586340,0.680760,-0.021221,0.037389,0.056162,0.046418,-0.554086,-0.829265,0.988608,0.015254,0.037948,-0.008678,0.010379,0.769016,0.639087,0.830490,0.004494,0.945926
468,3.900000,-0.017815,-0.014343,-0.809772,-0.586298,0.680746,-0.021226,0.037392,0.056247,0.046486,-0.554083,-0.829257,0.988604,0.015256,0.037934,-0.008797,0.010426,0.769052,0.639041,0.830508,0.004480,0.945931
469,3.908333,-0.017927,-0.014490,-0.809801,-0.586251,0.680736,-0.021228,0.037395,0.056270,0.046453,-0.554074,-0.829264,0.988610,0.015248,0.037934,-0.008800,0.010506,0.769058,0.639032,0.830509,0.004471,0.945931
470,3.916667,-0.017964,-0.014531,-0.809824,-0.586218,0.680723,-0.021235,0.037396,0.056343,0.046533,-0.554073,-0.829255,0.988616,0.015249,0.037926,-0.008830,0.010510,0.769082,0.639003,0.830517,0.004464,0.945935
471,3.925000,-0.018002,-0.014629,-0.809826,-0.586212,0.680718,-0.021244,0.037402,0.056433,0.046583,-0.554076,-0.829244,0.988624,0.015241,0.037914,-0.008828,0.010557,0.769072,0.639015,0.830541,0.004437,0.945924
472,3.933333,-0.018049,-0.014716,-0.809831,-0.586201,0.680710,-0.021249,0.037407,0.056534,0.046604,-0.554058,-0.829247,0.988629,0.015238,0.037915,-0.008945,0.010641,0.769084,0.638997,0.830551,0.004440,0.945936
473,3.941667,-0.018092,-0.014785,-0.809837,-0.586190,0.680702,-0.021248,0.037406,0.056556,0.046605,-0.554049,-0.829252,0.988626,0.015241,0.037907,-0.008884,0.010621,0.769094,0.638985,0.830556,0.004435,0.945932
474,3.950000,-0.018080,-0.014809,-0.809843,-0.586182,0.680701,-0.021249,0.037416,0.056540,0.046552,-0.554071,-0.829242,0.988623,0.015233,0.037904,-0.008911,0.010646,0.769101,0.638976,0.830571,0.004434,0.945928
475,3.958333,-0.018051,-0.014764,-0.809846,-0.586178,0.680705,-0.021249,0.037409,0.056606,0.046604,-0.554054,-0.829246,0.988626,0.015230,0.037904,-0.008911,0.010719,0.769092,0.638986,0.830571,0.004431,0.945928
476,3.966667,-0.018046,-0.014727,-0.809858,-0.586163,0.680712,-0.021248,0.037406,0.056612,0.046598,-0.554062,-0.829240,0.988623,0.015236,0.037908,-0.008896,0.010708,0.769113,0.638962,0.830581,0.004430,0.945924
477,3.975000,-0.018030,-0.014741,-0.809864,-0.586155,0.680712,-0.021253,0.037412,0.056567,0.046536,-0.554051,-0.829254,0.988622,0.015231,0.037913,-0.008964,0.010754,0.769117,0.638954,0.830589,0.004435,0.945929
478,3.983333,-0.018029,-0.014735,-0.809869,-0.586149,0.680710,-0.021247,0.037408,0.056729,0.046662,-0.554048,-0.829238,0.988621,0.015229,0.037907,-0.008862,0.010674,0.769135,0.638936,0.830596,0.004445,0.945921
479,3.991667,-0.018069,-0.014745,-0.809868,-0.586148,0.680711,-0.021256,0.037407,0.056660,0.046585,-0.554053,-0.829243,0.988623,0.015228,0.037913,-0.008870,0.010678,0.769145,0.638923,0.830603,0.004444,0.945926
480,4.000000,-0.018086,-0.014762,-0.809860,-0.586159,0.680709,-0.021252,0.037409,0.056619,0.046571,-0.554060,-0.829243,0.988623,0.015226,0.037913,-0.008829,0.010685,0.769157,0.638909,0.830599,0.004452,0.945923
481,4.008333,-0.018101,-0.014842,-0.809858,-0.586158,0.680706,-0.021259,0.037410,0.056597,0.046576,-0.554052,-0.829249,0.988623,0.015228,0.037915,-0.008834,0.010637,0.769172,0.638893,0.830609,0.004459,0.945925
482,4.016667,-0.018055,-0.014787,-0.809867,-0.586149,0.680706,-0.021259,0.037414,0.056579,0.046566,-0.554047,-0.829254,0.988625,0.015223,0.037917,-0.008856,0.010633,0.769176,0.638887,0.830614,0.004459,0.945934
483,4.025000,-0.018111,-0.014855,-0.809874,-0.586136,0.680703,-0.021253,0.037418,0.056651,0.046594,-0.554048,-0.829247,0.988623,0.015223,0.037912,-0.008834,0.010624,0.769193,0.638867,0.830616,0.004463,0.945931
484,4.033333,-0.018105,-0.014834,-0.809877,-0.586133,0.680705,-0.021252,0.037419,0.056562,0.046626,-0.554046,-0.829253,0.988617,0.015233,0.037915,-0.008806,0.010606,0.769211,0.638846,0.830618,0.004470,0.945925
485,4.041667,-0.018139,-0.014790,-0.809883,-0.586124,0.680710,-0.021254,0.037408,0.056552,0.046584,-0.554040,-0.829260,0.988613,0.015235,0.037922,-0.008774,0.010575,0.769217,0.638840,0.830630,0.004482,0.945931
486,4.050000,-0.018097,-0.014733,-0.809896,-0.586110,0.680708,-0.021249,0.037406,0.056480,0.046565,-0.554067,-0.829247,0.988607,0.015240,0.037919,-0.008791,0.010606,0.769230,0.638823,0.830623,0.004485,0.945929
487,4.058333,-0.018111,-0.014768,-0.809893,-0.586112,0.680706,-0.021247,0.037415,0.056591,0.046642,-0.554076,-0.829230,0.988604,0.015246,0.037918,-0.008730,0.010538,0.769241,0.638812,0.830640,0.004493,0.945927
488,4.066667,-0.018075,-0.014751,-0.809880,-0.586132,0.680710,-0.021245,0.037413,0.056525,0.046558,-0.554071,-0.829242,0.988611,0.015246,0.037920,-0.008788,0.010563,0.769247,0.638804,0.830641,0.004501,0.945934
489,4.075000,-0.018068,-0.014668,-0.809874,-0.586142,0.680719,-0.021245,0.037405,0.056555,0.046601,-0.554071,-0.829238,0.988611,0.015245,0.037922,-0.008774,0.010548,0.769245,0.638807,0.830646,0.004505,0.945932
490,4.083333,-0.018068,-0.014665,-0.809861,-0.586161,0.680724,-0.021237,0.037411,0.056580,0.046617,-0.554068,-0.829237,0.988611,0.015247,0.037925,-0.008764,0.010553,0.769258,0.638792,0.830644,0.004511,0.945928
491,4.091667,-0.018074,-0.014727,-0.809839,-0.586189,0.680722,-0.021237,0.037412,0.056473,0.046557,-0.554062,-0.829252,0.988607,0.015244,0.037925,-0.008708,0.010520,0.769266,0.638783,0.830652,0.004523,0.945917
492,4.100000,-0.018080,-0.014725,-0.809833,-0.586197,0.680726,-0.021236,0.037408,0.056451,0.046555,-0.554066,-0.829251,0.988610,0.015248,0.037922,-0.008710,0.010511,0.769283,0.638762,0.830644,0.004543,0.945927
493,4.108333,-0.018071,-0.014677,-0.809853,-0.586171,0.680734,-0.021235,0.037407,0.056533,0.046590,-0.554062,-0.829246,0.988609,0.015243,0.037921,-0.008807,0.010585,0.769266,0.638780,0.830657,0.004540,0.945921
494,4.116667,-0.018038,-0.014646,-0.809855,-0.586170,0.680735,-0.021232,0.037404,0.056498,0.046593,-0.554052,-0.829255,0.988608,0.015249,0.037921,-0.008756,0.010534,0.769277,0.638769,0.830662,0.004551,0.945916
495,4.125000,-0.018282,-0.015313,-0.809704,-0.586353,0.680679,-0.021258,0.037438,0.056477,0.046560,-0.554056,-0.829255,0.988612,0.015241,0.037916,-0.008482,0.010310,0.769294,0.638756,0.830660,0.004605,0.945894
496,4.133333,-0.018286,-0.015376,-0.809742,-0.586300,0.680686,-0.021252,0.037442,0.056593,0.046644,-0.554072,-0.829232,0.988608,0.015244,0.037919,-0.008650,0.010601,0.769289,0.638754,0.830653,0.004574,0.945857
497,4.141667,-0.018202,-0.015111,-0.809805,-0.586222,0.680706,-0.021248,0.037426,0.056632,0.046600,-0.554074,-0.829231,0.988616,0.015233,0.037916,-0.008937,0.010696,0.769303,0.638732,0.830658,0.004582,0.945899
498,4.150000,-0.018144,-0.014858,-0.809847,-0.586172,0.680716,-0.021244,0.037413,0.056664,0.046639,-0.554089,-0.829216,0.988610,0.015241,0.037915,-0.008886,0.010670,0.769313,0.638722,0.830661,0.004605,0.945898
499,4.158333,-0.018040,-0.014624,-0.809895,-0.586114,0.680732,-0.021241,0.037404,0.056538,0.046540,-0.554075,-0.829240,0.988615,0.015242,0.037924,-0.008511,0.010402,0.769315,0.638728,0.830677,0.004646,0.945874
500,4.166667,-0.018037,-0.014625,-0.809921,-0.586080,0.680731,-0.021245,0.037388,0.056666,0.046619,-0.554082,-0.829222,0.988610,0.015236,0.037912,-0.008343,0.010405,0.769330,0.638713,0.830676,0.004671,0.945834
501,4.175000,-0.017977,-0.014648,-0.809924,-0.586076,0.680729,-0.021244,0.037402,0.056616,0.046585,-0.554105,-0.829212,0.988612,0.015230,0.037917,-0.008364,0.010386,0.769323,0.638721,0.830681,0.004681,0.945826
502,4.183333,-0.018041,-0.014741,-0.809918,-0.586080,0.680728,-0.021244,0.037402,0.056552,0.046574,-0.554079,-0.829234,0.988612,0.015237,0.037916,-0.008843,0.010667,0.769322,0.638711,0.830669,0.004706,0.945889
503,4.191667,-0.018042,-0.014732,-0.809899,-0.586107,0.680727,-0.021247,0.037400,0.056543,0.046582,-0.554086,-0.829229,0.988614,0.015237,0.037922,-0.008830,0.010712,0.769284,0.638756,0.830677,0.004711,0.945868
504,4.200000,-0.018053,-0.014776,-0.809877,-0.586136,0.680728,-0.021249,0.037405,0.056556,0.046573,-0.554106,-0.829216,0.988611,0.015238,0.037921,-0.008872,0.010771,0.769277,0.638763,0.830669,0.004731,0.945874
505,4.208333,-0.018032,-0.014766,-0.809864,-0.586155,0.680724,-0.021251,0.037408,0.056575,0.046595,-0.554072,-0.829236,0.988608,0.015237,0.037917,-0.008800,0.010739,0.769268,0.638775,0.830679,0.004739,0.945852
506,4.216667,-0.018084,-0.014791,-0.809870,-0.586145,0.680721,-0.021249,0.037407,0.056538,0.046542,-0.554042,-0.829261,0.988615,0.015232,0.037920,-0.008860,0.010752,0.769258,0.638786,0.830689,0.004748,0.945853
507,4.225000,-0.018062,-0.014807,-0.809884,-0.586125,0.680721,-0.021247,0.037411,0.056598,0.046618,-0.554038,-0.829256,0.988614,0.015237,0.037920,-0.008800,0.010750,0.769253,0.638793,0.830683,0.004753,0.945836
508,4.233333,-0.018069,-0.014779,-0.809879,-0.586132,0.680721,-0.021251,0.037409,0.056673,0.046646,-0.554076,-0.829224,0.988610,0.015236,0.037917,-0.008837,0.010801,0.769253,0.638792,0.830690,0.004766,0.945836
509,4.241667,-0.018073,-0.014766,-0.809900,-0.586104,0.680715,-0.021251,0.037402,0.056601,0.046672,-0.554039,-0.829252,0.988612,0.015240,0.037918,-0.008829,0.010782,0.769239,0.638809,0.830690,0.004787,0.945843
510,4.250000,-0.018087,-0.014745,-0.809883,-0.586127,0.680722,-0.021254,0.037411,0.056651,0.046658,-0.554050,-0.829242,0.988613,0.015236,0.037918,-0.008802,0.010860,0.769187,0.638871,0.830693,0.004815,0.945857
511,4.258333,-0.018028,-0.014732,-0.809889,-0.586120,0.680724,-0.021250,0.037412,0.056614,0.046628,-0.554026,-0.829262,0.988615,0.015233,0.037919,-0.008813,0.010847,0.769210,0.638843,0.830687,0.004817,0.945828
512,4.266667,-0.018094,-0.014788,-0.809888,-0.586119,0.680718,-0.021247,0.037414,0.056627,0.046636,-0.554040,-0.829251,0.988616,0.015234,0.037920,-0.008833,0.010893,0.769164,0.638897,0.830696,0.004847,0.945859
513,4.275000,-0.018075,-0.014816,-0.809899,-0.586103,0.680716,-0.021248,0.037411,0.056596,0.046654,-0.554055,-0.829243,0.988609,0.015237,0.037923,-0.008822,0.010934,0.769142,0.638923,0.830696,0.004882,0.945846
514,4.283333,-0.018032,-0.014760,-0.809901,-0.586103,0.680726,-0.021246,0.037414,0.056677,0.046676,-0.554029,-0.829253,0.988609,0.015235,0.037921,-0.008776,0.010907,0.769114,0.638958,0.830691,0.004905,0.945836
515,4.291667,-0.018071,-0.014775,-0.809892,-0.586114,0.680723,-0.021247,0.037414,0.056584,0.046614,-0.553996,-0.829285,0.988612,0.015237,0.037930,-0.008937,0.010976,0.769049,0.639034,0.830705,0.004950,0.945817
516,4.300000,-0.018327,-0.015425,-0.809751,-0.586284,0.680664,-0.021267,0.037446,0.056608,0.046629,-0.554006,-0.829276,0.988611,0.015234,0.037926,-0.009047,0.011071,0.769003,0.639085,0.830709,0.004993,0.945812
517,4.308333,-0.018355,-0.015426,-0.809798,-0.586219,0.680679,-0.021263,0.037450,0.056585,0.046622,-0.554012,-0.829274,0.988609,0.015238,0.037929,-0.009047,0.011055,0.768968,0.639128,0.830699,0.005015,0.945801
518,4.316667,-0.018272,-0.015196,-0.809849,-0.586157,0.680691,-0.021256,0.037436,0.056607,0.046615,-0.554026,-0.829264,0.988613,0.015232,0.037933,-0.009056,0.011074,0.768924,0.639180,0.830690,0.005038,0.945785
519,4.325000,-0.018209,-0.014967,-0.809899,-0.586095,0.680705,-0.021244,0.037421,0.056578,0.046578,-0.554003,-0.829283,0.988616,0.015234,0.037926,-0.009064,0.011063,0.768884,0.639229,0.830681,0.005087,0.945778
520,4.333333,-0.018365,-0.015463,-0.809764,-0.586264,0.680665,-0.021267,0.037453,0.056500,0.046628,-0.553999,-0.829288,0.988614,0.015237,0.037930,-0.009111,0.011101,0.768854,0.639263,0.830670,0.005126,0.945775
521,4.341667,-0.018338,-0.015456,-0.809802,-0.586213,0.680674,-0.021264,0.037452,0.056570,0.046604,-0.553976,-0.829300,0.988617,0.015232,0.037925,-0.009175,0.011104,0.768812,0.639313,0.830670,0.005139,0.945768
522,4.350000,-0.018346,-0.015493,-0.809756,-0.586275,0.680664,-0.021272,0.037450,0.056550,0.046596,-0.554010,-0.829279,0.988616,0.015231,0.037928,-0.009211,0.011133,0.768774,0.639358,0.830660,0.005178,0.945778
523,4.358333,-0.018297,-0.015375,-0.809813,-0.586202,0.680688,-0.021268,0.037448,0.056629,0.046646,-0.553999,-0.829278,0.988616,0.015222,0.037924,-0.009202,0.011150,0.768756,0.639378,0.830648,0.005208,0.945774
524,4.366667,-0.018239,-0.015167,-0.809865,-0.586136,0.680704,-0.021256,0.037430,0.056654,0.046658,-0.553990,-0.829282,0.988622,0.015219,0.037926,-0.009254,0.011217,0.768712,0.639430,0.830634,0.005230,0.945772
525,4.375000,-0.018337,-0.015470,-0.809778,-0.586246,0.680668,-0.021274,0.037442,0.056690,0.046628,-0.553975,-0.829291,0.988623,0.015222,0.037922,-0.009307,0.011225,0.768687,0.639459,0.830630,0.005254,0.945778
526,4.383333,-0.018407,-0.015624,-0.809766,-0.586256,0.680660,-0.021272,0.037452,0.056688,0.046668,-0.554010,-0.829266,0.988626,0.015221,0.037919,-0.009283,0.011257,0.768655,0.639497,0.830621,0.005291,0.945769
527,4.391667,-0.018345,-0.015541,-0.809839,-0.586159,0.680676,-0.021266,0.037448,0.056724,0.046643,-0.553978,-0.829286,0.988616,0.015218,0.037915,-0.009348,0.011349,0.768628,0.639527,0.830610,0.005313,0.945767
528,4.400000,-0.018228,-0.015238,-0.809896,-0.586093,0.680701,-0.021258,0.037430,0.056692,0.046655,-0.554001,-0.829272,0.988619,0.015219,0.037918,-0.009342,0.011374,0.768599,0.639562,0.830601,0.005346,0.945772
529,4.408333,-0.018340,-0.015596,-0.809801,-0.586211,0.680662,-0.021270,0.037448,0.056700,0.046636,-0.553992,-0.829279,0.988626,0.015217,0.037918,-0.009405,0.011397,0.768577,0.639587,0.830589,0.005374,0.945777
530,4.416667,-0.018330,-0.015598,-0.809844,-0.586152,0.680675,-0.021264,0.037445,0.056780,0.046656,-0.553985,-0.829277,0.988623,0.015220,0.037914,-0.009385,0.011433,0.768545,0.639625,0.830570,0.005395,0.945766
