Format Version,1.25,Take Name,quasi_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.13.706 PM,Capture Start Frame,433269,Total Frames in Take,2236,Total Exported Frames,2236,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,0.015417,-0.043461,-0.958379,-0.281749,0.824551,-0.803824,0.028820,0.004107,0.043389,-0.806435,-0.589715,1.017943,-0.590730,0.026199,-0.019254,0.000813,0.903958,0.427186,0.971901,-0.666495,0.936269
103,0.858333,0.022734,-0.042817,-0.958707,-0.280235,0.824430,-0.803153,0.029951,0.003884,0.043050,-0.806658,-0.589435,1.017990,-0.590760,0.026151,-0.018238,0.001060,0.904353,0.426393,0.973522,-0.665698,0.936194
104,0.866667,0.030413,-0.043503,-0.958891,-0.278765,0.824296,-0.802542,0.031437,0.003641,0.042769,-0.806848,-0.589198,1.018018,-0.590773,0.026123,-0.017393,0.002295,0.904881,0.425303,0.975168,-0.665003,0.936384
105,0.875000,0.039250,-0.043568,-0.959149,-0.276757,0.824123,-0.801862,0.033137,0.003265,0.042343,-0.807046,-0.588960,1.018028,-0.590794,0.026109,-0.015552,0.003658,0.905624,0.423781,0.976937,-0.664421,0.936596
106,0.883333,0.048355,-0.045132,-0.959384,-0.274238,0.823817,-0.801131,0.035113,0.002931,0.042105,-0.807207,-0.588758,1.018024,-0.590819,0.026068,-0.014778,0.004763,0.906099,0.422781,0.978574,-0.663786,0.936685
107,0.891667,0.058844,-0.047491,-0.959301,-0.272072,0.823432,-0.800382,0.037336,0.002670,0.042008,-0.807382,-0.588526,1.018026,-0.590843,0.026026,-0.011602,0.005335,0.907097,0.420727,0.980096,-0.663377,0.937007
108,0.900000,0.071207,-0.048763,-0.959026,-0.269854,0.822918,-0.799397,0.039836,0.002398,0.041900,-0.807588,-0.588252,1.018033,-0.590879,0.025978,-0.007782,0.005432,0.907163,0.420673,0.981405,-0.662552,0.936731
109,0.908333,0.083044,-0.051204,-0.958604,-0.267507,0.822245,-0.798177,0.042501,0.002127,0.041581,-0.807734,-0.588075,1.018028,-0.590914,0.025940,-0.004649,0.007895,0.908289,0.418242,0.983214,-0.662396,0.937409
110,0.916667,0.095195,-0.054213,-0.958016,-0.264961,0.821459,-0.796774,0.045454,0.001798,0.041366,-0.807880,-0.587891,1.018033,-0.590937,0.025893,-0.004654,0.008743,0.908825,0.417060,0.984933,-0.661754,0.937380
111,0.925000,0.108610,-0.056124,-0.957171,-0.262446,0.820637,-0.795219,0.048963,0.001383,0.040860,-0.808049,-0.587695,1.018044,-0.590944,0.025862,-0.001843,0.009548,0.909812,0.414906,0.986260,-0.660996,0.936926
112,0.933333,0.121273,-0.059242,-0.956156,-0.259900,0.819621,-0.793474,0.052772,0.001013,0.040418,-0.808164,-0.587568,1.018085,-0.590956,0.025821,-0.001874,0.010155,0.910578,0.413208,0.988113,-0.660563,0.936754
113,0.941667,0.131849,-0.066314,-0.954892,-0.257683,0.818684,-0.791668,0.056469,0.000743,0.039833,-0.808278,-0.587452,1.018140,-0.590940,0.025785,-0.001148,0.011468,0.911323,0.411531,0.989664,-0.660003,0.936873
114,0.950000,0.141378,-0.069674,-0.953319,-0.257568,0.818030,-0.789411,0.061137,0.000355,0.039027,-0.808422,-0.587308,1.018201,-0.590924,0.025765,0.001619,0.011095,0.912086,0.409846,0.991176,-0.659778,0.936910
115,0.958333,0.150592,-0.070980,-0.952259,-0.255904,0.817350,-0.787369,0.065456,0.000111,0.038285,-0.808634,-0.587066,1.018276,-0.590901,0.025747,0.002753,0.010418,0.912836,0.408184,0.992757,-0.659319,0.936696
116,0.966667,0.156834,-0.074170,-0.951259,-0.254967,0.815574,-0.784068,0.071269,-0.000289,0.037370,-0.808830,-0.586854,1.018344,-0.590879,0.025734,0.004822,0.011976,0.913517,0.406596,0.994122,-0.659058,0.936928
117,0.975000,0.161358,-0.074235,-0.950776,-0.253925,0.814394,-0.780988,0.076578,-0.000699,0.036272,-0.808955,-0.586750,1.018375,-0.590888,0.025727,0.007076,0.013809,0.914352,0.404623,0.995188,-0.658589,0.937254
118,0.983333,0.167824,-0.067527,-0.950660,-0.252036,0.812863,-0.777369,0.083167,-0.000982,0.035446,-0.809139,-0.586547,1.018445,-0.590864,0.025747,0.010058,0.016568,0.915032,0.402915,0.996351,-0.658361,0.938186
119,0.991667,0.170871,-0.065922,-0.950782,-0.249941,0.811620,-0.774066,0.089260,-0.001306,0.034490,-0.809367,-0.586288,1.018548,-0.590857,0.025784,0.011044,0.017843,0.915539,0.401681,0.997511,-0.658075,0.938395
120,1.000000,0.171825,-0.063746,-0.951127,-0.248535,0.810273,-0.770727,0.095616,-0.001621,0.033472,-0.809509,-0.586150,1.018612,-0.590865,0.025816,0.013272,0.018439,0.915963,0.400619,0.998573,-0.657727,0.938534
121,1.008333,0.173820,-0.064742,-0.951174,-0.246704,0.809150,-0.767245,0.101711,-0.001952,0.032639,-0.809653,-0.585998,1.018665,-0.590878,0.025820,0.014773,0.020270,0.916414,0.399445,0.999546,-0.657382,0.938914
122,1.016667,0.177285,-0.065695,-0.951360,-0.243245,0.808085,-0.763702,0.107719,-0.002679,0.031508,-0.809759,-0.585910,1.018663,-0.590904,0.025804,0.011861,0.018444,0.916587,0.399233,1.000474,-0.656814,0.937726
123,1.025000,0.180248,-0.065725,-0.951632,-0.239974,0.806844,-0.759878,0.114086,-0.002902,0.031030,-0.809946,-0.585675,1.018684,-0.590960,0.025818,0.017382,0.021986,0.916660,0.398685,1.001544,-0.656929,0.939582
124,1.033333,0.182713,-0.065863,-0.951905,-0.236971,0.805268,-0.755667,0.121017,-0.002904,0.030610,-0.810056,-0.585546,1.018762,-0.590987,0.025834,0.019169,0.018236,0.916672,0.398764,1.002068,-0.656287,0.938310
125,1.041667,0.181998,-0.063695,-0.953141,-0.233113,0.804215,-0.751877,0.127404,-0.003221,0.030061,-0.810153,-0.585438,1.018830,-0.591016,0.025849,0.022601,0.018955,0.917137,0.397480,1.002904,-0.656238,0.939164
126,1.050000,0.181628,-0.067227,-0.953648,-0.230320,0.803016,-0.748078,0.133860,-0.003573,0.029248,-0.810189,-0.585428,1.018870,-0.591070,0.025855,0.023573,0.019315,0.916866,0.398029,1.003387,-0.656020,0.939326
127,1.058333,0.183919,-0.064988,-0.954241,-0.226660,0.801301,-0.743593,0.140755,-0.004049,0.028448,-0.810216,-0.585426,1.018903,-0.591111,0.025866,0.024413,0.019996,0.916741,0.398233,1.004160,-0.655660,0.939257
128,1.066667,0.183818,-0.061885,-0.955207,-0.223519,0.799974,-0.739426,0.147181,-0.004228,0.027788,-0.810212,-0.585463,1.018925,-0.591143,0.025895,0.027333,0.021276,0.916284,0.399028,1.004764,-0.655445,0.939632
129,1.075000,0.186735,-0.058518,-0.955444,-0.220981,0.798192,-0.734814,0.154062,-0.004554,0.027059,-0.810175,-0.585546,1.018933,-0.591149,0.025878,0.028878,0.023146,0.916218,0.398968,1.005369,-0.655180,0.940444
130,1.083333,0.186716,-0.056713,-0.955995,-0.219074,0.796660,-0.730409,0.160419,-0.005974,0.027350,-0.810277,-0.585379,1.018725,-0.590926,0.026252,0.029387,0.023088,0.916041,0.399340,1.005930,-0.654931,0.940219
131,1.091667,0.186749,-0.056789,-0.956529,-0.216686,0.795158,-0.726041,0.166781,-0.006120,0.027253,-0.810280,-0.585377,1.018719,-0.590935,0.026274,0.030334,0.026302,0.916118,0.398893,1.006693,-0.654637,0.941062
132,1.100000,0.187438,-0.053368,-0.956970,-0.215005,0.793509,-0.721531,0.173142,-0.006238,0.027074,-0.810309,-0.585344,1.018726,-0.590927,0.026324,0.031809,0.024944,0.915869,0.399437,1.006956,-0.654314,0.940845
133,1.108333,0.188524,-0.052773,-0.956870,-0.214647,0.791653,-0.716798,0.179506,-0.005974,0.027019,-0.810340,-0.585307,1.018728,-0.590886,0.026341,0.032272,0.021876,0.916256,0.398692,1.007479,-0.654323,0.940636
134,1.116667,0.189266,-0.050736,-0.957032,-0.213763,0.789850,-0.712086,0.185748,-0.005932,0.028016,-0.810231,-0.585410,1.018696,-0.590840,0.026311,0.025910,0.020115,0.916201,0.399375,1.007573,-0.653875,0.939721
135,1.125000,0.188324,-0.050389,-0.957118,-0.214289,0.787910,-0.707530,0.191757,-0.004902,0.030787,-0.810756,-0.584554,1.018843,-0.590596,0.026255,0.027308,0.019800,0.916066,0.399606,1.007985,-0.653541,0.939677
136,1.133333,0.190007,-0.046333,-0.956977,-0.214347,0.785893,-0.702597,0.197958,-0.004274,0.031415,-0.811543,-0.583432,1.019009,-0.590370,0.026342,0.029246,0.021568,0.916002,0.399524,1.008468,-0.653488,0.940105
137,1.141667,0.189955,-0.044386,-0.956677,-0.216139,0.783947,-0.697808,0.203818,-0.004068,0.031698,-0.811503,-0.583474,1.018976,-0.590388,0.026343,0.028836,0.022960,0.915987,0.399512,1.008635,-0.653306,0.940820
138,1.150000,0.190290,-0.041024,-0.956694,-0.216431,0.781553,-0.692923,0.209815,-0.003920,0.032407,-0.811440,-0.583524,1.018919,-0.590435,0.026306,0.030230,0.022337,0.915770,0.399940,1.008665,-0.652874,0.940790
139,1.158333,0.190075,-0.041830,-0.956629,-0.216757,0.779244,-0.688244,0.215635,-0.003811,0.032825,-0.811424,-0.583523,1.018869,-0.590454,0.026322,0.040577,0.030677,0.914915,0.400428,1.007838,-0.652841,0.943537
140,1.166667,0.190207,-0.042611,-0.956521,-0.216962,0.777163,-0.683631,0.221015,-0.003405,0.033183,-0.811342,-0.583619,1.018829,-0.590467,0.026320,0.043561,0.032287,0.914675,0.400538,1.007867,-0.652722,0.944171
141,1.175000,0.190398,-0.043312,-0.956429,-0.217064,0.775201,-0.679308,0.226222,-0.003206,0.033240,-0.811306,-0.583668,1.018789,-0.590476,0.026352,0.044527,0.029868,0.915341,0.399094,1.007926,-0.652953,0.943981
142,1.183333,0.191440,-0.042639,-0.956409,-0.216367,0.773062,-0.674846,0.231339,-0.003246,0.032908,-0.811289,-0.583710,1.018767,-0.590476,0.026403,0.047433,0.030682,0.915097,0.399258,1.008086,-0.652785,0.944285
143,1.191667,0.193020,-0.039804,-0.955974,-0.217421,0.770229,-0.669859,0.236800,-0.003203,0.032613,-0.811219,-0.583824,1.018754,-0.590473,0.026438,0.047713,0.031558,0.915015,0.399344,1.008280,-0.652646,0.944818
144,1.200000,0.193305,-0.036522,-0.955858,-0.218252,0.767815,-0.665110,0.241863,-0.003351,0.032199,-0.811201,-0.583871,1.018734,-0.590469,0.026471,0.048431,0.032749,0.914700,0.399883,1.008460,-0.652334,0.944915
145,1.208333,0.195060,-0.032939,-0.955563,-0.218553,0.765070,-0.659974,0.247253,-0.003549,0.031824,-0.811175,-0.583927,1.018715,-0.590480,0.026504,0.048539,0.032289,0.914401,0.400589,1.008557,-0.651864,0.944669
146,1.216667,0.195161,-0.031325,-0.955208,-0.220245,0.762439,-0.655020,0.252348,-0.003615,0.031866,-0.811224,-0.583855,1.018722,-0.590479,0.026480,0.048991,0.037276,0.914324,0.400277,1.008754,-0.651772,0.945720
147,1.225000,0.194747,-0.030426,-0.954860,-0.222239,0.759820,-0.650116,0.257451,-0.003616,0.031621,-0.811234,-0.583854,1.018696,-0.590537,0.026532,0.050630,0.038027,0.913988,0.400771,1.008829,-0.651462,0.945813
148,1.233333,0.193768,-0.032348,-0.954411,-0.224739,0.757349,-0.645321,0.262242,-0.003965,0.031735,-0.811220,-0.583865,1.018676,-0.590522,0.026526,0.053022,0.039416,0.913714,0.400950,1.008989,-0.651289,0.946076
149,1.241667,0.191703,-0.030228,-0.953784,-0.229419,0.754080,-0.639616,0.267988,-0.002501,0.032967,-0.811003,-0.584107,1.018691,-0.590400,0.026433,0.051995,0.039750,0.913597,0.401318,1.009068,-0.650706,0.946153
150,1.250000,0.190474,-0.025658,-0.953707,-0.231311,0.751259,-0.634867,0.272976,-0.005872,0.025682,-0.809927,-0.585938,1.018530,-0.589414,0.027292,0.054975,0.039361,0.913430,0.401340,1.009062,-0.650434,0.946364
151,1.258333,0.189107,-0.026029,-0.953370,-0.233766,0.748715,-0.630250,0.277390,-0.005640,0.026041,-0.810220,-0.585520,1.018585,-0.589542,0.027331,0.054996,0.044230,0.913580,0.400488,1.009258,-0.650627,0.947840
152,1.266667,0.187718,-0.023140,-0.953539,-0.234499,0.746152,-0.625324,0.282004,-0.004992,0.025772,-0.810702,-0.584870,1.018650,-0.589631,0.027366,0.050017,0.049645,0.912671,0.402572,1.009159,-0.649784,0.948727
153,1.275000,0.188146,-0.020606,-0.953269,-0.235487,0.743235,-0.620345,0.286746,-0.005061,0.025959,-0.810783,-0.584749,1.018560,-0.589745,0.027386,0.045936,0.040791,0.912517,0.404400,1.008451,-0.649368,0.945856
154,1.283333,0.187852,-0.018870,-0.953253,-0.235932,0.740429,-0.615471,0.291154,-0.000966,0.034293,-0.812142,-0.582451,1.019032,-0.590408,0.026825,0.046085,0.037649,0.912437,0.404867,1.008308,-0.648856,0.945198
155,1.291667,0.184010,-0.013380,-0.953604,-0.237909,0.737669,-0.610589,0.295441,0.003695,0.040796,-0.812850,-0.581031,1.019569,-0.590784,0.026223,0.046463,0.042902,0.912160,0.404925,1.008402,-0.648809,0.946530
156,1.300000,0.181284,-0.015990,-0.953344,-0.240863,0.735000,-0.605698,0.299622,0.004710,0.043676,-0.812738,-0.580971,1.019502,-0.590873,0.026050,0.048923,0.038252,0.912173,0.405074,1.008263,-0.648432,0.945594
157,1.308333,0.176000,-0.025565,-0.953392,-0.243752,0.732556,-0.601373,0.303156,0.005358,0.044979,-0.812561,-0.581113,1.019395,-0.590969,0.025972,0.054488,0.038639,0.912226,0.404206,1.008005,-0.648463,0.946443
158,1.316667,0.171378,-0.016833,-0.953454,-0.247529,0.729972,-0.596304,0.307477,0.005809,0.045561,-0.812563,-0.581062,1.019274,-0.590998,0.026006,0.055252,0.037940,0.912003,0.404670,1.007985,-0.648034,0.946162
159,1.325000,0.169850,-0.013369,-0.953053,-0.250325,0.727268,-0.591300,0.311827,0.005583,0.046380,-0.812456,-0.581148,1.018892,-0.591549,0.025869,0.055308,0.036358,0.911889,0.405066,1.007991,-0.647488,0.945809
160,1.333333,0.170043,-0.009509,-0.952609,-0.252055,0.724661,-0.586496,0.316211,0.004538,0.043918,-0.811746,-0.582340,1.018544,-0.591535,0.025929,0.059008,0.038629,0.911684,0.404793,1.007953,-0.647134,0.946603
161,1.341667,0.165239,-0.011651,-0.952982,-0.253744,0.722309,-0.582103,0.319966,0.004023,0.041838,-0.811083,-0.583418,1.018249,-0.591394,0.026041,0.061231,0.038077,0.911475,0.404987,1.007893,-0.646545,0.946609
162,1.350000,0.161687,-0.018241,-0.952806,-0.256291,0.720078,-0.578118,0.323246,0.004333,0.042735,-0.811106,-0.583320,1.018207,-0.591397,0.025989,0.059712,0.038855,0.911113,0.405953,1.007962,-0.645898,0.946474
163,1.358333,0.161437,-0.005958,-0.952091,-0.259662,0.717748,-0.573082,0.327712,0.004715,0.043935,-0.811066,-0.583284,1.018184,-0.591461,0.025906,0.059654,0.038312,0.910890,0.406513,1.007990,-0.645260,0.946260
164,1.366667,0.160085,-0.001960,-0.951286,-0.263483,0.715684,-0.567842,0.331876,0.004933,0.044807,-0.811029,-0.583267,1.018126,-0.591504,0.025870,0.059189,0.039168,0.910781,0.406743,1.007963,-0.644619,0.946695
165,1.375000,0.156957,-0.004050,-0.951183,-0.265705,0.713755,-0.563356,0.335429,0.005166,0.045587,-0.810998,-0.583247,1.018067,-0.591531,0.025818,0.065399,0.041589,0.910383,0.406443,1.007891,-0.644012,0.947513
166,1.383333,0.157558,-0.001413,-0.950693,-0.267125,0.711612,-0.559027,0.339482,0.005480,0.046440,-0.810974,-0.583210,1.018007,-0.591559,0.025767,0.063417,0.041742,0.910205,0.407139,1.007818,-0.643274,0.947454
167,1.391667,0.154328,0.002058,-0.950175,-0.270825,0.709705,-0.554556,0.343191,0.005721,0.047303,-0.810905,-0.583235,1.017950,-0.591572,0.025710,0.060403,0.041457,0.909963,0.408168,1.007742,-0.642263,0.947115
168,1.400000,0.149011,-0.008878,-0.950326,-0.273124,0.708528,-0.551145,0.345527,0.006050,0.048123,-0.810866,-0.583218,1.017889,-0.591596,0.025695,0.068313,0.043706,0.909851,0.406934,1.007367,-0.642022,0.948629
169,1.408333,0.147691,-0.006279,-0.949783,-0.275791,0.706792,-0.546557,0.349092,0.005617,0.048552,-0.810662,-0.583471,1.017749,-0.591602,0.025627,0.069807,0.042746,0.909431,0.407719,1.007386,-0.640931,0.947984
170,1.416667,0.150406,0.005860,-0.948891,-0.277398,0.704895,-0.541652,0.353332,0.006027,0.049447,-0.810692,-0.583350,1.017711,-0.591603,0.025610,0.068391,0.042652,0.909212,0.408456,1.007344,-0.640098,0.948110
171,1.425000,0.146798,0.008994,-0.947591,-0.283620,0.703342,-0.536314,0.356837,0.006203,0.050113,-0.810632,-0.583374,1.017642,-0.591633,0.025573,0.070666,0.043289,0.908924,0.408643,1.007186,-0.639312,0.948493
172,1.433333,0.147946,0.011155,-0.946991,-0.284947,0.701017,-0.532240,0.360747,0.006486,0.050677,-0.810614,-0.583348,1.017580,-0.591658,0.025533,0.071619,0.044296,0.908362,0.409619,1.007198,-0.638333,0.948341
173,1.441667,0.144794,0.007948,-0.946573,-0.288048,0.699702,-0.528102,0.363557,0.006729,0.051302,-0.810576,-0.583343,1.017520,-0.591673,0.025525,0.067502,0.045339,0.908065,0.410861,1.007131,-0.637301,0.948379
174,1.450000,0.141920,0.011031,-0.945703,-0.292202,0.697877,-0.523479,0.366688,0.007268,0.051902,-0.810568,-0.583295,1.017468,-0.591683,0.025545,0.068072,0.045102,0.907750,0.411487,1.007078,-0.636218,0.947988
175,1.458333,0.134449,0.020077,-0.945192,-0.296871,0.696190,-0.518723,0.368991,0.007466,0.052432,-0.810509,-0.583327,1.017400,-0.591703,0.025522,0.067716,0.045011,0.907569,0.411956,1.006843,-0.635367,0.948257
176,1.466667,0.131835,0.023288,-0.944445,-0.300167,0.694644,-0.514151,0.371941,0.007828,0.052962,-0.810498,-0.583290,1.017346,-0.591714,0.025500,0.073764,0.046080,0.907093,0.411846,1.006902,-0.634853,0.948711
177,1.475000,0.129033,0.023931,-0.943998,-0.302731,0.692953,-0.509607,0.374884,0.008036,0.053396,-0.810459,-0.583301,1.017299,-0.591740,0.025471,0.072878,0.049416,0.907206,0.411368,1.006990,-0.634017,0.949862
178,1.483333,0.126893,0.022148,-0.943484,-0.305361,0.690673,-0.505135,0.377886,0.008216,0.054010,-0.810421,-0.583295,1.017260,-0.591764,0.025443,0.069188,0.047256,0.906389,0.414052,1.006942,-0.632378,0.948406
179,1.491667,0.128066,0.021794,-0.943082,-0.306139,0.688371,-0.500776,0.381061,0.008205,0.054728,-0.810446,-0.583193,1.017194,-0.591858,0.025446,0.069633,0.049103,0.905985,0.414646,1.007018,-0.631644,0.948540
180,1.500000,0.122141,0.010827,-0.943297,-0.308471,0.686596,-0.496881,0.382895,0.008308,0.055096,-0.810403,-0.583217,1.017164,-0.591903,0.025406,0.069928,0.050345,0.905508,0.415489,1.006972,-0.630496,0.948464
181,1.508333,0.119787,0.014238,-0.942952,-0.310306,0.684510,-0.492552,0.385375,0.008371,0.055328,-0.810376,-0.583232,1.017148,-0.591947,0.025383,0.070255,0.047429,0.905235,0.416370,1.006732,-0.629371,0.948138
182,1.516667,0.119657,0.020343,-0.942242,-0.312167,0.682298,-0.487852,0.388257,0.008410,0.055660,-0.810286,-0.583325,1.017118,-0.591996,0.025349,0.070699,0.047870,0.904775,0.417243,1.006464,-0.628392,0.948280
183,1.525000,0.115237,0.021516,-0.942089,-0.314208,0.680214,-0.483420,0.389984,0.008403,0.056153,-0.810235,-0.583349,1.017085,-0.592054,0.025305,0.072068,0.050745,0.904235,0.417839,1.006471,-0.627345,0.948722
184,1.533333,0.111851,0.024157,-0.941587,-0.316733,0.677931,-0.478881,0.391857,0.008303,0.056613,-0.810128,-0.583454,1.017029,-0.592119,0.025216,0.071272,0.050917,0.903989,0.418487,1.006219,-0.626336,0.949086
185,1.541667,0.107900,0.025756,-0.941135,-0.319311,0.675485,-0.474439,0.393797,0.008472,0.057292,-0.810024,-0.583529,1.016973,-0.592167,0.025165,0.062966,0.041197,0.903958,0.420948,1.005210,-0.624525,0.946790
186,1.550000,0.104092,0.027731,-0.940597,-0.321984,0.672947,-0.469854,0.395501,0.008682,0.057920,-0.809947,-0.583572,1.016904,-0.592195,0.025154,0.065864,0.038117,0.903705,0.421340,1.004919,-0.623551,0.946096
187,1.558333,0.101458,0.028980,-0.939948,-0.324598,0.670525,-0.465159,0.397047,0.009230,0.058638,-0.809919,-0.583530,1.016879,-0.592211,0.025148,0.064862,0.041326,0.903207,0.422257,1.004651,-0.622465,0.946705
188,1.566667,0.094275,0.037823,-0.939770,-0.326366,0.668714,-0.460690,0.397695,0.009485,0.059143,-0.809825,-0.583606,1.016804,-0.592221,0.025146,0.067723,0.041890,0.902625,0.422999,1.004557,-0.621219,0.946789
189,1.575000,0.089495,0.040644,-0.939300,-0.328717,0.666182,-0.456110,0.398822,0.009811,0.059436,-0.809742,-0.583686,1.016717,-0.592219,0.025142,0.070763,0.040920,0.902009,0.423908,1.004413,-0.619880,0.946569
190,1.583333,0.084470,0.040764,-0.938976,-0.330950,0.663709,-0.451651,0.399742,0.010156,0.059927,-0.809682,-0.583713,1.016649,-0.592213,0.025130,0.071110,0.041607,0.901586,0.424683,1.004156,-0.618635,0.946810
191,1.591667,0.079917,0.035376,-0.939289,-0.331810,0.660524,-0.447465,0.400656,0.010336,0.060305,-0.809598,-0.583787,1.016564,-0.592218,0.025107,0.072810,0.040384,0.901334,0.425047,1.003940,-0.617428,0.946444
192,1.600000,0.076050,0.037765,-0.938978,-0.333334,0.657293,-0.443103,0.401562,0.010667,0.060388,-0.809564,-0.583819,1.016512,-0.592209,0.025076,0.070894,0.040943,0.901268,0.425457,1.003700,-0.616296,0.946751
193,1.608333,0.072742,0.040910,-0.939064,-0.333458,0.654341,-0.438868,0.401831,0.010920,0.060497,-0.809455,-0.583955,1.016437,-0.592200,0.025062,0.072411,0.042089,0.900606,0.426490,1.003516,-0.614899,0.946900
194,1.616667,0.068638,0.045915,-0.938899,-0.334140,0.651984,-0.434401,0.401816,0.011574,0.060197,-0.809303,-0.584184,1.016236,-0.591994,0.025156,0.072883,0.041872,0.900176,0.427337,1.003166,-0.613635,0.946929
195,1.625000,0.065384,0.046002,-0.938621,-0.335559,0.649192,-0.430042,0.401735,0.011921,0.060494,-0.809190,-0.584303,1.016159,-0.591960,0.025136,0.074077,0.043313,0.899692,0.428009,1.002886,-0.612356,0.947089
196,1.633333,0.061449,0.046396,-0.937944,-0.338130,0.646465,-0.425512,0.401488,0.012449,0.060814,-0.809116,-0.584361,1.016108,-0.591924,0.025119,0.074838,0.041024,0.899397,0.428721,1.002456,-0.611035,0.946820
197,1.641667,0.058377,0.047266,-0.937481,-0.339835,0.643694,-0.421097,0.401103,0.012731,0.061118,-0.809034,-0.584437,1.016039,-0.591900,0.025119,0.075458,0.041657,0.899057,0.429263,1.002087,-0.609760,0.946709
198,1.650000,0.054507,0.049095,-0.936659,-0.342475,0.641080,-0.416643,0.400559,0.013042,0.061488,-0.808931,-0.584533,1.015972,-0.591871,0.025100,0.075634,0.042885,0.898552,0.430168,1.001831,-0.608312,0.947005
199,1.658333,0.051269,0.049183,-0.936039,-0.344649,0.638421,-0.412218,0.399876,0.013437,0.061754,-0.808819,-0.584653,1.015868,-0.591838,0.025087,0.076928,0.040379,0.898444,0.430407,1.001516,-0.607186,0.946404
200,1.666667,0.047525,0.050696,-0.935406,-0.346681,0.635908,-0.407833,0.398989,0.013858,0.062097,-0.808689,-0.584786,1.015790,-0.591804,0.025107,0.076106,0.040904,0.898064,0.431295,1.001184,-0.605744,0.946677
201,1.675000,0.045703,0.050493,-0.934859,-0.348426,0.633150,-0.403532,0.398077,0.014517,0.062632,-0.808626,-0.584799,1.015758,-0.591790,0.025096,0.078415,0.039679,0.897550,0.432066,1.000681,-0.604543,0.946094
202,1.683333,0.043546,0.051738,-0.934144,-0.350433,0.630541,-0.399361,0.396854,0.014881,0.062781,-0.808538,-0.584896,1.015680,-0.591752,0.025087,0.075737,0.039606,0.897335,0.432995,1.000197,-0.603076,0.946411
203,1.691667,0.040722,0.052748,-0.933849,-0.351406,0.628534,-0.395253,0.395244,0.015248,0.063136,-0.808424,-0.585006,1.015580,-0.591695,0.025093,0.080094,0.036317,0.896568,0.434088,0.999711,-0.601739,0.945298
204,1.700000,0.038757,0.054264,-0.933262,-0.352954,0.626092,-0.391299,0.393591,0.015594,0.063409,-0.808351,-0.585068,1.015519,-0.591666,0.025084,0.079690,0.037013,0.896226,0.434809,0.999350,-0.600449,0.945361
205,1.708333,0.036283,0.055381,-0.932966,-0.353823,0.624072,-0.387457,0.391626,0.015964,0.063563,-0.808281,-0.585138,1.015459,-0.591632,0.025072,0.080132,0.036420,0.895878,0.435495,0.998927,-0.599115,0.945027
