Format Version,1.25,Take Name,stairs_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.58.26.417 PM,Capture Start Frame,614792,Total Frames in Take,668,Total Exported Frames,668,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
551,4.591667,-0.285807,0.176708,0.759826,0.556554,1.213701,0.079625,0.623937,0.019249,0.013831,-0.595625,-0.802913,1.394944,0.312646,0.710674,0.049193,0.003898,-0.735777,-0.675423,1.326095,0.172271,1.566030
552,4.600000,-0.290678,0.201796,0.755702,0.551089,1.214023,0.077051,0.630218,0.018874,0.013013,-0.595527,-0.803008,1.394966,0.312647,0.710668,0.045552,0.003532,-0.735753,-0.675707,1.326952,0.174393,1.570232
553,4.608333,-0.299484,0.218888,0.746295,0.552667,1.214289,0.072802,0.638499,0.017990,0.012085,-0.595359,-0.803167,1.394988,0.312635,0.710684,0.041971,0.002040,-0.735779,-0.675917,1.327855,0.176471,1.574244
554,4.616667,-0.315323,0.228042,0.741726,0.546270,1.215094,0.069303,0.646394,0.016798,0.011168,-0.595098,-0.803400,1.395006,0.312591,0.710673,0.037986,0.000827,-0.735645,-0.676301,1.328668,0.178676,1.577975
555,4.625000,-0.342164,0.221455,0.746090,0.526527,1.215004,0.066644,0.655456,0.015484,0.010026,-0.594892,-0.803594,1.395012,0.312497,0.710664,0.034104,-0.000914,-0.735565,-0.676595,1.329476,0.180754,1.581683
556,4.633333,-0.363904,0.225959,0.750449,0.503331,1.215977,0.061869,0.665108,0.014195,0.008925,-0.594676,-0.803791,1.394999,0.312402,0.710624,0.029465,-0.002743,-0.735662,-0.676703,1.330284,0.182887,1.585297
557,4.641667,-0.372120,0.231004,0.750170,0.495388,1.217239,0.057211,0.674702,0.012903,0.008234,-0.594550,-0.803913,1.395000,0.312312,0.710628,0.025261,-0.003599,-0.736066,-0.676429,1.331015,0.184925,1.588845
558,4.650000,-0.377983,0.234256,0.750407,0.489021,1.218712,0.052631,0.684999,0.011051,0.007482,-0.594439,-0.804030,1.394983,0.312232,0.710648,0.017119,-0.003394,-0.735842,-0.676928,1.331840,0.187334,1.593206
559,4.658333,-0.371489,0.241507,0.749632,0.491652,1.220073,0.048674,0.695696,0.010271,0.006296,-0.594327,-0.804133,1.394920,0.312168,0.710591,0.014523,-0.006479,-0.736195,-0.676583,1.332475,0.189077,1.596581
560,4.666667,-0.361132,0.241634,0.753358,0.493607,1.221282,0.045320,0.706556,0.009085,0.005350,-0.594145,-0.804289,1.394898,0.312125,0.710607,0.012674,-0.009978,-0.736278,-0.676487,1.333036,0.190638,1.599841
561,4.675000,-0.353151,0.245238,0.754753,0.495471,1.222281,0.042311,0.717321,0.007784,0.004242,-0.594028,-0.804396,1.394881,0.312068,0.710624,0.011131,-0.013587,-0.736545,-0.676160,1.333587,0.192072,1.602801
562,4.683333,-0.345952,0.249478,0.755754,0.496904,1.223266,0.039471,0.727763,0.005922,0.003793,-0.593881,-0.804523,1.394886,0.312030,0.710679,0.010504,-0.016388,-0.736551,-0.676102,1.334021,0.193546,1.605861
563,4.691667,-0.339230,0.253166,0.756865,0.497982,1.224182,0.036938,0.737822,0.003799,0.003592,-0.593851,-0.804558,1.394932,0.311966,0.710786,0.005186,-0.017031,-0.734807,-0.678043,1.334777,0.196123,1.609592
564,4.700000,-0.324607,0.257632,0.762818,0.496351,1.224319,0.034473,0.747182,0.001806,0.003583,-0.593816,-0.804591,1.394982,0.311895,0.710915,0.005100,-0.018431,-0.733170,-0.679777,1.334488,0.197882,1.612255
565,4.708333,-0.321198,0.254682,0.765917,0.495319,1.224818,0.032656,0.756510,-0.001067,0.002917,-0.593815,-0.804596,1.395029,0.311788,0.710926,0.011042,-0.027409,-0.735175,-0.677233,1.335039,0.198366,1.615024
566,4.716667,-0.316554,0.252694,0.769181,0.494268,1.224853,0.031328,0.765675,-0.004090,0.002136,-0.593795,-0.804603,1.395040,0.311717,0.710894,0.002762,-0.022676,-0.732282,-0.680618,1.335420,0.201599,1.617512
567,4.725000,-0.311387,0.250612,0.773504,0.491857,1.224852,0.030385,0.774466,-0.006593,0.001043,-0.593684,-0.804671,1.395023,0.311664,0.710831,0.003087,-0.027079,-0.731398,-0.681406,1.335899,0.203322,1.619534
568,4.733333,-0.303756,0.248344,0.778167,0.490421,1.224631,0.029742,0.782748,-0.007467,0.000907,-0.593711,-0.804643,1.394997,0.311609,0.710846,0.000759,-0.027892,-0.730909,-0.681905,1.336310,0.205161,1.621583
569,4.741667,-0.294052,0.245623,0.783154,0.489768,1.224297,0.029538,0.790308,-0.008284,0.000436,-0.593698,-0.804645,1.394966,0.311579,0.710849,-0.001279,-0.029308,-0.730134,-0.682674,1.336681,0.206902,1.623393
570,4.750000,-0.283373,0.246286,0.785901,0.491327,1.223585,0.029808,0.797275,-0.008536,0.000092,-0.593616,-0.804703,1.394924,0.311533,0.710827,-0.005319,-0.027702,-0.729924,-0.682946,1.336984,0.208704,1.625091
571,4.758333,-0.273351,0.246518,0.788567,0.492616,1.222614,0.030599,0.803642,-0.008824,-0.000375,-0.593606,-0.804707,1.394898,0.311455,0.710803,-0.008543,-0.028417,-0.729117,-0.683746,1.337349,0.210497,1.626477
572,4.766667,-0.261020,0.245005,0.791698,0.495031,1.221732,0.031389,0.808701,-0.008906,-0.001040,-0.593633,-0.804686,1.394887,0.311375,0.710778,-0.013126,-0.027816,-0.728726,-0.684114,1.337579,0.212258,1.628114
573,4.775000,-0.252635,0.241552,0.795016,0.495760,1.220469,0.033038,0.813357,-0.008865,-0.001329,-0.593768,-0.804586,1.394884,0.311305,0.710762,-0.016896,-0.027288,-0.728535,-0.684256,1.337759,0.214085,1.629713
574,4.783333,-0.244287,0.237852,0.797973,0.496980,1.219285,0.035213,0.817227,-0.008809,-0.001712,-0.593914,-0.804478,1.394878,0.311261,0.710748,-0.020827,-0.026289,-0.728438,-0.684290,1.337880,0.215714,1.631107
575,4.791667,-0.236948,0.234472,0.800509,0.498060,1.217885,0.037927,0.820348,-0.009280,-0.002465,-0.594067,-0.804358,1.394902,0.311238,0.710709,-0.020451,-0.028105,-0.728496,-0.684168,1.337953,0.217258,1.631988
576,4.800000,-0.228672,0.231977,0.801897,0.500857,1.216445,0.040967,0.822595,-0.009576,-0.002937,-0.594121,-0.804313,1.394913,0.311256,0.710666,-0.020110,-0.029501,-0.728855,-0.683736,1.337948,0.218802,1.632787
577,4.808333,-0.223090,0.225506,0.803866,0.503167,1.214990,0.045069,0.824243,-0.009447,-0.002926,-0.594174,-0.804276,1.394921,0.311273,0.710669,-0.020549,-0.029909,-0.729229,-0.683307,1.337898,0.220340,1.633634
578,4.816667,-0.214373,0.221324,0.804064,0.508469,1.213661,0.049141,0.824722,-0.008148,-0.001639,-0.594354,-0.804161,1.394914,0.311287,0.710743,-0.020716,-0.030790,-0.729602,-0.682865,1.337868,0.221831,1.634109
579,4.825000,-0.206781,0.215429,0.804363,0.513646,1.212126,0.053735,0.824583,-0.007106,-0.001136,-0.594567,-0.804014,1.394975,0.311322,0.710829,-0.021009,-0.031797,-0.729923,-0.682467,1.337796,0.223150,1.634403
580,4.833333,-0.198799,0.209005,0.804957,0.518498,1.210621,0.058606,0.823602,-0.006989,-0.001272,-0.594623,-0.803973,1.395011,0.311319,0.710807,-0.020697,-0.032463,-0.730463,-0.681866,1.337678,0.224537,1.634626
581,4.841667,-0.191565,0.201464,0.805537,0.523284,1.209060,0.063896,0.821959,-0.007198,-0.001293,-0.594699,-0.803915,1.395046,0.311307,0.710789,-0.020414,-0.033303,-0.730991,-0.681268,1.337552,0.225886,1.634819
582,4.850000,-0.184307,0.193529,0.806460,0.527447,1.207392,0.069743,0.819735,-0.007217,-0.001291,-0.594898,-0.803768,1.395093,0.311254,0.710770,-0.020323,-0.034162,-0.731667,-0.680503,1.337401,0.227170,1.635092
583,4.858333,-0.176732,0.185494,0.807311,0.531608,1.205626,0.075918,0.816907,-0.007018,-0.001121,-0.595006,-0.803690,1.395136,0.311220,0.710761,-0.020013,-0.034933,-0.732036,-0.680075,1.337244,0.228533,1.635162
584,4.866667,-0.169086,0.177015,0.807842,0.536159,1.203737,0.082526,0.813513,-0.006998,-0.001058,-0.595146,-0.803587,1.395169,0.311198,0.710727,-0.018888,-0.035421,-0.730972,-0.681225,1.337093,0.230678,1.636512
585,4.875000,-0.160315,0.168362,0.808494,0.540640,1.201833,0.089512,0.809529,-0.006828,-0.000912,-0.595344,-0.803442,1.395201,0.311208,0.710716,-0.016894,-0.038077,-0.731143,-0.680951,1.336948,0.231748,1.636231
586,4.883333,-0.151663,0.159344,0.809240,0.544737,1.199852,0.096939,0.805125,-0.006424,-0.000470,-0.595691,-0.803188,1.395267,0.311193,0.710697,-0.017327,-0.038327,-0.731334,-0.680722,1.336798,0.232920,1.636405
587,4.891667,-0.142762,0.149153,0.809827,0.549138,1.197868,0.104714,0.800222,-0.013218,-0.001713,-0.592770,-0.805262,1.394716,0.311239,0.710181,-0.022439,-0.034584,-0.731379,-0.680724,1.336660,0.234153,1.637101
588,4.900000,-0.134282,0.138135,0.810221,0.553560,1.195726,0.112772,0.794983,-0.009612,-0.000186,-0.594556,-0.803997,1.395091,0.311409,0.710334,-0.021491,-0.035437,-0.731233,-0.680868,1.336466,0.235106,1.636937
589,4.908333,-0.125847,0.127137,0.810155,0.558254,1.193460,0.121596,0.789631,-0.007696,-0.001518,-0.595049,-0.803651,1.395097,0.311154,0.710552,-0.022052,-0.035246,-0.730933,-0.681181,1.336275,0.236175,1.637009
590,4.916667,-0.116529,0.112391,0.809875,0.563818,1.191115,0.130360,0.783997,-0.007401,-0.000694,-0.595225,-0.803525,1.395143,0.311224,0.710549,-0.021514,-0.035427,-0.730406,-0.681755,1.336077,0.237193,1.636869
591,4.925000,-0.106623,0.096738,0.809357,0.569399,1.188744,0.139350,0.778372,-0.007984,-0.000176,-0.594958,-0.803717,1.395072,0.311208,0.710445,-0.032923,-0.028713,-0.730465,-0.681552,1.335900,0.238610,1.637905
592,4.933333,-0.097825,0.080947,0.809160,0.573706,1.186475,0.149942,0.773218,-0.007563,-0.000044,-0.595148,-0.803581,1.395093,0.311167,0.710449,-0.033812,-0.028828,-0.729975,-0.682028,1.335622,0.239583,1.637730
593,4.941667,-0.085634,0.067496,0.806532,0.581049,1.184396,0.160260,0.767900,-0.006307,-0.000006,-0.595617,-0.803243,1.395192,0.311101,0.710541,-0.032404,-0.028722,-0.729418,-0.682696,1.335185,0.240621,1.637669
594,4.950000,-0.073458,0.055500,0.801564,0.590779,1.182356,0.170850,0.762924,-0.006159,-0.000194,-0.595667,-0.803208,1.395177,0.311020,0.710550,-0.032118,-0.028928,-0.729092,-0.683049,1.334734,0.241395,1.637783
595,4.958333,-0.062956,0.044802,0.794722,0.602035,1.180854,0.181724,0.757995,-0.005486,-0.000443,-0.596032,-0.802942,1.395247,0.310939,0.710626,-0.032035,-0.028907,-0.728680,-0.683494,1.334299,0.242424,1.637704
596,4.966667,-0.059864,0.027301,0.783634,0.617729,1.180782,0.191974,0.753873,-0.003771,-0.000114,-0.596990,-0.802240,1.395451,0.310900,0.710817,-0.032246,-0.029052,-0.728202,-0.683987,1.333812,0.243219,1.637527
597,4.975000,-0.055298,0.012517,0.774385,0.630170,1.179814,0.201846,0.749892,-0.001626,0.000239,-0.597713,-0.801709,1.395655,0.310809,0.710933,-0.032314,-0.028510,-0.727761,-0.684476,1.333269,0.244109,1.637382
598,4.983333,-0.052452,-0.007399,0.766731,0.639779,1.179074,0.212647,0.747201,-0.000765,0.000342,-0.598390,-0.801205,1.395807,0.310721,0.711031,-0.031973,-0.028032,-0.727431,-0.684862,1.332704,0.245190,1.637218
599,4.991667,-0.048180,-0.018795,0.752967,0.656023,1.178963,0.222559,0.744637,-0.001904,0.000391,-0.602130,-0.798396,1.396667,0.310542,0.711951,-0.033418,-0.025952,-0.727083,-0.685245,1.332124,0.246249,1.636836
600,5.000000,-0.049080,-0.020157,0.743107,0.667066,1.178991,0.230595,0.742330,-0.001031,0.000168,-0.602781,-0.797906,1.396856,0.310461,0.712070,-0.008905,-0.038296,-0.726512,-0.686028,1.331205,0.245945,1.632300
601,5.008333,-0.043304,-0.030515,0.735204,0.675773,1.178856,0.237568,0.740109,-0.000863,-0.000139,-0.603467,-0.797387,1.396993,0.310399,0.712199,-0.009866,-0.036474,-0.726417,-0.686215,1.330625,0.247088,1.632017
602,5.016667,-0.039723,-0.036612,0.729561,0.681779,1.178952,0.244144,0.737874,-0.001167,-0.000760,-0.604115,-0.796896,1.397106,0.310372,0.712357,-0.010426,-0.035101,-0.726212,-0.686495,1.330043,0.247920,1.631584
603,5.025000,-0.036714,-0.037366,0.721598,0.690328,1.178829,0.250562,0.735792,-0.000965,-0.001177,-0.604608,-0.796521,1.397229,0.310289,0.712443,-0.010363,-0.033238,-0.726019,-0.686793,1.329420,0.248855,1.631296
604,5.033333,-0.034293,-0.040452,0.717737,0.694292,1.179201,0.255793,0.733598,0.005779,0.002025,-0.606465,-0.795087,1.397637,0.309413,0.711809,-0.010769,-0.031819,-0.725943,-0.686934,1.328872,0.249805,1.630868
605,5.041667,-0.030796,-0.036956,0.713593,0.698907,1.178898,0.259654,0.731506,0.006555,0.001862,-0.608306,-0.793673,1.398426,0.308935,0.712355,-0.010429,-0.029631,-0.725892,-0.687091,1.328245,0.250604,1.630503
606,5.050000,-0.031650,-0.032378,0.705112,0.707649,1.179523,0.262991,0.729913,0.012964,0.006535,-0.607588,-0.794119,1.398420,0.308504,0.711974,-0.011020,-0.026685,-0.725990,-0.687099,1.327714,0.251622,1.630178
607,5.058333,-0.035901,-0.034847,0.705145,0.707296,1.180588,0.265640,0.727904,0.013529,0.006810,-0.608160,-0.793670,1.398555,0.308400,0.711984,-0.000152,-0.028894,-0.726627,-0.686425,1.326954,0.251873,1.627896
608,5.066667,-0.037084,-0.033191,0.705541,0.706920,1.181473,0.267872,0.726699,0.015450,0.013012,-0.611786,-0.790766,1.398871,0.307387,0.711354,0.001267,-0.027136,-0.726718,-0.686398,1.326377,0.252820,1.627515
609,5.075000,-0.035903,-0.028179,0.706109,0.706631,1.181883,0.268824,0.725181,0.015198,0.007704,-0.609144,-0.792877,1.398768,0.308252,0.711910,0.001176,-0.024291,-0.726603,-0.686627,1.325808,0.254016,1.627535
610,5.083333,-0.041823,-0.028873,0.709636,0.702734,1.183472,0.269860,0.724240,0.015689,0.008239,-0.609462,-0.792617,1.398824,0.308252,0.711879,0.001859,-0.021668,-0.726596,-0.686720,1.325300,0.254779,1.626815
611,5.091667,-0.038733,-0.025959,0.713897,0.698696,1.183306,0.269430,0.722761,0.021295,0.008388,-0.611928,-0.790582,1.399295,0.308653,0.712494,0.003686,-0.019495,-0.726707,-0.686661,1.324721,0.255668,1.626567
612,5.100000,-0.037366,-0.030176,0.720743,0.691536,1.183665,0.269155,0.721832,0.016638,0.008950,-0.609698,-0.792408,1.398821,0.308245,0.711843,-0.000147,-0.018183,-0.726325,-0.687111,1.324276,0.256586,1.627217
613,5.108333,-0.036571,-0.031229,0.723922,0.688203,1.184473,0.268669,0.721443,0.016332,0.008884,-0.609440,-0.792614,1.398712,0.308191,0.711814,0.001158,-0.014736,-0.726501,-0.687006,1.323728,0.257570,1.626743
614,5.116667,-0.029145,-0.028803,0.726638,0.685798,1.185037,0.267869,0.720564,0.013306,0.007697,-0.609890,-0.792337,1.398540,0.308590,0.711948,0.000831,-0.012986,-0.726301,-0.687254,1.323233,0.258432,1.626155
615,5.125000,-0.027254,-0.026913,0.728116,0.684383,1.185220,0.267437,0.720238,0.012781,0.007681,-0.609486,-0.792657,1.398403,0.308539,0.711931,-0.001433,-0.009422,-0.726053,-0.687573,1.322803,0.259313,1.625731
616,5.133333,-0.028166,-0.028313,0.730388,0.681864,1.185378,0.267413,0.720050,0.012654,0.007555,-0.609099,-0.792957,1.398265,0.308543,0.711952,-0.001240,-0.006204,-0.726004,-0.687661,1.322277,0.260280,1.625484
617,5.141667,-0.025214,-0.026851,0.730074,0.682375,1.185274,0.267463,0.719616,0.012468,0.007731,-0.608778,-0.793205,1.398168,0.308609,0.711969,-0.001020,-0.004858,-0.725595,-0.688104,1.321708,0.261223,1.625368
618,5.150000,-0.024200,-0.027085,0.727998,0.684617,1.185577,0.267684,0.719395,0.012386,0.007686,-0.608591,-0.793350,1.398067,0.308744,0.711996,0.000039,-0.005005,-0.725134,-0.688590,1.321097,0.262140,1.625412
619,5.158333,-0.023576,-0.027488,0.726731,0.685967,1.185644,0.267859,0.719206,0.012577,0.007993,-0.608353,-0.793527,1.398009,0.308903,0.712028,0.001385,-0.005374,-0.724972,-0.688757,1.320536,0.263195,1.625498
620,5.166667,-0.019539,-0.025737,0.724204,0.688829,1.185318,0.267685,0.718725,0.011956,0.007395,-0.608329,-0.793561,1.397994,0.308993,0.712111,0.002676,-0.005946,-0.724717,-0.689016,1.319965,0.264053,1.625554
621,5.175000,-0.016996,-0.025316,0.723398,0.689757,1.185264,0.267429,0.718462,0.013891,0.009027,-0.608039,-0.793734,1.397861,0.309006,0.712039,0.004233,-0.008651,-0.724765,-0.688929,1.319476,0.264888,1.625967
622,5.183333,-0.017085,-0.025402,0.724107,0.689008,1.185204,0.267270,0.718631,0.014008,0.009039,-0.607995,-0.793766,1.397810,0.308926,0.712026,0.005290,-0.008813,-0.724955,-0.688720,1.318955,0.265625,1.626049
623,5.191667,-0.016956,-0.026564,0.724834,0.688203,1.185269,0.267021,0.718542,0.014267,0.009281,-0.608068,-0.793702,1.397784,0.308812,0.711997,0.006470,-0.009123,-0.725307,-0.688335,1.318459,0.266331,1.626064
624,5.200000,-0.018204,-0.027001,0.725340,0.687620,1.185285,0.266894,0.718676,0.014578,0.009478,-0.608127,-0.793649,1.397774,0.308732,0.711983,0.007434,-0.006631,-0.725536,-0.688112,1.317892,0.266998,1.625898
625,5.208333,-0.017445,-0.025646,0.726310,0.686668,1.184961,0.266707,0.718829,0.014926,0.009668,-0.608253,-0.793544,1.397793,0.308705,0.711992,0.008402,-0.008265,-0.725599,-0.688017,1.317395,0.267655,1.626220
626,5.216667,-0.011785,-0.027131,0.723926,0.689243,1.184789,0.266029,0.717800,0.015292,0.009778,-0.608349,-0.793462,1.397841,0.308763,0.712030,0.007998,-0.006894,-0.725863,-0.687758,1.316911,0.268317,1.626215
627,5.225000,-0.007969,-0.028251,0.722933,0.690294,1.184750,0.265764,0.717089,0.020085,0.017715,-0.604112,-0.796449,1.396941,0.309629,0.710923,0.008347,-0.006415,-0.725912,-0.687707,1.316383,0.269009,1.626320
628,5.233333,-0.006480,-0.027271,0.722972,0.690309,1.184636,0.265713,0.716910,0.019794,0.017006,-0.604365,-0.796280,1.397106,0.309688,0.710944,0.007323,-0.005932,-0.725635,-0.688015,1.315840,0.269506,1.626348
629,5.241667,-0.005878,-0.026416,0.723619,0.689669,1.184656,0.265717,0.716916,0.019517,0.017175,-0.603910,-0.796629,1.397034,0.309732,0.710829,0.007511,-0.006419,-0.725495,-0.688156,1.315297,0.270079,1.626637
630,5.250000,-0.005067,-0.025534,0.724250,0.689046,1.184652,0.265692,0.716950,0.019302,0.017417,-0.603415,-0.797003,1.396915,0.309708,0.710692,0.007674,-0.006640,-0.725399,-0.688254,1.314743,0.270594,1.626766
631,5.258333,-0.005161,-0.025842,0.725238,0.687994,1.184680,0.265724,0.717076,0.018978,0.017649,-0.602829,-0.797449,1.396736,0.309665,0.710543,0.008950,-0.007506,-0.725138,-0.688504,1.314113,0.271129,1.627012
632,5.266667,-0.005303,-0.026028,0.725835,0.687356,1.184640,0.265704,0.717138,0.020046,0.018639,-0.602507,-0.797644,1.396605,0.309574,0.710473,0.008688,-0.006829,-0.724715,-0.688960,1.313488,0.271438,1.626958
633,5.275000,-0.005055,-0.024963,0.726098,0.687119,1.184536,0.265614,0.717196,0.015928,0.013059,-0.602570,-0.797801,1.396626,0.309509,0.710928,0.009393,-0.007155,-0.724356,-0.689324,1.312854,0.271832,1.627082
634,5.283333,-0.005645,-0.024311,0.726548,0.686662,1.184474,0.265631,0.717387,0.012700,0.011161,-0.603245,-0.797377,1.396689,0.309306,0.711349,0.010132,-0.007639,-0.723899,-0.689790,1.312205,0.272196,1.627068
635,5.291667,-0.006970,-0.024090,0.727170,0.686000,1.184446,0.265732,0.717629,0.012776,0.010599,-0.603311,-0.797333,1.396688,0.309212,0.711414,0.015143,-0.010908,-0.723935,-0.689615,1.311762,0.272603,1.627575
636,5.300000,-0.006766,-0.022738,0.727138,0.686082,1.184354,0.265770,0.717702,0.013066,0.010358,-0.603624,-0.797095,1.396750,0.309159,0.711545,0.014977,-0.010177,-0.723459,-0.690130,1.311226,0.272881,1.627515
637,5.308333,-0.006762,-0.022089,0.727112,0.686131,1.184291,0.265751,0.717715,0.012446,0.010018,-0.603602,-0.797125,1.396738,0.309129,0.711641,0.015158,-0.010331,-0.722916,-0.690692,1.310730,0.273129,1.627453
638,5.316667,-0.006705,-0.021861,0.727083,0.686168,1.184233,0.265673,0.717718,0.011788,0.009722,-0.603663,-0.797093,1.396729,0.309075,0.711732,0.015509,-0.009723,-0.722216,-0.691425,1.310214,0.273258,1.627365
639,5.325000,-0.006630,-0.022400,0.727192,0.686037,1.184180,0.265548,0.717664,0.011251,0.009395,-0.603707,-0.797072,1.396718,0.308989,0.711808,0.016920,-0.010228,-0.721483,-0.692149,1.309722,0.273528,1.627366
640,5.333333,-0.006238,-0.022950,0.727164,0.686052,1.184110,0.265357,0.717567,0.010960,0.009045,-0.603770,-0.797032,1.396700,0.308868,0.711838,0.017571,-0.010520,-0.720910,-0.692726,1.309305,0.273784,1.627388
641,5.341667,-0.005794,-0.023759,0.727029,0.686171,1.184070,0.265144,0.717424,0.010761,0.008669,-0.603784,-0.797028,1.396698,0.308740,0.711865,0.016064,-0.008686,-0.720558,-0.693154,1.308954,0.273741,1.627777
642,5.350000,-0.005413,-0.024794,0.726739,0.686445,1.184017,0.264965,0.717284,0.010733,0.008549,-0.603806,-0.797013,1.396675,0.308654,0.711855,0.017167,-0.009367,-0.719801,-0.693905,1.308555,0.273952,1.627792
643,5.358333,-0.004999,-0.025691,0.726414,0.686759,1.183980,0.264837,0.717149,0.010743,0.008385,-0.603750,-0.797057,1.396678,0.308587,0.711860,0.018002,-0.009813,-0.719061,-0.694645,1.308182,0.274076,1.627843
644,5.366667,-0.004528,-0.026406,0.726024,0.687147,1.183935,0.264761,0.716995,0.010724,0.008449,-0.603889,-0.796952,1.396699,0.308552,0.711864,0.019443,-0.010883,-0.718315,-0.695361,1.307823,0.274282,1.627999
645,5.375000,-0.004329,-0.027237,0.725680,0.687480,1.183921,0.264723,0.716859,0.010709,0.008399,-0.603886,-0.796955,1.396728,0.308535,0.711867,0.019413,-0.010179,-0.717646,-0.696063,1.307505,0.274311,1.627864
646,5.383333,-0.004341,-0.027833,0.725435,0.687714,1.183925,0.264716,0.716803,0.010702,0.008375,-0.603858,-0.796976,1.396738,0.308540,0.711862,0.020299,-0.010586,-0.716903,-0.696797,1.307174,0.274376,1.627904
647,5.391667,-0.004524,-0.028378,0.725300,0.687833,1.183910,0.264711,0.716768,0.010745,0.008511,-0.603846,-0.796984,1.396733,0.308529,0.711863,0.024815,-0.014078,-0.715533,-0.697996,1.306765,0.274718,1.627429
648,5.400000,-0.004844,-0.028952,0.725313,0.687793,1.183903,0.264687,0.716766,0.010676,0.007010,-0.603926,-0.796938,1.396640,0.308591,0.711728,0.022109,-0.011944,-0.715395,-0.698268,1.306565,0.274536,1.627993
649,5.408333,-0.005066,-0.029350,0.725238,0.687853,1.183890,0.264665,0.716761,0.010652,0.007207,-0.603849,-0.796995,1.396627,0.308543,0.711704,0.022612,-0.012099,-0.714714,-0.698946,1.306285,0.274596,1.628001
650,5.416667,-0.005325,-0.029512,0.725178,0.687908,1.183862,0.264652,0.716770,0.010860,0.007177,-0.603805,-0.797026,1.396604,0.308523,0.711713,0.022234,-0.011538,-0.714008,-0.699689,1.306023,0.274507,1.627875
651,5.425000,-0.005520,-0.029480,0.725162,0.687925,1.183843,0.264664,0.716786,0.011203,0.007309,-0.603754,-0.797058,1.396586,0.308514,0.711722,0.022467,-0.011684,-0.713512,-0.700185,1.305774,0.274539,1.627933
652,5.433333,-0.005656,-0.029221,0.725135,0.687963,1.183836,0.264684,0.716819,0.011420,0.007401,-0.603766,-0.797045,1.396576,0.308530,0.711727,0.022923,-0.011843,-0.713058,-0.700630,1.305535,0.274655,1.628029
653,5.441667,-0.005700,-0.029003,0.725058,0.688053,1.183832,0.264724,0.716823,0.011648,0.008987,-0.603653,-0.797112,1.396673,0.308518,0.711870,0.023650,-0.011559,-0.712274,-0.701408,1.305251,0.274717,1.628075
654,5.450000,-0.005635,-0.028393,0.725105,0.688030,1.183837,0.264764,0.716862,0.011610,0.007501,-0.603689,-0.797100,1.396578,0.308586,0.711737,0.023953,-0.011637,-0.711756,-0.701922,1.305025,0.274788,1.628111
655,5.458333,-0.005643,-0.028171,0.725106,0.688038,1.183841,0.264801,0.716855,0.012020,0.009304,-0.603522,-0.797202,1.396691,0.308581,0.711864,0.024281,-0.011774,-0.711254,-0.702417,1.304806,0.274860,1.628159
656,5.466667,-0.005557,-0.027877,0.725126,0.688029,1.183848,0.264819,0.716866,0.011949,0.009469,-0.603437,-0.797265,1.396699,0.308584,0.711878,0.024470,-0.011196,-0.710749,-0.702931,1.304575,0.274934,1.628165
657,5.475000,-0.005575,-0.027736,0.725265,0.687888,1.183850,0.264841,0.716871,0.012082,0.009421,-0.603287,-0.797377,1.396683,0.308585,0.711838,0.024750,-0.011142,-0.710029,-0.703649,1.304343,0.274975,1.628165
658,5.483333,-0.005473,-0.027494,0.725175,0.687993,1.183854,0.264849,0.716865,0.012013,0.007809,-0.603486,-0.797245,1.396601,0.308679,0.711697,0.024511,-0.010125,-0.709625,-0.704080,1.304143,0.275038,1.628054
659,5.491667,-0.005514,-0.027500,0.725263,0.687900,1.183858,0.264871,0.716847,0.012419,0.009672,-0.603261,-0.797388,1.396707,0.308646,0.711817,0.024877,-0.010068,-0.709274,-0.704421,1.303952,0.275202,1.628144
660,5.500000,-0.005407,-0.027270,0.725218,0.687958,1.183868,0.264899,0.716827,0.012471,0.009911,-0.603142,-0.797475,1.396692,0.308654,0.711801,0.025010,-0.010071,-0.708822,-0.704872,1.303776,0.275354,1.628152
661,5.508333,-0.005333,-0.027215,0.725167,0.688014,1.183873,0.264922,0.716802,0.012677,0.010042,-0.603029,-0.797556,1.396692,0.308649,0.711771,0.025107,-0.009872,-0.708377,-0.705318,1.303605,0.275546,1.628147
662,5.516667,-0.005271,-0.026965,0.725084,0.688112,1.183881,0.264962,0.716793,0.012986,0.010225,-0.602822,-0.797704,1.396675,0.308674,0.711735,0.025171,-0.009477,-0.707838,-0.705863,1.303417,0.275706,1.628142
663,5.525000,-0.005243,-0.026867,0.725045,0.688157,1.183888,0.264996,0.716770,0.013201,0.010353,-0.602755,-0.797750,1.396675,0.308701,0.711721,0.025209,-0.009630,-0.707394,-0.706304,1.303271,0.275931,1.628166
664,5.533333,-0.005179,-0.026902,0.725008,0.688195,1.183924,0.265013,0.716765,0.013482,0.010619,-0.602642,-0.797827,1.396654,0.308722,0.711700,0.025207,-0.009547,-0.707000,-0.706700,1.303125,0.276152,1.628159
