Format Version,1.25,Take Name,quasi_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.00.191 PM,Capture Start Frame,438847,Total Frames in Take,1826,Total Exported Frames,1826,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
107,0.891667,-0.009863,-0.018032,-0.995138,0.096322,0.939061,1.040623,0.050632,0.026807,0.092579,-0.973047,-0.209500,0.789396,1.247489,0.081252,0.016685,-0.009219,0.999195,0.035297,0.921870,1.056584,0.958015
108,0.900000,-0.009783,-0.018213,-0.995129,0.096393,0.939050,1.040625,0.050627,0.021900,0.090685,-0.973946,-0.206701,0.778588,1.245132,0.080925,0.017086,-0.009109,0.999236,0.033952,0.920957,1.056285,0.957916
109,0.908333,-0.009584,-0.018699,-0.995108,0.096531,0.939069,1.040631,0.050602,0.014432,0.087002,-0.975210,-0.202948,0.767944,1.242783,0.080333,0.017600,-0.008677,0.999273,0.032694,0.920043,1.055991,0.957777
110,0.916667,-0.009344,-0.018736,-0.995100,0.096635,0.939032,1.040606,0.050581,0.008990,0.084520,-0.976532,-0.197892,0.757345,1.240148,0.079822,0.017878,-0.008094,0.999321,0.031189,0.919092,1.055679,0.957709
111,0.925000,-0.009377,-0.018830,-0.995104,0.096572,0.939002,1.040603,0.050575,0.004450,0.081165,-0.977957,-0.192333,0.746824,1.237264,0.079406,0.018751,-0.007479,0.999348,0.029931,0.918039,1.055289,0.957429
112,0.933333,-0.009364,-0.018881,-0.995097,0.096634,0.938990,1.040591,0.050566,-0.000855,0.078094,-0.979706,-0.184597,0.736595,1.234455,0.078829,0.019859,-0.009943,0.999446,0.024786,0.915893,1.054933,0.957792
113,0.941667,-0.009379,-0.018904,-0.995086,0.096744,0.938979,1.040581,0.050556,-0.011631,0.075179,-0.981405,-0.176233,0.726068,1.231306,0.077886,0.019893,-0.009310,0.999482,0.023516,0.914929,1.054748,0.957596
114,0.950000,-0.009309,-0.019017,-0.995077,0.096819,0.938965,1.040579,0.050551,-0.018359,0.064350,-0.983680,-0.167019,0.715945,1.227878,0.077093,0.020410,-0.008746,0.999509,0.022109,0.913882,1.054512,0.957476
115,0.958333,-0.009327,-0.019043,-0.995065,0.096936,0.938950,1.040576,0.050549,-0.020304,0.061042,-0.985190,-0.158940,0.706257,1.224424,0.076836,0.021041,-0.007584,0.999534,0.020790,0.912831,1.054170,0.957208
116,0.966667,-0.009225,-0.019007,-0.995056,0.097041,0.938941,1.040571,0.050538,-0.023958,0.057750,-0.987004,-0.148037,0.696624,1.220939,0.076443,0.021728,-0.007496,0.999546,0.019491,0.911715,1.053950,0.957114
117,0.975000,-0.009135,-0.018979,-0.995044,0.097178,0.938931,1.040569,0.050533,-0.028866,0.051581,-0.988597,-0.138500,0.687487,1.217852,0.076204,0.021573,-0.006901,0.999571,0.018598,0.910790,1.053661,0.957041
118,0.983333,-0.009081,-0.018940,-0.995034,0.097294,0.938923,1.040564,0.050536,-0.030449,0.050668,-0.989777,-0.129795,0.678638,1.214820,0.076548,0.022074,-0.006447,0.999573,0.018005,0.909776,1.053411,0.956785
119,0.991667,-0.009007,-0.018889,-0.995022,0.097435,0.938906,1.040564,0.050538,-0.034892,0.048147,-0.990919,-0.120599,0.669857,1.211958,0.076672,0.022415,-0.005329,0.999596,0.016666,0.908645,1.053062,0.956435
120,1.000000,-0.008802,-0.018866,-0.995009,0.097591,0.938888,1.040554,0.050533,-0.039119,0.048066,-0.991779,-0.111957,0.661487,1.209435,0.076891,0.023689,-0.004862,0.999591,0.015257,0.907465,1.052765,0.956263
121,1.008333,-0.008649,-0.018836,-0.994999,0.097711,0.938862,1.040548,0.050544,-0.043421,0.048288,-0.992406,-0.104464,0.653441,1.206987,0.077170,0.024362,-0.004387,0.999596,0.013960,0.906352,1.052477,0.956167
122,1.016667,-0.008552,-0.018835,-0.994984,0.097871,0.938841,1.040548,0.050534,-0.045684,0.047217,-0.992865,-0.099516,0.645571,1.204372,0.077687,0.024977,-0.003786,0.999603,0.012482,0.905221,1.052164,0.956106
123,1.025000,-0.008195,-0.018993,-0.994969,0.098023,0.938800,1.040542,0.050562,-0.046977,0.044805,-0.993204,-0.096597,0.638068,1.201924,0.078057,0.027829,-0.002908,0.999537,0.011968,0.903856,1.051684,0.955721
124,1.033333,-0.007971,-0.018964,-0.994961,0.098131,0.938771,1.040547,0.050563,-0.048890,0.041456,-0.993515,-0.093911,0.630838,1.199624,0.078157,0.028583,-0.002867,0.999535,0.010271,0.902483,1.051402,0.955552
125,1.041667,-0.007788,-0.019133,-0.994943,0.098289,0.938737,1.040558,0.050577,-0.051963,0.035715,-0.993817,-0.091392,0.623956,1.197727,0.078043,0.028536,-0.002615,0.999551,0.008732,0.901225,1.051076,0.955439
126,1.050000,-0.007616,-0.019295,-0.994928,0.098430,0.938710,1.040577,0.050568,-0.055427,0.030467,-0.994003,-0.089208,0.617211,1.195751,0.078120,0.031983,-0.001513,0.999463,0.006928,0.899778,1.050560,0.955475
127,1.058333,-0.007348,-0.019556,-0.994905,0.098629,0.938668,1.040604,0.050577,-0.059172,0.024516,-0.994106,-0.087468,0.610726,1.193824,0.078105,0.033049,-0.000387,0.999442,0.004950,0.898377,1.050277,0.955331
128,1.066667,-0.007208,-0.019751,-0.994886,0.098791,0.938634,1.040636,0.050575,-0.064249,0.019140,-0.994052,-0.085833,0.604385,1.192119,0.078088,0.032955,0.000071,0.999453,0.002759,0.897020,1.050089,0.955221
129,1.075000,-0.006958,-0.020130,-0.994862,0.098974,0.938572,1.040669,0.050577,-0.068657,0.014096,-0.993836,-0.085897,0.598457,1.190527,0.078180,0.032652,0.000584,0.999466,0.000996,0.895734,1.049831,0.954916
130,1.083333,-0.006714,-0.020627,-0.994836,0.099152,0.938526,1.040715,0.050572,-0.072210,0.009949,-0.993615,-0.086112,0.592806,1.189083,0.078195,0.031961,0.001229,0.999488,-0.000545,0.894354,1.049527,0.954529
131,1.091667,-0.006526,-0.021048,-0.994813,0.099310,0.938486,1.040768,0.050573,-0.075680,0.006542,-0.993293,-0.087170,0.587348,1.187693,0.078219,0.031013,0.002143,0.999514,-0.002213,0.893133,1.049174,0.954224
132,1.100000,-0.006425,-0.021607,-0.994788,0.099438,0.938449,1.040835,0.050568,-0.077493,0.005974,-0.993247,-0.086142,0.581940,1.186145,0.078002,0.030748,0.003017,0.999515,-0.003837,0.891656,1.048730,0.953765
133,1.108333,-0.006215,-0.022153,-0.994764,0.099572,0.938405,1.040901,0.050563,-0.082746,0.002534,-0.992782,-0.086776,0.577308,1.185343,0.078414,0.030329,0.003898,0.999519,-0.005228,0.890360,1.048445,0.953381
134,1.116667,-0.006077,-0.022753,-0.994742,0.099667,0.938369,1.040975,0.050560,-0.086139,-0.002331,-0.992612,-0.085421,0.572642,1.184183,0.078110,0.030498,0.004831,0.999500,-0.006874,0.889000,1.048211,0.953084
135,1.125000,-0.005915,-0.023399,-0.994722,0.099727,0.938334,1.041039,0.050550,-0.088468,-0.002812,-0.992543,-0.083814,0.568387,1.183151,0.078072,0.030686,0.005774,0.999479,-0.008219,0.887654,1.047904,0.952837
136,1.133333,-0.005762,-0.024108,-0.994709,0.099700,0.938311,1.041109,0.050525,-0.088840,-0.000200,-0.992736,-0.081129,0.564119,1.181962,0.077821,0.030772,0.006245,0.999464,-0.009235,0.886167,1.047630,0.952439
137,1.141667,-0.005730,-0.024821,-0.994690,0.099714,0.938297,1.041194,0.050511,-0.092845,-0.003521,-0.992414,-0.080512,0.560599,1.181460,0.077887,0.030485,0.007517,0.999450,-0.010719,0.884717,1.047196,0.952038
138,1.150000,-0.005593,-0.025671,-0.994668,0.099723,0.938272,1.041283,0.050483,-0.093066,-0.002676,-0.992458,-0.079741,0.557239,1.180564,0.077641,0.030298,0.008520,0.999435,-0.011767,0.883305,1.046871,0.951675
139,1.158333,-0.005444,-0.026508,-0.994644,0.099759,0.938239,1.041369,0.050470,-0.091230,0.000022,-0.992914,-0.076157,0.553899,1.179450,0.076999,0.029921,0.009194,0.999428,-0.012820,0.881782,1.046615,0.951314
140,1.166667,-0.005311,-0.027398,-0.994618,0.099777,0.938213,1.041449,0.050461,-0.091982,0.000887,-0.993075,-0.073077,0.551084,1.178687,0.076599,0.028955,0.010290,0.999430,-0.013995,0.880305,1.046300,0.950862
141,1.175000,-0.005271,-0.027798,-0.994611,0.099744,0.938191,1.041535,0.050429,-0.092850,-0.000286,-0.993238,-0.069698,0.548708,1.177978,0.075789,0.028794,0.011132,0.999407,-0.015272,0.878633,1.046076,0.950397
142,1.183333,-0.005206,-0.028733,-0.994580,0.099788,0.938195,1.041592,0.050440,-0.092465,0.000274,-0.993563,-0.065438,0.546656,1.177338,0.075231,0.028145,0.012411,0.999396,-0.016152,0.877241,1.045627,0.949897
143,1.191667,-0.005086,-0.029190,-0.994561,0.099851,0.938188,1.041627,0.050434,-0.092320,0.000437,-0.993851,-0.061141,0.545065,1.176648,0.074445,0.026331,0.013620,0.999405,-0.017660,0.875868,1.045566,0.949569
144,1.200000,-0.005078,-0.029601,-0.994547,0.099869,0.938191,1.041662,0.050413,-0.091458,-0.000238,-0.994200,-0.056593,0.543887,1.175971,0.073582,0.024999,0.014882,0.999400,-0.018792,0.874356,1.045116,0.949100
145,1.208333,-0.004980,-0.029967,-0.994534,0.099896,0.938197,1.041672,0.050401,-0.090485,-0.000784,-0.994493,-0.052865,0.543165,1.175332,0.072511,0.023825,0.016262,0.999377,-0.020310,0.872989,1.044996,0.948823
146,1.216667,-0.005023,-0.029915,-0.994536,0.099895,0.938184,1.041690,0.050375,-0.090311,-0.000803,-0.994583,-0.051452,0.543063,1.175038,0.071594,0.023040,0.016764,0.999367,-0.021314,0.871381,1.044746,0.948418
147,1.225000,-0.004898,-0.030398,-0.994516,0.099954,0.938199,1.041688,0.050408,-0.087806,-0.000676,-0.994939,-0.048857,0.543181,1.174574,0.070229,0.022717,0.017740,0.999334,-0.022373,0.869694,1.044381,0.947924
148,1.233333,-0.004917,-0.030189,-0.994519,0.099979,0.938193,1.041697,0.050374,-0.084489,0.000259,-0.995343,-0.046404,0.543445,1.174252,0.068764,0.020934,0.018692,0.999335,-0.023275,0.868291,1.044279,0.947555
149,1.241667,-0.005188,-0.030032,-0.994514,0.100061,0.938209,1.041730,0.050341,-0.077667,0.002393,-0.995953,-0.045158,0.543651,1.173715,0.066822,0.019926,0.019423,0.999307,-0.024723,0.866576,1.044049,0.947207
150,1.250000,-0.005268,-0.030135,-0.994507,0.100103,0.938215,1.041746,0.050342,-0.074352,0.002559,-0.996050,-0.048462,0.544009,1.174048,0.065842,0.018017,0.019847,0.999305,-0.025885,0.865115,1.044044,0.946940
151,1.258333,-0.005265,-0.030244,-0.994507,0.100069,0.938214,1.041754,0.050364,-0.070102,0.006772,-0.996153,-0.052153,0.543853,1.174171,0.064862,0.016384,0.019853,0.999293,-0.027418,0.863505,1.044000,0.946801
152,1.266667,-0.005271,-0.030305,-0.994501,0.100111,0.938224,1.041765,0.050372,-0.067342,0.010891,-0.996131,-0.055408,0.543276,1.174155,0.064203,0.014901,0.019437,0.999285,-0.028791,0.861934,1.043927,0.946687
153,1.275000,-0.005175,-0.030417,-0.994486,0.100227,0.938223,1.041779,0.050387,-0.065759,0.014584,-0.996080,-0.057344,0.542560,1.174292,0.063824,0.014578,0.019826,0.999261,-0.029537,0.860463,1.043781,0.946416
154,1.283333,-0.005151,-0.030349,-0.994478,0.100329,0.938231,1.041795,0.050401,-0.063976,0.019122,-0.995985,-0.059630,0.541803,1.174545,0.063546,0.013431,0.019696,0.999265,-0.030028,0.859172,1.043699,0.946282
155,1.291667,-0.005043,-0.030368,-0.994469,0.100422,0.938243,1.041795,0.050413,-0.060606,0.026092,-0.995903,-0.061833,0.540942,1.174690,0.063436,0.011984,0.019186,0.999274,-0.030664,0.857902,1.043621,0.946306
156,1.300000,-0.005016,-0.030298,-0.994463,0.100495,0.938256,1.041793,0.050426,-0.058358,0.029533,-0.995888,-0.062686,0.540615,1.175001,0.063113,0.011545,0.019016,0.999318,-0.029485,0.857003,1.043568,0.946163
157,1.308333,-0.005011,-0.030176,-0.994459,0.100580,0.938275,1.041791,0.050435,-0.054515,0.024461,-0.996304,-0.061710,0.540291,1.174899,0.062173,0.010381,0.018313,0.999339,-0.029646,0.855866,1.043487,0.946214
158,1.316667,-0.005071,-0.029969,-0.994454,0.100686,0.938295,1.041790,0.050441,-0.051332,0.025581,-0.996401,-0.062421,0.540172,1.175027,0.061640,0.010765,0.016900,0.999324,-0.030809,0.854176,1.043393,0.946365
159,1.325000,-0.004992,-0.029915,-0.994437,0.100868,0.938351,1.041749,0.050457,-0.048577,0.026090,-0.996499,-0.062847,0.540171,1.175093,0.061058,0.009512,0.016334,0.999315,-0.031813,0.852843,1.043388,0.946405
160,1.333333,-0.005002,-0.029665,-0.994437,0.100941,0.938372,1.041738,0.050475,-0.046133,0.026836,-0.996582,-0.063048,0.540166,1.175075,0.060552,0.008631,0.016529,0.999283,-0.032965,0.851654,1.043334,0.946449
161,1.341667,-0.004972,-0.029394,-0.994442,0.100980,0.938402,1.041706,0.050486,-0.043666,0.022799,-0.996789,-0.063134,0.540045,1.175126,0.059797,0.007218,0.016165,0.999282,-0.033510,0.850547,1.043316,0.946458
162,1.350000,-0.004959,-0.029103,-0.994448,0.101007,0.938420,1.041682,0.050490,-0.042460,0.022308,-0.996819,-0.063650,0.539889,1.175202,0.059278,0.005405,0.015629,0.999258,-0.034789,0.849469,1.043581,0.946628
163,1.358333,-0.004980,-0.028792,-0.994451,0.101065,0.938434,1.041658,0.050498,-0.039477,0.024290,-0.996921,-0.063248,0.539451,1.175091,0.058936,0.004669,0.015542,0.999228,-0.035786,0.848273,1.043709,0.946694
164,1.366667,-0.005014,-0.028450,-0.994455,0.101116,0.938457,1.041624,0.050500,-0.037186,0.023215,-0.997055,-0.062923,0.539110,1.175151,0.058397,0.003599,0.014919,0.999220,-0.036393,0.847040,1.043892,0.946636
165,1.375000,-0.005231,-0.028280,-0.994460,0.101103,0.938473,1.041605,0.050493,-0.035177,0.024305,-0.997072,-0.063396,0.538884,1.175232,0.057992,0.002249,0.014728,0.999195,-0.037257,0.845933,1.044054,0.946589
166,1.383333,-0.005744,-0.028245,-0.994475,0.100941,0.938451,1.041609,0.050446,-0.033223,0.025384,-0.997079,-0.063919,0.538727,1.175322,0.057605,0.000996,0.014653,0.999162,-0.038213,0.844898,1.044257,0.946531
167,1.391667,-0.005881,-0.028791,-0.994434,0.101180,0.938500,1.041527,0.050393,-0.030595,0.026212,-0.997144,-0.063880,0.538490,1.175351,0.057177,-0.000008,0.014384,0.999150,-0.038631,0.843803,1.044257,0.946523
168,1.400000,-0.006408,-0.029273,-0.994455,0.100807,0.938486,1.041494,0.050351,-0.027582,0.027319,-0.997227,-0.063499,0.538174,1.175348,0.056785,-0.000334,0.014339,0.999126,-0.039263,0.842594,1.044390,0.946316
169,1.408333,-0.006629,-0.029843,-0.994427,0.100901,0.938538,1.041442,0.050295,-0.025021,0.028160,-0.997260,-0.063672,0.538058,1.175400,0.056300,-0.001044,0.014391,0.999092,-0.040099,0.841378,1.044595,0.946107
170,1.416667,-0.007006,-0.030413,-0.994416,0.100806,0.938558,1.041443,0.050250,-0.022234,0.030122,-0.997295,-0.063255,0.537770,1.175399,0.055861,-0.001448,0.014290,0.999066,-0.040748,0.840195,1.044870,0.945928
171,1.425000,-0.007278,-0.030730,-0.994410,0.100759,0.938537,1.041452,0.050207,-0.019679,0.032517,-0.997269,-0.063329,0.537524,1.175383,0.055403,-0.002109,0.014007,0.999050,-0.041207,0.838916,1.045149,0.945722
172,1.433333,-0.007598,-0.031014,-0.994387,0.100872,0.938539,1.041487,0.050154,-0.016738,0.034766,-0.997244,-0.063374,0.537301,1.175377,0.054920,-0.003648,0.013868,0.998998,-0.042400,0.837813,1.045517,0.945721
173,1.441667,-0.007352,-0.031314,-0.994345,0.101214,0.938578,1.041475,0.050131,-0.013586,0.038012,-0.997156,-0.063650,0.537132,1.175347,0.054456,-0.004223,0.013658,0.998977,-0.042891,0.836667,1.045786,0.945596
174,1.450000,-0.007412,-0.031524,-0.994338,0.101209,0.938590,1.041508,0.050138,-0.010300,0.042296,-0.996997,-0.064051,0.537026,1.175266,0.054049,-0.005621,0.013168,0.998939,-0.043774,0.835408,1.046263,0.945560
175,1.458333,-0.007246,-0.031486,-0.994323,0.101385,0.938590,1.041534,0.050153,-0.006994,0.046127,-0.996868,-0.063858,0.536790,1.175139,0.053536,-0.006323,0.013282,0.998928,-0.043882,0.834289,1.046564,0.945419
176,1.466667,-0.006911,-0.031467,-0.994323,0.101405,0.938593,1.041530,0.050194,-0.004575,0.050170,-0.996760,-0.062708,0.536567,1.174861,0.053367,-0.005531,0.012697,0.998944,-0.043808,0.832653,1.046839,0.945240
177,1.475000,-0.006685,-0.031391,-0.994315,0.101531,0.938586,1.041550,0.050221,-0.003512,0.054921,-0.996648,-0.060529,0.536439,1.174562,0.053682,-0.005944,0.012483,0.998938,-0.043950,0.831379,1.047299,0.945192
178,1.483333,-0.006434,-0.031237,-0.994310,0.101636,0.938578,1.041566,0.050257,-0.002193,0.058270,-0.996509,-0.059748,0.536247,1.174318,0.053653,-0.008163,0.011773,0.998920,-0.044189,0.830319,1.047808,0.945316
179,1.491667,-0.006224,-0.031017,-0.994308,0.101742,0.938575,1.041589,0.050289,-0.001211,0.061158,-0.996343,-0.059657,0.536155,1.174129,0.053605,-0.008841,0.011718,0.999043,-0.041210,0.829885,1.047866,0.945053
180,1.500000,-0.005982,-0.030977,-0.994304,0.101806,0.938564,1.041611,0.050317,-0.000922,0.063358,-0.996204,-0.059686,0.536137,1.173943,0.053543,-0.009762,0.011191,0.999049,-0.040999,0.828601,1.048339,0.945105
181,1.508333,-0.005939,-0.030754,-0.994293,0.101979,0.938551,1.041660,0.050335,-0.000756,0.065434,-0.996063,-0.059799,0.536111,1.173794,0.053447,-0.009932,0.010610,0.999094,-0.040010,0.827235,1.048804,0.944963
182,1.516667,-0.005961,-0.030659,-0.994303,0.101916,0.938510,1.041706,0.050351,-0.000776,0.067069,-0.995929,-0.060221,0.536053,1.173609,0.053328,-0.010105,0.010212,0.999132,-0.039091,0.825966,1.049327,0.944836
183,1.525000,-0.005772,-0.030783,-0.994291,0.102004,0.938484,1.041728,0.050375,-0.001168,0.071351,-0.995553,-0.061501,0.535907,1.173386,0.052890,-0.010243,0.009724,0.999169,-0.038225,0.824553,1.049818,0.944722
184,1.533333,-0.005632,-0.030947,-0.994279,0.102073,0.938477,1.041749,0.050395,-0.001374,0.071817,-0.995488,-0.062004,0.535830,1.173333,0.052759,-0.010435,0.009214,0.999203,-0.037409,0.823238,1.050203,0.944685
185,1.541667,-0.005592,-0.031120,-0.994270,0.102116,0.938466,1.041775,0.050396,-0.001672,0.072162,-0.995431,-0.062509,0.535748,1.173302,0.052637,-0.009763,0.008345,0.999260,-0.036262,0.821639,1.050668,0.944400
186,1.550000,-0.005504,-0.031315,-0.994253,0.102225,0.938469,1.041798,0.050399,-0.002008,0.071898,-0.995428,-0.062853,0.535714,1.173296,0.052592,-0.009922,0.007982,0.999268,-0.036081,0.820191,1.051124,0.944360
187,1.558333,-0.005452,-0.031643,-0.994239,0.102261,0.938461,1.041825,0.050409,-0.002579,0.071641,-0.995487,-0.062187,0.535534,1.173196,0.052689,-0.010577,0.007863,0.999251,-0.036388,0.818815,1.051561,0.944471
188,1.566667,-0.005423,-0.031968,-0.994221,0.102340,0.938465,1.041848,0.050405,-0.002586,0.069867,-0.995604,-0.062334,0.535562,1.173319,0.052745,-0.010243,0.007360,0.999255,-0.036475,0.817350,1.051955,0.944413
189,1.575000,-0.005406,-0.032274,-0.994208,0.102370,0.938467,1.041868,0.050407,-0.002441,0.070313,-0.995545,-0.062768,0.535498,1.173326,0.052679,-0.010612,0.006853,0.999237,-0.036966,0.815922,1.052379,0.944522
190,1.583333,-0.005441,-0.032481,-0.994198,0.102402,0.938477,1.041888,0.050405,-0.002238,0.070515,-0.995509,-0.063119,0.535446,1.173350,0.052646,-0.010136,0.005906,0.999249,-0.036920,0.814273,1.052777,0.944412
191,1.591667,-0.005521,-0.032775,-0.994192,0.102364,0.938494,1.041915,0.050402,-0.002014,0.070526,-0.995491,-0.063398,0.535401,1.173383,0.052643,-0.009885,0.005057,0.999256,-0.036941,0.812642,1.053155,0.944325
192,1.600000,-0.005591,-0.033029,-0.994180,0.102389,0.938520,1.041935,0.050396,-0.001859,0.070558,-0.995474,-0.063629,0.535388,1.173415,0.052620,-0.009994,0.003941,0.999260,-0.036933,0.811055,1.053445,0.944153
193,1.608333,-0.005647,-0.033348,-0.994167,0.102411,0.938545,1.041963,0.050386,-0.001700,0.070483,-0.995470,-0.063791,0.535349,1.173453,0.052610,-0.010526,0.003571,0.999238,-0.037404,0.809530,1.053860,0.944168
194,1.616667,-0.005771,-0.033607,-0.994160,0.102383,0.938573,1.041994,0.050370,-0.001685,0.070571,-0.995473,-0.063651,0.535277,1.173496,0.052613,-0.011580,0.002814,0.999226,-0.037478,0.807920,1.054321,0.944092
195,1.625000,-0.005836,-0.033841,-0.994152,0.102379,0.938607,1.042016,0.050353,-0.001741,0.073845,-0.995195,-0.064275,0.535081,1.173417,0.052329,-0.010819,0.002156,0.999216,-0.038029,0.806471,1.054642,0.943961
196,1.633333,-0.006328,-0.034134,-0.994188,0.101903,0.938760,1.042027,0.050317,-0.001610,0.073763,-0.995148,-0.065095,0.535255,1.173487,0.052264,-0.011143,0.001831,0.999202,-0.038323,0.804919,1.055020,0.943827
197,1.641667,-0.006518,-0.034274,-0.994185,0.101878,0.938902,1.042027,0.050259,-0.001620,0.074059,-0.995110,-0.065329,0.535260,1.173476,0.052230,-0.010877,0.001339,0.999205,-0.038341,0.803363,1.055467,0.943712
198,1.650000,-0.006545,-0.034573,-0.994174,0.101883,0.938939,1.042042,0.050232,-0.001690,0.074431,-0.995065,-0.065590,0.535252,1.173439,0.052180,-0.011154,0.001352,0.999198,-0.038442,0.801828,1.055952,0.943658
199,1.658333,-0.006576,-0.034969,-0.994154,0.101937,0.938951,1.042055,0.050217,-0.001766,0.074669,-0.995038,-0.065738,0.535243,1.173390,0.052150,-0.011525,0.001434,0.999188,-0.038591,0.800422,1.056464,0.943769
200,1.666667,-0.006510,-0.035388,-0.994137,0.101962,0.938952,1.042070,0.050205,-0.001840,0.075005,-0.995005,-0.065849,0.535240,1.173348,0.052108,-0.014512,0.000944,0.999056,-0.040926,0.799790,1.057149,0.943608
201,1.675000,-0.006902,-0.037067,-0.994061,0.102086,0.938920,1.042085,0.050074,-0.001721,0.075923,-0.994962,-0.065441,0.535068,1.173166,0.052053,-0.015221,0.000443,0.999048,-0.040877,0.798299,1.057656,0.943412
202,1.683333,-0.006892,-0.037417,-0.994039,0.102174,0.938928,1.042110,0.050048,-0.001739,0.076482,-0.994915,-0.065510,0.535061,1.173098,0.052004,-0.016192,0.000305,0.999020,-0.041201,0.797070,1.058186,0.943326
203,1.691667,-0.006809,-0.037646,-0.994031,0.102169,0.938937,1.042115,0.050043,-0.001827,0.077081,-0.994870,-0.065490,0.535039,1.173032,0.051967,-0.015725,-0.000333,0.999048,-0.040703,0.795436,1.058613,0.943050
204,1.700000,-0.006751,-0.037787,-0.994035,0.102084,0.938955,1.042114,0.050041,-0.001819,0.077602,-0.994825,-0.065558,0.535031,1.172980,0.051943,-0.016992,-0.000153,0.999021,-0.040845,0.794174,1.059162,0.943036
205,1.708333,-0.006567,-0.037856,-0.994037,0.102047,0.938968,1.042116,0.050048,-0.001637,0.078046,-0.994794,-0.065508,0.535022,1.172908,0.051898,-0.017735,-0.000196,0.999016,-0.040648,0.792761,1.059677,0.942910
206,1.716667,-0.006458,-0.037951,-0.994046,0.101938,0.938981,1.042114,0.050046,-0.001380,0.078403,-0.994772,-0.065414,0.535018,1.172830,0.051864,-0.018621,-0.000457,0.999005,-0.040532,0.791385,1.060151,0.942770
207,1.725000,-0.006263,-0.037968,-0.994052,0.101883,0.938988,1.042099,0.050045,-0.001383,0.079174,-0.994703,-0.065537,0.535012,1.172804,0.051840,-0.019055,-0.000514,0.999010,-0.040206,0.789795,1.060690,0.942579
208,1.733333,-0.006116,-0.037935,-0.994059,0.101835,0.938996,1.042083,0.050054,-0.001470,0.079852,-0.994629,-0.065837,0.535008,1.172763,0.051842,-0.019715,-0.000440,0.998992,-0.040337,0.788350,1.061280,0.942449
