Format Version,1.25,Take Name,quasi_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.50.095 PM,Capture Start Frame,430435,Total Frames in Take,2175,Total Exported Frames,2175,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
480,4.000000,-0.148357,0.152376,0.281769,0.935616,-0.271115,-0.108594,0.493689,-0.017519,-0.011042,-0.007411,0.999758,-0.489080,-0.393294,0.022970,-0.077108,0.027103,-0.215325,-0.973116,-0.490942,-0.406247,0.941700
481,4.008333,-0.148871,0.152305,0.283775,0.934940,-0.268306,-0.106049,0.492579,-0.017466,-0.011075,-0.007394,0.999759,-0.489093,-0.393293,0.022962,-0.077096,0.027393,-0.216082,-0.972941,-0.490642,-0.406168,0.941582
482,4.016667,-0.151379,0.149837,0.286056,0.934241,-0.265528,-0.103550,0.491436,-0.017478,-0.011107,-0.007372,0.999758,-0.489112,-0.393306,0.022948,-0.076876,0.027485,-0.216672,-0.972825,-0.490368,-0.406141,0.941429
483,4.025000,-0.153130,0.149234,0.288133,0.933413,-0.262669,-0.101253,0.490146,-0.017422,-0.011130,-0.007360,0.999759,-0.489135,-0.393307,0.022920,-0.076774,0.027809,-0.217368,-0.972668,-0.489971,-0.406082,0.941271
484,4.033333,-0.154798,0.147705,0.289858,0.932847,-0.259885,-0.098859,0.488781,-0.017336,-0.011128,-0.007358,0.999761,-0.489148,-0.393307,0.022900,-0.086292,0.040533,-0.211532,-0.972710,-0.487019,-0.406928,0.945522
485,4.041667,-0.156039,0.146878,0.291405,0.932289,-0.257324,-0.096363,0.487294,-0.017292,-0.011135,-0.007347,0.999762,-0.489163,-0.393305,0.022895,-0.085800,0.040284,-0.211444,-0.972783,-0.486364,-0.406953,0.945376
486,4.050000,-0.157935,0.147398,0.293450,0.931245,-0.254804,-0.093810,0.485787,-0.017261,-0.011113,-0.007368,0.999762,-0.489174,-0.393308,0.022881,-0.091100,0.041552,-0.211571,-0.972220,-0.486179,-0.407156,0.945071
487,4.058333,-0.163569,0.143220,0.297296,0.929703,-0.252274,-0.091504,0.483944,-0.017275,-0.011139,-0.007300,0.999762,-0.489187,-0.393314,0.022875,-0.084323,0.039446,-0.212507,-0.972715,-0.485531,-0.407083,0.945238
488,4.066667,-0.164327,0.143294,0.299156,0.928961,-0.249906,-0.088857,0.482089,-0.017294,-0.011110,-0.007249,0.999762,-0.489197,-0.393328,0.022865,-0.079336,0.037130,-0.213625,-0.972981,-0.485241,-0.407046,0.945018
489,4.075000,-0.167146,0.142057,0.301589,0.927861,-0.247524,-0.086171,0.480130,-0.017268,-0.011088,-0.007240,0.999763,-0.489213,-0.393328,0.022850,-0.081116,0.037654,-0.214152,-0.972698,-0.484872,-0.407049,0.944849
490,4.083333,-0.170497,0.139121,0.304069,0.926886,-0.245238,-0.083470,0.478027,-0.017286,-0.011096,-0.007162,0.999763,-0.489224,-0.393329,0.022844,-0.080479,0.035158,-0.213335,-0.973024,-0.484003,-0.407121,0.945347
491,4.091667,-0.173774,0.137004,0.306475,0.925800,-0.242992,-0.080621,0.475841,-0.017192,-0.011028,-0.007105,0.999766,-0.489218,-0.393338,0.022844,-0.081259,0.035930,-0.213950,-0.972796,-0.483663,-0.407221,0.945299
492,4.100000,-0.176047,0.135768,0.308444,0.924898,-0.240814,-0.077731,0.473530,-0.017094,-0.011097,-0.007034,0.999768,-0.489234,-0.393341,0.022833,-0.081265,0.035693,-0.215442,-0.972474,-0.483607,-0.407302,0.945138
493,4.108333,-0.179291,0.134356,0.310382,0.923832,-0.238710,-0.074704,0.471167,-0.017206,-0.011093,-0.006980,0.999766,-0.489254,-0.393334,0.022816,-0.080001,0.034626,-0.217298,-0.972205,-0.483524,-0.407266,0.944791
494,4.116667,-0.181959,0.132001,0.312358,0.922984,-0.236678,-0.071676,0.468692,-0.017304,-0.011058,-0.006826,0.999766,-0.489267,-0.393323,0.022791,-0.082314,0.034385,-0.215915,-0.972329,-0.482528,-0.407296,0.945403
495,4.125000,-0.184280,0.130498,0.314041,0.922166,-0.234742,-0.068546,0.466188,-0.018307,-0.010595,-0.006409,0.999756,-0.489210,-0.393335,0.022825,-0.083940,0.034494,-0.215954,-0.972177,-0.481847,-0.407351,0.945716
496,4.133333,-0.185574,0.128823,0.315463,0.921656,-0.232904,-0.065366,0.463625,-0.018455,-0.010660,-0.006340,0.999753,-0.489249,-0.393342,0.022800,-0.084815,0.034749,-0.217351,-0.971781,-0.481641,-0.407272,0.945283
497,4.141667,-0.186602,0.126372,0.316782,0.921335,-0.231121,-0.062153,0.460973,-0.018499,-0.010679,-0.006267,0.999752,-0.489249,-0.393338,0.022803,-0.082379,0.032959,-0.218815,-0.971724,-0.481488,-0.407157,0.944885
498,4.150000,-0.186893,0.124776,0.317413,0.921277,-0.229438,-0.058861,0.458282,-0.018539,-0.010672,-0.006256,0.999752,-0.489255,-0.393337,0.022814,-0.082851,0.031470,-0.218643,-0.971772,-0.480721,-0.407093,0.945207
499,4.158333,-0.186262,0.122160,0.317597,0.921692,-0.227772,-0.055462,0.455568,-0.018041,-0.010321,-0.005991,0.999766,-0.489341,-0.393272,0.022769,-0.084288,0.031630,-0.219966,-0.971345,-0.480398,-0.407101,0.945262
500,4.166667,-0.184714,0.120663,0.317417,0.922262,-0.226184,-0.051962,0.452787,-0.017999,-0.010329,-0.005975,0.999767,-0.489349,-0.393264,0.022758,-0.082056,0.028634,-0.221628,-0.971251,-0.480306,-0.407018,0.945017
501,4.175000,-0.182577,0.118743,0.317841,0.922791,-0.224669,-0.048442,0.449750,-0.017943,-0.010239,-0.005912,0.999769,-0.489360,-0.393260,0.022746,-0.081314,0.028256,-0.222418,-0.971144,-0.479904,-0.406901,0.944838
502,4.183333,-0.181157,0.116594,0.318072,0.923265,-0.223168,-0.044865,0.446737,-0.018198,-0.010354,-0.005996,0.999763,-0.489398,-0.393252,0.022744,-0.084680,0.027243,-0.221767,-0.971034,-0.478967,-0.406853,0.945593
503,4.191667,-0.178939,0.113812,0.317898,0.924104,-0.221661,-0.041238,0.443632,-0.018249,-0.010407,-0.005954,0.999762,-0.489408,-0.393247,0.022739,-0.082893,0.025799,-0.223100,-0.970922,-0.478892,-0.406671,0.944921
504,4.200000,-0.177936,0.111981,0.317970,0.924497,-0.220158,-0.037662,0.440448,-0.018385,-0.010396,-0.005928,0.999759,-0.489432,-0.393239,0.022724,-0.081891,0.024949,-0.224092,-0.970801,-0.478715,-0.406531,0.944579
505,4.208333,-0.174905,0.109119,0.317819,0.925469,-0.218892,-0.033893,0.437052,-0.018361,-0.010464,-0.005908,0.999759,-0.489440,-0.393224,0.022704,-0.080445,0.025079,-0.225482,-0.970596,-0.478566,-0.406424,0.944016
506,4.216667,-0.171066,0.105156,0.317697,0.926686,-0.217644,-0.030178,0.433687,-0.018687,-0.010313,-0.005865,0.999755,-0.489511,-0.393217,0.022645,-0.080092,0.025442,-0.227019,-0.970258,-0.478358,-0.406239,0.943386
507,4.225000,-0.168810,0.103466,0.317652,0.927305,-0.216445,-0.026331,0.430231,-0.018845,-0.010119,-0.005815,0.999754,-0.489617,-0.393201,0.022557,-0.080362,0.023993,-0.226414,-0.970414,-0.477626,-0.406158,0.943792
508,4.233333,-0.166274,0.101409,0.317814,0.927935,-0.215228,-0.022352,0.426839,-0.018828,-0.010440,-0.005929,0.999751,-0.489520,-0.393220,0.022674,-0.078957,0.024312,-0.227124,-0.970355,-0.477376,-0.406017,0.943582
509,4.241667,-0.163822,0.099389,0.317917,0.928554,-0.214050,-0.018258,0.423380,-0.018260,-0.010784,-0.005840,0.999758,-0.489458,-0.393200,0.022692,-0.077952,0.023542,-0.227721,-0.970316,-0.477097,-0.405864,0.943313
510,4.250000,-0.161919,0.096502,0.318511,0.928989,-0.212899,-0.014172,0.419738,-0.017881,-0.010815,-0.006022,0.999764,-0.489523,-0.393195,0.022636,-0.080079,0.024446,-0.228651,-0.969901,-0.476799,-0.405714,0.942916
511,4.258333,-0.158556,0.097647,0.319688,0.929045,-0.211958,-0.010078,0.415841,-0.017864,-0.010779,-0.006105,0.999764,-0.489547,-0.393211,0.022616,-0.080295,0.024686,-0.229033,-0.969787,-0.476376,-0.405573,0.942898
512,4.266667,-0.156736,0.095510,0.319951,0.929485,-0.210723,-0.005857,0.412256,-0.018040,-0.010788,-0.006102,0.999760,-0.489553,-0.393217,0.022614,-0.080827,0.023178,-0.228418,-0.969925,-0.475646,-0.405374,0.943227
513,4.275000,-0.151795,0.091161,0.320190,0.930659,-0.209850,-0.001486,0.408242,-0.018098,-0.010817,-0.006066,0.999759,-0.489552,-0.393205,0.022616,-0.079937,0.023191,-0.228971,-0.969868,-0.475279,-0.405187,0.943033
514,4.283333,-0.149886,0.089124,0.321067,0.930864,-0.208775,0.002810,0.404064,-0.018459,-0.010577,-0.006012,0.999756,-0.489533,-0.393189,0.022594,-0.078136,0.023296,-0.229732,-0.969833,-0.474933,-0.405006,0.942719
515,4.291667,-0.151399,0.087944,0.322018,0.930402,-0.207365,0.007409,0.400587,-0.018552,-0.010543,-0.005694,0.999756,-0.489568,-0.393165,0.022596,-0.077819,0.023791,-0.230753,-0.969604,-0.474512,-0.404875,0.942353
516,4.300000,-0.148294,0.086234,0.322440,0.930916,-0.206390,0.011969,0.396653,-0.018688,-0.010491,-0.005635,0.999754,-0.489551,-0.393147,0.022611,-0.077191,0.024237,-0.231229,-0.969529,-0.474073,-0.404688,0.942211
517,4.308333,-0.145107,0.082054,0.323643,0.931379,-0.205482,0.016428,0.392468,-0.018816,-0.010438,-0.005589,0.999753,-0.489543,-0.393136,0.022611,-0.078603,0.024259,-0.230823,-0.969512,-0.473384,-0.404500,0.942352
518,4.316667,-0.142228,0.079253,0.325052,0.931575,-0.204478,0.020971,0.388377,-0.018908,-0.010341,-0.005535,0.999752,-0.489531,-0.393109,0.022621,-0.077189,0.021899,-0.231569,-0.969504,-0.473062,-0.404229,0.942065
519,4.325000,-0.136822,0.077419,0.325878,0.932250,-0.203702,0.025646,0.384269,-0.019027,-0.010305,-0.005421,0.999751,-0.489538,-0.393099,0.022623,-0.074433,0.025568,-0.232191,-0.969481,-0.472223,-0.404063,0.941707
520,4.333333,-0.133665,0.075693,0.327441,0.932302,-0.202848,0.030190,0.380110,-0.019430,-0.010207,-0.005239,0.999745,-0.489591,-0.393058,0.022589,-0.075376,0.024619,-0.233129,-0.969208,-0.471936,-0.403808,0.941609
521,4.341667,-0.132512,0.071609,0.329482,0.932070,-0.201764,0.034793,0.376172,-0.019645,-0.010204,-0.005148,0.999742,-0.489591,-0.393044,0.022586,-0.072059,0.019629,-0.234044,-0.969353,-0.471684,-0.403252,0.940835
522,4.350000,-0.130426,0.068580,0.331590,0.931844,-0.200907,0.039403,0.372103,-0.020130,-0.010277,-0.005224,0.999731,-0.489560,-0.393041,0.022610,-0.076118,0.020592,-0.233015,-0.969271,-0.470773,-0.403008,0.941481
523,4.358333,-0.124077,0.067277,0.333766,0.932030,-0.200361,0.044010,0.367627,-0.020707,-0.010543,-0.005359,0.999716,-0.489535,-0.393038,0.022641,-0.073385,0.020835,-0.233670,-0.969319,-0.469993,-0.402704,0.940984
524,4.366667,-0.119670,0.064415,0.336113,0.931965,-0.199625,0.048561,0.363329,-0.021056,-0.010412,-0.005382,0.999710,-0.489524,-0.393003,0.022646,-0.075271,0.024857,-0.235646,-0.968601,-0.469808,-0.402615,0.940786
525,4.375000,-0.118562,0.057980,0.339951,0.931136,-0.199080,0.053181,0.359062,-0.022784,-0.010995,-0.005183,0.999667,-0.489563,-0.393005,0.022559,-0.072920,0.022543,-0.236336,-0.968669,-0.469385,-0.402307,0.940706
526,4.383333,-0.115330,0.054370,0.342624,0.930780,-0.198466,0.057661,0.354852,-0.021381,-0.010031,-0.005239,0.999707,-0.489614,-0.392833,0.022564,-0.073580,0.023040,-0.236402,-0.968591,-0.468464,-0.401965,0.940648
527,4.391667,-0.111196,0.051754,0.345180,0.930488,-0.198038,0.062124,0.350661,-0.021737,-0.009942,-0.005200,0.999701,-0.489621,-0.392783,0.022571,-0.073670,0.025122,-0.236968,-0.968394,-0.467512,-0.401523,0.939896
528,4.400000,-0.107110,0.048757,0.348014,0.930073,-0.197708,0.066468,0.346605,-0.022579,-0.009917,-0.005205,0.999682,-0.489640,-0.392775,0.022618,-0.072215,0.024239,-0.238080,-0.968254,-0.467075,-0.401024,0.939701
529,4.408333,-0.103071,0.046325,0.351144,0.929477,-0.197513,0.070366,0.342338,-0.022280,-0.009926,-0.005078,0.999690,-0.489586,-0.392711,0.022581,-0.071829,0.022153,-0.238632,-0.968197,-0.466367,-0.400482,0.939490
530,4.416667,-0.098856,0.042190,0.354696,0.928783,-0.197596,0.074313,0.338537,-0.022931,-0.010029,-0.005052,0.999674,-0.489590,-0.392691,0.022558,-0.069784,0.020710,-0.239300,-0.968213,-0.465538,-0.400124,0.939478
531,4.425000,-0.092913,0.039122,0.358286,0.928153,-0.197883,0.077716,0.334518,-0.022923,-0.009974,-0.004852,0.999676,-0.489529,-0.392687,0.022580,-0.068650,0.020601,-0.240449,-0.968012,-0.464848,-0.399590,0.939042
532,4.433333,-0.088165,0.034600,0.361621,0.927502,-0.198223,0.080723,0.330571,-0.023485,-0.010181,-0.004877,0.999660,-0.489486,-0.392688,0.022614,-0.072643,0.025702,-0.241261,-0.967396,-0.464501,-0.399170,0.939516
533,4.441667,-0.083663,0.032197,0.365318,0.926556,-0.199013,0.083503,0.326554,-0.023835,-0.010121,-0.004794,0.999653,-0.489465,-0.392664,0.022630,-0.073400,0.027819,-0.242314,-0.967017,-0.463549,-0.398577,0.939277
534,4.450000,-0.078909,0.028760,0.368886,0.925672,-0.199885,0.085827,0.322416,-0.024201,-0.009972,-0.004793,0.999646,-0.489465,-0.392672,0.022612,-0.070670,0.028487,-0.242976,-0.967035,-0.462416,-0.398139,0.939294
535,4.458333,-0.074803,0.026486,0.372775,0.924523,-0.200978,0.087934,0.318243,-0.024596,-0.009649,-0.004666,0.999640,-0.489431,-0.392617,0.022611,-0.067130,0.026095,-0.244916,-0.966866,-0.461891,-0.397413,0.938617
536,4.466667,-0.071015,0.024670,0.376305,0.923441,-0.202193,0.089685,0.313969,-0.024487,-0.009158,-0.004651,0.999647,-0.489413,-0.392525,0.022625,-0.065930,0.027688,-0.246230,-0.966570,-0.460907,-0.396931,0.938723
537,4.475000,-0.067693,0.023787,0.379650,0.922344,-0.203482,0.091172,0.309629,-0.024835,-0.008976,-0.004599,0.999641,-0.489404,-0.392484,0.022627,-0.061312,0.031384,-0.247682,-0.966390,-0.460426,-0.396596,0.938612
538,4.483333,-0.066053,0.022852,0.382730,0.921213,-0.204840,0.092369,0.305185,-0.025099,-0.008678,-0.004794,0.999636,-0.489359,-0.392432,0.022649,-0.057976,0.032811,-0.248261,-0.966400,-0.459337,-0.396012,0.938328
539,4.491667,-0.063569,0.023929,0.385558,0.920180,-0.206199,0.093345,0.300569,-0.025657,-0.008682,-0.004587,0.999623,-0.489392,-0.392418,0.022636,-0.059907,0.031465,-0.250220,-0.965822,-0.458930,-0.395320,0.937949
540,4.500000,-0.062539,0.025806,0.387903,0.919214,-0.207593,0.094178,0.295974,-0.025917,-0.008484,-0.004824,0.999617,-0.489361,-0.392369,0.022644,-0.058752,0.031395,-0.250303,-0.965873,-0.457856,-0.394607,0.937759
541,4.508333,-0.062793,0.028290,0.389420,0.918482,-0.208888,0.094696,0.291261,-0.025852,-0.008119,-0.004903,0.999621,-0.489338,-0.392343,0.022681,-0.060208,0.032992,-0.249770,-0.965868,-0.456512,-0.393863,0.937472
542,4.516667,-0.062936,0.032417,0.390639,0.917818,-0.210084,0.094994,0.286396,-0.025795,-0.007848,-0.004779,0.999625,-0.489328,-0.392335,0.022701,-0.056751,0.031040,-0.250631,-0.965919,-0.454825,-0.392941,0.936477
543,4.525000,-0.064473,0.036066,0.391396,0.917252,-0.211195,0.095018,0.281242,-0.024774,-0.007105,-0.005269,0.999654,-0.489239,-0.392334,0.022819,-0.057407,0.030230,-0.250576,-0.965921,-0.453874,-0.392032,0.935940
544,4.533333,-0.064479,0.040875,0.391441,0.917031,-0.212230,0.095044,0.276198,-0.024045,-0.005119,-0.005509,0.999683,-0.488939,-0.392537,0.023247,-0.058036,0.032282,-0.250941,-0.965722,-0.452806,-0.391293,0.935869
545,4.541667,-0.071774,0.036689,0.393920,0.915603,-0.213684,0.095658,0.271718,-0.024307,-0.004899,-0.005440,0.999678,-0.488924,-0.392526,0.023270,-0.058277,0.032897,-0.251548,-0.965528,-0.451752,-0.390538,0.935611
546,4.550000,-0.068786,0.043404,0.391907,0.916403,-0.214427,0.095539,0.266734,-0.024475,-0.004691,-0.005429,0.999675,-0.488893,-0.392529,0.023308,-0.057500,0.032521,-0.252052,-0.965456,-0.450823,-0.389788,0.935240
547,4.558333,-0.072859,0.041993,0.390959,0.916558,-0.215186,0.095260,0.261638,-0.024461,-0.004557,-0.005425,0.999676,-0.488865,-0.392512,0.023334,-0.057142,0.032197,-0.252406,-0.965396,-0.449901,-0.388976,0.934893
548,4.566667,-0.074771,0.043985,0.388342,0.917423,-0.215698,0.094913,0.256475,-0.024524,-0.004341,-0.005440,0.999675,-0.488838,-0.392484,0.023367,-0.056388,0.034365,-0.252970,-0.965218,-0.448596,-0.388518,0.935069
549,4.575000,-0.074163,0.046311,0.384676,0.918901,-0.216209,0.094711,0.251808,-0.024714,-0.004070,-0.005441,0.999671,-0.488801,-0.392458,0.023370,-0.055325,0.033104,-0.252991,-0.965318,-0.447748,-0.387735,0.934681
550,4.583333,-0.076592,0.048438,0.380957,0.920141,-0.216348,0.094203,0.246529,-0.025432,-0.004148,-0.005543,0.999653,-0.488760,-0.392414,0.023302,-0.054346,0.031924,-0.253174,-0.965365,-0.446825,-0.386885,0.934221
551,4.591667,-0.078929,0.049445,0.377546,0.921295,-0.216677,0.093958,0.241673,-0.025926,-0.003901,-0.005532,0.999641,-0.488707,-0.392398,0.023327,-0.053837,0.032975,-0.253451,-0.965286,-0.445475,-0.386250,0.934104
552,4.600000,-0.081052,0.050343,0.373546,0.922692,-0.216592,0.093504,0.236840,-0.026083,-0.003430,-0.005576,0.999638,-0.488653,-0.392386,0.023380,-0.052917,0.032773,-0.253276,-0.965390,-0.444310,-0.385486,0.933861
553,4.608333,-0.082583,0.052557,0.369448,0.924081,-0.216445,0.093086,0.231873,-0.026307,-0.003055,-0.005634,0.999633,-0.488626,-0.392377,0.023409,-0.051362,0.031758,-0.252647,-0.965672,-0.443318,-0.384610,0.933385
554,4.616667,-0.075694,0.063493,0.360831,0.927383,-0.215495,0.091788,0.226080,-0.026575,-0.002592,-0.005684,0.999627,-0.488604,-0.392372,0.023459,-0.051315,0.030947,-0.251895,-0.965897,-0.441967,-0.383652,0.933061
555,4.625000,-0.074904,0.066334,0.355632,0.929255,-0.214985,0.091146,0.220975,-0.026838,-0.002155,-0.005857,0.999620,-0.488592,-0.392357,0.023489,-0.050502,0.030697,-0.251117,-0.966151,-0.440798,-0.382823,0.932995
556,4.633333,-0.076225,0.066149,0.351381,0.930777,-0.214450,0.090884,0.216451,-0.027184,-0.001702,-0.006075,0.999611,-0.488562,-0.392328,0.023521,-0.050936,0.030026,-0.250453,-0.966322,-0.439402,-0.381839,0.932502
557,4.641667,-0.078720,0.064200,0.348066,0.931951,-0.213958,0.090793,0.212034,-0.027501,-0.001350,-0.006201,0.999602,-0.488538,-0.392301,0.023542,-0.048935,0.025355,-0.251179,-0.966370,-0.438321,-0.380831,0.930472
558,4.650000,-0.076438,0.063902,0.344433,0.933509,-0.213202,0.090722,0.207859,-0.027877,-0.001042,-0.006301,0.999591,-0.488508,-0.392261,0.023577,-0.052121,0.026549,-0.249702,-0.966555,-0.436460,-0.379862,0.931485
559,4.658333,-0.077685,0.062614,0.341088,0.934721,-0.212679,0.090690,0.203403,-0.028262,-0.000691,-0.006483,0.999579,-0.488474,-0.392216,0.023603,-0.051925,0.025841,-0.249500,-0.966636,-0.434942,-0.378727,0.930474
560,4.666667,-0.077858,0.061272,0.336862,0.936327,-0.211795,0.090313,0.198833,-0.028641,-0.000248,-0.006745,0.999567,-0.488454,-0.392160,0.023632,-0.048502,0.024529,-0.249738,-0.966787,-0.433679,-0.377703,0.929356
561,4.675000,-0.076604,0.060493,0.333689,0.937616,-0.210822,0.089957,0.194217,-0.029555,-0.000688,-0.007229,0.999537,-0.488556,-0.391996,0.023525,-0.045800,0.023133,-0.249353,-0.967052,-0.432376,-0.376572,0.928345
562,4.683333,-0.077295,0.059788,0.331040,0.938543,-0.209785,0.089608,0.189710,-0.031955,-0.001863,-0.006563,0.999466,-0.488706,-0.391908,0.023404,-0.055263,0.024405,-0.249076,-0.966598,-0.431273,-0.376098,0.930253
563,4.691667,-0.075014,0.058098,0.328084,0.939871,-0.208707,0.089514,0.185592,-0.034720,-0.002645,-0.005697,0.999377,-0.488813,-0.391914,0.023267,-0.062001,0.029147,-0.250953,-0.965572,-0.430993,-0.375524,0.931810
564,4.700000,-0.076016,0.057422,0.326276,0.940462,-0.208006,0.089477,0.181337,-0.035562,-0.002554,-0.005758,0.999348,-0.488828,-0.391899,0.023243,-0.058649,0.029072,-0.250958,-0.965782,-0.430004,-0.374639,0.930752
565,4.708333,-0.077052,0.056998,0.324853,0.940896,-0.207083,0.089291,0.177187,-0.036002,-0.002407,-0.005745,0.999332,-0.488840,-0.391879,0.023257,-0.055634,0.026212,-0.249940,-0.966306,-0.428714,-0.373483,0.929161
566,4.716667,-0.077517,0.053472,0.323742,0.941447,-0.206447,0.089219,0.172937,-0.036327,-0.002265,-0.005810,0.999321,-0.488860,-0.391870,0.023237,-0.051968,0.023170,-0.249225,-0.966773,-0.427560,-0.372392,0.928088
567,4.725000,-0.079683,0.052492,0.322563,0.941726,-0.205495,0.088526,0.168481,-0.036719,-0.002266,-0.005786,0.999306,-0.488859,-0.391861,0.023232,-0.050908,0.026315,-0.249419,-0.966699,-0.426301,-0.371299,0.927789
568,4.733333,-0.081704,0.050202,0.321631,0.941997,-0.204672,0.087939,0.164233,-0.037110,-0.002322,-0.005803,0.999292,-0.488857,-0.391857,0.023217,-0.048790,0.028902,-0.249128,-0.966809,-0.424885,-0.370056,0.927471
569,4.741667,-0.081818,0.050406,0.321345,0.942074,-0.203902,0.087322,0.160487,-0.037451,-0.002195,-0.005797,0.999279,-0.488857,-0.391853,0.023221,-0.047758,0.028429,-0.250107,-0.966622,-0.423840,-0.369519,0.927725
570,4.750000,-0.080163,0.051266,0.321010,0.942284,-0.203208,0.086738,0.157023,-0.037793,-0.002041,-0.005799,0.999267,-0.488858,-0.391856,0.023227,-0.047366,0.029691,-0.250000,-0.966631,-0.422337,-0.368290,0.927267
571,4.758333,-0.083045,0.050802,0.320729,0.942155,-0.202422,0.085648,0.152873,-0.038222,-0.001871,-0.005832,0.999251,-0.488845,-0.391845,0.023235,-0.048666,0.024545,-0.253297,-0.965852,-0.422398,-0.367137,0.927284
572,4.766667,-0.082581,0.051343,0.320507,0.942242,-0.201805,0.084792,0.149195,-0.038629,-0.001767,-0.005892,0.999235,-0.488847,-0.391820,0.023239,-0.048789,0.027000,-0.253315,-0.965775,-0.421157,-0.365713,0.926258
573,4.775000,-0.086876,0.048789,0.320232,0.942085,-0.201040,0.083590,0.145036,-0.039081,-0.001650,-0.005990,0.999217,-0.488835,-0.391798,0.023253,-0.043655,0.024722,-0.253882,-0.965933,-0.420140,-0.364976,0.925863
574,4.783333,-0.090971,0.046453,0.319166,0.942178,-0.200576,0.082411,0.140880,-0.039497,-0.001527,-0.006059,0.999200,-0.488832,-0.391779,0.023256,-0.042496,0.024364,-0.250561,-0.966861,-0.417685,-0.363939,0.924582
575,4.791667,-0.094150,0.047904,0.318663,0.941963,-0.199964,0.081081,0.137233,-0.039859,-0.001385,-0.006212,0.999185,-0.488826,-0.391742,0.023256,-0.049781,0.026353,-0.249052,-0.966851,-0.416177,-0.363054,0.926260
576,4.800000,-0.093383,0.049003,0.316967,0.942555,-0.199172,0.079580,0.133946,-0.040494,-0.001291,-0.006392,0.999159,-0.488826,-0.391705,0.023258,-0.053038,0.018343,-0.250329,-0.966533,-0.415371,-0.362519,0.927159
577,4.808333,-0.090736,0.051463,0.314770,0.943419,-0.198644,0.077992,0.130762,-0.040836,-0.001133,-0.006537,0.999144,-0.488820,-0.391673,0.023265,-0.062575,0.015874,-0.249863,-0.966127,-0.414010,-0.361627,0.928419
578,4.816667,-0.092849,0.049976,0.312142,0.944166,-0.197880,0.075915,0.127051,-0.041290,-0.000930,-0.006651,0.999125,-0.488805,-0.391652,0.023281,-0.079604,0.015664,-0.253218,-0.964001,-0.414507,-0.361375,0.932257
579,4.825000,-0.093158,0.052384,0.310035,0.944699,-0.197573,0.074350,0.123719,-0.041672,-0.000684,-0.006773,0.999108,-0.488791,-0.391632,0.023306,-0.071605,0.012124,-0.253024,-0.964730,-0.413579,-0.359822,0.931130
