Format Version,1.25,Take Name,stand_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.19.29.537 PM,Capture Start Frame,334369,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
435,3.625000,-0.022264,0.015672,0.792361,-0.609444,-0.252112,-0.341000,0.028929,0.020850,-0.083514,0.935657,-0.342252,-0.546063,-0.174578,0.028649,0.016973,0.012999,-0.864942,0.501417,-0.421870,-0.294222,0.931489
436,3.633333,-0.022273,0.015691,0.792340,-0.609471,-0.252111,-0.340996,0.028927,0.020876,-0.083562,0.935657,-0.342238,-0.546063,-0.174580,0.028644,0.016915,0.012898,-0.864896,0.501500,-0.421899,-0.294226,0.931466
437,3.641667,-0.022245,0.015610,0.792361,-0.609447,-0.252112,-0.340996,0.028930,0.020863,-0.083540,0.935666,-0.342221,-0.546063,-0.174580,0.028647,0.016887,0.012918,-0.864881,0.501527,-0.421909,-0.294230,0.931464
438,3.650000,-0.022275,0.015727,0.792373,-0.609427,-0.252113,-0.340998,0.028931,0.020868,-0.083551,0.935661,-0.342232,-0.546067,-0.174582,0.028648,0.016968,0.012907,-0.864864,0.501553,-0.421909,-0.294234,0.931461
439,3.658333,-0.021734,0.014964,0.792354,-0.609490,-0.252073,-0.341038,0.028970,0.020820,-0.083497,0.935671,-0.342221,-0.546064,-0.174582,0.028652,0.016963,0.012964,-0.864847,0.501582,-0.421917,-0.294234,0.931466
440,3.666667,-0.022213,0.015690,0.792333,-0.609483,-0.252125,-0.341012,0.028917,0.020840,-0.083549,0.935657,-0.342244,-0.546059,-0.174584,0.028638,0.017013,0.012950,-0.864834,0.501602,-0.421925,-0.294237,0.931464
441,3.675000,-0.022268,0.015741,0.792353,-0.609453,-0.252128,-0.341012,0.028921,0.020889,-0.083600,0.935651,-0.342245,-0.546064,-0.174585,0.028637,0.017041,0.013019,-0.864817,0.501629,-0.421927,-0.294240,0.931472
442,3.683333,-0.022280,0.015729,0.792349,-0.609459,-0.252127,-0.341009,0.028917,0.020877,-0.083581,0.935658,-0.342231,-0.546063,-0.174581,0.028642,0.016956,0.012979,-0.864794,0.501673,-0.421946,-0.294238,0.931466
443,3.691667,-0.022339,0.015742,0.792360,-0.609442,-0.252111,-0.340993,0.028928,0.020864,-0.083610,0.935663,-0.342212,-0.546065,-0.174580,0.028637,0.016959,0.012980,-0.864781,0.501695,-0.421954,-0.294242,0.931469
444,3.700000,-0.022288,0.015691,0.792356,-0.609450,-0.252116,-0.340998,0.028930,0.020844,-0.083592,0.935658,-0.342230,-0.546060,-0.174578,0.028645,0.016968,0.013022,-0.864762,0.501727,-0.421958,-0.294248,0.931476
445,3.708333,-0.022278,0.015686,0.792356,-0.609450,-0.252117,-0.340997,0.028929,0.020852,-0.083631,0.935656,-0.342227,-0.546058,-0.174581,0.028634,0.016990,0.013036,-0.864761,0.501728,-0.421955,-0.294245,0.931481
446,3.716667,-0.022312,0.015674,0.792347,-0.609461,-0.252112,-0.341000,0.028930,0.020873,-0.083628,0.935651,-0.342239,-0.546064,-0.174583,0.028640,0.016926,0.013034,-0.864747,0.501753,-0.421966,-0.294250,0.931478
447,3.725000,-0.022313,0.015664,0.792342,-0.609467,-0.252117,-0.340997,0.028929,0.020861,-0.083604,0.935658,-0.342227,-0.546066,-0.174587,0.028639,0.016975,0.013047,-0.864738,0.501767,-0.421970,-0.294255,0.931483
448,3.733333,-0.022360,0.015713,0.792338,-0.609470,-0.252115,-0.340997,0.028934,0.020883,-0.083620,0.935650,-0.342245,-0.546066,-0.174588,0.028643,0.016985,0.013021,-0.864728,0.501784,-0.421970,-0.294259,0.931482
449,3.741667,-0.022370,0.015710,0.792341,-0.609466,-0.252115,-0.341000,0.028930,0.020869,-0.083645,0.935658,-0.342217,-0.546066,-0.174587,0.028641,0.016962,0.013071,-0.864728,0.501784,-0.421969,-0.294257,0.931493
450,3.750000,-0.021823,0.014899,0.792365,-0.609475,-0.252057,-0.341026,0.028985,0.020782,-0.083580,0.935653,-0.342252,-0.546064,-0.174583,0.028649,0.016983,0.013110,-0.864725,0.501787,-0.421967,-0.294265,0.931501
451,3.758333,-0.022353,0.015695,0.792350,-0.609455,-0.252114,-0.341005,0.028935,0.020798,-0.083557,0.935662,-0.342231,-0.546060,-0.174588,0.028648,0.016758,0.013065,-0.864718,0.501807,-0.422002,-0.294292,0.931489
452,3.766667,-0.022299,0.015713,0.792337,-0.609474,-0.252119,-0.340997,0.028931,0.020821,-0.083553,0.935665,-0.342223,-0.546064,-0.174590,0.028648,0.016926,0.013142,-0.864724,0.501790,-0.421978,-0.294273,0.931512
453,3.775000,-0.022355,0.015693,0.792345,-0.609461,-0.252120,-0.341000,0.028933,0.020828,-0.083596,0.935664,-0.342213,-0.546062,-0.174591,0.028642,0.016882,0.013149,-0.864730,0.501781,-0.421983,-0.294278,0.931513
454,3.783333,-0.022407,0.015723,0.792333,-0.609474,-0.252118,-0.340996,0.028927,0.020859,-0.083596,0.935663,-0.342216,-0.546062,-0.174589,0.028642,0.016954,0.013230,-0.864735,0.501767,-0.421979,-0.294287,0.931539
455,3.791667,-0.022394,0.015737,0.792335,-0.609472,-0.252117,-0.340999,0.028928,0.020890,-0.083644,0.935666,-0.342194,-0.546062,-0.174590,0.028640,0.016905,0.013223,-0.864747,0.501749,-0.421980,-0.294290,0.931534
456,3.800000,-0.022353,0.015665,0.792341,-0.609467,-0.252124,-0.341002,0.028931,0.020822,-0.083569,0.935676,-0.342188,-0.546062,-0.174592,0.028650,0.016921,0.013223,-0.864761,0.501725,-0.421982,-0.294294,0.931534
457,3.808333,-0.022381,0.015693,0.792341,-0.609466,-0.252122,-0.340999,0.028926,0.020783,-0.083534,0.935674,-0.342204,-0.546063,-0.174591,0.028649,0.016912,0.013258,-0.864772,0.501705,-0.421983,-0.294302,0.931547
458,3.816667,-0.022381,0.015717,0.792348,-0.609457,-0.252125,-0.341001,0.028932,0.020840,-0.083614,0.935675,-0.342179,-0.546062,-0.174591,0.028646,0.016876,0.013241,-0.864791,0.501674,-0.421987,-0.294299,0.931539
459,3.825000,-0.022394,0.015687,0.792335,-0.609473,-0.252121,-0.340997,0.028930,0.020867,-0.083647,0.935664,-0.342199,-0.546059,-0.174595,0.028651,0.016701,0.013236,-0.864798,0.501667,-0.422018,-0.294327,0.931533
460,3.833333,-0.022456,0.015723,0.792346,-0.609456,-0.252123,-0.340998,0.028931,0.020879,-0.083637,0.935664,-0.342200,-0.546060,-0.174591,0.028644,0.016716,0.013233,-0.864824,0.501622,-0.422014,-0.294332,0.931540
461,3.841667,-0.022386,0.015703,0.792342,-0.609464,-0.252121,-0.340996,0.028926,0.020862,-0.083624,0.935666,-0.342201,-0.546066,-0.174593,0.028642,0.016708,0.013267,-0.864848,0.501580,-0.422014,-0.294340,0.931543
462,3.850000,-0.021872,0.014928,0.792358,-0.609482,-0.252068,-0.341024,0.028976,0.020822,-0.083581,0.935665,-0.342217,-0.546060,-0.174591,0.028651,0.016791,0.013268,-0.864880,0.501522,-0.422008,-0.294324,0.931550
463,3.858333,-0.022420,0.015708,0.792366,-0.609432,-0.252124,-0.341001,0.028927,0.020848,-0.083626,0.935667,-0.342199,-0.546062,-0.174590,0.028649,0.016592,0.013240,-0.864901,0.501494,-0.422029,-0.294347,0.931546
464,3.866667,-0.022450,0.015725,0.792364,-0.609432,-0.252119,-0.340999,0.028922,0.020835,-0.083645,0.935666,-0.342198,-0.546062,-0.174584,0.028649,0.016610,0.013256,-0.864925,0.501452,-0.422038,-0.294357,0.931540
465,3.875000,-0.022463,0.015759,0.792360,-0.609436,-0.252119,-0.340996,0.028929,0.020837,-0.083643,0.935652,-0.342234,-0.546062,-0.174584,0.028645,0.016556,0.013246,-0.864942,0.501423,-0.422047,-0.294366,0.931539
466,3.883333,-0.022472,0.015702,0.792361,-0.609435,-0.252119,-0.340998,0.028932,0.020784,-0.083591,0.935666,-0.342213,-0.546057,-0.174590,0.028643,0.016577,0.013271,-0.864961,0.501390,-0.422049,-0.294374,0.931544
467,3.891667,-0.022438,0.015709,0.792355,-0.609445,-0.252123,-0.340997,0.028926,0.020875,-0.083589,0.935673,-0.342189,-0.546062,-0.174592,0.028642,0.016546,0.013302,-0.864986,0.501347,-0.422047,-0.294385,0.931548
468,3.900000,-0.022438,0.015729,0.792372,-0.609422,-0.252119,-0.340994,0.028923,0.020870,-0.083613,0.935670,-0.342191,-0.546058,-0.174591,0.028640,0.016508,0.013262,-0.864977,0.501364,-0.422071,-0.294402,0.931532
469,3.908333,-0.022430,0.015749,0.792370,-0.609425,-0.252125,-0.340996,0.028924,0.020892,-0.083627,0.935667,-0.342195,-0.546063,-0.174586,0.028644,0.016117,0.013178,-0.865049,0.501256,-0.422139,-0.294402,0.931506
470,3.916667,-0.022405,0.015704,0.792365,-0.609434,-0.252125,-0.340996,0.028924,0.020859,-0.083627,0.935663,-0.342207,-0.546064,-0.174583,0.028640,0.016524,0.013266,-0.864998,0.501328,-0.422082,-0.294441,0.931516
471,3.925000,-0.022379,0.015717,0.792355,-0.609447,-0.252122,-0.340997,0.028920,0.020884,-0.083695,0.935654,-0.342215,-0.546061,-0.174587,0.028644,0.016487,0.013257,-0.864994,0.501337,-0.422087,-0.294463,0.931518
472,3.933333,-0.022329,0.015709,0.792367,-0.609434,-0.252126,-0.341000,0.028918,0.020871,-0.083605,0.935657,-0.342229,-0.546064,-0.174583,0.028642,0.016529,0.013265,-0.864989,0.501343,-0.422085,-0.294481,0.931519
473,3.941667,-0.022406,0.015771,0.792373,-0.609421,-0.252126,-0.340995,0.028924,0.020947,-0.083706,0.935648,-0.342225,-0.546064,-0.174584,0.028633,0.016517,0.013296,-0.864991,0.501339,-0.422089,-0.294491,0.931515
474,3.950000,-0.022470,0.015735,0.792382,-0.609409,-0.252119,-0.340994,0.028920,0.020883,-0.083622,0.935665,-0.342202,-0.546063,-0.174586,0.028639,0.016545,0.013309,-0.864977,0.501362,-0.422083,-0.294512,0.931518
475,3.958333,-0.022410,0.015706,0.792371,-0.609426,-0.252117,-0.340997,0.028919,0.020892,-0.083666,0.935658,-0.342209,-0.546059,-0.174586,0.028641,0.016587,0.013340,-0.864952,0.501403,-0.422081,-0.294534,0.931518
476,3.966667,-0.022401,0.015715,0.792367,-0.609431,-0.252116,-0.340993,0.028922,0.020886,-0.083649,0.935663,-0.342200,-0.546062,-0.174582,0.028639,0.016679,0.013399,-0.864948,0.501405,-0.422070,-0.294555,0.931525
477,3.975000,-0.022348,0.015727,0.792362,-0.609439,-0.252116,-0.340995,0.028918,0.020899,-0.083717,0.935649,-0.342221,-0.546063,-0.174584,0.028638,0.016735,0.013410,-0.864938,0.501421,-0.422092,-0.294575,0.931499
478,3.983333,-0.022386,0.015717,0.792363,-0.609436,-0.252113,-0.340993,0.028920,0.020872,-0.083626,0.935657,-0.342225,-0.546062,-0.174585,0.028641,0.016716,0.013414,-0.864915,0.501461,-0.422091,-0.294593,0.931492
479,3.991667,-0.022435,0.015737,0.792367,-0.609428,-0.252114,-0.340995,0.028926,0.020857,-0.083705,0.935643,-0.342243,-0.546062,-0.174587,0.028637,0.016825,0.013419,-0.864871,0.501533,-0.422073,-0.294641,0.931518
480,4.000000,-0.022400,0.015689,0.792362,-0.609439,-0.252114,-0.340995,0.028926,0.020918,-0.083787,0.935648,-0.342206,-0.546062,-0.174591,0.028644,0.016864,0.013461,-0.864838,0.501587,-0.422045,-0.294668,0.931545
481,4.008333,-0.022371,0.015710,0.792361,-0.609439,-0.252116,-0.340998,0.028921,0.020906,-0.083756,0.935649,-0.342210,-0.546059,-0.174597,0.028638,0.016814,0.013457,-0.864830,0.501603,-0.422071,-0.294694,0.931513
482,4.016667,-0.022384,0.015765,0.792349,-0.609453,-0.252113,-0.340997,0.028922,0.020908,-0.083705,0.935655,-0.342208,-0.546060,-0.174597,0.028642,0.016806,0.013457,-0.864811,0.501636,-0.422065,-0.294716,0.931510
483,4.025000,-0.022444,0.015752,0.792354,-0.609445,-0.252118,-0.340999,0.028921,0.020926,-0.083748,0.935650,-0.342211,-0.546062,-0.174599,0.028644,0.016842,0.013457,-0.864793,0.501665,-0.422059,-0.294753,0.931501
484,4.033333,-0.022377,0.015720,0.792325,-0.609486,-0.252121,-0.340999,0.028923,0.020941,-0.083805,0.935648,-0.342201,-0.546059,-0.174602,0.028639,0.017156,0.013601,-0.864747,0.501730,-0.422007,-0.294794,0.931505
485,4.041667,-0.022447,0.015745,0.792340,-0.609464,-0.252119,-0.340998,0.028918,0.020919,-0.083791,0.935646,-0.342209,-0.546061,-0.174598,0.028645,0.017125,0.013560,-0.864711,0.501795,-0.422003,-0.294833,0.931481
486,4.050000,-0.022415,0.015716,0.792332,-0.609475,-0.252123,-0.341001,0.028923,0.020913,-0.083794,0.935661,-0.342170,-0.546058,-0.174601,0.028645,0.017136,0.013574,-0.864697,0.501819,-0.421995,-0.294849,0.931483
487,4.058333,-0.022450,0.015709,0.792321,-0.609489,-0.252122,-0.340997,0.028928,0.020902,-0.083789,0.935657,-0.342183,-0.546059,-0.174603,0.028643,0.017136,0.013556,-0.864681,0.501846,-0.421983,-0.294864,0.931475
488,4.066667,-0.022473,0.015775,0.792320,-0.609488,-0.252121,-0.341003,0.028922,0.020911,-0.083685,0.935673,-0.342164,-0.546057,-0.174593,0.028641,0.017121,0.013571,-0.864668,0.501868,-0.421973,-0.294890,0.931473
489,4.075000,-0.022511,0.015832,0.792322,-0.609483,-0.252123,-0.341006,0.028915,0.020993,-0.083805,0.935661,-0.342162,-0.546054,-0.174592,0.028630,0.017178,0.013576,-0.864651,0.501896,-0.421961,-0.294909,0.931463
490,4.083333,-0.022471,0.015825,0.792330,-0.609474,-0.252125,-0.341005,0.028923,0.020862,-0.083788,0.935663,-0.342169,-0.546053,-0.174600,0.028645,0.017174,0.013590,-0.864643,0.501909,-0.421952,-0.294929,0.931456
491,4.091667,-0.022464,0.015771,0.792317,-0.609492,-0.252124,-0.341003,0.028916,0.020964,-0.083869,0.935656,-0.342160,-0.546052,-0.174593,0.028623,0.017194,0.013610,-0.864629,0.501931,-0.421939,-0.294951,0.931460
492,4.100000,-0.022485,0.015786,0.792310,-0.609500,-0.252125,-0.341005,0.028916,0.020976,-0.083851,0.935660,-0.342155,-0.546049,-0.174597,0.028625,0.017207,0.013590,-0.864631,0.501929,-0.421930,-0.294971,0.931450
493,4.108333,-0.022549,0.015791,0.792302,-0.609508,-0.252123,-0.341004,0.028918,0.021015,-0.083908,0.935661,-0.342135,-0.546049,-0.174596,0.028623,0.017234,0.013567,-0.864630,0.501931,-0.421917,-0.294992,0.931454
494,4.116667,-0.022525,0.015774,0.792305,-0.609505,-0.252123,-0.341004,0.028918,0.021050,-0.083949,0.935644,-0.342169,-0.546052,-0.174597,0.028628,0.017232,0.013586,-0.864630,0.501929,-0.421917,-0.295020,0.931442
495,4.125000,-0.022526,0.015774,0.792320,-0.609486,-0.252130,-0.341009,0.028918,0.021037,-0.083992,0.935646,-0.342155,-0.546052,-0.174598,0.028623,0.017249,0.013570,-0.864639,0.501914,-0.421912,-0.295039,0.931433
496,4.133333,-0.022498,0.015787,0.792313,-0.609496,-0.252128,-0.341007,0.028923,0.021063,-0.083994,0.935649,-0.342143,-0.546050,-0.174603,0.028621,0.017197,0.013555,-0.864650,0.501898,-0.421906,-0.295060,0.931425
497,4.141667,-0.021979,0.014997,0.792327,-0.609516,-0.252074,-0.341035,0.028973,0.021045,-0.083915,0.935668,-0.342112,-0.546049,-0.174603,0.028624,0.017385,0.013607,-0.864654,0.501883,-0.421880,-0.295093,0.931442
498,4.150000,-0.022511,0.015748,0.792301,-0.609512,-0.252124,-0.341012,0.028921,0.021006,-0.083958,0.935664,-0.342114,-0.546048,-0.174602,0.028623,0.017304,0.013552,-0.864679,0.501844,-0.421887,-0.295101,0.931421
499,4.158333,-0.022583,0.015817,0.792301,-0.609507,-0.252128,-0.341007,0.028921,0.021010,-0.083992,0.935658,-0.342123,-0.546052,-0.174597,0.028625,0.017383,0.013631,-0.864676,0.501843,-0.421871,-0.295138,0.931439
500,4.166667,-0.022502,0.015744,0.792307,-0.609504,-0.252131,-0.341008,0.028920,0.021010,-0.084000,0.935666,-0.342099,-0.546053,-0.174597,0.028626,0.017320,0.013593,-0.864704,0.501799,-0.421870,-0.295141,0.931424
