Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.841667,0.039175,0.000316,0.402559,0.914555,-1.533112,-0.696595,0.017043,-0.144267,0.092844,0.021178,0.984946,-1.438467,-0.882840,0.042478,-0.026062,0.014895,-0.283979,-0.958361,-1.496145,-0.725903,0.914759
102,0.850000,0.038750,0.000406,0.402764,0.914483,-1.533025,-0.696587,0.017064,-0.142288,0.093544,0.029202,0.984962,-1.433257,-0.878114,0.042937,-0.026039,0.016205,-0.285185,-0.957982,-1.495934,-0.724755,0.914750
103,0.858333,0.038880,0.000470,0.402872,0.914430,-1.533004,-0.696585,0.017062,-0.136676,0.091036,0.038106,0.985688,-1.427695,-0.872548,0.043111,-0.025994,0.017543,-0.286510,-0.957564,-1.495647,-0.723578,0.914865
104,0.866667,0.039010,0.000694,0.402946,0.914392,-1.532994,-0.696565,0.017057,-0.139000,0.086495,0.045900,0.985439,-1.422119,-0.867735,0.042856,-0.026465,0.018575,-0.287871,-0.957123,-1.495220,-0.722619,0.914835
105,0.875000,0.039073,0.000818,0.403042,0.914347,-1.532974,-0.696556,0.017045,-0.136644,0.081539,0.049704,0.986007,-1.416180,-0.862400,0.042665,-0.026267,0.019632,-0.288965,-0.956778,-1.494853,-0.721401,0.914931
106,0.883333,0.039137,0.000847,0.403160,0.914292,-1.532970,-0.696535,0.017044,-0.134335,0.076570,0.053850,0.986505,-1.409787,-0.856859,0.042458,-0.026275,0.020326,-0.289638,-0.956560,-1.494411,-0.720416,0.914908
107,0.891667,0.039333,0.001007,0.403225,0.914255,-1.532955,-0.696536,0.017035,-0.133760,0.068419,0.060919,0.986771,-1.403242,-0.851207,0.041777,-0.025896,0.021106,-0.290602,-0.956261,-1.494011,-0.719343,0.914877
108,0.900000,0.039826,0.001033,0.403333,0.914186,-1.532932,-0.696525,0.017004,-0.132970,0.062276,0.065890,0.986965,-1.396529,-0.845693,0.041328,-0.025769,0.021923,-0.291463,-0.955984,-1.493552,-0.718248,0.914919
109,0.908333,0.040194,0.001091,0.403408,0.914136,-1.532917,-0.696522,0.016982,-0.130703,0.055562,0.068845,0.987466,-1.389484,-0.839867,0.040756,-0.025420,0.022844,-0.292353,-0.955700,-1.493043,-0.717131,0.914986
110,0.916667,0.040586,0.000762,0.403174,0.914223,-1.532920,-0.696495,0.016903,-0.128584,0.049342,0.071594,0.987879,-1.382233,-0.833819,0.040140,-0.025662,0.023467,-0.293020,-0.955474,-1.492523,-0.716264,0.914952
111,0.925000,0.041066,0.000179,0.403434,0.914087,-1.532863,-0.696497,0.016815,-0.126599,0.042551,0.074451,0.988240,-1.374733,-0.827811,0.039557,-0.025487,0.024405,-0.293827,-0.955207,-1.491882,-0.715283,0.914888
112,0.933333,0.041151,0.000369,0.403520,0.914045,-1.532852,-0.696514,0.016807,-0.118448,0.031832,0.071379,0.989880,-1.367701,-0.821268,0.038193,-0.024888,0.025311,-0.294251,-0.955069,-1.491472,-0.714146,0.914914
113,0.941667,0.041200,0.000477,0.403618,0.913999,-1.532830,-0.696518,0.016806,-0.116801,0.024234,0.072306,0.990223,-1.360031,-0.815173,0.037593,-0.024888,0.025244,-0.294963,-0.954851,-1.490807,-0.713179,0.914961
114,0.950000,0.041339,0.000669,0.403679,0.913966,-1.532807,-0.696532,0.016809,-0.109253,0.015000,0.073636,0.991169,-1.352155,-0.808541,0.036202,-0.024449,0.025745,-0.295404,-0.954713,-1.490162,-0.712219,0.914927
115,0.958333,0.041279,0.000724,0.403784,0.913922,-1.532790,-0.696533,0.016818,-0.107622,0.008770,0.075940,0.991249,-1.344156,-0.802043,0.035759,-0.023652,0.026655,-0.295716,-0.954611,-1.489667,-0.711154,0.914894
116,0.966667,0.041220,0.000896,0.403964,0.913845,-1.532714,-0.696446,0.017017,-0.105282,0.002592,0.076645,0.991481,-1.336037,-0.795533,0.035326,-0.025740,0.026376,-0.297666,-0.953959,-1.488804,-0.709974,0.914460
117,0.975000,0.041708,0.001177,0.403869,0.913865,-1.532752,-0.696543,0.016837,-0.100132,-0.004313,0.077434,0.991947,-1.328343,-0.788909,0.034881,-0.025355,0.026774,-0.298197,-0.953792,-1.488229,-0.708976,0.914505
118,0.983333,0.041707,0.001348,0.403979,0.913816,-1.532728,-0.696552,0.016822,-0.096857,-0.009634,0.076877,0.992278,-1.320734,-0.782370,0.034522,-0.025075,0.027236,-0.298741,-0.953616,-1.487497,-0.708041,0.914386
119,0.991667,0.041960,0.001623,0.404110,0.913746,-1.532706,-0.696554,0.016820,-0.095181,-0.017404,0.076952,0.992329,-1.312752,-0.775315,0.034049,-0.024802,0.027885,-0.299684,-0.953308,-1.486995,-0.706819,0.914294
120,1.000000,0.042036,0.001652,0.404139,0.913730,-1.532684,-0.696551,0.016814,-0.091077,-0.022702,0.078749,0.992466,-1.305099,-0.768286,0.033787,-0.026627,0.027626,-0.299284,-0.953392,-1.485893,-0.706508,0.914487
121,1.008333,0.042341,0.001778,0.404200,0.913688,-1.532672,-0.696571,0.016809,-0.090153,-0.025877,0.081682,0.992235,-1.297250,-0.761324,0.033928,-0.026410,0.028154,-0.300176,-0.953103,-1.485374,-0.705576,0.914535
122,1.016667,0.043026,0.002237,0.404440,0.913549,-1.532654,-0.696550,0.016767,-0.092603,-0.024846,0.088828,0.991422,-1.288579,-0.754131,0.034769,-0.026388,0.031505,-0.300019,-0.953048,-1.484462,-0.703957,0.914209
123,1.025000,0.045923,0.004624,0.405286,0.913024,-1.532589,-0.696357,0.016458,-0.091951,-0.028039,0.092885,0.991025,-1.280971,-0.747091,0.034974,-0.026455,0.032185,-0.301035,-0.952703,-1.483880,-0.703013,0.914187
124,1.033333,0.047887,0.006262,0.405600,0.912774,-1.532558,-0.696347,0.016294,-0.091682,-0.031751,0.093625,0.990869,-1.274094,-0.740270,0.034966,-0.026801,0.033037,-0.301871,-0.952399,-1.483002,-0.702218,0.914081
125,1.041667,0.047291,0.007325,0.405867,0.912679,-1.532533,-0.696366,0.016385,-0.092486,-0.034767,0.097390,0.990330,-1.266453,-0.733246,0.035189,-0.026670,0.033534,-0.302541,-0.952173,-1.482388,-0.701252,0.914146
126,1.050000,0.047584,0.007926,0.405965,0.912615,-1.532534,-0.696382,0.016433,-0.091490,-0.037600,0.098322,0.990227,-1.259313,-0.726420,0.034970,-0.026946,0.034841,-0.303898,-0.951686,-1.481713,-0.700161,0.914114
127,1.058333,0.047674,0.008045,0.406167,0.912519,-1.532439,-0.696483,0.016441,-0.091697,-0.039142,0.103132,0.989658,-1.251895,-0.719552,0.035166,-0.027191,0.035539,-0.305124,-0.951261,-1.480959,-0.699251,0.914076
128,1.066667,0.047415,0.007682,0.405957,0.912629,-1.532437,-0.696558,0.016523,-0.092157,-0.037948,0.110588,0.988857,-1.243894,-0.712152,0.035518,-0.027238,0.036285,-0.305861,-0.950995,-1.480121,-0.698411,0.914064
129,1.075000,0.044187,0.006124,0.407927,0.911924,-1.532380,-0.696817,0.016421,-0.092679,-0.040961,0.113521,0.988355,-1.236588,-0.704924,0.035210,-0.026945,0.036655,-0.307239,-0.950544,-1.479385,-0.697511,0.914009
130,1.083333,0.043270,0.005811,0.407624,0.912106,-1.532344,-0.696945,0.016509,-0.094428,-0.047658,0.118669,0.987284,-1.229341,-0.698439,0.034980,-0.026427,0.037604,-0.307669,-0.950383,-1.478773,-0.696608,0.914111
131,1.091667,0.042640,0.004853,0.408373,0.911806,-1.531993,-0.697100,0.016683,-0.093044,-0.049199,0.122175,0.986912,-1.222243,-0.691620,0.034746,-0.025930,0.037239,-0.308378,-0.950181,-1.477787,-0.695985,0.914221
132,1.100000,0.042065,0.003684,0.408247,0.911894,-1.531837,-0.697401,0.016663,-0.093633,-0.049884,0.125404,0.986417,-1.215098,-0.685018,0.034903,-0.025228,0.037849,-0.309611,-0.949775,-1.476895,-0.695351,0.914308
133,1.108333,0.041974,0.003719,0.408857,0.911625,-1.531726,-0.697534,0.016568,-0.094063,-0.047759,0.129767,0.985917,-1.207714,-0.678425,0.035506,-0.025271,0.037472,-0.311061,-0.949315,-1.476109,-0.694817,0.914508
134,1.116667,0.041458,0.003429,0.408952,0.911607,-1.531727,-0.697664,0.016458,-0.094328,-0.050244,0.131478,0.985541,-1.200849,-0.672029,0.035897,-0.024955,0.036888,-0.312387,-0.948910,-1.475363,-0.694131,0.914599
135,1.125000,0.040354,0.002569,0.408369,0.911921,-1.531780,-0.697819,0.016481,-0.094677,-0.056339,0.132472,0.985045,-1.193997,-0.665615,0.035631,-0.024480,0.036086,-0.313712,-0.948516,-1.474288,-0.693618,0.914762
136,1.133333,0.041370,0.003329,0.408894,0.911638,-1.531718,-0.697799,0.016424,-0.093894,-0.053741,0.134679,0.984966,-1.187215,-0.659315,0.036225,-0.023882,0.034724,-0.314995,-0.948157,-1.473264,-0.692931,0.914836
137,1.141667,0.041678,0.003730,0.408920,0.911611,-1.531725,-0.697723,0.016402,-0.089967,-0.053941,0.136200,0.985112,-1.180745,-0.653307,0.036701,-0.024314,0.033352,-0.317080,-0.947500,-1.472073,-0.691427,0.914419
138,1.150000,0.041820,0.004020,0.408771,0.911669,-1.531761,-0.697617,0.016428,-0.089990,-0.055694,0.136450,0.984978,-1.174130,-0.647182,0.037108,-0.023858,0.032909,-0.318095,-0.947187,-1.471050,-0.690300,0.914269
139,1.158333,0.043589,0.004032,0.409405,0.911302,-1.531736,-0.697760,0.016584,-0.082307,-0.054393,0.138392,0.985452,-1.167762,-0.641157,0.037512,-0.023810,0.033080,-0.318760,-0.946959,-1.470046,-0.689346,0.914186
140,1.166667,0.044872,0.003574,0.408913,0.911463,-1.531801,-0.697783,0.016734,-0.077418,-0.057627,0.139536,0.985503,-1.161556,-0.635229,0.037376,-0.024317,0.033417,-0.319497,-0.946686,-1.468956,-0.688271,0.913910
141,1.175000,0.044394,0.003713,0.409059,0.911420,-1.531812,-0.697530,0.016743,-0.071600,-0.056795,0.141105,0.985767,-1.155530,-0.629471,0.037743,-0.024207,0.034646,-0.320513,-0.946301,-1.467674,-0.687238,0.913982
142,1.183333,0.043006,0.004523,0.408569,0.911703,-1.531957,-0.697745,0.016557,-0.065884,-0.056503,0.142375,0.986000,-1.149715,-0.623678,0.038106,-0.024420,0.035574,-0.321698,-0.945859,-1.466341,-0.686245,0.914048
143,1.191667,0.043306,0.004740,0.408617,0.911666,-1.531941,-0.697751,0.016528,-0.063289,-0.054464,0.145148,0.985880,-1.143623,-0.617899,0.038583,-0.025568,0.036294,-0.323321,-0.945247,-1.465062,-0.684582,0.913413
144,1.200000,0.043292,0.004930,0.408339,0.911790,-1.531998,-0.697749,0.016594,-0.051434,-0.063244,0.145764,0.985955,-1.137821,-0.611819,0.038140,-0.027152,0.036959,-0.324915,-0.944631,-1.463604,-0.683475,0.913105
145,1.208333,0.043542,0.004996,0.408478,0.911715,-1.531977,-0.697768,0.016604,-0.049338,-0.065684,0.148798,0.985449,-1.132282,-0.606417,0.038529,-0.025386,0.035068,-0.326175,-0.944317,-1.461973,-0.681740,0.912134
146,1.216667,0.043579,0.005041,0.408642,0.911640,-1.531963,-0.697796,0.016590,-0.044131,-0.067286,0.154976,0.984636,-1.126402,-0.601246,0.039275,-0.025525,0.035212,-0.326507,-0.944194,-1.460751,-0.680675,0.912052
147,1.225000,0.043703,0.005094,0.408784,0.911570,-1.531942,-0.697813,0.016590,-0.041013,-0.070694,0.158296,0.984003,-1.120960,-0.596216,0.039695,-0.025230,0.034995,-0.327734,-0.943784,-1.459218,-0.679347,0.911765
148,1.233333,0.044736,0.006416,0.408509,0.911635,-1.531874,-0.698025,0.016341,-0.036687,-0.072346,0.161656,0.983508,-1.115795,-0.591295,0.040290,-0.025191,0.036481,-0.330349,-0.942817,-1.457008,-0.678153,0.911597
149,1.241667,0.043484,0.005255,0.408941,0.911509,-1.531877,-0.697916,0.016498,-0.033558,-0.074967,0.165427,0.982796,-1.110475,-0.586396,0.040874,-0.025968,0.035908,-0.331995,-0.942240,-1.455364,-0.676959,0.911305
150,1.250000,0.043727,0.005516,0.409443,0.911270,-1.531874,-0.697875,0.016494,-0.027503,-0.077630,0.168242,0.982299,-1.105906,-0.582584,0.041243,-0.025897,0.035903,-0.333386,-0.941751,-1.453650,-0.675812,0.911175
151,1.258333,0.043922,0.005724,0.409810,0.911095,-1.531851,-0.697854,0.016496,-0.030437,-0.083968,0.175471,0.980425,-1.100803,-0.578780,0.041384,-0.026311,0.035490,-0.334900,-0.941217,-1.451907,-0.674652,0.910879
152,1.266667,0.044076,0.006003,0.410016,0.910993,-1.531845,-0.697858,0.016490,-0.027810,-0.088199,0.180054,0.979300,-1.096030,-0.574813,0.041906,-0.027075,0.035367,-0.336326,-0.940692,-1.450209,-0.673611,0.910663
153,1.275000,0.044517,0.006410,0.410197,0.910887,-1.531820,-0.697875,0.016499,-0.027281,-0.091227,0.185884,0.977947,-1.091421,-0.570968,0.042190,-0.027446,0.035641,-0.337768,-0.940154,-1.448574,-0.672497,0.910409
154,1.283333,0.044858,0.006651,0.410445,0.910757,-1.531804,-0.697890,0.016513,-0.026622,-0.092481,0.190610,0.976937,-1.087100,-0.567153,0.042325,-0.026933,0.034567,-0.339475,-0.939594,-1.446773,-0.671148,0.910081
155,1.291667,0.045143,0.006930,0.410464,0.910732,-1.531796,-0.697901,0.016529,-0.026256,-0.092607,0.195483,0.975972,-1.082954,-0.563334,0.042547,-0.027755,0.034164,-0.341076,-0.939005,-1.444881,-0.670003,0.909663
156,1.300000,0.045383,0.007254,0.410685,0.910618,-1.531781,-0.697928,0.016519,-0.026292,-0.093268,0.203582,0.974251,-1.078775,-0.559799,0.042775,-0.027593,0.034050,-0.342569,-0.938470,-1.443020,-0.668710,0.909397
157,1.308333,0.045319,0.007381,0.411235,0.910372,-1.531680,-0.697989,0.016529,-0.026584,-0.093093,0.210661,0.972753,-1.074979,-0.556517,0.043149,-0.028184,0.034021,-0.343721,-0.938032,-1.441142,-0.667647,0.909058
158,1.316667,0.045101,0.007476,0.411603,0.910216,-1.531635,-0.698045,0.016514,-0.025671,-0.094515,0.215682,0.971539,-1.071695,-0.553266,0.043447,-0.028239,0.032887,-0.345630,-0.937369,-1.439056,-0.666226,0.908693
159,1.325000,0.045259,0.007657,0.411808,0.910114,-1.531627,-0.698071,0.016512,-0.019943,-0.094592,0.222329,0.970167,-1.068453,-0.550032,0.043746,-0.028381,0.032362,-0.347108,-0.936837,-1.436928,-0.664990,0.908339
160,1.333333,0.045442,0.007837,0.411980,0.910025,-1.531628,-0.698096,0.016523,-0.019977,-0.096637,0.228847,0.968448,-1.065969,-0.546824,0.043392,-0.028802,0.032198,-0.348785,-0.936207,-1.434896,-0.663627,0.907922
161,1.341667,0.045761,0.008046,0.412306,0.909860,-1.531597,-0.698146,0.016519,-0.015264,-0.096915,0.234840,0.967070,-1.063668,-0.544046,0.043300,-0.029790,0.032556,-0.350061,-0.935687,-1.432844,-0.662529,0.907550
162,1.350000,0.045924,0.008211,0.412490,0.909767,-1.531589,-0.698166,0.016518,-0.012529,-0.096438,0.238984,0.966142,-1.061590,-0.541663,0.042922,-0.029543,0.031696,-0.351878,-0.935043,-1.430496,-0.661133,0.907284
163,1.358333,0.046132,0.008491,0.412776,0.909624,-1.531566,-0.698194,0.016520,-0.012090,-0.095801,0.241103,0.965684,-1.060059,-0.538821,0.042047,-0.029990,0.031031,-0.353504,-0.934437,-1.428284,-0.659747,0.906739
164,1.366667,0.046298,0.008708,0.413002,0.909511,-1.531553,-0.698210,0.016528,-0.009465,-0.096172,0.244814,0.964742,-1.059094,-0.536898,0.040766,-0.030064,0.031133,-0.354562,-0.934030,-1.425934,-0.658531,0.906248
165,1.375000,0.046546,0.008945,0.413215,0.909399,-1.531529,-0.698222,0.016535,-0.005544,-0.091794,0.247638,0.964478,-1.058515,-0.535238,0.039760,-0.029682,0.030009,-0.354972,-0.933924,-1.423831,-0.657238,0.905716
166,1.383333,0.046679,0.009204,0.413483,0.909268,-1.531501,-0.698233,0.016551,-0.002494,-0.086443,0.250470,0.964254,-1.058705,-0.534281,0.037869,-0.031047,0.029447,-0.357006,-0.933122,-1.421375,-0.656041,0.905260
167,1.391667,0.046701,0.009543,0.413744,0.909145,-1.531463,-0.698239,0.016560,-0.001713,-0.080410,0.252863,0.964153,-1.059078,-0.533651,0.035438,-0.031404,0.029537,-0.358025,-0.932716,-1.419154,-0.654830,0.904876
168,1.400000,0.046981,0.009901,0.413961,0.909028,-1.531429,-0.698251,0.016569,-0.003140,-0.073076,0.254749,0.964237,-1.059590,-0.533359,0.032965,-0.030818,0.028545,-0.358899,-0.932431,-1.416569,-0.653636,0.904291
169,1.408333,0.047244,0.010283,0.414267,0.908870,-1.531363,-0.698255,0.016573,-0.008262,-0.065607,0.256516,0.964275,-1.059731,-0.533142,0.030545,-0.031381,0.028514,-0.359227,-0.932287,-1.414617,-0.652648,0.903869
170,1.416667,0.047341,0.010585,0.414529,0.908742,-1.531311,-0.698275,0.016588,-0.011193,-0.057821,0.257019,0.964610,-1.059594,-0.533105,0.028711,-0.030974,0.028143,-0.360476,-0.931829,-1.412009,-0.651482,0.903511
171,1.425000,0.047461,0.010999,0.414831,0.908594,-1.531239,-0.698308,0.016598,-0.013119,-0.050109,0.254760,0.965616,-1.058837,-0.532281,0.027891,-0.031246,0.028195,-0.361104,-0.931576,-1.409788,-0.650552,0.903125
172,1.433333,0.047726,0.011448,0.415147,0.908429,-1.531176,-0.698341,0.016601,-0.015398,-0.045286,0.252931,0.966301,-1.057750,-0.531668,0.027194,-0.030572,0.027559,-0.361785,-0.931353,-1.407353,-0.649453,0.902625
173,1.441667,0.048092,0.011979,0.415528,0.908229,-1.531091,-0.698369,0.016608,-0.022825,-0.041449,0.250267,0.967020,-1.056861,-0.531243,0.026209,-0.030812,0.028240,-0.362446,-0.931067,-1.405151,-0.648484,0.902417
174,1.450000,0.048886,0.012757,0.415885,0.908013,-1.530973,-0.698444,0.016557,-0.031695,-0.036495,0.247507,0.967680,-1.055859,-0.531103,0.025620,-0.029209,0.027713,-0.362555,-0.931092,-1.402693,-0.647363,0.901986
175,1.458333,0.048145,0.012630,0.416785,0.907641,-1.530937,-0.698601,0.016504,-0.032135,-0.030578,0.241429,0.969404,-1.055459,-0.530630,0.024918,-0.029864,0.028485,-0.363126,-0.930826,-1.400565,-0.646638,0.901726
176,1.466667,0.049578,0.013474,0.417141,0.907389,-1.530853,-0.698673,0.016527,-0.033704,-0.027598,0.239073,0.970024,-1.055245,-0.530910,0.024438,-0.029135,0.028235,-0.362763,-0.930998,-1.398293,-0.645716,0.901284
177,1.475000,0.050598,0.014100,0.417629,0.907098,-1.530728,-0.698667,0.016583,-0.035101,-0.024671,0.236728,0.970628,-1.054910,-0.531046,0.024188,-0.028854,0.028898,-0.362925,-0.930923,-1.396071,-0.644873,0.901036
178,1.483333,0.051487,0.014584,0.418028,0.906857,-1.530600,-0.698645,0.016634,-0.036287,-0.023278,0.236285,0.970727,-1.054825,-0.530997,0.023999,-0.029190,0.029682,-0.362758,-0.930953,-1.394043,-0.644233,0.900846
179,1.491667,0.052280,0.015055,0.418410,0.906627,-1.530472,-0.698638,0.016663,-0.039576,-0.020865,0.237129,0.970447,-1.054994,-0.531030,0.023720,-0.028817,0.030485,-0.362893,-0.930886,-1.391948,-0.643475,0.900822
180,1.500000,0.051966,0.015812,0.417610,0.907001,-1.530798,-0.698281,0.016838,-0.041019,-0.020025,0.238980,0.969951,-1.055057,-0.530843,0.023600,-0.028588,0.032018,-0.363045,-0.930782,-1.389560,-0.643502,0.901377
181,1.508333,0.052426,0.016158,0.417973,0.906802,-1.530701,-0.698324,0.016846,-0.041035,-0.022180,0.240448,0.969541,-1.055443,-0.531324,0.022951,-0.028314,0.031820,-0.362645,-0.930954,-1.387612,-0.643018,0.901356
182,1.516667,0.052898,0.016454,0.418293,0.906621,-1.530611,-0.698360,0.016875,-0.043476,-0.022013,0.242093,0.969029,-1.055389,-0.531321,0.023096,-0.026807,0.032084,-0.362943,-0.930873,-1.385652,-0.642352,0.901306
183,1.525000,0.053670,0.016811,0.418547,0.906452,-1.530554,-0.698401,0.016911,-0.046317,-0.021244,0.242661,0.968772,-1.055405,-0.531445,0.023065,-0.026800,0.031731,-0.364496,-0.930278,-1.384000,-0.640926,0.899974
184,1.533333,0.053966,0.017018,0.418845,0.906293,-1.530499,-0.698452,0.016943,-0.050145,-0.022644,0.244071,0.968195,-1.055088,-0.531613,0.023000,-0.026921,0.031554,-0.364141,-0.930420,-1.381998,-0.640535,0.899790
185,1.541667,0.054256,0.017229,0.419072,0.906167,-1.530453,-0.698498,0.016960,-0.053005,-0.023325,0.244195,0.967996,-1.054827,-0.531539,0.022925,-0.026182,0.031452,-0.364268,-0.930394,-1.380099,-0.639926,0.899757
186,1.550000,0.054704,0.017623,0.419330,0.906013,-1.530389,-0.698529,0.016984,-0.053735,-0.023363,0.243595,0.968105,-1.054750,-0.531489,0.022829,-0.025975,0.032136,-0.364655,-0.930225,-1.378294,-0.639409,0.899528
187,1.558333,0.055346,0.018053,0.419635,0.905824,-1.530306,-0.698568,0.017018,-0.054342,-0.023854,0.243614,0.968055,-1.054712,-0.531475,0.022734,-0.026018,0.031782,-0.364343,-0.930359,-1.376511,-0.638997,0.899361
188,1.566667,0.055807,0.018336,0.419897,0.905669,-1.530230,-0.698607,0.017044,-0.053854,-0.024322,0.243424,0.968118,-1.054674,-0.531330,0.022660,-0.024884,0.030878,-0.364085,-0.930521,-1.374840,-0.638255,0.899059
189,1.575000,0.056246,0.018723,0.420196,0.905495,-1.530149,-0.698641,0.017059,-0.053375,-0.025106,0.243655,0.968067,-1.054652,-0.531178,0.022593,-0.024465,0.031112,-0.363843,-0.930619,-1.373185,-0.637936,0.898862
190,1.583333,0.056493,0.019021,0.420459,0.905351,-1.530082,-0.698670,0.017081,-0.052463,-0.025628,0.243711,0.968089,-1.054651,-0.531016,0.022527,-0.024013,0.031248,-0.363892,-0.930607,-1.371506,-0.637540,0.898717
191,1.591667,0.057190,0.019469,0.420777,0.905150,-1.530033,-0.698690,0.017124,-0.050727,-0.025426,0.243022,0.968360,-1.054677,-0.530846,0.022456,-0.023428,0.030961,-0.363943,-0.930612,-1.369756,-0.637180,0.898663
192,1.600000,0.057565,0.019728,0.420992,0.905021,-1.529988,-0.698730,0.017144,-0.049409,-0.025431,0.242676,0.968515,-1.054675,-0.530711,0.022392,-0.022553,0.029902,-0.364337,-0.930514,-1.368321,-0.636814,0.898627
193,1.608333,0.057793,0.019871,0.421101,0.904952,-1.529948,-0.698754,0.017172,-0.048143,-0.025019,0.242029,0.968751,-1.054702,-0.530601,0.022306,-0.022052,0.029138,-0.364374,-0.930535,-1.367098,-0.636440,0.898629
194,1.616667,0.058038,0.020021,0.421199,0.904888,-1.529938,-0.698776,0.017181,-0.047494,-0.025127,0.241787,0.968841,-1.054688,-0.530547,0.022229,-0.021661,0.030577,-0.363550,-0.930821,-1.365485,-0.636284,0.898764
195,1.625000,0.058276,0.020062,0.421269,0.904839,-1.529933,-0.698780,0.017194,-0.047100,-0.025105,0.241647,0.968895,-1.054666,-0.530540,0.022148,-0.020984,0.030929,-0.362721,-0.931148,-1.364573,-0.635795,0.898870
196,1.633333,0.058403,0.020064,0.421292,0.904820,-1.529944,-0.698796,0.017204,-0.046894,-0.025267,0.241707,0.968886,-1.054633,-0.530553,0.022102,-0.020220,0.027222,-0.364549,-0.930566,-1.363361,-0.637106,0.899247
197,1.641667,0.058590,0.020073,0.421301,0.904804,-1.529956,-0.698812,0.017208,-0.046813,-0.025221,0.241631,0.968910,-1.054616,-0.530592,0.022059,-0.019019,0.026601,-0.364234,-0.930733,-1.362187,-0.637223,0.899441
198,1.650000,0.058720,0.020017,0.421369,0.904765,-1.529966,-0.698834,0.017204,-0.046969,-0.025261,0.241638,0.968900,-1.054587,-0.530657,0.022033,-0.019082,0.026030,-0.364120,-0.930793,-1.361271,-0.637579,0.899659
199,1.658333,0.058840,0.019995,0.421420,0.904734,-1.529988,-0.698868,0.017191,-0.047198,-0.025304,0.241720,0.968867,-1.054569,-0.530728,0.022021,-0.018132,0.025443,-0.364214,-0.930791,-1.360218,-0.637742,0.899917
200,1.666667,0.058953,0.019940,0.421458,0.904710,-1.530004,-0.698913,0.017181,-0.047503,-0.025108,0.241682,0.968867,-1.054544,-0.530795,0.022017,-0.017537,0.024158,-0.364375,-0.930774,-1.359341,-0.637959,0.899983
201,1.675000,0.059144,0.019818,0.421575,0.904646,-1.530017,-0.698944,0.017175,-0.047843,-0.025052,0.241774,0.968829,-1.054502,-0.530867,0.022041,-0.016237,0.022922,-0.364442,-0.930802,-1.358425,-0.638040,0.900046
202,1.683333,0.059227,0.019712,0.421581,0.904640,-1.530029,-0.698981,0.017169,-0.048080,-0.024960,0.241865,0.968797,-1.054472,-0.530926,0.022069,-0.015658,0.022629,-0.364477,-0.930806,-1.357766,-0.638237,0.900079
203,1.691667,0.059452,0.019566,0.421724,0.904561,-1.530034,-0.699021,0.017147,-0.048248,-0.024889,0.241950,0.968769,-1.054434,-0.530977,0.022101,-0.014954,0.021309,-0.364772,-0.930733,-1.356863,-0.638340,0.900069
204,1.700000,0.059550,0.019470,0.421772,0.904535,-1.530060,-0.699063,0.017140,-0.048306,-0.024669,0.241980,0.968764,-1.054417,-0.531028,0.022115,-0.014108,0.020097,-0.364759,-0.930778,-1.356152,-0.638366,0.900001
