Format Version,1.25,Take Name,step_up_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.45.02.615 PM,Capture Start Frame,518337,Total Frames in Take,511,Total Exported Frames,511,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
430,3.583333,0.006825,-0.015863,0.908574,0.417368,-0.814374,-0.371712,0.363172,0.012241,0.039526,-0.817883,-0.573895,-0.668980,-0.216409,0.365058,-0.002692,0.030356,-0.867420,-0.496642,-0.771480,-0.325773,1.277614
431,3.591667,0.006612,-0.016182,0.908605,0.417290,-0.814322,-0.371709,0.363242,0.012012,0.039818,-0.817796,-0.574003,-0.668967,-0.216388,0.364953,-0.001368,0.029456,-0.867554,-0.496467,-0.771155,-0.324848,1.277480
432,3.600000,0.006473,-0.016450,0.908646,0.417193,-0.814271,-0.371703,0.363286,0.011658,0.039890,-0.817730,-0.574100,-0.668950,-0.216359,0.364822,-0.002149,0.029366,-0.867560,-0.496460,-0.770917,-0.323731,1.277473
433,3.608333,0.006213,-0.016678,0.908702,0.417066,-0.814220,-0.371697,0.363332,0.011472,0.040013,-0.817642,-0.574220,-0.668932,-0.216347,0.364698,-0.002117,0.028599,-0.867789,-0.496104,-0.770591,-0.322870,1.277367
434,3.616667,0.005900,-0.017140,0.908764,0.416916,-0.814180,-0.371685,0.363374,0.011367,0.040237,-0.817650,-0.574196,-0.668903,-0.216326,0.364592,-0.002093,0.027668,-0.867903,-0.495958,-0.770384,-0.321728,1.277312
435,3.625000,0.005670,-0.017290,0.908832,0.416765,-0.814144,-0.371668,0.363403,0.011206,0.040341,-0.817623,-0.574229,-0.668869,-0.216309,0.364498,-0.001851,0.027147,-0.868185,-0.495494,-0.770036,-0.320894,1.277161
436,3.633333,0.005494,-0.017430,0.908865,0.416690,-0.814118,-0.371674,0.363426,0.010931,0.040401,-0.817559,-0.574322,-0.668844,-0.216317,0.364398,-0.002233,0.026901,-0.868266,-0.495365,-0.769691,-0.319876,1.277009
437,3.641667,0.005442,-0.017663,0.908909,0.416585,-0.814087,-0.371677,0.363439,0.010868,0.040613,-0.817613,-0.574231,-0.668797,-0.216310,0.364324,-0.002397,0.025710,-0.868537,-0.494951,-0.769367,-0.318825,1.276959
438,3.650000,0.005457,-0.017731,0.908963,0.416463,-0.814054,-0.371681,0.363449,0.010515,0.040648,-0.817609,-0.574241,-0.668763,-0.216315,0.364237,-0.002586,0.025372,-0.868347,-0.495301,-0.768999,-0.317321,1.276535
439,3.658333,0.005488,-0.017576,0.909005,0.416379,-0.814017,-0.371673,0.363448,0.010365,0.040753,-0.817632,-0.574204,-0.668714,-0.216311,0.364165,-0.002752,0.024895,-0.868683,-0.494735,-0.768578,-0.316465,1.276410
440,3.666667,0.005468,-0.017708,0.909035,0.416308,-0.813986,-0.371662,0.363457,0.010897,0.041850,-0.817447,-0.574379,-0.668700,-0.216258,0.363971,-0.002572,0.024826,-0.868922,-0.494320,-0.768224,-0.315869,1.276098
441,3.675000,0.005594,-0.017390,0.909055,0.416274,-0.813941,-0.371639,0.363449,0.010933,0.042337,-0.817563,-0.574176,-0.668625,-0.216232,0.363863,-0.002375,0.024738,-0.869125,-0.493968,-0.767792,-0.315200,1.276100
442,3.683333,0.005686,-0.017290,0.909085,0.416212,-0.813899,-0.371610,0.363448,0.011622,0.043359,-0.817828,-0.573709,-0.668500,-0.216186,0.363806,-0.002317,0.024603,-0.869345,-0.493588,-0.767307,-0.314457,1.276010
443,3.691667,0.005917,-0.017134,0.909127,0.416125,-0.813859,-0.371580,0.363454,0.011687,0.044358,-0.818037,-0.573333,-0.668395,-0.216165,0.363695,-0.002007,0.024005,-0.869390,-0.493538,-0.766917,-0.313548,1.275934
444,3.700000,0.005946,-0.016833,0.909154,0.416076,-0.813816,-0.371556,0.363471,0.011775,0.045402,-0.818253,-0.572941,-0.668287,-0.216143,0.363587,-0.002214,0.023502,-0.869526,-0.493323,-0.766597,-0.312816,1.275805
445,3.708333,0.006165,-0.016652,0.909191,0.416000,-0.813767,-0.371527,0.363468,0.011937,0.046599,-0.818488,-0.572506,-0.668193,-0.216114,0.363493,-0.001897,0.022703,-0.869662,-0.493121,-0.766109,-0.312359,1.275820
446,3.716667,0.006293,-0.016440,0.909228,0.415926,-0.813722,-0.371490,0.363486,0.010602,0.043618,-0.817915,-0.573586,-0.668462,-0.216161,0.363626,-0.001774,0.022036,-0.869476,-0.493481,-0.765719,-0.311522,1.275724
447,3.725000,0.006507,-0.016146,0.909267,0.415850,-0.813675,-0.371452,0.363496,0.010599,0.043705,-0.817962,-0.573511,-0.668457,-0.216149,0.363608,-0.001613,0.021209,-0.869574,-0.493345,-0.765293,-0.311018,1.275754
448,3.733333,0.006614,-0.015951,0.909293,0.415797,-0.813636,-0.371407,0.363517,0.010783,0.043824,-0.817924,-0.573554,-0.668455,-0.216124,0.363600,-0.001575,0.021757,-0.869462,-0.493518,-0.764974,-0.310490,1.275628
449,3.741667,0.006717,-0.015716,0.909325,0.415735,-0.813587,-0.371365,0.363529,0.010733,0.043727,-0.817831,-0.573694,-0.668480,-0.216116,0.363571,-0.001452,0.020738,-0.869223,-0.493983,-0.764634,-0.309634,1.275414
450,3.750000,0.006671,-0.015548,0.909367,0.415650,-0.813554,-0.371332,0.363552,0.010830,0.043591,-0.817767,-0.573794,-0.668495,-0.216099,0.363542,-0.000737,0.019627,-0.869488,-0.493565,-0.764099,-0.309387,1.275548
451,3.758333,0.006749,-0.015416,0.909381,0.415624,-0.813524,-0.371295,0.363578,0.010998,0.043533,-0.817711,-0.573875,-0.668512,-0.216092,0.363528,-0.000895,0.019254,-0.869502,-0.493554,-0.763720,-0.308945,1.275628
452,3.766667,0.006770,-0.015354,0.909412,0.415558,-0.813504,-0.371262,0.363612,0.010910,0.043287,-0.817624,-0.574019,-0.668529,-0.216091,0.363497,-0.000830,0.019546,-0.869444,-0.493643,-0.763461,-0.308337,1.275505
453,3.775000,0.006686,-0.015250,0.909438,0.415506,-0.813481,-0.371234,0.363637,0.010980,0.043382,-0.817614,-0.574025,-0.668522,-0.216079,0.363495,-0.000345,0.019272,-0.869407,-0.493721,-0.763145,-0.307741,1.275452
454,3.783333,0.006619,-0.015086,0.909469,0.415444,-0.813457,-0.371200,0.363663,0.010872,0.043332,-0.817579,-0.574081,-0.668523,-0.216069,0.363464,-0.000794,0.017964,-0.869595,-0.493439,-0.762849,-0.307349,1.275561
455,3.791667,0.006592,-0.015142,0.909530,0.415309,-0.813411,-0.371166,0.363682,0.010730,0.043244,-0.817573,-0.574098,-0.668523,-0.216053,0.363432,0.000034,0.016848,-0.869934,-0.492881,-0.762392,-0.307134,1.275763
456,3.800000,0.006521,-0.014993,0.909529,0.415318,-0.813385,-0.371141,0.363709,0.010766,0.043319,-0.817614,-0.574034,-0.668509,-0.216040,0.363418,0.000098,0.016899,-0.869918,-0.492907,-0.762183,-0.306610,1.275706
457,3.808333,0.006524,-0.014803,0.909566,0.415244,-0.813372,-0.371114,0.363741,0.010685,0.043370,-0.817657,-0.573970,-0.668483,-0.216035,0.363399,-0.000051,0.016231,-0.869941,-0.492889,-0.761981,-0.305838,1.275431
458,3.816667,0.006486,-0.014830,0.909590,0.415191,-0.813357,-0.371078,0.363770,0.010477,0.043335,-0.817655,-0.573980,-0.668467,-0.216035,0.363356,0.000534,0.015578,-0.870182,-0.492484,-0.761673,-0.305616,1.275427
459,3.825000,0.006530,-0.014614,0.909592,0.415195,-0.813335,-0.371068,0.363774,0.010483,0.043494,-0.817704,-0.573897,-0.668440,-0.216022,0.363346,0.000304,0.015746,-0.870318,-0.492238,-0.761431,-0.304982,1.275266
460,3.833333,0.006499,-0.014500,0.909618,0.415143,-0.813316,-0.371028,0.363810,0.010347,0.043533,-0.817724,-0.573869,-0.668419,-0.216017,0.363317,0.000487,0.014912,-0.870678,-0.491628,-0.761043,-0.304613,1.275410
461,3.841667,0.006579,-0.014170,0.909644,0.415096,-0.813277,-0.371008,0.363839,0.010105,0.043363,-0.817740,-0.573863,-0.668397,-0.216020,0.363288,-0.000219,0.014850,-0.870624,-0.491725,-0.760891,-0.304172,1.275357
462,3.850000,0.006674,-0.013962,0.909663,0.415059,-0.813236,-0.370979,0.363845,0.009885,0.043337,-0.817777,-0.573817,-0.668367,-0.216018,0.363255,0.001038,0.013926,-0.870945,-0.491182,-0.760668,-0.303670,1.275246
463,3.858333,0.006894,-0.013535,0.909681,0.415030,-0.813190,-0.370951,0.363853,0.009725,0.043213,-0.817780,-0.573824,-0.668337,-0.216011,0.363227,0.001631,0.013515,-0.871110,-0.490900,-0.760349,-0.303226,1.275113
464,3.866667,0.007331,-0.013211,0.909725,0.414937,-0.813180,-0.370942,0.363876,0.009585,0.043195,-0.817804,-0.573794,-0.668308,-0.216010,0.363202,0.001540,0.013222,-0.871395,-0.490402,-0.760141,-0.302842,1.274969
465,3.875000,0.007630,-0.012801,0.909762,0.414864,-0.813133,-0.370914,0.363868,0.009415,0.043081,-0.817813,-0.573792,-0.668281,-0.216016,0.363163,0.001692,0.013273,-0.871738,-0.489790,-0.759890,-0.302444,1.274882
466,3.883333,0.007823,-0.012348,0.909771,0.414854,-0.813086,-0.370898,0.363862,0.009128,0.043034,-0.817915,-0.573655,-0.668231,-0.216009,0.363115,0.000659,0.012180,-0.871706,-0.489878,-0.759826,-0.301830,1.275005
467,3.891667,0.008121,-0.012183,0.909792,0.414806,-0.813041,-0.370868,0.363842,0.008944,0.042957,-0.817921,-0.573655,-0.668201,-0.216004,0.363072,0.000625,0.011950,-0.871920,-0.489501,-0.759703,-0.301465,1.274975
468,3.900000,0.008391,-0.011701,0.909805,0.414785,-0.813000,-0.370842,0.363839,0.008710,0.042847,-0.817954,-0.573620,-0.668167,-0.216004,0.363032,0.001974,0.011533,-0.872234,-0.488948,-0.759319,-0.300956,1.274929
469,3.908333,0.008692,-0.011410,0.909827,0.414740,-0.812959,-0.370819,0.363841,0.008589,0.042821,-0.817984,-0.573580,-0.668125,-0.216003,0.363006,0.002876,0.011343,-0.872560,-0.488366,-0.759092,-0.300552,1.274828
470,3.916667,0.008981,-0.010979,0.909868,0.414655,-0.812904,-0.370785,0.363830,0.008404,0.042732,-0.818008,-0.573555,-0.668082,-0.216004,0.362974,0.003457,0.011623,-0.872926,-0.487702,-0.758799,-0.300135,1.274633
471,3.925000,0.009083,-0.010670,0.909907,0.414576,-0.812864,-0.370770,0.363825,0.008219,0.042693,-0.818071,-0.573472,-0.668039,-0.215998,0.362938,0.002888,0.010791,-0.873183,-0.487265,-0.758734,-0.299762,1.274642
472,3.933333,0.009252,-0.010355,0.909942,0.414503,-0.812818,-0.370748,0.363823,0.007841,0.042429,-0.818055,-0.573519,-0.668013,-0.216004,0.362890,0.002963,0.008648,-0.873477,-0.486779,-0.758522,-0.299243,1.274643
473,3.941667,0.009451,-0.010143,0.910001,0.414374,-0.812781,-0.370728,0.363816,0.007674,0.042431,-0.818103,-0.573453,-0.667976,-0.215998,0.362871,0.003363,0.008397,-0.873536,-0.486675,-0.758318,-0.298763,1.274520
474,3.950000,0.009689,-0.008207,0.910030,0.414347,-0.812528,-0.370572,0.363805,0.007611,0.042447,-0.818152,-0.573382,-0.667932,-0.215988,0.362849,0.003349,0.009772,-0.873712,-0.486335,-0.758056,-0.298352,1.274043
475,3.958333,0.009791,-0.007871,0.910071,0.414263,-0.812484,-0.370555,0.363820,0.007517,0.042427,-0.818197,-0.573321,-0.667899,-0.215978,0.362828,0.004191,0.008808,-0.874081,-0.485683,-0.757813,-0.297884,1.274216
476,3.966667,0.009840,-0.007647,0.910134,0.414127,-0.812429,-0.370524,0.363830,0.007365,0.042317,-0.818197,-0.573331,-0.667866,-0.215961,0.362808,0.003742,0.007752,-0.874359,-0.485204,-0.757763,-0.297352,1.274304
477,3.975000,0.009987,-0.007424,0.910203,0.413975,-0.812361,-0.370487,0.363843,0.007212,0.042197,-0.818218,-0.573312,-0.667826,-0.215939,0.362783,0.003399,0.008494,-0.874497,-0.484944,-0.757492,-0.296944,1.274084
478,3.983333,0.010104,-0.007173,0.910269,0.413832,-0.812304,-0.370443,0.363864,0.007192,0.042180,-0.818259,-0.573255,-0.667781,-0.215928,0.362757,0.004198,0.007447,-0.874738,-0.484520,-0.757133,-0.296093,1.273903
479,3.991667,0.010265,-0.006813,0.910331,0.413698,-0.812237,-0.370400,0.363866,0.007107,0.042067,-0.818283,-0.573230,-0.667750,-0.215911,0.362743,0.003628,0.005474,-0.875125,-0.483853,-0.756832,-0.295566,1.274049
480,4.000000,0.010279,-0.006496,0.910379,0.413596,-0.812185,-0.370349,0.363874,0.007018,0.042004,-0.818288,-0.573229,-0.667726,-0.215888,0.362729,0.003547,0.005429,-0.875373,-0.483404,-0.756579,-0.294997,1.274022
481,4.008333,0.010367,-0.006224,0.910416,0.413518,-0.812134,-0.370303,0.363879,0.007012,0.042060,-0.818315,-0.573186,-0.667701,-0.215870,0.362710,0.004875,0.005676,-0.875804,-0.482610,-0.756251,-0.294365,1.274111
482,4.016667,0.010491,-0.005979,0.910455,0.413433,-0.812090,-0.370257,0.363885,0.006927,0.041893,-0.818296,-0.573226,-0.667690,-0.215850,0.362689,0.005877,0.006542,-0.876098,-0.482053,-0.756039,-0.293987,1.273865
483,4.025000,0.010625,-0.005658,0.910487,0.413362,-0.812051,-0.370221,0.363889,0.007024,0.041981,-0.818344,-0.573151,-0.667661,-0.215829,0.362682,0.004557,0.007021,-0.876196,-0.481882,-0.756003,-0.293609,1.273814
484,4.033333,0.010584,-0.005734,0.910537,0.413252,-0.812024,-0.370166,0.363910,0.007017,0.041982,-0.818340,-0.573156,-0.667649,-0.215813,0.362661,0.004670,0.008143,-0.876334,-0.481612,-0.755784,-0.293347,1.273687
485,4.041667,0.010295,-0.006047,0.910622,0.413067,-0.812013,-0.370113,0.363951,0.007000,0.041903,-0.818344,-0.573156,-0.667635,-0.215794,0.362635,0.005046,0.009652,-0.876505,-0.481269,-0.755571,-0.292968,1.273581
486,4.050000,0.010062,-0.006545,0.910624,0.413062,-0.812068,-0.370105,0.364019,0.007056,0.041989,-0.818338,-0.573158,-0.667638,-0.215786,0.362631,0.004313,0.010325,-0.876470,-0.481326,-0.755518,-0.292447,1.273422
487,4.058333,0.011460,-0.006096,0.910477,0.413357,-0.812162,-0.370281,0.363780,0.007158,0.042171,-0.818323,-0.573165,-0.667641,-0.215785,0.362600,0.002852,0.008239,-0.876955,-0.480493,-0.755796,-0.292916,1.273764
488,4.066667,0.012403,-0.004420,0.910315,0.413708,-0.812207,-0.370387,0.363628,0.007375,0.042320,-0.818314,-0.573164,-0.667639,-0.215772,0.362592,0.002281,0.008635,-0.876717,-0.480924,-0.755751,-0.292583,1.273618
489,4.075000,0.013499,-0.002052,0.910094,0.414176,-0.812227,-0.370487,0.363452,0.007462,0.042387,-0.818314,-0.573158,-0.667650,-0.215767,0.362572,0.001573,0.008922,-0.876422,-0.481458,-0.755796,-0.292269,1.273534
490,4.083333,0.013906,-0.001550,0.910060,0.414241,-0.812259,-0.370491,0.363407,0.007523,0.042481,-0.818298,-0.573173,-0.667662,-0.215768,0.362561,0.001238,0.008540,-0.876340,-0.481616,-0.755816,-0.292188,1.273635
491,4.091667,0.014247,-0.001208,0.910023,0.414311,-0.812283,-0.370484,0.363364,0.008016,0.042390,-0.818327,-0.573131,-0.667661,-0.215772,0.362541,0.003013,0.007893,-0.876162,-0.481943,-0.755723,-0.291956,1.273860
492,4.100000,0.014424,-0.000892,0.910007,0.414341,-0.812301,-0.370473,0.363338,0.007669,0.042468,-0.818278,-0.573200,-0.667683,-0.215765,0.362529,0.002622,0.007853,-0.875746,-0.482700,-0.755863,-0.291742,1.273881
493,4.108333,0.014614,-0.000688,0.909986,0.414381,-0.812314,-0.370463,0.363322,0.007761,0.042726,-0.818270,-0.573192,-0.667693,-0.215767,0.362540,0.003049,0.007937,-0.875491,-0.483160,-0.755925,-0.291650,1.273929
494,4.116667,0.014751,-0.000439,0.909960,0.414433,-0.812317,-0.370465,0.363300,0.007874,0.042855,-0.818268,-0.573184,-0.667706,-0.215770,0.362523,0.001836,0.008429,-0.875197,-0.483690,-0.756137,-0.291578,1.273840
495,4.125000,0.014781,-0.000376,0.909949,0.414457,-0.812318,-0.370454,0.363303,0.007889,0.042846,-0.818242,-0.573221,-0.667723,-0.215771,0.362507,-0.004161,0.006443,-0.874467,-0.485024,-0.756328,-0.291265,1.272830
496,4.133333,0.014708,-0.000430,0.909967,0.414419,-0.812317,-0.370442,0.363304,0.008105,0.043090,-0.818242,-0.573199,-0.667725,-0.215768,0.362513,-0.004273,0.004627,-0.874259,-0.485419,-0.756260,-0.290733,1.272862
497,4.141667,0.014609,-0.000477,0.909983,0.414388,-0.812308,-0.370432,0.363311,0.008088,0.043127,-0.818228,-0.573217,-0.667740,-0.215780,0.362501,0.003706,0.004269,-0.874837,-0.484384,-0.755798,-0.290281,1.273967
498,4.150000,0.014413,-0.000519,0.909994,0.414371,-0.812299,-0.370431,0.363324,0.008147,0.043153,-0.818191,-0.573266,-0.667756,-0.215772,0.362500,0.003991,0.005090,-0.874705,-0.484612,-0.755801,-0.290017,1.273769
499,4.158333,0.014336,-0.000581,0.910007,0.414344,-0.812289,-0.370421,0.363333,0.008137,0.043264,-0.818183,-0.573270,-0.667766,-0.215782,0.362493,0.003535,0.006296,-0.874731,-0.484554,-0.755951,-0.289977,1.273665
500,4.166667,0.014121,-0.000632,0.910041,0.414277,-0.812277,-0.370413,0.363336,0.008619,0.042992,-0.818193,-0.573269,-0.667762,-0.215785,0.362474,0.003804,0.006853,-0.874795,-0.484429,-0.756090,-0.289921,1.273787
501,4.175000,0.013899,-0.001355,0.910118,0.414113,-0.812280,-0.370370,0.363383,0.008291,0.043337,-0.818176,-0.573273,-0.667774,-0.215787,0.362476,0.003695,0.007424,-0.874848,-0.484327,-0.756296,-0.289827,1.273904
502,4.183333,0.013077,-0.002574,0.910258,0.413827,-0.812289,-0.370287,0.363509,0.008672,0.043038,-0.818156,-0.573318,-0.667777,-0.215793,0.362459,0.004057,0.007131,-0.874903,-0.484229,-0.756431,-0.289703,1.274138
503,4.191667,0.012313,-0.003734,0.910393,0.413545,-0.812271,-0.370197,0.363627,0.008459,0.043284,-0.818155,-0.573303,-0.667789,-0.215794,0.362479,0.004378,0.006921,-0.874843,-0.484337,-0.756524,-0.289489,1.274126
504,4.200000,0.011035,-0.004313,0.910569,0.413187,-0.812224,-0.370081,0.363807,0.008431,0.043408,-0.818138,-0.573320,-0.667797,-0.215803,0.362487,0.004675,0.006196,-0.874614,-0.484758,-0.756503,-0.288974,1.274014
505,4.208333,0.010274,-0.004487,0.910692,0.412935,-0.812178,-0.370005,0.363929,0.008847,0.043047,-0.818125,-0.573358,-0.667804,-0.215817,0.362471,0.004229,0.005982,-0.874467,-0.485029,-0.756586,-0.288695,1.273901
506,4.216667,0.009726,-0.005167,0.910771,0.412764,-0.812135,-0.369966,0.363946,0.008906,0.042981,-0.818105,-0.573391,-0.667824,-0.215833,0.362470,0.005352,0.006309,-0.874406,-0.485124,-0.756538,-0.288469,1.273896
507,4.225000,0.009339,-0.005393,0.910793,0.412722,-0.812114,-0.369971,0.363954,0.008518,0.043330,-0.818056,-0.573441,-0.667839,-0.215841,0.362483,0.005452,0.006547,-0.874358,-0.485207,-0.756592,-0.288228,1.273823
508,4.233333,0.009111,-0.005429,0.910819,0.412669,-0.812115,-0.369990,0.363970,0.008660,0.043448,-0.818036,-0.573459,-0.667844,-0.215834,0.362504,0.005157,0.007356,-0.874215,-0.485456,-0.756661,-0.287983,1.273561
509,4.241667,0.008981,-0.005453,0.910825,0.412659,-0.812131,-0.370013,0.363965,0.008910,0.043167,-0.818012,-0.573510,-0.667860,-0.215858,0.362462,0.005653,0.007217,-0.874165,-0.485543,-0.756720,-0.287671,1.273625
510,4.250000,0.009060,-0.005365,0.910837,0.412632,-0.812141,-0.370045,0.363921,0.009044,0.043076,-0.817991,-0.573545,-0.667869,-0.215857,0.362462,0.005936,0.006759,-0.874082,-0.485696,-0.756757,-0.287337,1.273639
