Format Version,1.25,Take Name,jog_054,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.23.662 PM,Capture Start Frame,405664,Total Frames in Take,858,Total Exported Frames,858,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.858333,-0.004624,-0.015083,-0.926973,-0.374796,0.790573,-0.394946,0.032254,0.506534,-0.112396,-0.664138,-0.538249,1.255258,-0.658942,0.141869,-0.067644,0.063837,0.867692,0.488324,0.859291,-0.419655,0.876742
104,0.866667,-0.003528,-0.015046,-0.927291,-0.374022,0.790633,-0.395251,0.032111,0.496338,-0.116459,-0.674797,-0.533606,1.235764,-0.637993,0.144031,-0.060690,0.063838,0.870960,0.483395,0.848862,-0.412355,0.875384
105,0.875000,-0.002851,-0.015600,-0.927482,-0.373532,0.790837,-0.395478,0.032101,0.494888,-0.108403,-0.684148,-0.524667,1.216414,-0.617073,0.145242,-0.057015,0.063852,0.874284,0.477808,0.839025,-0.404727,0.873707
106,0.883333,-0.002017,-0.016340,-0.927763,-0.372806,0.791118,-0.395561,0.032110,0.497087,-0.094775,-0.691509,-0.515497,1.196945,-0.595332,0.146247,-0.057219,0.063037,0.877098,0.472706,0.829118,-0.396886,0.871891
107,0.891667,-0.000664,-0.017284,-0.927950,-0.372303,0.791264,-0.395484,0.032060,0.486794,-0.098466,-0.693664,-0.521696,1.175419,-0.571333,0.147637,-0.035186,0.068597,0.878437,0.471598,0.820050,-0.387948,0.874049
108,0.900000,0.000819,-0.018523,-0.928246,-0.371505,0.791274,-0.395412,0.032009,0.483285,-0.092414,-0.694803,-0.524541,1.153585,-0.546649,0.148518,-0.038907,0.067258,0.881057,0.466585,0.810369,-0.380240,0.871249
109,0.908333,0.002070,-0.019933,-0.928760,-0.370140,0.791294,-0.395336,0.031942,0.479841,-0.079462,-0.697887,-0.525730,1.131068,-0.521393,0.149105,-0.030321,0.064402,0.883379,0.463221,0.800658,-0.372530,0.870589
110,0.916667,0.003114,-0.021351,-0.929333,-0.368611,0.791376,-0.395210,0.031890,0.477535,-0.065317,-0.699716,-0.527343,1.107701,-0.495254,0.149180,-0.037451,0.060983,0.885993,0.458143,0.790941,-0.365088,0.867377
111,0.925000,0.004301,-0.022770,-0.929857,-0.367191,0.791396,-0.394994,0.031951,0.468638,-0.054033,-0.702708,-0.532598,1.083085,-0.468130,0.148999,-0.036852,0.059562,0.887382,0.455684,0.781863,-0.357374,0.865537
112,0.933333,0.005760,-0.024154,-0.930364,-0.365794,0.791471,-0.394815,0.031928,0.464335,-0.035546,-0.707327,-0.531806,1.058318,-0.441149,0.147931,-0.034134,0.057864,0.889219,0.452522,0.772980,-0.349588,0.864094
113,0.941667,0.006868,-0.027422,-0.930199,-0.365965,0.791894,-0.394284,0.031778,0.451753,-0.032492,-0.708460,-0.541247,1.031626,-0.412439,0.146399,-0.035153,0.053104,0.891159,0.449200,0.763749,-0.342053,0.862420
114,0.950000,0.007658,-0.026783,-0.930636,-0.364885,0.791985,-0.394001,0.031902,0.442894,-0.003649,-0.720546,-0.533521,1.006209,-0.385071,0.143725,-0.037194,0.052359,0.893134,0.445181,0.755071,-0.334140,0.860631
115,0.958333,0.009354,-0.026898,-0.931318,-0.363091,0.792065,-0.393784,0.031974,0.423873,-0.010555,-0.722833,-0.545648,0.977356,-0.355972,0.141139,-0.032232,0.048392,0.895575,0.441094,0.745369,-0.325719,0.860340
116,0.966667,0.015568,-0.023500,-0.932534,-0.359980,0.792318,-0.393327,0.032446,0.404209,-0.005506,-0.731389,-0.549231,0.949053,-0.327302,0.137507,-0.032968,0.045787,0.898224,0.435901,0.735992,-0.317537,0.858930
117,0.975000,0.015129,-0.025495,-0.932548,-0.359827,0.792530,-0.393419,0.032342,0.376533,-0.010978,-0.740180,-0.556988,0.919495,-0.298021,0.133664,-0.035145,0.040756,0.901320,0.429798,0.725736,-0.309058,0.857664
118,0.983333,0.014376,-0.028718,-0.932399,-0.360000,0.792608,-0.393444,0.032032,0.355731,0.002271,-0.751283,-0.555900,0.890306,-0.268431,0.129241,-0.033264,0.037433,0.904540,0.423438,0.715466,-0.299741,0.858214
119,0.991667,0.017219,-0.029331,-0.933117,-0.357962,0.792694,-0.393107,0.032196,0.333464,0.009010,-0.761674,-0.555494,0.860708,-0.238990,0.124475,-0.032591,0.033987,0.907948,0.416429,0.704779,-0.291143,0.858838
120,1.000000,0.022892,-0.028801,-0.933053,-0.357853,0.793103,-0.393133,0.032601,0.306486,-0.010030,-0.763379,-0.568523,0.828847,-0.209058,0.120066,-0.034806,0.030638,0.910891,0.410033,0.694042,-0.281388,0.859594
121,1.008333,0.026864,-0.026506,-0.934015,-0.355236,0.793159,-0.393028,0.033278,0.278969,-0.003918,-0.773072,-0.569667,0.797076,-0.179223,0.115214,-0.035735,0.022999,0.915279,0.400573,0.681427,-0.270857,0.861223
122,1.016667,0.031537,-0.026616,-0.934668,-0.353119,0.792945,-0.392616,0.033716,0.252331,-0.000867,-0.780525,-0.571934,0.766125,-0.149311,0.110848,-0.039489,0.018408,0.916526,0.397596,0.670786,-0.260177,0.863100
123,1.025000,0.038885,-0.023343,-0.935277,-0.350999,0.793144,-0.392750,0.034604,0.220074,0.013370,-0.789045,-0.573408,0.734340,-0.119761,0.105590,-0.042630,0.012898,0.917933,0.394229,0.659643,-0.249485,0.865178
124,1.033333,0.047788,-0.022443,-0.935802,-0.348550,0.792909,-0.392657,0.035715,0.193956,0.006604,-0.792594,-0.578041,0.701418,-0.089970,0.101680,-0.049775,0.007143,0.919249,0.390452,0.648639,-0.238317,0.867061
125,1.041667,0.058506,-0.021921,-0.935184,-0.348607,0.792919,-0.392594,0.037360,0.167149,0.010150,-0.798821,-0.577792,0.668468,-0.060457,0.097347,-0.052940,-0.001137,0.919908,0.388544,0.637122,-0.226734,0.869869
126,1.050000,0.071429,-0.023138,-0.934164,-0.348855,0.792471,-0.392495,0.039414,0.137942,0.012216,-0.807876,-0.572852,0.635106,-0.030596,0.093255,-0.056243,-0.008219,0.920477,0.386642,0.625589,-0.215092,0.873707
127,1.058333,0.087872,-0.027167,-0.931367,-0.352273,0.792181,-0.392097,0.042101,0.106473,0.013182,-0.813945,-0.570950,0.601744,-0.001319,0.089611,-0.055915,-0.006516,0.920687,0.386221,0.613155,-0.203404,0.879349
128,1.066667,0.109918,-0.026168,-0.927684,-0.355858,0.791162,-0.391210,0.045102,0.076512,0.010336,-0.821305,-0.565240,0.568283,0.027565,0.086584,-0.057679,-0.012949,0.920755,0.385638,0.601027,-0.191105,0.884287
129,1.075000,0.131532,-0.028219,-0.924704,-0.356125,0.789619,-0.390860,0.048714,0.047022,0.005448,-0.827122,-0.560026,0.536273,0.055804,0.084745,-0.060287,-0.019284,0.920693,0.385121,0.588779,-0.178514,0.889206
130,1.083333,0.153907,-0.032725,-0.920778,-0.356944,0.787453,-0.390090,0.052972,0.020868,0.007476,-0.831483,-0.555109,0.504542,0.082982,0.083509,-0.060681,-0.023836,0.920975,0.384129,0.576201,-0.165616,0.894105
131,1.091667,0.182678,-0.036979,-0.914605,-0.358829,0.784708,-0.389008,0.057427,-0.016770,0.017630,-0.835334,-0.549204,0.472599,0.110062,0.083554,-0.059634,-0.027252,0.920963,0.384095,0.563338,-0.152468,0.899228
132,1.100000,0.212458,-0.040548,-0.908393,-0.357827,0.781500,-0.387371,0.062166,-0.045455,0.016767,-0.839220,-0.541629,0.442563,0.135800,0.083750,-0.060729,-0.028961,0.920882,0.383993,0.550502,-0.139437,0.905125
133,1.108333,0.244280,-0.046973,-0.901264,-0.354746,0.777792,-0.385886,0.067379,-0.070525,0.016482,-0.842438,-0.533903,0.414248,0.159578,0.084844,-0.059041,-0.029493,0.921513,0.382699,0.537429,-0.126174,0.910529
134,1.116667,0.288888,-0.053005,-0.890549,-0.347358,0.774230,-0.382791,0.073126,-0.092882,0.015033,-0.845093,-0.526275,0.387742,0.181067,0.086441,-0.062553,-0.029387,0.921668,0.381775,0.524767,-0.112855,0.916401
135,1.125000,0.323459,-0.062128,-0.880369,-0.341270,0.770000,-0.379863,0.079029,-0.113043,0.012168,-0.847541,-0.518408,0.363345,0.200332,0.088179,-0.062619,-0.028560,0.922245,0.380430,0.511773,-0.099274,0.921598
136,1.133333,0.357855,-0.074134,-0.868709,-0.334348,0.765297,-0.376812,0.085246,-0.131367,0.013666,-0.848604,-0.512277,0.341282,0.217543,0.089962,-0.063962,-0.026330,0.922676,0.379323,0.498607,-0.085457,0.926567
137,1.141667,0.386207,-0.079414,-0.859763,-0.324570,0.758975,-0.372739,0.092471,-0.145998,0.012423,-0.849813,-0.506309,0.321196,0.232655,0.091409,-0.062170,-0.023662,0.923371,0.378102,0.485200,-0.071528,0.930930
138,1.150000,0.415743,-0.088914,-0.848177,-0.315986,0.752620,-0.368735,0.099831,-0.158049,0.008693,-0.850266,-0.501989,0.303592,0.245576,0.092112,-0.059801,-0.021224,0.923905,0.377324,0.471613,-0.057308,0.934642
139,1.158333,0.443734,-0.093171,-0.837143,-0.305958,0.745954,-0.364519,0.107880,-0.167826,0.004350,-0.850918,-0.497749,0.288351,0.256674,0.091929,-0.062021,-0.017744,0.923958,0.377015,0.458270,-0.043484,0.938300
140,1.166667,0.460218,-0.100235,-0.829659,-0.299698,0.738418,-0.359396,0.117072,-0.175333,-0.000250,-0.852282,-0.492822,0.275211,0.265992,0.090887,-0.056470,-0.016362,0.924610,0.376351,0.444494,-0.029156,0.940476
141,1.175000,0.473629,-0.111636,-0.820566,-0.299807,0.728840,-0.352624,0.127056,-0.180029,-0.004104,-0.853957,-0.488191,0.263995,0.273845,0.088852,-0.059606,-0.013493,0.924667,0.375840,0.431207,-0.015569,0.942547
142,1.183333,0.484115,-0.120146,-0.814353,-0.296692,0.718754,-0.345318,0.137040,-0.181744,-0.007095,-0.856355,-0.483296,0.254582,0.280561,0.085764,-0.057876,-0.012196,0.925064,0.375178,0.417704,-0.001855,0.943766
143,1.191667,0.501318,-0.130855,-0.804260,-0.291072,0.707915,-0.337479,0.146080,-0.182093,-0.010129,-0.858957,-0.478469,0.246528,0.286115,0.081800,-0.055620,-0.011103,0.925482,0.374522,0.404217,0.011420,0.943987
144,1.200000,0.507028,-0.146784,-0.800248,-0.284571,0.695190,-0.328750,0.154680,-0.180310,-0.014316,-0.861971,-0.473593,0.239721,0.290856,0.076862,-0.052988,-0.010674,0.926015,0.373596,0.390745,0.024862,0.943922
145,1.208333,0.508801,-0.162156,-0.799295,-0.275597,0.681346,-0.319416,0.163774,-0.174502,-0.017156,-0.865482,-0.469250,0.234353,0.294790,0.071187,-0.049398,-0.011416,0.926503,0.372856,0.377284,0.038228,0.942925
146,1.216667,0.511337,-0.178829,-0.798776,-0.261749,0.665725,-0.309777,0.172462,-0.161534,-0.018647,-0.869488,-0.466422,0.230712,0.297211,0.064688,-0.045095,-0.013180,0.926909,0.372333,0.363942,0.051417,0.940922
147,1.225000,0.515028,-0.197782,-0.794022,-0.255259,0.649482,-0.299033,0.181364,-0.138161,-0.020416,-0.873979,-0.465463,0.227789,0.298625,0.057490,-0.040529,-0.013640,0.927270,0.371942,0.350796,0.064080,0.938639
148,1.233333,0.517627,-0.206071,-0.793964,-0.243348,0.632518,-0.287777,0.189623,-0.106225,-0.018779,-0.874859,-0.472213,0.226465,0.298240,0.050794,-0.035364,-0.015931,0.927794,0.371071,0.337777,0.076800,0.935238
149,1.241667,0.522763,-0.217647,-0.790800,-0.232344,0.614345,-0.276473,0.197299,-0.078747,-0.008873,-0.874177,-0.479098,0.226662,0.297402,0.047529,-0.030246,-0.017824,0.927853,0.371290,0.325506,0.089234,0.931485
150,1.250000,0.526755,-0.224784,-0.787604,-0.227335,0.594752,-0.262841,0.205078,-0.059873,-0.004086,-0.872696,-0.484562,0.226252,0.297858,0.046007,-0.023899,-0.020456,0.927781,0.371797,0.313168,0.101186,0.926699
151,1.258333,0.527952,-0.228082,-0.785159,-0.229718,0.574302,-0.247153,0.212085,-0.041845,-0.000238,-0.872607,-0.486627,0.224593,0.299451,0.044059,-0.017442,-0.021678,0.927472,0.372857,0.301268,0.112093,0.921638
152,1.266667,0.529493,-0.230725,-0.781357,-0.236400,0.553301,-0.230592,0.218506,-0.020876,0.004686,-0.873115,-0.487045,0.221987,0.301500,0.041429,-0.009934,-0.026186,0.927175,0.373580,0.289659,0.123406,0.916330
153,1.275000,0.531257,-0.231689,-0.776939,-0.245871,0.531646,-0.213152,0.224181,-0.005228,0.019663,-0.871606,-0.489785,0.219298,0.301910,0.039199,-0.002703,-0.031863,0.926534,0.374850,0.278309,0.134380,0.911015
154,1.283333,0.531856,-0.229923,-0.773551,-0.256680,0.509193,-0.194161,0.228686,0.008342,0.036977,-0.870595,-0.490537,0.217152,0.301860,0.037763,0.003918,-0.038544,0.925591,0.376538,0.267381,0.144914,0.905649
155,1.291667,0.533078,-0.227138,-0.771766,-0.261941,0.485731,-0.174684,0.232392,0.018768,0.047966,-0.869390,-0.491435,0.216026,0.301942,0.037454,0.010973,-0.047285,0.924483,0.378120,0.256506,0.155802,0.900317
156,1.300000,0.533096,-0.219106,-0.772610,-0.266222,0.461865,-0.154290,0.234880,0.026741,0.053225,-0.868202,-0.492623,0.215369,0.301431,0.037002,0.017102,-0.055136,0.923134,0.380119,0.245624,0.165965,0.895074
157,1.308333,0.531669,-0.212024,-0.774105,-0.270437,0.437363,-0.133368,0.236411,0.030039,0.059432,-0.867620,-0.492749,0.214692,0.300759,0.036643,0.021208,-0.061545,0.921430,0.383053,0.234597,0.175786,0.889741
158,1.316667,0.528654,-0.203502,-0.777157,-0.274114,0.412529,-0.111627,0.236831,0.032214,0.063383,-0.866898,-0.493388,0.214142,0.300466,0.036554,0.023526,-0.066760,0.919782,0.385993,0.223677,0.185871,0.885044
159,1.325000,0.523106,-0.197331,-0.781291,-0.277496,0.387151,-0.089461,0.236046,0.035873,0.064988,-0.866483,-0.493657,0.213745,0.300392,0.036321,0.022800,-0.072344,0.917870,0.389566,0.212413,0.196419,0.881000
160,1.333333,0.515908,-0.190740,-0.787061,-0.279272,0.361278,-0.066642,0.234019,0.038826,0.066637,-0.865840,-0.494341,0.213582,0.300326,0.036137,0.018934,-0.072289,0.916523,0.392941,0.201160,0.206751,0.877874
161,1.341667,0.505416,-0.187505,-0.793413,-0.282654,0.335113,-0.043550,0.230783,0.041176,0.069706,-0.865273,-0.494720,0.213439,0.300352,0.035823,0.018457,-0.072591,0.915691,0.394842,0.189492,0.216934,0.875232
162,1.350000,0.492455,-0.185193,-0.801110,-0.285331,0.308385,-0.020164,0.226314,0.042503,0.071225,-0.864024,-0.496571,0.213098,0.300287,0.035608,0.015995,-0.072219,0.913975,0.398972,0.177923,0.227647,0.873587
163,1.358333,0.477215,-0.181219,-0.809715,-0.289460,0.281278,0.003946,0.220699,0.045381,0.073579,-0.863041,-0.497682,0.212988,0.300220,0.035541,0.016109,-0.069011,0.912485,0.402926,0.166650,0.238353,0.871371
164,1.366667,0.462640,-0.161624,-0.824029,-0.284284,0.252750,0.029155,0.214521,0.048750,0.074245,-0.861964,-0.499129,0.212686,0.300078,0.035619,0.021116,-0.064440,0.911988,0.404574,0.154936,0.248401,0.871369
165,1.375000,0.443389,-0.154688,-0.835077,-0.286574,0.224456,0.054100,0.206977,0.051946,0.074014,-0.861159,-0.500228,0.212445,0.299961,0.035827,0.024047,-0.059147,0.911451,0.406425,0.143219,0.257817,0.870695
166,1.383333,0.423084,-0.146041,-0.846476,-0.288357,0.195441,0.079381,0.198616,0.054526,0.072277,-0.860370,-0.501563,0.212260,0.299812,0.036009,0.024028,-0.056017,0.910540,0.408904,0.131559,0.267490,0.870738
167,1.391667,0.399300,-0.134015,-0.858863,-0.291469,0.165695,0.105224,0.189800,0.056901,0.070188,-0.859540,-0.503018,0.212022,0.299708,0.036203,0.023160,-0.054183,0.909480,0.411550,0.119647,0.276956,0.872084
168,1.400000,0.375597,-0.129351,-0.870202,-0.291451,0.135480,0.130363,0.180185,0.059962,0.069660,-0.858076,-0.505231,0.211632,0.299684,0.036374,0.022084,-0.052147,0.907637,0.415918,0.107285,0.287368,0.873438
169,1.408333,0.344416,-0.121388,-0.880864,-0.301201,0.104879,0.158034,0.170419,0.063933,0.067096,-0.856986,-0.506938,0.211256,0.299589,0.036839,0.021197,-0.049775,0.906665,0.418368,0.094906,0.297385,0.875188
170,1.416667,0.315297,-0.111401,-0.891806,-0.304729,0.073563,0.184481,0.160673,0.070672,0.065297,-0.856409,-0.507253,0.211065,0.299327,0.037209,0.018489,-0.050283,0.905628,0.420675,0.082146,0.307357,0.877818
171,1.425000,0.283832,-0.104034,-0.901426,-0.309916,0.042365,0.211311,0.150237,0.073946,0.061331,-0.854506,-0.510480,0.210195,0.299283,0.038014,0.013779,-0.051743,0.904073,0.424011,0.068542,0.317536,0.880442
172,1.433333,0.263844,-0.083011,-0.911159,-0.305425,0.009171,0.239516,0.141220,0.076887,0.051889,-0.852528,-0.514385,0.209538,0.299301,0.039638,0.016378,-0.050316,0.903527,0.425252,0.055106,0.327451,0.884481
173,1.441667,0.236150,-0.067224,-0.920517,-0.303912,-0.023708,0.267895,0.131894,0.090316,0.052824,-0.851178,-0.514343,0.209102,0.299081,0.040742,0.014427,-0.048260,0.902768,0.427167,0.041690,0.337775,0.888118
174,1.450000,0.209184,-0.055850,-0.927577,-0.304506,-0.056995,0.295790,0.122923,0.104141,0.047524,-0.849819,-0.514493,0.208331,0.299129,0.042487,0.016595,-0.039594,0.902895,0.427713,0.027527,0.347630,0.894155
175,1.458333,0.180824,-0.038612,-0.935121,-0.302258,-0.091181,0.324503,0.114299,0.119843,0.038873,-0.848334,-0.514254,0.207441,0.299487,0.044851,0.013860,-0.036714,0.902616,0.428655,0.013442,0.358117,0.898736
176,1.466667,0.147533,-0.024872,-0.941492,-0.302006,-0.124936,0.353810,0.106538,0.136942,0.027801,-0.846588,-0.513579,0.206503,0.300030,0.047763,0.014521,-0.034062,0.902850,0.428359,-0.000980,0.368150,0.904485
177,1.475000,0.115274,-0.008547,-0.945960,-0.302982,-0.159802,0.382157,0.098703,0.157516,0.019222,-0.844300,-0.511836,0.205521,0.300849,0.051189,0.016715,-0.028103,0.902555,0.429331,-0.015261,0.378261,0.910084
178,1.483333,0.085244,0.006155,-0.950561,-0.298544,-0.194680,0.410528,0.091922,0.177616,0.007747,-0.841453,-0.510245,0.204373,0.301993,0.055303,0.015526,-0.026717,0.902422,0.429743,-0.029981,0.388681,0.915630
179,1.491667,0.050102,0.014703,-0.953929,-0.295452,-0.229349,0.438478,0.086140,0.199855,-0.004484,-0.837874,-0.507942,0.203017,0.303492,0.059821,0.004387,-0.028722,0.901728,0.431327,-0.045245,0.399841,0.919951
180,1.500000,0.020414,0.036638,-0.956245,-0.289544,-0.265470,0.466305,0.082965,0.222863,-0.021059,-0.831948,-0.507692,0.200705,0.305221,0.064411,0.005865,-0.025373,0.901409,0.432184,-0.060345,0.410201,0.926577
181,1.508333,-0.011810,0.052551,-0.956375,-0.287135,-0.300615,0.493389,0.080743,0.246264,-0.037357,-0.825040,-0.507215,0.198286,0.307430,0.069613,0.014893,-0.008004,0.902586,0.430177,-0.074218,0.419281,0.936053
182,1.516667,-0.042814,0.066700,-0.954819,-0.286423,-0.334965,0.519509,0.080224,0.272057,-0.054544,-0.815804,-0.507418,0.195336,0.309927,0.075029,0.006054,-0.009660,0.902085,0.431409,-0.089658,0.430091,0.940691
183,1.525000,-0.067260,0.085761,-0.952818,-0.283300,-0.368940,0.543898,0.081998,0.298107,-0.064371,-0.804835,-0.509145,0.191889,0.312657,0.080881,-0.000202,-0.009111,0.901510,0.432662,-0.105349,0.441126,0.945485
184,1.533333,-0.092950,0.097077,-0.950456,-0.280303,-0.400099,0.566701,0.084256,0.326677,-0.075010,-0.791423,-0.511180,0.188110,0.315297,0.086666,0.002576,-0.011793,0.900537,0.434612,-0.121670,0.451688,0.950505
185,1.541667,-0.114785,0.112152,-0.946482,-0.280032,-0.428770,0.587877,0.087428,0.359572,-0.084400,-0.774277,-0.513886,0.183742,0.318152,0.093222,-0.008526,-0.005468,0.901508,0.432644,-0.136597,0.462203,0.955716
186,1.550000,-0.132229,0.124174,-0.943235,-0.278215,-0.455152,0.606613,0.090825,0.388277,-0.095143,-0.755924,-0.518427,0.178880,0.321210,0.100328,-0.012334,-0.006889,0.901447,0.432659,-0.152594,0.473251,0.958564
187,1.558333,-0.145879,0.132858,-0.941303,-0.273892,-0.479399,0.623008,0.094262,0.412920,-0.106750,-0.738336,-0.522458,0.173735,0.324686,0.107399,-0.017489,-0.005518,0.902303,0.430713,-0.168297,0.483533,0.962129
188,1.566667,-0.157769,0.136120,-0.939357,-0.272376,-0.500434,0.637715,0.096962,0.433157,-0.117514,-0.722826,-0.525442,0.167403,0.328267,0.115352,-0.020235,-0.007428,0.903023,0.429051,-0.184138,0.493591,0.964549
189,1.575000,-0.166898,0.138283,-0.937538,-0.272113,-0.518514,0.651033,0.098643,0.455624,-0.121042,-0.706942,-0.527246,0.160448,0.332520,0.124287,-0.021557,-0.009655,0.903816,0.427269,-0.199784,0.503653,0.966622
190,1.583333,-0.173554,0.137685,-0.936334,-0.272397,-0.533933,0.662696,0.099059,0.484640,-0.124093,-0.686839,-0.527235,0.153051,0.337924,0.133055,-0.021675,-0.010733,0.905037,0.424645,-0.214906,0.513637,0.968056
191,1.591667,-0.176442,0.140210,-0.934626,-0.275108,-0.546810,0.672995,0.098074,0.511555,-0.124086,-0.666406,-0.528032,0.145804,0.343143,0.141238,-0.019622,-0.009193,0.906589,0.421458,-0.229563,0.523725,0.968679
192,1.600000,-0.176401,0.143338,-0.932423,-0.280935,-0.557508,0.682020,0.095582,0.534635,-0.116053,-0.652846,-0.523917,0.137306,0.349130,0.149926,-0.024081,-0.009025,0.907578,0.419096,-0.244682,0.533376,0.969032
193,1.608333,-0.173116,0.146123,-0.929902,-0.289761,-0.566157,0.690027,0.091724,0.544502,-0.105151,-0.653321,-0.515395,0.126254,0.356306,0.158826,-0.026389,-0.009251,0.908372,0.417227,-0.259708,0.542892,0.968393
194,1.616667,-0.166166,0.145658,-0.928586,-0.298163,-0.573063,0.696645,0.086542,0.553103,-0.106229,-0.651678,-0.508044,0.112691,0.365606,0.168541,-0.025057,-0.012125,0.909198,0.415434,-0.274626,0.552633,0.966005
195,1.625000,-0.152788,0.148335,-0.927300,-0.307843,-0.578308,0.702565,0.080395,0.561036,-0.109091,-0.652722,-0.497284,0.097338,0.375887,0.177273,-0.021217,-0.014421,0.910212,0.413347,-0.289303,0.562431,0.962490
196,1.633333,-0.134746,0.141730,-0.929264,-0.313409,-0.581381,0.706339,0.073604,0.557322,-0.119825,-0.659142,-0.490476,0.080477,0.387405,0.184710,-0.013828,-0.017961,0.911232,0.411269,-0.303845,0.572058,0.957865
197,1.641667,-0.112933,0.135074,-0.932741,-0.314634,-0.583942,0.709971,0.065905,0.564003,-0.133708,-0.660114,-0.477779,0.062522,0.398753,0.191546,-0.007979,-0.019067,0.912162,0.409309,-0.318292,0.581595,0.952940
198,1.650000,-0.085362,0.113704,-0.940610,-0.308283,-0.585382,0.712394,0.058745,0.568590,-0.139996,-0.665002,-0.463550,0.044198,0.410530,0.196478,-0.000976,-0.018738,0.913240,0.406989,-0.332451,0.590825,0.947427
199,1.658333,-0.052168,0.095985,-0.946522,-0.303580,-0.586412,0.714433,0.052733,0.569135,-0.149558,-0.670414,-0.451954,0.024621,0.423546,0.200228,0.005674,-0.019277,0.913930,0.405375,-0.346670,0.600061,0.941064
200,1.666667,-0.033981,0.072156,-0.952379,-0.294300,-0.588493,0.715377,0.049790,0.566153,-0.159149,-0.675040,-0.445492,0.003784,0.438341,0.203990,0.019583,-0.024409,0.914282,0.403869,-0.360710,0.608974,0.933313
201,1.675000,-0.019844,0.052079,-0.955685,-0.289067,-0.590816,0.716642,0.047847,0.561293,-0.162837,-0.682854,-0.438343,-0.017991,0.454261,0.206722,0.027769,-0.022650,0.915393,0.400963,-0.374085,0.617442,0.926724
202,1.683333,-0.011516,0.035596,-0.955718,-0.291897,-0.591679,0.718979,0.045842,0.553254,-0.172378,-0.689466,-0.434549,-0.041256,0.472161,0.208510,0.037670,-0.014915,0.916881,0.397100,-0.386991,0.626012,0.920664
203,1.691667,-0.008122,0.019271,-0.955562,-0.294047,-0.591651,0.721297,0.044552,0.549253,-0.172342,-0.696729,-0.428005,-0.065192,0.490743,0.209559,0.050089,-0.008303,0.918421,0.392333,-0.399214,0.634485,0.914350
204,1.700000,-0.006368,0.002069,-0.955520,-0.294849,-0.591598,0.722943,0.043519,0.542946,-0.170148,-0.705902,-0.421855,-0.089786,0.509928,0.209778,0.065130,-0.008062,0.918637,0.389614,-0.411879,0.642823,0.906783
205,1.708333,-0.004399,-0.008570,-0.956297,-0.292237,-0.591728,0.723718,0.042563,0.535632,-0.168187,-0.714043,-0.418276,-0.115232,0.529638,0.209389,0.074968,-0.002861,0.919944,0.384805,-0.424153,0.651168,0.901625
206,1.716667,-0.005624,-0.011982,-0.956606,-0.291085,-0.591702,0.724274,0.042578,0.525768,-0.167679,-0.720461,-0.419987,-0.141379,0.550311,0.207918,0.073106,0.001896,0.921792,0.380724,-0.436641,0.660096,0.894809
