Format Version,1.25,Take Name,stairs_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.55.453 PM,Capture Start Frame,625477,Total Frames in Take,624,Total Exported Frames,624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
446,3.716667,-0.122095,-0.182084,0.549347,-0.806323,1.397340,-0.413477,0.335985,0.002149,-0.040158,0.793255,-0.607560,1.211486,-0.448508,0.186790,-0.006905,0.045495,0.671699,-0.739394,1.240208,-0.438257,1.092360
447,3.725000,-0.117043,-0.170781,0.558019,-0.803586,1.398273,-0.425334,0.327200,-0.001779,-0.040679,0.794176,-0.606322,1.211707,-0.448180,0.186684,-0.006093,0.046308,0.672952,-0.738210,1.240689,-0.440670,1.092006
448,3.733333,-0.104997,-0.165149,0.561127,-0.804263,1.399346,-0.437700,0.318780,-0.014318,-0.037686,0.794926,-0.605366,1.211934,-0.447762,0.186704,-0.007780,0.041213,0.674207,-0.737351,1.241249,-0.443275,1.091579
449,3.741667,-0.094509,-0.160512,0.567017,-0.802369,1.400331,-0.449843,0.309943,-0.009164,-0.045022,0.793223,-0.607196,1.211750,-0.447353,0.186470,-0.007548,0.039811,0.675571,-0.736180,1.241693,-0.445905,1.091135
450,3.750000,-0.065502,-0.173875,0.561961,-0.806026,1.402194,-0.465838,0.303569,-0.008263,-0.053812,0.791910,-0.608206,1.211650,-0.447191,0.186260,-0.004898,0.045854,0.676921,-0.734609,1.242081,-0.448400,1.091613
451,3.758333,-0.055238,-0.170608,0.562362,-0.807211,1.403701,-0.477449,0.294088,-0.004577,-0.063282,0.791305,-0.608121,1.211542,-0.446455,0.185418,-0.006411,0.041444,0.678258,-0.733626,1.242742,-0.451096,1.091208
452,3.766667,-0.053556,-0.169589,0.567777,-0.803741,1.405410,-0.490760,0.285836,0.000851,-0.072873,0.788488,-0.610718,1.210923,-0.446089,0.185808,-0.004979,0.043184,0.679589,-0.732304,1.243048,-0.453733,1.091301
453,3.775000,-0.055488,-0.168636,0.573985,-0.799390,1.406484,-0.503294,0.276522,0.003019,-0.079663,0.787187,-0.611540,1.210865,-0.445804,0.185389,-0.003778,0.047684,0.680951,-0.730765,1.243378,-0.456268,1.091481
454,3.783333,-0.045886,-0.176345,0.576302,-0.796664,1.407790,-0.516426,0.267716,0.003767,-0.084078,0.785750,-0.612791,1.210565,-0.445652,0.185067,-0.004595,0.042671,0.681925,-0.730162,1.244271,-0.458917,1.090172
455,3.791667,-0.041514,-0.182198,0.578315,-0.794124,1.409348,-0.529681,0.259219,0.009592,-0.084199,0.784933,-0.613758,1.210458,-0.445458,0.185075,-0.004697,0.041591,0.683345,-0.728895,1.244601,-0.461465,1.089529
456,3.800000,-0.052278,-0.176390,0.587372,-0.788130,1.411109,-0.541420,0.249507,0.015915,-0.082090,0.783615,-0.615594,1.210312,-0.445444,0.185250,-0.006037,0.038610,0.684640,-0.727833,1.245236,-0.464034,1.088377
457,3.808333,-0.046806,-0.183389,0.589311,-0.785424,1.412625,-0.554516,0.241007,0.006743,-0.069519,0.789368,-0.609934,1.210596,-0.446681,0.186301,-0.008215,0.033454,0.686231,-0.726567,1.245609,-0.466688,1.087189
458,3.816667,-0.049891,-0.196180,0.589919,-0.781677,1.414483,-0.569402,0.234315,0.007113,-0.064785,0.790219,-0.609350,1.210775,-0.446690,0.186380,-0.009903,0.029294,0.687753,-0.725286,1.246014,-0.469156,1.085224
459,3.825000,-0.033799,-0.216025,0.587081,-0.779440,1.416097,-0.583932,0.227900,-0.003237,-0.044834,0.796236,-0.603313,1.211799,-0.448253,0.186905,-0.011284,0.024943,0.689412,-0.723852,1.246469,-0.471568,1.083411
460,3.833333,-0.029443,-0.222528,0.588309,-0.776857,1.417788,-0.597131,0.220618,-0.002878,-0.041366,0.796738,-0.602901,1.211941,-0.448495,0.187127,-0.011180,0.020672,0.690437,-0.723011,1.246798,-0.474379,1.082697
461,3.841667,-0.020158,-0.234338,0.585358,-0.775910,1.419368,-0.610594,0.214191,-0.002939,-0.035680,0.796786,-0.603200,1.211979,-0.448819,0.187065,-0.009816,0.019395,0.691402,-0.722143,1.247160,-0.476896,1.081864
462,3.850000,-0.019199,-0.237171,0.586806,-0.773977,1.420853,-0.623133,0.207462,-0.001629,-0.032645,0.796564,-0.603671,1.212124,-0.449162,0.187062,-0.009596,0.018648,0.692243,-0.721359,1.247659,-0.479489,1.080635
463,3.858333,-0.010616,-0.249800,0.582434,-0.773471,1.422575,-0.636268,0.202220,-0.000260,-0.040197,0.796194,-0.603704,1.211929,-0.448749,0.186896,-0.009361,0.019656,0.693595,-0.720036,1.248055,-0.482263,1.079828
464,3.866667,-0.012625,-0.251022,0.583634,-0.772140,1.424242,-0.648437,0.196358,-0.000704,-0.038991,0.797125,-0.602554,1.212070,-0.448698,0.186696,-0.008621,0.018231,0.694838,-0.718884,1.248351,-0.485060,1.078227
465,3.875000,-0.015490,-0.250751,0.584803,-0.771291,1.425923,-0.660238,0.190913,-0.002810,-0.042363,0.796474,-0.603181,1.212087,-0.448818,0.186723,-0.007657,0.018691,0.695624,-0.718122,1.249065,-0.487837,1.077327
466,3.883333,-0.015160,-0.251957,0.584283,-0.771299,1.427544,-0.671751,0.186040,0.000507,-0.042327,0.796107,-0.603673,1.212057,-0.448970,0.186842,-0.006720,0.015505,0.696808,-0.717058,1.249363,-0.491043,1.075708
467,3.891667,-0.014978,-0.251393,0.583721,-0.771912,1.429101,-0.682752,0.181545,0.000501,-0.043010,0.796430,-0.603199,1.212117,-0.448985,0.186804,-0.004272,0.015680,0.697663,-0.716241,1.249970,-0.493836,1.074715
468,3.900000,-0.012641,-0.250837,0.582203,-0.773280,1.430587,-0.693264,0.177517,0.001113,-0.043389,0.796647,-0.602885,1.212159,-0.449005,0.186771,-0.003178,0.011991,0.698549,-0.715455,1.250545,-0.496847,1.073295
469,3.908333,-0.008880,-0.250420,0.580302,-0.774894,1.432236,-0.703298,0.174027,0.004789,-0.042948,0.796361,-0.603276,1.212130,-0.449117,0.186808,-0.000364,0.011783,0.699437,-0.714597,1.251209,-0.499851,1.071855
470,3.916667,-0.003867,-0.251538,0.577638,-0.776562,1.434124,-0.712922,0.171146,0.005310,-0.043417,0.796182,-0.603474,1.212068,-0.449141,0.186793,0.000166,0.008704,0.700720,-0.713383,1.251702,-0.503010,1.070840
471,3.925000,0.004365,-0.254556,0.574022,-0.778255,1.436119,-0.722090,0.168789,0.006258,-0.046308,0.795427,-0.604245,1.211875,-0.449200,0.187025,0.002160,0.005517,0.702080,-0.712073,1.252203,-0.506207,1.069105
472,3.933333,0.005325,-0.249219,0.575666,-0.778762,1.438107,-0.730183,0.165832,0.005655,-0.043787,0.795958,-0.603740,1.211977,-0.449160,0.186769,0.004010,0.003867,0.703195,-0.710975,1.252900,-0.509211,1.068190
473,3.941667,0.007397,-0.256254,0.570628,-0.780168,1.440303,-0.738523,0.164654,0.005321,-0.046417,0.795434,-0.604237,1.211811,-0.449097,0.186991,0.006076,-0.000086,0.704854,-0.709326,1.253430,-0.512386,1.066372
474,3.950000,0.011830,-0.253981,0.569591,-0.781613,1.442139,-0.745730,0.162465,0.004510,-0.043464,0.796005,-0.603710,1.211903,-0.449087,0.186755,0.008391,0.000050,0.705944,-0.708218,1.254321,-0.515294,1.065218
475,3.958333,0.012531,-0.247219,0.570269,-0.783274,1.443839,-0.752293,0.159985,0.003943,-0.043097,0.796123,-0.603586,1.211866,-0.449100,0.186743,0.009868,-0.003011,0.707848,-0.706289,1.254923,-0.518469,1.063544
476,3.966667,0.012022,-0.239776,0.570915,-0.785124,1.445599,-0.758339,0.157561,0.002922,-0.042485,0.796432,-0.603227,1.211894,-0.449120,0.186717,0.010721,-0.006743,0.709351,-0.704742,1.255850,-0.521512,1.062429
477,3.975000,0.013266,-0.235440,0.570120,-0.786991,1.447217,-0.764044,0.155216,0.001924,-0.041822,0.796832,-0.602748,1.211942,-0.449182,0.186737,0.012263,-0.008540,0.710895,-0.703140,1.256746,-0.524504,1.060806
478,3.983333,0.009639,-0.228230,0.570279,-0.789050,1.448849,-0.769099,0.152750,-0.001546,-0.040586,0.794363,-0.606084,1.211211,-0.449575,0.186682,0.013147,-0.011635,0.713039,-0.700904,1.257383,-0.527661,1.058298
479,3.991667,0.009643,-0.226527,0.568663,-0.790705,1.450229,-0.773880,0.150421,-0.003005,-0.041872,0.794987,-0.605172,1.211261,-0.449575,0.186893,0.013863,-0.019307,0.715861,-0.697838,1.257959,-0.531269,1.055547
480,4.000000,0.005019,-0.221980,0.567360,-0.792971,1.451581,-0.778035,0.148029,-0.004076,-0.041772,0.795985,-0.603860,1.211382,-0.449603,0.187011,0.015115,-0.021118,0.717812,-0.695753,1.258890,-0.534046,1.053618
481,4.008333,0.004687,-0.223154,0.564632,-0.794588,1.452705,-0.781952,0.145705,-0.004061,-0.042064,0.797079,-0.602395,1.211494,-0.449754,0.187137,0.015146,-0.023106,0.719904,-0.693524,1.259812,-0.537037,1.051459
482,4.016667,0.002575,-0.222978,0.561411,-0.796926,1.453784,-0.785306,0.143334,-0.003846,-0.042237,0.798088,-0.601046,1.211598,-0.450001,0.187387,0.015592,-0.025826,0.721785,-0.691460,1.260791,-0.539839,1.049181
483,4.025000,0.012172,-0.218981,0.557154,-0.800923,1.454181,-0.787963,0.139753,-0.004673,-0.042503,0.799204,-0.599538,1.211706,-0.450250,0.187644,0.017588,-0.023294,0.723905,-0.689282,1.261891,-0.542388,1.046774
484,4.033333,0.012420,-0.222266,0.553628,-0.802459,1.454742,-0.790497,0.136900,-0.004588,-0.046436,0.802962,-0.594200,1.212288,-0.449941,0.188283,0.017864,-0.025653,0.725568,-0.687440,1.263157,-0.545083,1.044897
485,4.041667,0.012630,-0.225366,0.549368,-0.804516,1.455173,-0.792505,0.133798,-0.005566,-0.047253,0.803986,-0.592742,1.212332,-0.450029,0.188579,0.017528,-0.030139,0.727993,-0.684698,1.264221,-0.548067,1.042406
486,4.050000,0.024201,-0.225622,0.540567,-0.810121,1.454151,-0.793776,0.129149,-0.007276,-0.050078,0.803656,-0.592939,1.212083,-0.450229,0.188993,0.016439,-0.031678,0.730120,-0.682387,1.265624,-0.550902,1.040517
487,4.058333,0.027044,-0.227210,0.535434,-0.812991,1.453542,-0.794573,0.124812,-0.010433,-0.051933,0.805122,-0.590739,1.212168,-0.450310,0.189357,0.017273,-0.033841,0.732165,-0.680067,1.266890,-0.553620,1.038241
488,4.066667,0.021760,-0.232131,0.532476,-0.813702,1.453407,-0.795020,0.120854,-0.013457,-0.052883,0.806551,-0.588641,1.212330,-0.450417,0.189783,0.017581,-0.034835,0.734048,-0.677976,1.268430,-0.556415,1.035978
489,4.075000,0.017779,-0.238020,0.528308,-0.814813,1.452765,-0.794915,0.116409,-0.016841,-0.053752,0.807530,-0.587131,1.212389,-0.450617,0.190216,0.017686,-0.037340,0.736307,-0.675385,1.269946,-0.559400,1.033741
490,4.083333,0.013534,-0.244535,0.524118,-0.815671,1.451844,-0.794273,0.111667,-0.020139,-0.055151,0.808000,-0.586249,1.212302,-0.450931,0.190626,0.018747,-0.037801,0.737893,-0.673597,1.271701,-0.562173,1.031033
491,4.091667,0.008000,-0.252241,0.520315,-0.815832,1.450693,-0.793113,0.106710,-0.026361,-0.058106,0.805080,-0.589724,1.211435,-0.452267,0.191271,0.019377,-0.040774,0.739839,-0.671268,1.273216,-0.565322,1.028607
492,4.100000,0.003919,-0.260081,0.516635,-0.815739,1.449192,-0.791444,0.101414,-0.030476,-0.061609,0.805419,-0.588706,1.211294,-0.452586,0.191805,0.020060,-0.042023,0.741335,-0.669518,1.275078,-0.568294,1.025960
493,4.108333,-0.001770,-0.268999,0.513452,-0.814864,1.447469,-0.789384,0.096094,-0.034557,-0.066039,0.805457,-0.587948,1.211120,-0.452838,0.192464,0.019794,-0.043453,0.742279,-0.668388,1.277051,-0.571352,1.023522
494,4.116667,-0.009405,-0.277933,0.510660,-0.813567,1.445616,-0.786877,0.090699,-0.039005,-0.069638,0.805699,-0.586923,1.211093,-0.453048,0.193096,0.021611,-0.045081,0.743539,-0.666821,1.278993,-0.574425,1.020603
495,4.125000,-0.013863,-0.271265,0.510816,-0.815653,1.443175,-0.783976,0.084912,-0.041649,-0.071966,0.806035,-0.585998,1.211081,-0.453525,0.193761,0.022861,-0.046699,0.744509,-0.665585,1.281093,-0.577587,1.017566
496,4.133333,-0.012011,-0.265721,0.516101,-0.814180,1.440090,-0.780380,0.078711,-0.046555,-0.074058,0.805720,-0.585802,1.210800,-0.454067,0.194436,0.024072,-0.047904,0.744914,-0.665004,1.283624,-0.580633,1.014521
497,4.141667,-0.006201,-0.269938,0.521331,-0.809512,1.437234,-0.777306,0.074153,-0.051519,-0.078704,0.804334,-0.586684,1.210395,-0.454489,0.195377,0.025323,-0.050138,0.745650,-0.663966,1.285792,-0.583887,1.011173
498,4.150000,-0.025754,-0.262370,0.532404,-0.804391,1.434517,-0.772928,0.069671,-0.056964,-0.082266,0.803320,-0.587081,1.210099,-0.454997,0.196351,0.026575,-0.052529,0.746247,-0.663061,1.288255,-0.587239,1.007503
499,4.158333,-0.010766,-0.266722,0.529793,-0.805023,1.432437,-0.771703,0.065511,-0.062527,-0.087202,0.801989,-0.587622,1.209758,-0.455491,0.197444,0.026614,-0.053323,0.746654,-0.662538,1.290887,-0.590443,1.003922
500,4.166667,0.000832,-0.256041,0.527627,-0.809971,1.431391,-0.770382,0.061494,-0.068792,-0.086803,0.803315,-0.585165,1.209852,-0.456110,0.198422,0.027469,-0.054269,0.747244,-0.661760,1.293616,-0.593633,1.000002
501,4.175000,0.007515,-0.238145,0.526383,-0.816181,1.429818,-0.769335,0.057638,-0.077220,-0.090266,0.803426,-0.583434,1.209816,-0.456646,0.199638,0.027991,-0.055942,0.747857,-0.660907,1.296098,-0.596846,0.995986
502,4.183333,-0.004371,-0.213636,0.531735,-0.819511,1.428760,-0.769094,0.053794,-0.085978,-0.094124,0.803669,-0.581261,1.209818,-0.457371,0.200910,0.028647,-0.057467,0.748774,-0.659708,1.298616,-0.600304,0.991784
503,4.191667,-0.001973,-0.193253,0.535594,-0.822064,1.427271,-0.769406,0.050630,-0.093955,-0.097764,0.803754,-0.579305,1.209783,-0.458338,0.202292,0.028982,-0.058724,0.748977,-0.659352,1.301455,-0.603363,0.987375
504,4.200000,0.007017,-0.163480,0.540437,-0.825320,1.425342,-0.769177,0.048031,-0.102416,-0.101574,0.803747,-0.577222,1.209766,-0.459413,0.203745,0.028785,-0.060057,0.749276,-0.658901,1.304182,-0.606442,0.982806
505,4.208333,0.006864,-0.133582,0.546763,-0.826535,1.423166,-0.767395,0.044477,-0.111201,-0.105549,0.803675,-0.574979,1.209724,-0.460609,0.205407,0.029484,-0.059943,0.749264,-0.658894,1.306908,-0.609338,0.978374
506,4.216667,0.008526,-0.118184,0.545771,-0.829514,1.421348,-0.766514,0.042219,-0.122331,-0.112058,0.802821,-0.572676,1.209648,-0.461776,0.207115,0.030204,-0.060733,0.748929,-0.659170,1.309484,-0.612144,0.973703
507,4.225000,0.009162,-0.105885,0.542320,-0.833423,1.419807,-0.766064,0.039815,-0.130870,-0.120588,0.801390,-0.571057,1.209585,-0.463095,0.208757,0.030439,-0.061006,0.748140,-0.660029,1.311802,-0.614716,0.969450
508,4.233333,0.006651,-0.094820,0.539116,-0.836851,1.418407,-0.765288,0.037950,-0.142010,-0.128127,0.799571,-0.569300,1.209449,-0.464485,0.210243,0.031871,-0.060160,0.747396,-0.660881,1.314193,-0.617295,0.965465
509,4.241667,0.006409,-0.080535,0.537227,-0.839560,1.417202,-0.765265,0.036116,-0.154823,-0.132511,0.798238,-0.566822,1.209330,-0.466071,0.212037,0.032870,-0.061817,0.746177,-0.662056,1.316213,-0.619875,0.961388
510,4.250000,0.007867,-0.067612,0.536306,-0.841274,1.416306,-0.765261,0.034428,-0.167511,-0.138594,0.796427,-0.564301,1.209321,-0.467468,0.213764,0.032757,-0.061511,0.744488,-0.663989,1.318439,-0.622134,0.958030
511,4.258333,0.008935,-0.055374,0.536391,-0.842104,1.415831,-0.765236,0.032889,-0.179274,-0.144648,0.794367,-0.562066,1.209231,-0.468963,0.215458,0.032992,-0.061691,0.742718,-0.665940,1.320602,-0.624449,0.954546
512,4.266667,0.012708,-0.042797,0.536221,-0.842897,1.415535,-0.765550,0.031390,-0.192560,-0.154010,0.790874,-0.560107,1.208989,-0.470286,0.217006,0.032930,-0.061369,0.740554,-0.668378,1.322727,-0.626743,0.951471
513,4.275000,0.011717,-0.032620,0.535874,-0.843586,1.415097,-0.765253,0.029862,-0.204982,-0.164374,0.786989,-0.558222,1.208643,-0.471695,0.218330,0.033035,-0.062065,0.738509,-0.670568,1.324639,-0.629270,0.948350
514,4.283333,0.012917,-0.024964,0.535785,-0.843886,1.414924,-0.764876,0.028853,-0.216723,-0.174507,0.782291,-0.557314,1.208240,-0.473132,0.219680,0.032693,-0.062230,0.736663,-0.672597,1.326563,-0.631829,0.945313
515,4.291667,0.011325,-0.016805,0.534993,-0.844613,1.414559,-0.764574,0.027801,-0.229132,-0.184890,0.776441,-0.557184,1.207689,-0.474530,0.220871,0.032684,-0.057598,0.733737,-0.676198,1.329013,-0.633974,0.943590
516,4.300000,0.008679,-0.010541,0.533038,-0.845981,1.413786,-0.764207,0.026878,-0.239373,-0.195888,0.770033,-0.558012,1.206971,-0.475560,0.222203,0.032550,-0.057464,0.731600,-0.678528,1.331021,-0.636497,0.940916
517,4.308333,0.004093,-0.004797,0.531046,-0.847319,1.412861,-0.764346,0.026175,-0.244168,-0.211414,0.760769,-0.562953,1.205081,-0.476627,0.223976,0.033000,-0.055589,0.729555,-0.680860,1.333242,-0.638952,0.938377
518,4.316667,-0.000558,-0.000891,0.528667,-0.848829,1.411889,-0.764788,0.025925,-0.260322,-0.217751,0.756671,-0.558808,1.204393,-0.478129,0.225160,0.033613,-0.055446,0.727940,-0.682568,1.335013,-0.641398,0.935743
519,4.325000,-0.006169,0.001917,0.526873,-0.849920,1.411233,-0.765358,0.025639,-0.267712,-0.223208,0.753721,-0.557147,1.204045,-0.479144,0.226272,0.033562,-0.053519,0.726792,-0.683946,1.336756,-0.643781,0.933450
520,4.333333,-0.009066,0.004022,0.527026,-0.849791,1.410890,-0.765845,0.025419,-0.275840,-0.228590,0.749357,-0.556887,1.203447,-0.480452,0.227195,0.032336,-0.050021,0.725249,-0.685905,1.338897,-0.645793,0.931671
521,4.341667,-0.007427,0.003847,0.527256,-0.849665,1.410879,-0.765830,0.025295,-0.281853,-0.235052,0.744198,-0.558103,1.202776,-0.481682,0.228094,0.030714,-0.046704,0.724268,-0.687249,1.340650,-0.647876,0.930150
522,4.350000,-0.006705,0.003442,0.527533,-0.849501,1.410952,-0.765711,0.025209,-0.288703,-0.239003,0.739802,-0.558768,1.202294,-0.482914,0.228819,0.030543,-0.043877,0.722752,-0.689037,1.342493,-0.649633,0.928652
523,4.358333,-0.005861,0.002528,0.527938,-0.849259,1.411093,-0.765589,0.025136,-0.294777,-0.242695,0.735718,-0.559397,1.201808,-0.483941,0.229477,0.030746,-0.038682,0.721106,-0.691061,1.343852,-0.651694,0.928008
524,4.366667,-0.003545,0.001470,0.528439,-0.848963,1.411286,-0.765490,0.025105,-0.300503,-0.246830,0.731420,-0.560176,1.201235,-0.484873,0.230224,0.029136,-0.036147,0.720426,-0.691976,1.344909,-0.654346,0.927424
525,4.375000,-0.002266,0.000942,0.528895,-0.848684,1.411452,-0.765411,0.025131,-0.305711,-0.251138,0.727355,-0.560736,1.200774,-0.485800,0.230888,0.027716,-0.032952,0.719200,-0.693468,1.346292,-0.656709,0.927317
526,4.383333,-0.002511,0.000663,0.528934,-0.848659,1.411539,-0.765341,0.025242,-0.306590,-0.259873,0.721815,-0.563429,1.199691,-0.486786,0.232280,0.027342,-0.029260,0.717747,-0.695152,1.347669,-0.659069,0.927613
527,4.391667,-0.003448,0.000604,0.528711,-0.848795,1.411546,-0.765271,0.025402,-0.310793,-0.265631,0.717841,-0.563518,1.199244,-0.487817,0.232872,0.026335,-0.027623,0.716701,-0.696335,1.349016,-0.661662,0.927577
528,4.400000,-0.004380,0.000742,0.528465,-0.848943,1.411555,-0.765178,0.025567,-0.311541,-0.273362,0.713922,-0.564386,1.198578,-0.488853,0.233647,0.026443,-0.025685,0.715254,-0.697892,1.350512,-0.664300,0.927859
529,4.408333,-0.004714,0.000601,0.528316,-0.849034,1.411576,-0.765061,0.025713,-0.314084,-0.278441,0.710029,-0.565403,1.198711,-0.490155,0.234263,0.025858,-0.025170,0.714190,-0.699021,1.351687,-0.666990,0.927953
530,4.416667,-0.003873,-0.000011,0.528271,-0.849067,1.411656,-0.764924,0.025851,-0.315975,-0.285742,0.705993,-0.565761,1.198862,-0.491631,0.234529,0.025467,-0.024051,0.712764,-0.700529,1.353132,-0.669584,0.928351
531,4.425000,-0.002181,-0.000940,0.528415,-0.848983,1.411779,-0.764780,0.025946,-0.317357,-0.293742,0.702300,-0.565486,1.199204,-0.493095,0.234877,0.025801,-0.023063,0.711296,-0.702040,1.354437,-0.672156,0.928764
532,4.433333,-0.000310,-0.001952,0.528636,-0.848846,1.411906,-0.764633,0.026010,-0.318377,-0.301280,0.699591,-0.564304,1.199906,-0.494599,0.235281,0.025698,-0.023380,0.709385,-0.703964,1.355798,-0.674793,0.929121
533,4.441667,0.001947,-0.003232,0.528681,-0.848812,1.412020,-0.764527,0.026111,-0.318858,-0.310225,0.697094,-0.562272,1.200596,-0.495993,0.235833,0.025814,-0.023261,0.707870,-0.705488,1.356945,-0.677347,0.929573
534,4.450000,0.003646,-0.004512,0.528681,-0.848801,1.412107,-0.764416,0.026185,-0.314657,-0.321835,0.694451,-0.561383,1.201067,-0.497677,0.236778,0.026230,-0.021591,0.705664,-0.707731,1.358385,-0.680160,0.930400
535,4.458333,0.005725,-0.005925,0.528578,-0.848845,1.412212,-0.764298,0.026272,-0.313690,-0.329433,0.691716,-0.560894,1.202579,-0.499368,0.237382,0.025826,-0.021881,0.703659,-0.709731,1.359438,-0.682839,0.930819
536,4.466667,0.007991,-0.007403,0.528602,-0.848800,1.412348,-0.764137,0.026353,-0.311424,-0.336437,0.690097,-0.559992,1.202908,-0.500527,0.238521,0.024763,-0.022361,0.701545,-0.711844,1.359801,-0.685766,0.931189
537,4.475000,0.010524,-0.008991,0.528744,-0.848668,1.412515,-0.763932,0.026432,-0.308481,-0.345965,0.687469,-0.559048,1.204119,-0.502511,0.239185,0.024358,-0.021817,0.698585,-0.714779,1.361089,-0.688318,0.931746
538,4.483333,0.013487,-0.010607,0.528894,-0.848514,1.412721,-0.763715,0.026515,-0.304331,-0.355113,0.685625,-0.557850,1.205144,-0.504704,0.239877,0.023639,-0.021752,0.694951,-0.718339,1.362257,-0.690712,0.932296
539,4.491667,0.016770,-0.012535,0.528891,-0.848432,1.412936,-0.763488,0.026644,-0.299386,-0.362034,0.685553,-0.556161,1.206171,-0.507467,0.240388,0.023710,-0.021612,0.692028,-0.721157,1.362921,-0.693574,0.932744
540,4.500000,0.019791,-0.014359,0.528861,-0.848356,1.413134,-0.763256,0.026751,-0.293286,-0.363294,0.688247,-0.555262,1.207224,-0.510632,0.240834,0.023049,-0.021731,0.688383,-0.724655,1.363997,-0.696367,0.933213
541,4.508333,0.022243,-0.016147,0.528685,-0.848373,1.413321,-0.763034,0.026899,-0.287831,-0.366792,0.689570,-0.554175,1.208309,-0.514105,0.240983,0.022760,-0.020300,0.684457,-0.728415,1.365025,-0.698989,0.933987
542,4.516667,0.024724,-0.017969,0.528544,-0.848355,1.413508,-0.762798,0.027038,-0.283229,-0.368502,0.693981,-0.549889,1.209030,-0.518963,0.240118,0.022304,-0.019565,0.680763,-0.731903,1.365969,-0.701951,0.934606
543,4.525000,0.027241,-0.019549,0.528402,-0.848332,1.413720,-0.762613,0.027185,-0.276954,-0.370221,0.695760,-0.549683,1.209904,-0.523424,0.239366,0.021646,-0.019128,0.677566,-0.734895,1.366742,-0.704985,0.935124
544,4.533333,0.029768,-0.021080,0.528370,-0.848230,1.413928,-0.762417,0.027308,-0.271547,-0.370774,0.697451,-0.549864,1.210834,-0.528157,0.237997,0.021629,-0.018739,0.674313,-0.737891,1.367446,-0.707816,0.935466
545,4.541667,0.031832,-0.022476,0.528397,-0.848103,1.414111,-0.762225,0.027420,-0.268526,-0.372684,0.698050,-0.549297,1.211662,-0.533104,0.235906,0.022015,-0.019245,0.671126,-0.740767,1.368109,-0.710851,0.935703
546,4.550000,0.034048,-0.023958,0.528503,-0.847910,1.414302,-0.762037,0.027541,-0.263632,-0.374178,0.698305,-0.550327,1.212572,-0.538356,0.233437,0.022042,-0.017672,0.668067,-0.743565,1.369099,-0.713494,0.936151
547,4.558333,0.035823,-0.025366,0.528450,-0.847829,1.414449,-0.761865,0.027655,-0.260191,-0.375014,0.698113,-0.551638,1.213654,-0.543846,0.230474,0.023350,-0.017568,0.664907,-0.746355,1.369834,-0.716190,0.936328
548,4.566667,0.036620,-0.026679,0.528576,-0.847676,1.414557,-0.761633,0.027750,-0.253253,-0.373225,0.698581,-0.555473,1.214650,-0.550044,0.227239,0.023333,-0.016935,0.661758,-0.749163,1.370778,-0.718609,0.936587
549,4.575000,0.036802,-0.027762,0.529216,-0.847234,1.414730,-0.761381,0.027810,-0.254092,-0.363216,0.692211,-0.569522,1.216338,-0.557622,0.221307,0.023991,-0.016497,0.658887,-0.751679,1.371588,-0.721036,0.936631
550,4.583333,0.038555,-0.030891,0.530076,-0.846510,1.415141,-0.761232,0.028242,-0.249764,-0.362211,0.692531,-0.571684,1.217354,-0.563953,0.217562,0.025217,-0.015573,0.655979,-0.754197,1.372354,-0.723459,0.936881
551,4.591667,0.039849,-0.031367,0.529307,-0.846913,1.415201,-0.761128,0.028276,-0.243504,-0.357044,0.692767,-0.577320,1.219075,-0.571617,0.213010,0.026358,-0.014786,0.652975,-0.756776,1.373185,-0.725849,0.937107
552,4.600000,0.043343,-0.031774,0.528306,-0.847351,1.415319,-0.761148,0.028308,-0.236370,-0.352725,0.696017,-0.579029,1.220274,-0.579579,0.207930,0.027759,-0.014858,0.649976,-0.759302,1.373934,-0.728420,0.937131
553,4.608333,0.044776,-0.032193,0.527792,-0.847582,1.415440,-0.761137,0.028349,-0.223424,-0.347760,0.695811,-0.587360,1.221383,-0.588629,0.202054,0.033626,-0.009046,0.645683,-0.762812,1.375507,-0.731484,0.938337
554,4.616667,0.045509,-0.033004,0.527711,-0.847561,1.415553,-0.761038,0.028415,-0.213689,-0.337065,0.702599,-0.589134,1.222101,-0.596983,0.195753,0.034415,-0.006871,0.643093,-0.764983,1.376261,-0.734180,0.938856
555,4.625000,0.045448,-0.034313,0.527741,-0.847495,1.415697,-0.760864,0.028581,-0.206780,-0.324356,0.704480,-0.596442,1.223636,-0.606578,0.189041,0.034847,-0.006541,0.640218,-0.767374,1.376952,-0.736496,0.938774
556,4.633333,0.045524,-0.035780,0.528274,-0.847097,1.415931,-0.760707,0.028749,-0.199790,-0.314864,0.707630,-0.600170,1.224172,-0.616038,0.182179,0.034790,-0.005608,0.637636,-0.769531,1.377564,-0.738875,0.938981
557,4.641667,0.043953,-0.036405,0.529369,-0.846470,1.416217,-0.760585,0.028855,-0.191526,-0.303268,0.711442,-0.604315,1.224739,-0.626070,0.175337,0.035828,-0.004082,0.635124,-0.771568,1.378216,-0.741462,0.939155
